wavelength       flux
      0.87023699    0.0095537023
      0.87052798    0.0098149362
      0.87081701    0.0098718944
      0.87110698    0.0098884756
      0.87139797    0.0096374254
      0.87168801    0.0097822566
      0.87197900    0.0097857870
      0.87226897    0.0099092068
      0.87256002    0.0099544208
      0.87285101     0.010015091
      0.87314200     0.010038023
      0.87343299     0.010013836
      0.87372398    0.0096164303
      0.87401497    0.0099398263
      0.87430698     0.010068314
      0.87459898     0.010130505
      0.87489003     0.010112732
      0.87518102     0.010171292
      0.87547302     0.010093954
      0.87576598     0.010221161
      0.87605798    0.0097334952
      0.87634999     0.010299839
      0.87664098    0.0099858401
      0.87693298     0.010102330
      0.87722498     0.010364474
      0.87751800    0.0097124411
      0.87781000     0.010367392
      0.87810302     0.010266670
      0.87839597     0.010416728
      0.87868899     0.010438127
      0.87898201     0.010449648
      0.87927502     0.010388456
      0.87956798     0.010157054
      0.87986100     0.010490797
      0.88015401     0.010543429
      0.88044798     0.010358436
      0.88074100    0.0097382514
      0.88103402    0.0089064610
      0.88132799     0.010512007
      0.88162202     0.010625410
      0.88191599     0.010675967
      0.88220900     0.010629215
      0.88250399     0.010091586
      0.88279802    0.0095702021
      0.88309199     0.010670367
      0.88338602     0.010812725
      0.88368100     0.010785378
      0.88397598     0.010241043
      0.88427001     0.010744833
      0.88456500     0.010790428
      0.88485998     0.010804491
      0.88515502     0.010869317
      0.88545001     0.010968083
      0.88574499     0.010971426
      0.88604099     0.011004520
      0.88633603     0.010999243
      0.88663101     0.010833708
      0.88692701     0.010602370
      0.88722199     0.010906656
      0.88751799     0.011045831
      0.88781399     0.011043460
      0.88810998     0.011067892
      0.88840598     0.011184533
      0.88870198     0.011131588
      0.88899899     0.011194227
      0.88929498     0.011172507
      0.88959098     0.011145311
      0.88988698     0.011243695
      0.89018399     0.011271408
      0.89048100     0.011301641
      0.89077801     0.011330616
      0.89107502     0.011315147
      0.89137203     0.011344337
      0.89166898     0.011392800
      0.89196599     0.011378997
      0.89226300     0.011194792
      0.89256102     0.011334334
      0.89285898     0.011385709
      0.89315599     0.011344768
      0.89345300     0.011413800
      0.89375198     0.011571471
      0.89404899     0.011577529
      0.89434701     0.011564436
      0.89464498     0.011340811
      0.89494300     0.011333375
      0.89524198     0.011647604
      0.89554000     0.011676912
      0.89583898     0.011736167
      0.89613801     0.011708524
      0.89643598     0.011725312
      0.89673501     0.011686599
      0.89703399     0.011688644
      0.89733303     0.011815026
      0.89763200     0.011792170
      0.89793098     0.011520339
      0.89823103     0.011800866
      0.89853001     0.011939564
      0.89882898     0.011878437
      0.89912897     0.011774301
      0.89942902     0.011969841
      0.89972800     0.011956242
      0.90002799     0.011695725
      0.90032798     0.010923679
      0.90062898     0.012095720
      0.90092897     0.012085622
      0.90122998     0.011571122
      0.90153003     0.011764754
      0.90183002     0.011763077
      0.90213102     0.012105779
      0.90243101     0.011873803
      0.90273201     0.012072740
      0.90303302     0.011990730
      0.90333402     0.012249745
      0.90363598     0.012297341
      0.90393698     0.012202885
      0.90423799     0.012310895
      0.90453899     0.012380768
      0.90484101     0.012399088
      0.90514201     0.012465689
      0.90544498     0.012298021
      0.90574598     0.012373247
      0.90604699     0.012423715
      0.90635002     0.012369975
      0.90665197     0.012516351
      0.90695399     0.012555570
      0.90725601     0.012460178
      0.90755898     0.012581582
      0.90786099     0.012592867
      0.90816402     0.012483080
      0.90846699     0.012676387
      0.90877002     0.012522604
      0.90907300     0.011519835
      0.90937603     0.012470673
      0.90967900     0.012661297
      0.90998203     0.012830583
      0.91028500     0.012513654
      0.91058898     0.012792473
      0.91089201     0.012616230
      0.91119599     0.012785128
      0.91149998     0.012918900
      0.91180301     0.012947058
      0.91210699     0.012649345
      0.91241097     0.013023330
      0.91271502     0.012911674
      0.91302001     0.013069134
      0.91332400     0.013113148
      0.91362798     0.013093437
      0.91393298     0.013143464
      0.91423798     0.012947197
      0.91454202     0.013141214
      0.91484702     0.013140380
      0.91515201     0.013026173
      0.91545701     0.013215178
      0.91576201     0.013183624
      0.91606802     0.013267739
      0.91637301     0.013340601
      0.91667801     0.013264006
      0.91698402     0.013180189
      0.91728997     0.013299659
      0.91759598     0.013106365
      0.91790098     0.013370744
      0.91820699     0.013391538
      0.91851300     0.013437840
      0.91881901     0.013493983
      0.91912597     0.013514431
      0.91943198     0.013492832
      0.91973901     0.013584445
      0.92004502     0.013477700
      0.92035198     0.013577703
      0.92065901     0.013612671
      0.92096603     0.013425034
      0.92127299     0.013467891
      0.92158002     0.013680350
      0.92188698     0.013651625
      0.92219400     0.013601567
      0.92250198     0.013876293
      0.92280900     0.013689897
      0.92311698     0.013858421
      0.92342401     0.013749300
      0.92373198     0.013916492
      0.92404002     0.013920935
      0.92434800     0.013915103
      0.92465597     0.014040852
      0.92496401     0.013711314
      0.92527300     0.013995562
      0.92558098     0.014065501
      0.92589003     0.013319788
      0.92619801     0.013747269
      0.92650700     0.013954616
      0.92681599     0.014221635
      0.92712498     0.014251171
      0.92743403     0.014179518
      0.92774302     0.014393186
      0.92805201     0.014115127
      0.92836201     0.014268545
      0.92867100     0.014477105
      0.92898101     0.014311348
      0.92929000     0.013834961
      0.92960000     0.014288911
      0.92991000     0.014334577
      0.93022001     0.014513109
      0.93053001     0.014588189
      0.93084002     0.014420965
      0.93115002     0.014710076
      0.93146098     0.014592424
      0.93177098     0.014686014
      0.93208200     0.014574761
      0.93239301     0.014704629
      0.93270302     0.014716374
      0.93301398     0.014675029
      0.93332499     0.014933463
      0.93363601     0.014699477
      0.93394798     0.014904987
      0.93425900     0.014928098
      0.93457001     0.014889286
      0.93488199     0.014924352
      0.93519300     0.014755340
      0.93550599     0.015038307
      0.93581700     0.014926645
      0.93612897     0.014885697
      0.93644100     0.014887268
      0.93675297     0.015141416
      0.93706501     0.015118889
      0.93737799     0.015202267
      0.93769002     0.015173806
      0.93800300     0.015301986
      0.93831599     0.015137069
      0.93862802     0.015299890
      0.93894100     0.015363729
      0.93925399     0.015306930
      0.93956703     0.015300770
      0.93988001     0.015289063
      0.94019401     0.015468536
      0.94050699     0.015337059
      0.94081998     0.015396348
      0.94113398     0.015541336
      0.94144797     0.015329556
      0.94176102     0.014456919
      0.94207501     0.015585157
      0.94238901     0.015617741
      0.94270402     0.015687163
      0.94301802     0.015803327
      0.94333202     0.015631583
      0.94364703     0.015645779
      0.94396198     0.015638754
      0.94427598     0.015581513
      0.94459099     0.015724068
      0.94490600     0.015264993
      0.94522101     0.015976349
      0.94553602     0.015952366
      0.94585103     0.015932945
      0.94616598     0.016093508
      0.94648099     0.015953406
      0.94679701     0.016107508
      0.94711298     0.016156416
      0.94742799     0.016248594
      0.94774401     0.016273516
      0.94805998     0.016264736
      0.94837600     0.016175497
      0.94869298     0.016364629
      0.94900799     0.016249721
      0.94932503     0.016519033
      0.94964099     0.016403494
      0.94995803     0.016500599
      0.95027399     0.016497534
      0.95059103     0.016485809
      0.95090801     0.016562437
      0.95122498     0.016465871
      0.95154202     0.016569718
      0.95185900     0.016727149
      0.95217699     0.016585416
      0.95249403     0.016878000
      0.95281100     0.016747844
      0.95312899     0.016735458
      0.95344698     0.016931722
      0.95376402     0.016631724
      0.95408201     0.016941402
      0.95440000     0.016974046
      0.95471799     0.016375162
      0.95503700     0.016764403
      0.95535499     0.017028184
      0.95567399     0.017074171
      0.95599198     0.016930821
      0.95631099     0.017087191
      0.95662999     0.017178027
      0.95694900     0.017264094
      0.95726800     0.017030011
      0.95758700     0.016656490
      0.95790601     0.017317498
      0.95822501     0.017340158
      0.95854402     0.017480474
      0.95886397     0.017441058
      0.95918298     0.017468840
      0.95950300     0.017600671
      0.95982301     0.017500161
      0.96014398     0.016878465
      0.96046299     0.017599491
      0.96078300     0.017477991
      0.96110302     0.017644419
      0.96142399     0.017799817
      0.96174401     0.017800813
      0.96206498     0.017822210
      0.96238601     0.017864931
      0.96270698     0.017856358
      0.96302801     0.017737043
      0.96334898     0.018030678
      0.96367002     0.017880089
      0.96399099     0.016549433
      0.96431202     0.018058056
      0.96463299     0.018098867
      0.96495599     0.017359792
      0.96527702     0.018067187
      0.96559799     0.017791955
      0.96592098     0.018157612
      0.96624202     0.018193292
      0.96656400     0.018069397
      0.96688598     0.018214610
      0.96720898     0.017951840
      0.96753198     0.018437142
      0.96785402     0.017207343
      0.96817601     0.018527914
      0.96849900     0.018472493
      0.96882200     0.018604578
      0.96914500     0.018008306
      0.96946800     0.018597474
      0.96979100     0.018725166
      0.97011399     0.018775647
      0.97043800     0.018638283
      0.97076100     0.017739297
      0.97108501     0.018919575
      0.97140801     0.018925441
      0.97173202     0.018874501
      0.97205698     0.018318419
      0.97237998     0.019012724
      0.97270399     0.019025354
      0.97302800     0.018129878
      0.97335303     0.019023771
      0.97367698     0.018784194
      0.97400200     0.018609098
      0.97432703     0.019286472
      0.97465199     0.018421702
      0.97497600     0.018887419
      0.97530198     0.019476029
      0.97562701     0.019228205
      0.97595203     0.019449574
      0.97627699     0.019498891
      0.97660202     0.019339350
      0.97692800     0.019595151
      0.97725302     0.018787102
      0.97757900     0.019657791
      0.97790498     0.019762251
      0.97823101     0.019681309
      0.97855699     0.018398468
      0.97888398     0.018986837
      0.97921002     0.019690588
      0.97953600     0.019826334
      0.97986299     0.019934990
      0.98018998     0.019820091
      0.98051602     0.020032957
      0.98084301     0.020078117
      0.98117000     0.020153174
      0.98149699     0.020058341
      0.98182398     0.020233205
      0.98215199     0.020276183
      0.98247898     0.020128185
      0.98280698     0.020247573
      0.98313397     0.020341002
      0.98346102     0.020112830
      0.98378998     0.020260227
      0.98411798     0.020535217
      0.98444498     0.020533275
      0.98477298     0.020584096
      0.98510098     0.020581172
      0.98543000     0.020679656
      0.98575801     0.020764112
      0.98608702     0.020832585
      0.98641598     0.020535900
      0.98674500     0.020846479
      0.98707402     0.020832697
      0.98740298     0.020877065
      0.98773199     0.021015550
      0.98806101     0.021098424
      0.98839098     0.020972815
      0.98872000     0.021151716
      0.98904902     0.020846556
      0.98937899     0.021149099
      0.98970801     0.021323258
      0.99003798     0.020540542
      0.99036801     0.020879806
      0.99069899     0.020788789
      0.99102902     0.020256843
      0.99135900     0.020750173
      0.99168998     0.020178245
      0.99202001     0.020604444
      0.99235100     0.021100096
      0.99268198     0.020572556
      0.99301302     0.020923424
      0.99334401     0.021377284
      0.99367499     0.020783384
      0.99400598     0.021590622
      0.99433702     0.021384787
      0.99466902     0.021256801
      0.99500000     0.021790233
      0.99533200     0.021517764
      0.99566400     0.021734020
      0.99599499     0.021649173
      0.99632698     0.021585010
      0.99665999     0.022063486
      0.99699199     0.022018292
      0.99732399     0.021627575
      0.99765700     0.021594227
      0.99798900     0.022135663
      0.99832201     0.022210500
      0.99865502     0.021700578
      0.99898797     0.022061140
      0.99932098     0.021842831
      0.99965400     0.022352939
      0.99996001     0.021938454
       1.0003200     0.022492985
       1.0006500     0.022380114
       1.0009900     0.022417065
       1.0013200     0.021921823
       1.0016500     0.022789597
       1.0019900     0.022846741
       1.0023201     0.022448257
       1.0026600     0.022884783
       1.0029900     0.022698061
       1.0033300     0.022959210
       1.0036600     0.022710795
       1.0039901     0.022628266
       1.0043300     0.023038864
       1.0046600     0.023168672
       1.0050000     0.022948805
       1.0053300     0.022545274
       1.0056700     0.022723131
       1.0060000     0.022614963
       1.0063400     0.022854080
       1.0066800     0.022496168
       1.0070100     0.023529603
       1.0073500     0.023328577
       1.0076801     0.023567751
       1.0080200     0.023566977
       1.0083500     0.023582941
       1.0086900     0.023533180
       1.0090300     0.023653694
       1.0093600     0.023555557
       1.0096999     0.023674315
       1.0100400     0.023892986
       1.0103700     0.024062474
       1.0107100     0.023792540
       1.0110500     0.023902014
       1.0113800     0.023828277
       1.0117199     0.024082206
       1.0120600     0.023736348
       1.0123900     0.024352300
       1.0127300     0.024255016
       1.0130700     0.024336126
       1.0134100     0.024532477
       1.0137500     0.024056524
       1.0140800     0.024165841
       1.0144200     0.024485922
       1.0147600     0.023887314
       1.0151000     0.024329413
       1.0154400     0.024778473
       1.0157700     0.024193557
       1.0161099     0.024677920
       1.0164500     0.024577309
       1.0167900     0.024765817
       1.0171300     0.024767648
       1.0174700     0.024703443
       1.0178100     0.025282780
       1.0181500     0.024804796
       1.0184900     0.024821063
       1.0188299     0.024785063
       1.0191700     0.025282090
       1.0195100     0.024879644
       1.0198500     0.025313549
       1.0201800     0.025085232
       1.0205200     0.025337986
       1.0208600     0.025528320
       1.0211999     0.025610539
       1.0215501     0.025110287
       1.0218900     0.024883994
       1.0222300     0.024933848
       1.0225700     0.025709965
       1.0229100     0.025571613
       1.0232500     0.025932341
       1.0235900     0.025692797
       1.0239300     0.026020304
       1.0242701     0.026259062
       1.0246100     0.026383253
       1.0249600     0.026036530
       1.0253000     0.025901488
       1.0256400     0.025750998
       1.0259800     0.026058592
       1.0263200     0.025641882
       1.0266700     0.025608790
       1.0270100     0.026370322
       1.0273499     0.026246962
       1.0276901     0.026118220
       1.0280401     0.026423147
       1.0283800     0.025941116
       1.0287200     0.026322486
       1.0290600     0.026301363
       1.0294100     0.026320528
       1.0297500     0.026951746
       1.0300900     0.026590982
       1.0304400     0.026227273
       1.0307800     0.027148179
       1.0311199     0.027062647
       1.0314699     0.027147707
       1.0318100     0.027088982
       1.0321600     0.027012219
       1.0325000     0.026873363
       1.0328400     0.027066058
       1.0331900     0.026822460
       1.0335300     0.027334351
       1.0338800     0.027108102
       1.0342200     0.026937648
       1.0345600     0.025712727
       1.0349100     0.027308440
       1.0352499     0.027210668
       1.0355999     0.027890997
       1.0359499     0.027579304
       1.0362900     0.028153286
       1.0366400     0.027861756
       1.0369800     0.027804572
       1.0373300     0.027525952
       1.0376700     0.028289443
       1.0380200     0.027526622
       1.0383700     0.027794424
       1.0387100     0.028577020
       1.0390600     0.028153432
       1.0394000     0.028002030
       1.0397500     0.027751976
       1.0401000     0.027563302
       1.0404400     0.028570523
       1.0407900     0.028894397
       1.0411400     0.028833912
       1.0414799     0.028101136
       1.0418299     0.028449722
       1.0421799     0.028985673
       1.0425299     0.028282426
       1.0428700     0.028343055
       1.0432200     0.028619174
       1.0435700     0.029090645
       1.0439200     0.029174544
       1.0442700     0.029227262
       1.0446100     0.029445010
       1.0449600     0.029196006
       1.0453100     0.029412510
       1.0456600     0.029595740
       1.0460100     0.029518314
       1.0463600     0.029496362
       1.0467000     0.029367539
       1.0470500     0.029249391
       1.0474000     0.028583320
       1.0477500     0.029954548
       1.0481000     0.029649905
       1.0484500     0.029594362
       1.0488000     0.029549367
       1.0491500     0.030122252
       1.0495000     0.030243250
       1.0498500     0.029326359
       1.0502000     0.030370897
       1.0505500     0.030243904
       1.0509000     0.030320703
       1.0512500     0.029968209
       1.0516000     0.029913078
       1.0519500     0.030557048
       1.0523000     0.030011129
       1.0526500     0.030362487
       1.0530000     0.030903481
       1.0533500     0.030283105
       1.0537000     0.031054961
       1.0540500     0.030654895
       1.0544100     0.030635793
       1.0547600     0.031287784
       1.0551100     0.030916876
       1.0554600     0.030902719
       1.0558100     0.030926826
       1.0561600     0.031048841
       1.0565200     0.031388547
       1.0568700     0.031176701
       1.0572200     0.031027472
       1.0575700     0.031255867
       1.0579300     0.031435724
       1.0582800     0.031670820
       1.0586300     0.029939177
       1.0589800     0.030922658
       1.0593400     0.031624590
       1.0596900     0.031783799
       1.0600400     0.032045618
       1.0604000     0.031854280
       1.0607500     0.030304674
       1.0611000     0.031719660
       1.0614600     0.032212380
       1.0618100     0.032166951
       1.0621700     0.032047472
       1.0625200     0.032325460
       1.0628700     0.031940903
       1.0632300     0.032395197
       1.0635800     0.032547759
       1.0639400     0.032488200
       1.0642900     0.032742452
       1.0646501     0.032625054
       1.0650001     0.032595887
       1.0653600     0.032761608
       1.0657099     0.032184050
       1.0660700     0.033106301
       1.0664200     0.031023528
       1.0667800     0.033062858
       1.0671300     0.032395535
       1.0674900     0.033002133
       1.0678400     0.032539591
       1.0682000     0.033468007
       1.0685600     0.033026361
       1.0689100     0.033326522
       1.0692700     0.032931772
       1.0696300     0.033078083
       1.0699800     0.033652815
       1.0703400     0.033604298
       1.0707000     0.033022821
       1.0710500     0.033779046
       1.0714099     0.033867864
       1.0717700     0.033877629
       1.0721200     0.033604705
       1.0724800     0.034221263
       1.0728400     0.032921989
       1.0732000     0.033764751
       1.0735500     0.033385576
       1.0739100     0.034362464
       1.0742700     0.034362264
       1.0746300     0.034209558
       1.0749900     0.034498226
       1.0753500     0.033377634
       1.0757000     0.034225596
       1.0760601     0.034337172
       1.0764199     0.034834231
       1.0767800     0.034850424
       1.0771400     0.034794881
       1.0775000     0.035208362
       1.0778600     0.034614303
       1.0782200     0.035244857
       1.0785800     0.034347003
       1.0789400     0.034165382
       1.0793000     0.035399246
       1.0796601     0.034834646
       1.0800101     0.035258930
       1.0803699     0.035309654
       1.0807300     0.034986506
       1.0810900     0.034972151
       1.0814500     0.032700890
       1.0818200     0.035402956
       1.0821800     0.035506628
       1.0825400     0.035739825
       1.0829000     0.033808072
       1.0832601     0.035812420
       1.0836200     0.035744011
       1.0839800     0.036313816
       1.0843400     0.036362016
       1.0847000     0.035682847
       1.0850700     0.036189108
       1.0854300     0.036254739
       1.0857900     0.036128045
       1.0861501     0.036670089
       1.0865099     0.036182252
       1.0868700     0.036766462
       1.0872400     0.034372845
       1.0876000     0.036559337
       1.0879600     0.036915637
       1.0883300     0.036990558
       1.0886900     0.036330260
       1.0890501     0.036611308
       1.0894099     0.037158868
       1.0897800     0.036706192
       1.0901400     0.037448389
       1.0905000     0.037629256
       1.0908700     0.036925812
       1.0912300     0.037027908
       1.0915999     0.037860229
       1.0919600     0.036894603
       1.0923200     0.037561081
       1.0926900     0.037739249
       1.0930500     0.037485732
       1.0934200     0.037762130
       1.0937800     0.037844520
       1.0941401     0.037841688
       1.0945100     0.038098275
       1.0948700     0.038287867
       1.0952400     0.038032976
       1.0956000     0.037542815
       1.0959700     0.037446200
       1.0963300     0.038198891
       1.0967000     0.036584931
       1.0970600     0.037860860
       1.0974300     0.038438349
       1.0978000     0.038189371
       1.0981600     0.037364166
       1.0985301     0.037930183
       1.0988899     0.038404216
       1.0992600     0.038897064
       1.0996300     0.039005260
       1.0999900     0.038480668
       1.1003600     0.038947262
       1.1007299     0.039069202
       1.1010900     0.039132118
       1.1014600     0.038803113
       1.1018300     0.038584046
       1.1022000     0.038608094
       1.1025600     0.038841019
       1.1029299     0.039704196
       1.1033000     0.039201780
       1.1036700     0.039538161
       1.1040300     0.039386717
       1.1044000     0.040077888
       1.1047699     0.039303983
       1.1051400     0.039798258
       1.1055100     0.040220885
       1.1058800     0.039936472
       1.1062400     0.040078190
       1.1066099     0.040370640
       1.1069800     0.039950512
       1.1073500     0.040479891
       1.1077200     0.040493845
       1.1080900     0.040398697
       1.1084599     0.040564643
       1.1088300     0.040933330
       1.1092000     0.040631518
       1.1095700     0.040711925
       1.1099401     0.040654908
       1.1103100     0.041179667
       1.1106800     0.040970066
       1.1110500     0.041091474
       1.1114200     0.041427604
       1.1117899     0.041313985
       1.1121600     0.039895991
       1.1125300     0.041294126
       1.1129000     0.041735737
       1.1132700     0.041585447
       1.1136400     0.041160663
       1.1140100     0.041907363
       1.1143900     0.042088739
       1.1147600     0.041586936
       1.1151299     0.041682035
       1.1155000     0.042171834
       1.1158700     0.041509931
       1.1162400     0.041967259
       1.1166199     0.042597179
       1.1169900     0.042623153
       1.1173600     0.042358409
       1.1177300     0.042326639
       1.1181099     0.042905082
       1.1184800     0.042893098
       1.1188500     0.042548259
       1.1192200     0.041927503
       1.1196001     0.043185085
       1.1199700     0.041898064
       1.1203400     0.042946384
       1.1207200     0.042958864
       1.1210901     0.043273867
       1.1214600     0.043069723
       1.1218400     0.043559175
       1.1222100     0.043416503
       1.1225899     0.043378212
       1.1229600     0.043555237
       1.1233300     0.043583611
       1.1237100     0.043978627
       1.1240799     0.044168097
       1.1244600     0.044172124
       1.1248300     0.042801999
       1.1252100     0.044158882
       1.1255800     0.039558202
       1.1259600     0.041805999
       1.1263300     0.043700149
       1.1267101     0.044827677
       1.1270800     0.044645302
       1.1274600     0.044689305
       1.1278400     0.044047114
       1.1282099     0.044597270
       1.1285900     0.045293571
       1.1289600     0.044817359
       1.1293401     0.044502496
       1.1297200     0.044879779
       1.1300900     0.043578864
       1.1304700     0.045070474
       1.1308500     0.045559977
       1.1312200     0.044894139
       1.1316000     0.045081091
       1.1319799     0.045849234
       1.1323600     0.045789108
       1.1327300     0.045967126
       1.1331100     0.045744358
       1.1334900     0.045206216
       1.1338700     0.046188746
       1.1342400     0.045345494
       1.1346200     0.046402969
       1.1350000     0.045996466
       1.1353800     0.046352933
       1.1357599     0.045914677
       1.1361400     0.046490788
       1.1365100     0.046653304
