wavelength       flux
     0.882504    0.0145339
     0.882798    0.0139259
     0.883092    0.0153418
     0.883386    0.0158856
     0.883681    0.0157636
     0.883976    0.0150122
     0.884270    0.0156283
     0.884565    0.0153473
     0.884860    0.0157270
     0.885155    0.0157362
     0.885450    0.0161123
     0.885745    0.0159152
     0.886041    0.0125375
     0.886336    0.0140291
     0.886631    0.0141079
     0.886927    0.0132563
     0.887222    0.0129396
     0.887518    0.0130731
     0.887814    0.0133389
     0.888110    0.0134706
     0.888406    0.0136952
     0.888702    0.0137311
     0.888999    0.0137039
     0.889295    0.0137025
     0.889591    0.0138210
     0.889887    0.0140580
     0.890184    0.0141893
     0.890481    0.0144779
     0.890778    0.0140983
     0.891075    0.0143355
     0.891372    0.0144038
     0.891669    0.0146450
     0.891966    0.0146580
     0.892263    0.0141567
     0.892561    0.0149589
     0.892859    0.0147977
     0.893156    0.0143744
     0.893453    0.0149833
     0.893752    0.0138919
     0.894049    0.0143079
     0.894347    0.0143482
     0.894645    0.0139889
     0.894943    0.0137980
     0.895242    0.0143139
     0.895540    0.0142369
     0.895839    0.0142672
     0.896138    0.0144696
     0.896436    0.0143585
     0.896735    0.0144649
     0.897034    0.0142574
     0.897333    0.0146107
     0.897632    0.0147254
     0.897931    0.0144438
     0.898231    0.0145392
     0.898530    0.0150275
     0.898829    0.0150140
     0.899129    0.0149088
     0.899429    0.0151673
     0.899728    0.0150106
     0.900028    0.0149339
     0.900328    0.0140611
     0.900629    0.0154802
     0.900929    0.0154461
     0.901230    0.0145193
     0.901530    0.0148612
     0.901830    0.0145652
     0.902131    0.0151688
     0.902431    0.0149410
     0.902732    0.0147235
     0.903033    0.0146046
     0.903334    0.0152891
     0.903636    0.0154240
     0.903937    0.0153422
     0.904238    0.0152572
     0.904539    0.0154726
     0.904841    0.0156051
     0.905142    0.0158125
     0.905445    0.0152488
     0.905746    0.0152966
     0.906047    0.0155245
     0.906350    0.0155370
     0.906652    0.0158527
     0.906954    0.0158255
     0.907256    0.0155815
     0.907559    0.0158827
     0.907861    0.0156558
     0.908164    0.0160711
     0.908467    0.0159951
     0.908770    0.0155129
     0.909073    0.0146977
     0.909376    0.0156585
     0.909679    0.0158924
     0.909982    0.0160529
     0.910285    0.0153037
     0.910589    0.0161959
     0.910892    0.0152390
     0.911196    0.0157083
     0.911500    0.0165372
     0.911803    0.0162630
     0.912107    0.0159452
     0.912411    0.0164980
     0.912715    0.0161487
     0.913020    0.0165031
     0.913324    0.0164508
     0.913628    0.0164981
     0.913933    0.0165316
     0.914238    0.0159890
     0.914542    0.0167354
     0.914847    0.0167110
     0.915152    0.0163077
     0.915457    0.0164998
     0.915762    0.0163831
     0.916068    0.0167814
     0.916373    0.0167882
     0.916678    0.0167166
     0.916984    0.0165699
     0.917290    0.0168438
     0.917596    0.0163262
     0.917901    0.0167309
     0.918207    0.0168072
     0.918513    0.0170143
     0.918819    0.0168967
     0.919126    0.0171746
     0.919432    0.0168937
     0.919739    0.0170124
     0.920045    0.0168989
     0.920352    0.0168590
     0.920659    0.0170838
     0.920966    0.0162333
     0.921273    0.0162862
     0.921580    0.0168650
     0.921887    0.0169240
     0.922194    0.0159815
     0.922502    0.0164444
     0.922809    0.0163491
     0.923117    0.0165155
     0.923424    0.0160153
     0.923732    0.0162611
     0.924040    0.0164222
     0.924348    0.0165188
     0.924656    0.0165614
     0.924964    0.0159045
     0.925273    0.0162556
     0.925581    0.0163560
     0.925890    0.0158690
     0.926198    0.0161512
     0.926507    0.0162715
     0.926816    0.0165372
     0.927125    0.0166416
     0.927434    0.0166851
     0.927743    0.0168309
     0.928052    0.0159799
     0.928362    0.0163516
     0.928671    0.0166305
     0.928981    0.0164465
     0.929290    0.0153407
     0.929600    0.0158068
     0.929910    0.0161762
     0.930220    0.0158598
     0.930530    0.0161955
     0.930840    0.0158591
     0.931150    0.0164589
     0.931461    0.0162090
     0.931771    0.0162596
     0.932082    0.0160119
     0.932393    0.0162698
     0.932703    0.0161451
     0.933014    0.0162264
     0.933325    0.0164945
     0.933636    0.0162626
     0.933948    0.0165684
     0.934259    0.0165651
     0.934570    0.0163714
     0.934882    0.0165461
     0.935193    0.0160595
     0.935506    0.0163713
     0.935817    0.0164446
     0.936129    0.0161585
     0.936441    0.0160108
     0.936753    0.0163874
     0.937065    0.0165265
     0.937378    0.0163920
     0.937690    0.0163747
     0.938003    0.0163246
     0.938316    0.0162545
     0.938628    0.0165561
     0.938941    0.0164976
     0.939254    0.0161987
     0.939567    0.0164658
     0.939880    0.0163976
     0.940194    0.0164818
     0.940507    0.0163909
     0.940820    0.0165618
     0.941134    0.0165635
     0.941448    0.0167147
     0.941761    0.0161145
     0.942075    0.0167953
     0.942389    0.0166878
     0.942704    0.0168499
     0.943018    0.0169033
     0.943332    0.0169008
     0.943647    0.0167000
     0.943962    0.0166435
     0.944276    0.0166687
     0.944591    0.0165467
     0.944906    0.0157627
     0.945221    0.0168278
     0.945536    0.0169423
     0.945851    0.0163697
     0.946166    0.0169773
     0.946481    0.0167846
     0.946797    0.0164842
     0.947113    0.0170295
     0.947428    0.0171234
     0.947744    0.0172052
     0.948060    0.0172510
     0.948376    0.0167805
     0.948693    0.0173213
     0.949008    0.0171986
     0.949325    0.0174200
     0.949641    0.0174224
     0.949958    0.0173434
     0.950274    0.0172409
     0.950591    0.0173526
     0.950908    0.0173181
     0.951225    0.0169962
     0.951542    0.0171610
     0.951859    0.0173059
     0.952177    0.0173133
     0.952494    0.0174852
     0.952811    0.0174142
     0.953129    0.0173258
     0.953447    0.0172187
     0.953764    0.0166919
     0.954082    0.0171901
     0.954400    0.0174251
     0.954718    0.0167339
     0.955037    0.0166621
     0.955355    0.0174580
     0.955674    0.0174293
     0.955992    0.0173577
     0.956311    0.0175422
     0.956630    0.0177024
     0.956949    0.0176771
     0.957268    0.0176003
     0.957587    0.0169469
     0.957906    0.0175836
     0.958225    0.0178132
     0.958544    0.0179943
     0.958864    0.0178935
     0.959183    0.0177336
     0.959503    0.0178823
     0.959823    0.0177323
     0.960144    0.0164896
     0.960463    0.0176447
     0.960783    0.0172757
     0.961103    0.0177967
     0.961424    0.0179172
     0.961744    0.0178763
     0.962065    0.0179684
     0.962386    0.0180626
     0.962707    0.0181444
     0.963028    0.0178406
     0.963349    0.0180340
     0.963670    0.0181081
     0.963991    0.0156225
     0.964312    0.0177327
     0.964633    0.0180656
     0.964956    0.0166133
     0.965277    0.0177259
     0.965598    0.0172780
     0.965921    0.0180658
     0.966242    0.0179183
     0.966564    0.0176588
     0.966886    0.0179456
     0.967209    0.0172789
     0.967532    0.0181579
     0.967854    0.0159904
     0.968176    0.0181913
     0.968499    0.0180264
     0.968822    0.0182115
     0.969145    0.0171265
     0.969468    0.0183020
     0.969791    0.0183646
     0.970114    0.0182867
     0.970438    0.0177711
     0.970761    0.0163909
     0.971085    0.0183799
     0.971408    0.0182896
     0.971732    0.0183862
     0.972057    0.0173096
     0.972380    0.0183894
     0.972704    0.0179091
     0.973028    0.0162141
     0.973353    0.0178714
     0.973677    0.0176608
     0.974002    0.0175012
     0.974327    0.0179605
     0.974652    0.0165175
     0.974976    0.0173193
     0.975302    0.0181629
     0.975627    0.0178829
     0.975952    0.0180215
     0.976277    0.0181356
     0.976602    0.0180973
     0.976928    0.0181775
     0.977253    0.0167918
     0.977579    0.0182205
     0.977905    0.0182840
     0.978231    0.0182808
     0.978557    0.0161896
     0.978884    0.0169749
     0.979210    0.0177504
     0.979536    0.0180820
     0.979863    0.0181903
     0.980190    0.0182359
     0.980516    0.0184845
     0.980843    0.0184423
     0.981170    0.0182381
     0.981497    0.0175794
     0.981824    0.0181699
     0.982152    0.0182910
     0.982479    0.0180268
     0.982807    0.0178536
     0.983134    0.0177268
     0.983461    0.0176590
     0.983790    0.0175530
     0.984118    0.0181385
     0.984445    0.0181671
     0.984773    0.0182657
     0.985101    0.0181654
     0.985430    0.0182448
     0.985758    0.0185169
     0.986087    0.0184180
     0.986416    0.0182587
     0.986745    0.0183905
     0.987074    0.0181565
     0.987403    0.0184320
     0.987732    0.0185381
     0.988061    0.0187389
     0.988391    0.0185342
     0.988720    0.0187309
     0.989049    0.0184076
     0.989379    0.0187817
     0.989708    0.0186122
     0.990038    0.0169352
     0.990368    0.0176690
     0.990699    0.0175617
     0.991029    0.0167525
     0.991359    0.0171931
     0.991690    0.0163765
     0.992020    0.0167412
     0.992351    0.0175848
     0.992682    0.0168102
     0.993013    0.0172189
     0.993344    0.0179260
     0.993675    0.0167617
     0.994006    0.0180747
     0.994337    0.0180602
     0.994669    0.0176126
     0.995000    0.0184201
     0.995332    0.0179319
     0.995664    0.0182595
     0.995995    0.0179561
     0.996327    0.0173184
     0.996660    0.0185804
     0.996992    0.0184210
     0.997324    0.0177356
     0.997657    0.0176446
     0.997989    0.0183071
     0.998322    0.0184805
     0.998655    0.0173169
     0.998988    0.0179576
     0.999321    0.0174735
     0.999654    0.0184775
     0.999960    0.0175327
      1.00032    0.0183728
      1.00065    0.0180464
      1.00099    0.0183003
      1.00132    0.0173704
      1.00165    0.0184068
      1.00199    0.0185255
      1.00232    0.0178491
      1.00266    0.0183491
      1.00299    0.0182581
      1.00333    0.0184533
      1.00366    0.0180609
      1.00399    0.0179252
      1.00433    0.0184324
      1.00466    0.0185267
      1.00500    0.0183421
      1.00533    0.0175071
      1.00567    0.0176370
      1.00600    0.0175799
      1.00634    0.0177840
      1.00668    0.0177010
      1.00701    0.0187189
      1.00735    0.0183782
      1.00768    0.0183613
      1.00802    0.0186940
      1.00835    0.0186576
      1.00869    0.0185880
      1.00903    0.0186196
      1.00936    0.0183034
      1.00970    0.0183519
      1.01004    0.0187226
      1.01037    0.0190407
      1.01071    0.0187998
      1.01105    0.0184593
      1.01138    0.0183366
      1.01172    0.0187876
      1.01206    0.0182045
      1.01239    0.0189356
      1.01273    0.0187926
      1.01307    0.0188845
      1.01341    0.0190557
      1.01375    0.0181442
      1.01408    0.0183247
      1.01442    0.0187407
      1.01476    0.0182111
      1.01510    0.0183231
      1.01544    0.0191192
      1.01577    0.0180852
      1.01611    0.0187017
      1.01645    0.0185163
      1.01679    0.0187651
      1.01713    0.0187442
      1.01747    0.0184475
      1.01781    0.0193840
      1.01815    0.0185519
      1.01849    0.0184295
      1.01883    0.0183741
      1.01917    0.0189879
      1.01951    0.0186052
      1.01985    0.0191358
      1.02018    0.0182999
      1.02052    0.0185715
      1.02086    0.0190138
      1.02120    0.0188105
      1.02155    0.0184908
      1.02189    0.0187101
      1.02223    0.0183130
      1.02257    0.0191565
      1.02291    0.0188540
      1.02325    0.0191705
      1.02359    0.0188493
      1.02393    0.0193201
      1.02427    0.0196360
      1.02461    0.0196628
      1.02496    0.0191867
      1.02530    0.0186832
      1.02564    0.0182718
      1.02598    0.0187496
      1.02632    0.0181007
      1.02667    0.0178996
      1.02701    0.0188667
      1.02735    0.0186302
      1.02769    0.0184335
      1.02804    0.0187891
      1.02838    0.0180805
      1.02872    0.0185275
      1.02906    0.0186122
      1.02941    0.0184517
      1.02975    0.0192444
      1.03009    0.0189651
      1.03044    0.0180313
      1.03078    0.0194907
      1.03112    0.0193424
      1.03147    0.0193499
      1.03181    0.0192444
      1.03216    0.0188375
      1.03250    0.0186723
      1.03284    0.0191377
      1.03319    0.0187764
      1.03353    0.0192321
      1.03388    0.0187877
      1.03422    0.0185965
      1.03456    0.0162183
      1.03491    0.0182350
      1.03525    0.0185366
      1.03560    0.0196729
      1.03595    0.0191539
      1.03629    0.0198833
      1.03664    0.0192112
      1.03698    0.0192069
      1.03733    0.0196879
      1.03767    0.0198202
      1.03802    0.0187484
      1.03837    0.0188269
      1.03871    0.0199361
      1.03906    0.0192520
      1.03940    0.0189562
      1.03975    0.0187276
      1.04010    0.0184694
      1.04044    0.0195415
      1.04079    0.0200427
      1.04114    0.0197527
      1.04148    0.0184664
      1.04183    0.0190306
      1.04218    0.0196950
      1.04253    0.0190265
      1.04287    0.0188008
      1.04322    0.0189497
      1.04357    0.0197322
      1.04392    0.0198870
      1.04427    0.0196686
      1.04461    0.0199426
      1.04496    0.0194913
      1.04531    0.0197622
      1.04566    0.0200852
      1.04601    0.0197655
      1.04636    0.0198354
      1.04670    0.0193316
      1.04705    0.0193446
      1.04740    0.0188200
      1.04775    0.0200266
      1.04810    0.0195997
      1.04845    0.0194070
      1.04880    0.0195553
      1.04915    0.0198578
      1.04950    0.0200391
      1.04985    0.0189568
      1.05020    0.0201108
      1.05055    0.0198691
      1.05090    0.0199653
      1.05125    0.0192911
      1.05160    0.0192534
      1.05195    0.0199317
      1.05230    0.0192655
      1.05265    0.0195125
      1.05300    0.0203128
      1.05335    0.0198575
      1.05370    0.0204930
      1.05405    0.0196279
      1.05441    0.0196317
      1.05476    0.0205027
      1.05511    0.0198873
      1.05546    0.0197551
      1.05581    0.0196331
      1.05616    0.0199283
      1.05652    0.0202796
      1.05687    0.0198284
      1.05722    0.0196640
      1.05757    0.0196971
      1.05793    0.0201483
      1.05828    0.0202136
      1.05863    0.0192592
      1.05898    0.0198245
      1.05934    0.0200999
      1.05969    0.0201268
      1.06004    0.0204189
      1.06040    0.0202158
      1.06075    0.0193145
      1.06110    0.0196276
      1.06146    0.0201865
      1.06181    0.0203795
      1.06217    0.0199761
      1.06252    0.0203186
      1.06287    0.0199710
      1.06323    0.0206901
      1.06358    0.0202451
      1.06394    0.0201878
      1.06429    0.0202479
      1.06465    0.0200874
      1.06500    0.0201123
      1.06536    0.0200849
      1.06571    0.0193995
      1.06607    0.0205718
      1.06642    0.0192240
      1.06678    0.0202861
      1.06713    0.0195287
      1.06749    0.0203062
      1.06784    0.0194320
      1.06820    0.0205639
      1.06856    0.0198156
      1.06891    0.0202724
      1.06927    0.0199810
      1.06963    0.0201319
      1.06998    0.0204001
      1.07034    0.0203718
      1.07070    0.0195035
      1.07105    0.0203913
      1.07141    0.0202922
      1.07177    0.0201509
      1.07212    0.0201212
      1.07248    0.0205572
      1.07284    0.0193589
      1.07320    0.0201931
      1.07355    0.0195990
      1.07391    0.0205348
      1.07427    0.0205207
      1.07463    0.0201059
      1.07499    0.0202122
      1.07535    0.0201211
      1.07570    0.0204204
      1.07606    0.0200469
      1.07642    0.0206780
      1.07678    0.0205610
      1.07714    0.0204223
      1.07750    0.0208671
      1.07786    0.0200815
      1.07822    0.0209002
      1.07858    0.0201252
      1.07894    0.0206220
      1.07930    0.0208472
      1.07966    0.0198377
      1.08001    0.0202347
      1.08037    0.0202572
      1.08073    0.0196147
      1.08109    0.0195660
      1.08145    0.0193500
      1.08182    0.0202770
      1.08218    0.0205273
      1.08254    0.0206546
      1.08290    0.0202388
      1.08326    0.0204284
      1.08362    0.0197225
      1.08398    0.0206862
      1.08434    0.0206664
      1.08470    0.0205323
      1.08507    0.0204295
      1.08543    0.0206044
      1.08579    0.0203036
      1.08615    0.0208992
      1.08651    0.0203617
      1.08687    0.0208134
      1.08724    0.0203991
      1.08760    0.0207291
      1.08796    0.0207807
      1.08833    0.0209586
      1.08869    0.0204636
      1.08905    0.0201005
      1.08941    0.0209253
      1.08978    0.0205636
      1.09014    0.0209823
      1.09050    0.0211508
      1.09087    0.0204693
      1.09123    0.0199862
      1.09160    0.0212671
      1.09196    0.0203970
      1.09232    0.0203674
      1.09269    0.0208061
      1.09305    0.0209954
      1.09342    0.0209934
      1.09378    0.0209212
      1.09414    0.0212548
      1.09451    0.0211845
      1.09487    0.0211677
      1.09524    0.0208712
      1.09560    0.0208028
      1.09597    0.0208480
      1.09633    0.0207409
      1.09670    0.0204344
      1.09706    0.0208955
      1.09743    0.0208615
      1.09780    0.0205491
      1.09816    0.0207645
      1.09853    0.0204021
      1.09889    0.0210824
      1.09926    0.0211587
      1.09963    0.0210364
      1.09999    0.0209508
      1.10036    0.0209702
      1.10073    0.0213743
      1.10109    0.0209536
      1.10146    0.0208553
      1.10183    0.0207168
      1.10220    0.0209398
      1.10256    0.0204321
      1.10293    0.0211221
      1.10330    0.0205363
      1.10367    0.0206823
      1.10403    0.0206750
      1.10440    0.0209683
      1.10477    0.0203236
      1.10514    0.0208451
      1.10551    0.0209259
      1.10588    0.0207576
      1.10624    0.0208362
      1.10661    0.0209946
      1.10698    0.0204506
      1.10735    0.0208261
      1.10772    0.0209600
      1.10809    0.0208336
      1.10846    0.0209581
      1.10883    0.0208956
      1.10920    0.0208519
      1.10957    0.0209799
      1.10994    0.0207570
      1.11031    0.0211388
      1.11068    0.0210757
      1.11105    0.0208449
      1.11142    0.0211314
      1.11179    0.0210048
      1.11216    0.0205019
      1.11253    0.0207906
      1.11290    0.0212834
      1.11327    0.0212148
      1.11364    0.0209352
      1.11401    0.0209863
      1.11439    0.0213814
      1.11476    0.0214423
      1.11513    0.0207714
      1.11550    0.0212428
      1.11587    0.0204777
      1.11624    0.0211825
      1.11662    0.0210762
      1.11699    0.0214446
      1.11736    0.0210627
      1.11773    0.0210257
      1.11811    0.0213594
      1.11848    0.0215092
      1.11885    0.0212333
      1.11922    0.0206647
      1.11960    0.0213706
      1.11997    0.0206475
      1.12034    0.0213250
      1.12072    0.0210799
      1.12109    0.0212446
      1.12146    0.0211055
      1.12184    0.0215177
      1.12221    0.0211437
      1.12259    0.0211917
      1.12296    0.0213091
      1.12333    0.0214392
      1.12371    0.0214552
      1.12408    0.0216964
      1.12446    0.0215458
      1.12483    0.0206112
      1.12521    0.0213395
      1.12558    0.0188022
      1.12596    0.0199259
      1.12633    0.0213777
      1.12671    0.0216444
      1.12708    0.0215645
      1.12746    0.0213816
      1.12784    0.0209964
      1.12821    0.0215422
      1.12859    0.0218656
      1.12896    0.0212512
      1.12934    0.0212766
      1.12972    0.0215354
      1.13009    0.0207500
      1.13047    0.0211706
      1.13085    0.0216402
      1.13122    0.0212959
      1.13160    0.0216712
      1.13198    0.0218420
      1.13236    0.0216014
      1.13273    0.0218617
      1.13311    0.0216176
      1.13349    0.0213387
      1.13387    0.0218130
      1.13424    0.0211792
      1.13462    0.0217936
      1.13500    0.0215254
      1.13538    0.0218252
      1.13576    0.0216962
      1.13614    0.0215048
      1.13651    0.0217537
      1.13689    0.0215633
      1.13727    0.0218061
      1.13765    0.0207642
      1.13803    0.0211151
      1.13841    0.0173283
      1.13879    0.0210759
      1.13917    0.0216036
      1.13955    0.0210299
      1.13993    0.0215481
      1.14031    0.0207749
      1.14069    0.0163337
      1.14107    0.0210426
      1.14145    0.0218106
      1.14183    0.0219150
      1.14221    0.0219004
      1.14259    0.0207454
      1.14297    0.0218538
      1.14335    0.0219488
      1.14373    0.0219597
      1.14411    0.0207927
      1.14450    0.0218289
      1.14488    0.0219726
      1.14526    0.0218738
      1.14564    0.0217620
      1.14602    0.0221816
      1.14641    0.0216687
      1.14679    0.0220497
      1.14717    0.0219241
      1.14755    0.0214327
      1.14793    0.0217168
      1.14832    0.0218622
      1.14870    0.0214188
      1.14908    0.0222333
      1.14947    0.0220221
      1.14985    0.0220314
      1.15023    0.0223479
      1.15061    0.0221215
      1.15100    0.0219227
      1.15138    0.0222744
      1.15177    0.0221630
      1.15215    0.0221439
      1.15253    0.0222098
      1.15292    0.0222349
      1.15330    0.0222781
      1.15369    0.0221701
      1.15407    0.0220099
      1.15446    0.0220238
      1.15484    0.0221323
      1.15523    0.0220791
      1.15561    0.0221678
      1.15600    0.0221188
      1.15638    0.0223603
      1.15677    0.0219105
      1.15715    0.0221641
      1.15754    0.0223379
      1.15792    0.0221184
      1.15831    0.0222783
      1.15870    0.0222040
      1.15908    0.0222840
      1.15947    0.0221133
      1.15986    0.0211948
      1.16024    0.0223769
      1.16063    0.0222138
      1.16102    0.0202703
      1.16140    0.0210615
      1.16179    0.0223811
      1.16218    0.0223855
      1.16256    0.0222285
      1.16295    0.0223482
      1.16334    0.0224084
      1.16373    0.0221318
      1.16411    0.0205741
      1.16450    0.0224583
      1.16489    0.0224203
      1.16528    0.0222971
      1.16567    0.0221358
      1.16606    0.0223594
      1.16645    0.0225217
      1.16683    0.0225167
      1.16722    0.0222909
      1.16761    0.0224014
      1.16800    0.0222926
      1.16839    0.0223990
      1.16878    0.0223800
      1.16917    0.0198992
      1.16956    0.0214788
      1.16995    0.0225706
      1.17034    0.0225553
      1.17073    0.0224930
      1.17112    0.0224376
      1.17151    0.0223102
      1.17190    0.0223405
      1.17229    0.0224663
      1.17268    0.0223802
      1.17307    0.0226580
      1.17347    0.0226880
      1.17386    0.0220711
      1.17425    0.0226659
      1.17464    0.0225696
      1.17503    0.0224933
      1.17542    0.0224946
      1.17581    0.0226121
      1.17621    0.0226367
      1.17660    0.0225899
      1.17699    0.0222019
      1.17738    0.0203240
      1.17778    0.0202367
      1.17817    0.0224586
      1.17856    0.0206021
      1.17895    0.0225218
