wavelength       flux
     0.882504    0.0131712
     0.882798    0.0125479
     0.883092    0.0137768
     0.883386    0.0139368
     0.883681    0.0139195
     0.883976    0.0132870
     0.884270    0.0138335
     0.884565    0.0138054
     0.884860    0.0138765
     0.885155    0.0138821
     0.885450    0.0139949
     0.885745    0.0139692
     0.886041    0.0139090
     0.886336    0.0139489
     0.886631    0.0137767
     0.886927    0.0135383
     0.887222    0.0137607
     0.887518    0.0138629
     0.887814    0.0138875
     0.888110    0.0139306
     0.888406    0.0139947
     0.888702    0.0139088
     0.888999    0.0139593
     0.889295    0.0139163
     0.889591    0.0138749
     0.889887    0.0139625
     0.890184    0.0139790
     0.890481    0.0139999
     0.890778    0.0139950
     0.891075    0.0139527
     0.891372    0.0139878
     0.891669    0.0140206
     0.891966    0.0139920
     0.892263    0.0138388
     0.892561    0.0139512
     0.892859    0.0139530
     0.893156    0.0139113
     0.893453    0.0139927
     0.893752    0.0140686
     0.894049    0.0140633
     0.894347    0.0140245
     0.894645    0.0138857
     0.894943    0.0137880
     0.895242    0.0140835
     0.895540    0.0140631
     0.895839    0.0141325
     0.896138    0.0140767
     0.896436    0.0140858
     0.896735    0.0140218
     0.897034    0.0139660
     0.897333    0.0141116
     0.897632    0.0140951
     0.897931    0.0138407
     0.898231    0.0140393
     0.898530    0.0141781
     0.898829    0.0141181
     0.899129    0.0139197
     0.899429    0.0141549
     0.899728    0.0141263
     0.900028    0.0138455
     0.900328    0.0130310
     0.900629    0.0142159
     0.900929    0.0141956
     0.901230    0.0136650
     0.901530    0.0139441
     0.901830    0.0137991
     0.902131    0.0141251
     0.902431    0.0138761
     0.902732    0.0140444
     0.903033    0.0138419
     0.903334    0.0142036
     0.903636    0.0142076
     0.903937    0.0141436
     0.904238    0.0141702
     0.904539    0.0142362
     0.904841    0.0142520
     0.905142    0.0143009
     0.905445    0.0140914
     0.905746    0.0141327
     0.906047    0.0141830
     0.906350    0.0141580
     0.906652    0.0142429
     0.906954    0.0142695
     0.907256    0.0141579
     0.907559    0.0142460
     0.907861    0.0142275
     0.908164    0.0142340
     0.908467    0.0142839
     0.908770    0.0141079
     0.909073    0.0131727
     0.909376    0.0139464
     0.909679    0.0142268
     0.909982    0.0143309
     0.910285    0.0139047
     0.910589    0.0143005
     0.910892    0.0139743
     0.911196    0.0141858
     0.911500    0.0143980
     0.911803    0.0143602
     0.912107    0.0141192
     0.912411    0.0143765
     0.912715    0.0142527
     0.913020    0.0143837
     0.913324    0.0144113
     0.913628    0.0143665
     0.913933    0.0144049
     0.914238    0.0142394
     0.914542    0.0144422
     0.914847    0.0144243
     0.915152    0.0142707
     0.915457    0.0143909
     0.915762    0.0143950
     0.916068    0.0144256
     0.916373    0.0144633
     0.916678    0.0144170
     0.916984    0.0143187
     0.917290    0.0144416
     0.917596    0.0142833
     0.917901    0.0144132
     0.918207    0.0144374
     0.918513    0.0144889
     0.918819    0.0144803
     0.919126    0.0145392
     0.919432    0.0144857
     0.919739    0.0145079
     0.920045    0.0144638
     0.920352    0.0144752
     0.920659    0.0145236
     0.920966    0.0142876
     0.921273    0.0144048
     0.921580    0.0145365
     0.921887    0.0145198
     0.922194    0.0143844
     0.922502    0.0145243
     0.922809    0.0144875
     0.923117    0.0145355
     0.923424    0.0144811
     0.923732    0.0145320
     0.924040    0.0145637
     0.924348    0.0145620
     0.924656    0.0145734
     0.924964    0.0142886
     0.925273    0.0145378
     0.925581    0.0145082
     0.925890    0.0139061
     0.926198    0.0143541
     0.926507    0.0144528
     0.926816    0.0145748
     0.927125    0.0145943
     0.927434    0.0146063
     0.927743    0.0146754
     0.928052    0.0144604
     0.928362    0.0145705
     0.928671    0.0146454
     0.928981    0.0146135
     0.929290    0.0140720
     0.929600    0.0144704
     0.929910    0.0145673
     0.930220    0.0145709
     0.930530    0.0146773
     0.930840    0.0145615
     0.931150    0.0147011
     0.931461    0.0146317
     0.931771    0.0146690
     0.932082    0.0146097
     0.932393    0.0146645
     0.932703    0.0146390
     0.933014    0.0146139
     0.933325    0.0147323
     0.933636    0.0146302
     0.933948    0.0147073
     0.934259    0.0147046
     0.934570    0.0146494
     0.934882    0.0146837
     0.935193    0.0145732
     0.935506    0.0146912
     0.935817    0.0146693
     0.936129    0.0145869
     0.936441    0.0145742
     0.936753    0.0147213
     0.937065    0.0147306
     0.937378    0.0147542
     0.937690    0.0147259
     0.938003    0.0147538
     0.938316    0.0146614
     0.938628    0.0147792
     0.938941    0.0147794
     0.939254    0.0146775
     0.939567    0.0147259
     0.939880    0.0146969
     0.940194    0.0147542
     0.940507    0.0146742
     0.940820    0.0147332
     0.941134    0.0147549
     0.941448    0.0146748
     0.941761    0.0140057
     0.942075    0.0147812
     0.942389    0.0147877
     0.942704    0.0148165
     0.943018    0.0148482
     0.943332    0.0147867
     0.943647    0.0147523
     0.943962    0.0147052
     0.944276    0.0146737
     0.944591    0.0147515
     0.944906    0.0142621
     0.945221    0.0148841
     0.945536    0.0148647
     0.945851    0.0147450
     0.946166    0.0149061
     0.946481    0.0148144
     0.946797    0.0148393
     0.947113    0.0149014
     0.947428    0.0148957
     0.947744    0.0149404
     0.948060    0.0149507
     0.948376    0.0147944
     0.948693    0.0149611
     0.949008    0.0148876
     0.949325    0.0149794
     0.949641    0.0149499
     0.949958    0.0149584
     0.950274    0.0149295
     0.950591    0.0149430
     0.950908    0.0149146
     0.951225    0.0148812
     0.951542    0.0148904
     0.951859    0.0149732
     0.952177    0.0149555
     0.952494    0.0150361
     0.952811    0.0150008
     0.953129    0.0149554
     0.953447    0.0149799
     0.953764    0.0147994
     0.954082    0.0149506
     0.954400    0.0149972
     0.954718    0.0144720
     0.955037    0.0146820
     0.955355    0.0149970
     0.955674    0.0150040
     0.955992    0.0149165
     0.956311    0.0149909
     0.956630    0.0150347
     0.956949    0.0150359
     0.957268    0.0149538
     0.957587    0.0145578
     0.957906    0.0150192
     0.958225    0.0150733
     0.958544    0.0151175
     0.958864    0.0151057
     0.959183    0.0150587
     0.959503    0.0151064
     0.959823    0.0150813
     0.960144    0.0143210
     0.960463    0.0150228
     0.960783    0.0149448
     0.961103    0.0150902
     0.961424    0.0151222
     0.961744    0.0151266
     0.962065    0.0151266
     0.962386    0.0151515
     0.962707    0.0151711
     0.963028    0.0150389
     0.963349    0.0151518
     0.963670    0.0151202
     0.963991    0.0135679
     0.964312    0.0150169
     0.964633    0.0151424
     0.964956    0.0143455
     0.965277    0.0150091
     0.965598    0.0147861
     0.965921    0.0151217
     0.966242    0.0150728
     0.966564    0.0149604
     0.966886    0.0150765
     0.967209    0.0147601
     0.967532    0.0151642
     0.967854    0.0138050
     0.968176    0.0151611
     0.968499    0.0151253
     0.968822    0.0151875
     0.969145    0.0145466
     0.969468    0.0151937
     0.969791    0.0152405
     0.970114    0.0152068
     0.970438    0.0150821
     0.970761    0.0140595
     0.971085    0.0152317
     0.971408    0.0152241
     0.971732    0.0152070
     0.972057    0.0146106
     0.972380    0.0152616
     0.972704    0.0152103
     0.973028    0.0142651
     0.973353    0.0151896
     0.973677    0.0149989
     0.974002    0.0149258
     0.974327    0.0152836
     0.974652    0.0143986
     0.974976    0.0149102
     0.975302    0.0153603
     0.975627    0.0152184
     0.975952    0.0152906
     0.976277    0.0153240
     0.976602    0.0152835
     0.976928    0.0152873
     0.977253    0.0145514
     0.977579    0.0153318
     0.977905    0.0153548
     0.978231    0.0153291
     0.978557    0.0140235
     0.978884    0.0146138
     0.979210    0.0151156
     0.979536    0.0152888
     0.979863    0.0153220
     0.980190    0.0152959
     0.980516    0.0153865
     0.980843    0.0153815
     0.981170    0.0154071
     0.981497    0.0152812
     0.981824    0.0154099
     0.982152    0.0154110
     0.982479    0.0153066
     0.982807    0.0153599
     0.983134    0.0153453
     0.983461    0.0151526
     0.983790    0.0152626
     0.984118    0.0154353
     0.984445    0.0154314
     0.984773    0.0154328
     0.985101    0.0154172
     0.985430    0.0154532
     0.985758    0.0154961
     0.986087    0.0154751
     0.986416    0.0153587
     0.986745    0.0154519
     0.987074    0.0154019
     0.987403    0.0154445
     0.987732    0.0155002
     0.988061    0.0155161
     0.988391    0.0154606
     0.988720    0.0155224
     0.989049    0.0153723
     0.989379    0.0155152
     0.989708    0.0155256
     0.990038    0.0149804
     0.990368    0.0152097
     0.990699    0.0151167
     0.991029    0.0146629
     0.991359    0.0149980
     0.991690    0.0145809
     0.992020    0.0148126
     0.992351    0.0151830
     0.992682    0.0147716
     0.993013    0.0149350
     0.993344    0.0153132
     0.993675    0.0148204
     0.994006    0.0153774
     0.994337    0.0152817
     0.994669    0.0151031
     0.995000    0.0154578
     0.995332    0.0152386
     0.995664    0.0153681
     0.995995    0.0152502
     0.996327    0.0151567
     0.996660    0.0155046
     0.996992    0.0154325
     0.997324    0.0151499
     0.997657    0.0151054
     0.997989    0.0154310
     0.998322    0.0154528
     0.998655    0.0150503
     0.998988    0.0153170
     0.999321    0.0151003
     0.999654    0.0154773
     0.999960    0.0150945
      1.00032    0.0154784
      1.00065    0.0153322
      1.00099    0.0154142
      1.00132    0.0149840
      1.00165    0.0155270
      1.00199    0.0155757
      1.00232    0.0152867
      1.00266    0.0155357
      1.00299    0.0154290
      1.00333    0.0155599
      1.00366    0.0153107
      1.00399    0.0153116
      1.00433    0.0155174
      1.00466    0.0155724
      1.00500    0.0154055
      1.00533    0.0151263
      1.00567    0.0151984
      1.00600    0.0150533
      1.00634    0.0151965
      1.00668    0.0150929
      1.00701    0.0156131
      1.00735    0.0154258
      1.00768    0.0155756
      1.00802    0.0156058
      1.00835    0.0155809
      1.00869    0.0155398
      1.00903    0.0155581
      1.00936    0.0154498
      1.00970    0.0155085
      1.01004    0.0156150
      1.01037    0.0157187
      1.01071    0.0155815
      1.01105    0.0155220
      1.01138    0.0154762
      1.01172    0.0156306
      1.01206    0.0153496
      1.01239    0.0156763
      1.01273    0.0156251
      1.01307    0.0156475
      1.01341    0.0157296
      1.01375    0.0153996
      1.01408    0.0154507
      1.01442    0.0156351
      1.01476    0.0152912
      1.01510    0.0154553
      1.01544    0.0157384
      1.01577    0.0153803
      1.01611    0.0155912
      1.01645    0.0155368
      1.01679    0.0156374
      1.01713    0.0156136
      1.01747    0.0155159
      1.01781    0.0158646
      1.01815    0.0155460
      1.01849    0.0155249
      1.01883    0.0154761
      1.01917    0.0157203
      1.01951    0.0155366
      1.01985    0.0157609
      1.02018    0.0155073
      1.02052    0.0156473
      1.02086    0.0157286
      1.02120    0.0157516
      1.02155    0.0154788
      1.02189    0.0154433
      1.02223    0.0153693
      1.02257    0.0157578
      1.02291    0.0156283
      1.02325    0.0158068
      1.02359    0.0156399
      1.02393    0.0158254
      1.02427    0.0159512
      1.02461    0.0159802
      1.02496    0.0157550
      1.02530    0.0156253
      1.02564    0.0154963
      1.02598    0.0156583
      1.02632    0.0153936
      1.02667    0.0153253
      1.02701    0.0157450
      1.02735    0.0156466
      1.02769    0.0155472
      1.02804    0.0157048
      1.02838    0.0153929
      1.02872    0.0156003
      1.02906    0.0156161
      1.02941    0.0155301
      1.02975    0.0158854
      1.03009    0.0156801
      1.03044    0.0154087
      1.03078    0.0159284
      1.03112    0.0158657
      1.03147    0.0158842
      1.03181    0.0158192
      1.03216    0.0157271
      1.03250    0.0156286
      1.03284    0.0157573
      1.03319    0.0156523
      1.03353    0.0158413
      1.03388    0.0156785
      1.03422    0.0155763
      1.03456    0.0143382
      1.03491    0.0155691
      1.03525    0.0155850
      1.03560    0.0160088
      1.03595    0.0157786
      1.03629    0.0160673
      1.03664    0.0158854
      1.03698    0.0158128
      1.03733    0.0157940
      1.03767    0.0160649
      1.03802    0.0156638
      1.03837    0.0156916
      1.03871    0.0161151
      1.03906    0.0158507
      1.03940    0.0157461
      1.03975    0.0156259
      1.04010    0.0153087
      1.04044    0.0159705
      1.04079    0.0161482
      1.04114    0.0160770
      1.04148    0.0156097
      1.04183    0.0158120
      1.04218    0.0160435
      1.04253    0.0157464
      1.04287    0.0156550
      1.04322    0.0157458
      1.04357    0.0160261
      1.04392    0.0160552
      1.04427    0.0160296
      1.04461    0.0161251
      1.04496    0.0159569
      1.04531    0.0160378
      1.04566    0.0161522
      1.04601    0.0160756
      1.04636    0.0160349
      1.04670    0.0159111
      1.04705    0.0158531
      1.04740    0.0155610
      1.04775    0.0161643
      1.04810    0.0159812
      1.04845    0.0159218
      1.04880    0.0159073
      1.04915    0.0161255
      1.04950    0.0161702
      1.04985    0.0155296
      1.05020    0.0161821
      1.05055    0.0161061
      1.05090    0.0161168
      1.05125    0.0158867
      1.05160    0.0158228
      1.05195    0.0161249
      1.05230    0.0158320
      1.05265    0.0159594
      1.05300    0.0162560
      1.05335    0.0160290
      1.05370    0.0162914
      1.05405    0.0160305
      1.05441    0.0160102
      1.05476    0.0163151
      1.05511    0.0160949
      1.05546    0.0160709
      1.05581    0.0160397
      1.05616    0.0160893
      1.05652    0.0162328
      1.05687    0.0160914
      1.05722    0.0160072
      1.05757    0.0160796
      1.05793    0.0161949
      1.05828    0.0162478
      1.05863    0.0153975
      1.05898    0.0159074
      1.05934    0.0161565
      1.05969    0.0161983
      1.06004    0.0162949
      1.06040    0.0161824
      1.06075    0.0155564
      1.06110    0.0159920
      1.06146    0.0162553
      1.06181    0.0162578
      1.06217    0.0161424
      1.06252    0.0162493
      1.06287    0.0160892
      1.06323    0.0163254
      1.06358    0.0162724
      1.06394    0.0162177
      1.06429    0.0162825
      1.06465    0.0162270
      1.06500    0.0162212
      1.06536    0.0162216
      1.06571    0.0159161
      1.06607    0.0163627
      1.06642    0.0154044
      1.06678    0.0162880
      1.06713    0.0159655
      1.06749    0.0162575
      1.06784    0.0159030
      1.06820    0.0163764
      1.06856    0.0161290
      1.06891    0.0162447
      1.06927    0.0161162
      1.06963    0.0161724
      1.06998    0.0163135
      1.07034    0.0163041
      1.07070    0.0159852
      1.07105    0.0163236
      1.07141    0.0162926
      1.07177    0.0162573
      1.07212    0.0162311
      1.07248    0.0163877
      1.07284    0.0157338
      1.07320    0.0162399
      1.07355    0.0159238
      1.07391    0.0163548
      1.07427    0.0163564
      1.07463    0.0162543
      1.07499    0.0163795
      1.07535    0.0159811
      1.07570    0.0162771
      1.07606    0.0161940
      1.07642    0.0164021
      1.07678    0.0163884
      1.07714    0.0163568
      1.07750    0.0165069
      1.07786    0.0161589
      1.07822    0.0164956
      1.07858    0.0161569
      1.07894    0.0161166
      1.07930    0.0164704
      1.07966    0.0161392
      1.08001    0.0163344
      1.08037    0.0163115
      1.08073    0.0161367
      1.08109    0.0160835
      1.08145    0.0152685
      1.08182    0.0162716
      1.08218    0.0163611
      1.08254    0.0164130
      1.08290    0.0157238
      1.08326    0.0163520
      1.08362    0.0163352
      1.08398    0.0165168
      1.08434    0.0165231
      1.08470    0.0163129
      1.08507    0.0163980
      1.08543    0.0164015
      1.08579    0.0163096
      1.08615    0.0165347
      1.08651    0.0163555
      1.08687    0.0165265
      1.08724    0.0157755
      1.08760    0.0164491
      1.08796    0.0164925
      1.08833    0.0165751
      1.08869    0.0163545
      1.08905    0.0163021
      1.08941    0.0165691
      1.08978    0.0163757
      1.09014    0.0165926
      1.09050    0.0166495
      1.09087    0.0163524
      1.09123    0.0163023
      1.09160    0.0166767
      1.09196    0.0162993
      1.09232    0.0164381
      1.09269    0.0165400
      1.09305    0.0165870
      1.09342    0.0165960
      1.09378    0.0165639
      1.09414    0.0166571
      1.09451    0.0166514
      1.09487    0.0166609
      1.09524    0.0165410
      1.09560    0.0164116
      1.09597    0.0163439
      1.09633    0.0165157
      1.09670    0.0161036
      1.09706    0.0164882
      1.09743    0.0165688
      1.09780    0.0164521
      1.09816    0.0163158
      1.09853    0.0163464
      1.09889    0.0166105
      1.09926    0.0166645
      1.09963    0.0166620
      1.09999    0.0165855
      1.10036    0.0166206
      1.10073    0.0167310
      1.10109    0.0166224
      1.10146    0.0165439
      1.10183    0.0164396
      1.10220    0.0165407
      1.10256    0.0164957
      1.10293    0.0166689
      1.10330    0.0166626
      1.10367    0.0166107
      1.10403    0.0165870
      1.10440    0.0167451
      1.10477    0.0164927
      1.10514    0.0166840
      1.10551    0.0167046
      1.10588    0.0166585
      1.10624    0.0167151
      1.10661    0.0167494
      1.10698    0.0165276
      1.10735    0.0167052
      1.10772    0.0167384
      1.10809    0.0166898
      1.10846    0.0167284
      1.10883    0.0167457
      1.10920    0.0166880
      1.10957    0.0167371
      1.10994    0.0166174
      1.11031    0.0167960
      1.11068    0.0167662
      1.11105    0.0166975
      1.11142    0.0167991
      1.11179    0.0167440
      1.11216    0.0163403
      1.11253    0.0166561
      1.11290    0.0168345
      1.11327    0.0167762
      1.11364    0.0166930
      1.11401    0.0167176
      1.11439    0.0168671
      1.11476    0.0168383
      1.11513    0.0166279
      1.11550    0.0167895
      1.11587    0.0165441
      1.11624    0.0168082
      1.11662    0.0167866
      1.11699    0.0168676
      1.11736    0.0167967
      1.11773    0.0167776
      1.11811    0.0168666
      1.11848    0.0168983
      1.11885    0.0168325
      1.11922    0.0166217
      1.11960    0.0168946
      1.11997    0.0165206
      1.12034    0.0168578
      1.12072    0.0167799
      1.12109    0.0168274
      1.12146    0.0167690
      1.12184    0.0169264
      1.12221    0.0167952
      1.12259    0.0167938
      1.12296    0.0168619
      1.12333    0.0168519
      1.12371    0.0169055
      1.12408    0.0169702
      1.12446    0.0169340
      1.12483    0.0164638
      1.12521    0.0168313
      1.12558    0.0152575
      1.12596    0.0159803
      1.12633    0.0168434
      1.12671    0.0169885
      1.12708    0.0169151
      1.12746    0.0168996
      1.12784    0.0167180
      1.12821    0.0169363
      1.12859    0.0170400
      1.12896    0.0168327
      1.12934    0.0167903
      1.12972    0.0168998
      1.13009    0.0164937
      1.13047    0.0167832
      1.13085    0.0170103
      1.13122    0.0167890
      1.13160    0.0169770
      1.13198    0.0170263
      1.13236    0.0169631
      1.13273    0.0170299
      1.13311    0.0169760
      1.13349    0.0168477
      1.13387    0.0170503
      1.13424    0.0167331
      1.13462    0.0170471
      1.13500    0.0169274
      1.13538    0.0170492
      1.13576    0.0169448
      1.13614    0.0169610
      1.13651    0.0170214
      1.13689    0.0169706
      1.13727    0.0170312
      1.13765    0.0166807
      1.13803    0.0169160
      1.13841    0.0156045
      1.13879    0.0169362
      1.13917    0.0169992
      1.13955    0.0166654
      1.13993    0.0169646
      1.14031    0.0168429
      1.14069    0.0152509
      1.14107    0.0169872
      1.14145    0.0170702
      1.14183    0.0171073
      1.14221    0.0170684
      1.14259    0.0163831
      1.14297    0.0170668
      1.14335    0.0170999
      1.14373    0.0170934
      1.14411    0.0162932
      1.14450    0.0170435
      1.14488    0.0170815
      1.14526    0.0170853
      1.14564    0.0170201
      1.14602    0.0171547
      1.14641    0.0170149
      1.14679    0.0171214
      1.14717    0.0170888
      1.14755    0.0168336
      1.14793    0.0170280
      1.14832    0.0170665
      1.14870    0.0167700
      1.14908    0.0171986
      1.14947    0.0171203
      1.14985    0.0171635
      1.15023    0.0172300
      1.15061    0.0171448
      1.15100    0.0171112
      1.15138    0.0172007
      1.15177    0.0171870
      1.15215    0.0171661
      1.15253    0.0171758
      1.15292    0.0172120
      1.15330    0.0172130
      1.15369    0.0171879
      1.15407    0.0171362
      1.15446    0.0171186
      1.15484    0.0171872
      1.15523    0.0171553
      1.15561    0.0171791
      1.15600    0.0171893
      1.15638    0.0172490
      1.15677    0.0170925
      1.15715    0.0172174
      1.15754    0.0172396
      1.15792    0.0171773
      1.15831    0.0172238
      1.15870    0.0172098
      1.15908    0.0172398
      1.15947    0.0170744
      1.15986    0.0165432
      1.16024    0.0172721
      1.16063    0.0172142
      1.16102    0.0159216
      1.16140    0.0165554
      1.16179    0.0172622
      1.16218    0.0172882
      1.16256    0.0172354
      1.16295    0.0172619
      1.16334    0.0172802
      1.16373    0.0171904
      1.16411    0.0161381
      1.16450    0.0172838
      1.16489    0.0172876
      1.16528    0.0172450
      1.16567    0.0172310
      1.16606    0.0172803
      1.16645    0.0173266
      1.16683    0.0173337
      1.16722    0.0172421
      1.16761    0.0172948
      1.16800    0.0172724
      1.16839    0.0173089
      1.16878    0.0173031
      1.16917    0.0159629
      1.16956    0.0170467
      1.16995    0.0173674
      1.17034    0.0173566
      1.17073    0.0173453
      1.17112    0.0173141
      1.17151    0.0173057
      1.17190    0.0173238
      1.17229    0.0173662
      1.17268    0.0172995
      1.17307    0.0173985
      1.17347    0.0174107
      1.17386    0.0172327
      1.17425    0.0173962
      1.17464    0.0173778
      1.17503    0.0173532
      1.17542    0.0173652
      1.17581    0.0174027
      1.17621    0.0174209
      1.17660    0.0173971
      1.17699    0.0172914
      1.17738    0.0169631
      1.17778    0.0166451
      1.17817    0.0173655
      1.17856    0.0161489
      1.17895    0.0173501
