wavelength       flux
      0.86157900   0.00010479907
      0.86186701   0.00010553303
      0.86215401   0.00010622051
      0.86244100   0.00010395998
      0.86272901   0.00010731409
      0.86301601   0.00010796392
      0.86330402   0.00010817612
      0.86359102   0.00010827200
      0.86387998   0.00010868674
      0.86416698   0.00010921776
      0.86445498   0.00010931074
      0.86474299   0.00011021855
      0.86503202   0.00010998548
      0.86532098   0.00011018474
      0.86560899   0.00010973899
      0.86589700   0.00010788751
      0.86618602   9.7518620e-05
      0.86647499   6.7636662e-05
      0.86676401   0.00010159754
      0.86705297   0.00011014395
      0.86734200   0.00011240571
      0.86763102   0.00010502062
      0.86791998   0.00011226800
      0.86820900   0.00011479597
      0.86849898   0.00011227131
      0.86878800   0.00011458786
      0.86907798   9.3907683e-05
      0.86936700   0.00011244365
      0.86965698   0.00011629566
      0.86994702   0.00011804468
      0.87023699   0.00011640520
      0.87052798   0.00011865781
      0.87081701   0.00011936983
      0.87110698   0.00011987058
      0.87139797   0.00011814733
      0.87168801   0.00011947657
      0.87197900   0.00011964265
      0.87226897   0.00012095078
      0.87256002   0.00012186745
      0.87285101   0.00012270581
      0.87314200   0.00012377593
      0.87343299   0.00012333645
      0.87372398   0.00011907624
      0.87401497   0.00012316387
      0.87430698   0.00012497101
      0.87459898   0.00012610815
      0.87489003   0.00012612738
      0.87518102   0.00012692653
      0.87547302   0.00012666784
      0.87576598   0.00012795816
      0.87605798   0.00012302869
      0.87634999   0.00012936703
      0.87664098   0.00012672733
      0.87693298   0.00012737440
      0.87722498   0.00013116361
      0.87751800   0.00012437097
      0.87781000   0.00013173609
      0.87810302   0.00013063875
      0.87839597   0.00013280375
      0.87868899   0.00013360034
      0.87898201   0.00013393150
      0.87927502   0.00013393998
      0.87956798   0.00013164010
      0.87986100   0.00013541075
      0.88015401   0.00013608128
      0.88044798   0.00013383948
      0.88074100   0.00012541889
      0.88103402   0.00011511806
      0.88132799   0.00013658200
      0.88162202   0.00013854815
      0.88191599   0.00013955854
      0.88220900   0.00013955043
      0.88250399   0.00013335161
      0.88279802   0.00012741613
      0.88309199   0.00014080528
      0.88338602   0.00014278384
      0.88368100   0.00014308974
      0.88397598   0.00013691638
      0.88427001   0.00014324592
      0.88456500   0.00014367414
      0.88485998   0.00014477178
      0.88515502   0.00014552234
      0.88545001   0.00014708195
      0.88574499   0.00014741669
      0.88604099   0.00014772821
      0.88633603   0.00014840694
      0.88663101   0.00014715173
      0.88692701   0.00014464475
      0.88722199   0.00014827787
      0.88751799   0.00014998249
      0.88781399   0.00015062216
      0.88810998   0.00015151610
      0.88840598   0.00015286251
      0.88870198   0.00015259897
      0.88899899   0.00015366759
      0.88929498   0.00015381020
      0.88959098   0.00015390573
      0.88988698   0.00015538901
      0.89018399   0.00015609783
      0.89048100   0.00015687656
      0.89077801   0.00015743539
      0.89107502   0.00015743842
      0.89137203   0.00015848718
      0.89166898   0.00015944588
      0.89196599   0.00015971800
      0.89226300   0.00015844759
      0.89256102   0.00016001899
      0.89285898   0.00016101287
      0.89315599   0.00016110042
      0.89345300   0.00016253714
      0.89375198   0.00016419412
      0.89404899   0.00016475001
      0.89434701   0.00016497029
      0.89464498   0.00016353453
      0.89494300   0.00016318494
      0.89524198   0.00016734743
      0.89554000   0.00016787395
      0.89583898   0.00016917044
      0.89613801   0.00016922591
      0.89643598   0.00016992158
      0.89673501   0.00016986036
      0.89703399   0.00016968929
      0.89733303   0.00017214206
      0.89763200   0.00017246507
      0.89793098   0.00016983128
      0.89823103   0.00017326532
      0.89853001   0.00017542743
      0.89882898   0.00017531372
      0.89912897   0.00017366738
      0.89942902   0.00017711562
      0.89972800   0.00017730923
      0.90002799   0.00017432074
      0.90032798   0.00016447932
      0.90062898   0.00018045160
      0.90092897   0.00018086969
      0.90122998   0.00017464590
      0.90153003   0.00017859719
      0.90183002   0.00017784348
      0.90213102   0.00018282748
      0.90243101   0.00018017831
      0.90273201   0.00018331035
      0.90303302   0.00018156836
      0.90333402   0.00018655058
      0.90363598   0.00018738822
      0.90393698   0.00018706669
      0.90423799   0.00018840220
      0.90453899   0.00018986268
      0.90484101   0.00019071764
      0.90514201   0.00019200663
      0.90544498   0.00019025274
      0.90574598   0.00019153903
      0.90604699   0.00019280858
      0.90635002   0.00019307666
      0.90665197   0.00019498940
      0.90695399   0.00019604067
      0.90725601   0.00019535951
      0.90755898   0.00019726577
      0.90786099   0.00019781671
      0.90816402   0.00019802759
      0.90846699   0.00019997630
      0.90877002   0.00019849955
      0.90907300   0.00018512765
      0.90937603   0.00019764055
      0.90967900   0.00020219023
      0.90998203   0.00020430061
      0.91028500   0.00019913769
      0.91058898   0.00020535841
      0.91089201   0.00020179674
      0.91119599   0.00020550909
      0.91149998   0.00020896208
      0.91180301   0.00020943025
      0.91210699   0.00020643849
      0.91241097   0.00021127054
      0.91271502   0.00021025346
      0.91302001   0.00021299359
      0.91332400   0.00021416817
      0.91362798   0.00021437721
      0.91393298   0.00021561006
      0.91423798   0.00021425823
      0.91454202   0.00021773900
      0.91484702   0.00021821817
      0.91515201   0.00021695512
      0.91545701   0.00021966312
      0.91576201   0.00022036883
      0.91606802   0.00022175583
      0.91637301   0.00022312811
      0.91667801   0.00022318040
      0.91698402   0.00022256728
      0.91728997   0.00022526008
      0.91759598   0.00022364987
      0.91790098   0.00022673681
      0.91820699   0.00022783606
      0.91851300   0.00022944204
      0.91881901   0.00023025540
      0.91912597   0.00023187125
      0.91943198   0.00023205618
      0.91973901   0.00023332352
      0.92004502   0.00023342354
      0.92035198   0.00023460924
      0.92065901   0.00023613044
      0.92096603   0.00023348597
      0.92127299   0.00023595218
      0.92158002   0.00023878363
      0.92188698   0.00023947352
      0.92219400   0.00023874740
      0.92250198   0.00024194499
      0.92280900   0.00024203081
      0.92311698   0.00024374919
      0.92342401   0.00024389947
      0.92373198   0.00024573995
      0.92404002   0.00024692504
      0.92434800   0.00024790982
      0.92465597   0.00024916508
      0.92496401   0.00024501336
      0.92527300   0.00025050775
      0.92558098   0.00025087806
      0.92589003   0.00023947424
      0.92619801   0.00024953090
      0.92650700   0.00025282891
      0.92681599   0.00025606897
      0.92712498   0.00025738245
      0.92743403   0.00025834696
      0.92774302   0.00026068372
      0.92805201   0.00025815060
      0.92836201   0.00026087843
      0.92867100   0.00026328348
      0.92898101   0.00026356960
      0.92929000   0.00025500363
      0.92960000   0.00026316338
      0.92991000   0.00026593774
      0.93022001   0.00026734384
      0.93053001   0.00026995882
      0.93084002   0.00026905244
      0.93115002   0.00027251244
      0.93146098   0.00027228341
      0.93177098   0.00027411576
      0.93208200   0.00027392748
      0.93239301   0.00027612935
      0.93270302   0.00027677400
      0.93301398   0.00027734940
      0.93332499   0.00028066588
      0.93363601   0.00027973058
      0.93394798   0.00028232329
      0.93425900   0.00028340453
      0.93457001   0.00028343324
      0.93488199   0.00028519111
      0.93519300   0.00028384802
      0.93550599   0.00028770011
      0.93581700   0.00028814235
      0.93612897   0.00028758739
      0.93644100   0.00028849598
      0.93675297   0.00029262865
      0.93706501   0.00029387853
      0.93737799   0.00029551713
      0.93769002   0.00029591809
      0.93800300   0.00029795178
      0.93831599   0.00029729105
      0.93862802   0.00030053803
      0.93894100   0.00030177160
      0.93925399   0.00030118628
      0.93956703   0.00030310146
      0.93988001   0.00030366215
      0.94019401   0.00030614758
      0.94050699   0.00030553027
      0.94081998   0.00030795944
      0.94113398   0.00030949381
      0.94144797   0.00030845118
      0.94176102   0.00029261766
      0.94207501   0.00031361374
      0.94238901   0.00031507851
      0.94270402   0.00031705045
      0.94301802   0.00031892525
      0.94333202   0.00031823803
      0.94364703   0.00031868435
      0.94396198   0.00031930838
      0.94427598   0.00031917790
      0.94459099   0.00032303218
      0.94490600   0.00031375865
      0.94522101   0.00032852964
      0.94553602   0.00032919477
      0.94585103   0.00032824517
      0.94616598   0.00033283442
      0.94648099   0.00033220338
      0.94679701   0.00033423021
      0.94711298   0.00033675166
      0.94742799   0.00033812209
      0.94774401   0.00034021815
      0.94805998   0.00034169493
      0.94837600   0.00033998944
      0.94869298   0.00034466684
      0.94900799   0.00034426385
      0.94932503   0.00034794630
      0.94964099   0.00034853461
      0.94995803   0.00035017891
      0.95027399   0.00035098881
      0.95059103   0.00035248036
      0.95090801   0.00035324419
      0.95122498   0.00035392838
      0.95154202   0.00035561308
      0.95185900   0.00035907189
      0.95217699   0.00035968794
      0.95249403   0.00036326568
      0.95281100   0.00036373190
      0.95312899   0.00036407626
      0.95344698   0.00036629642
      0.95376402   0.00036316287
      0.95408201   0.00036868063
      0.95440000   0.00037109431
      0.95471799   0.00036002122
      0.95503700   0.00036663281
      0.95535499   0.00037542976
      0.95567399   0.00037705261
      0.95599198   0.00037614367
      0.95631099   0.00037986335
      0.95662999   0.00038235646
      0.95694900   0.00038406571
      0.95726800   0.00038287035
      0.95758700   0.00037454991
      0.95790601   0.00038818444
      0.95822501   0.00039095270
      0.95854402   0.00039360792
      0.95886397   0.00039474834
      0.95918298   0.00039538661
      0.95950300   0.00039823837
      0.95982301   0.00039896308
      0.96014398   0.00038186100
      0.96046299   0.00040104518
      0.96078300   0.00040008227
      0.96110302   0.00040563109
      0.96142399   0.00040831442
      0.96174401   0.00040995270
      0.96206498   0.00041158404
      0.96238601   0.00041382936
      0.96270698   0.00041570658
      0.96302801   0.00041377072
      0.96334898   0.00041899965
      0.96367002   0.00041925647
      0.96399099   0.00038071341
      0.96431202   0.00042088507
      0.96463299   0.00042545278
      0.96495599   0.00040602823
      0.96527702   0.00042557579
      0.96559799   0.00042088437
      0.96592098   0.00043160437
      0.96624202   0.00043227815
      0.96656400   0.00043070588
      0.96688598   0.00043555862
      0.96720898   0.00042883638
      0.96753198   0.00044182139
      0.96785402   0.00040636836
      0.96817601   0.00044521397
      0.96849900   0.00044622318
      0.96882200   0.00044969456
      0.96914500   0.00043340466
      0.96946800   0.00045315165
      0.96979100   0.00045645170
      0.97011399   0.00045743732
      0.97043800   0.00045542359
      0.97076100   0.00042880375
      0.97108501   0.00046386415
      0.97140801   0.00046552686
      0.97173202   0.00046657527
      0.97205698   0.00045125995
      0.97237998   0.00047211268
      0.97270399   0.00047275236
      0.97302800   0.00044702757
      0.97335303   0.00047551080
      0.97367698   0.00047151085
      0.97400200   0.00047026488
      0.97432703   0.00048441827
      0.97465199   0.00046009295
      0.97497600   0.00047631095
      0.97530198   0.00049258880
      0.97562701   0.00048984222
      0.97595203   0.00049465289
      0.97627699   0.00049755575
      0.97660202   0.00049741068
      0.97692800   0.00050046253
      0.97725302   0.00047988974
      0.97757900   0.00050591398
      0.97790498   0.00050883612
      0.97823101   0.00050995275
      0.97855699   0.00047079117
      0.97888398   0.00049120813
      0.97921002   0.00051001707
      0.97953600   0.00051705956
      0.97986299   0.00052031857
      0.98018998   0.00052096582
      0.98051602   0.00052653177
      0.98084301   0.00052862523
      0.98117000   0.00053159060
      0.98149699   0.00052968671
      0.98182398   0.00053609860
      0.98215199   0.00053828300
      0.98247898   0.00053658469
      0.98280698   0.00054095144
      0.98313397   0.00054261880
      0.98346102   0.00053840513
      0.98378998   0.00054424269
      0.98411798   0.00055249616
      0.98444498   0.00055458864
      0.98477298   0.00055691159
      0.98510098   0.00055865095
      0.98543000   0.00056224720
      0.98575801   0.00056585667
      0.98608702   0.00056772961
      0.98641598   0.00056496911
      0.98674500   0.00057158011
      0.98707402   0.00057227224
      0.98740298   0.00057598065
      0.98773199   0.00058025343
      0.98806101   0.00058320377
      0.98839098   0.00058334326
      0.98872000   0.00058804678
      0.98904902   0.00058406703
      0.98937899   0.00059235977
      0.98970801   0.00059578037
      0.99003798   0.00057905535
      0.99036801   0.00058936764
      0.99069899   0.00058852170
      0.99102902   0.00057510627
      0.99135900   0.00058957019
      0.99168998   0.00057685959
      0.99202001   0.00058797422
      0.99235100   0.00060362827
      0.99268198   0.00059089543
      0.99301302   0.00059941409
      0.99334401   0.00061563627
      0.99367499   0.00060060551
      0.99400598   0.00062330503
      0.99433702   0.00062133310
      0.99466902   0.00061824513
      0.99500000   0.00063376849
      0.99533200   0.00062799036
      0.99566400   0.00063577477
      0.99599499   0.00063408553
      0.99632698   0.00063344111
      0.99665999   0.00064895782
      0.99699199   0.00064909656
      0.99732399   0.00064090253
      0.99765700   0.00064205486
      0.99798900   0.00065731949
      0.99832201   0.00066048495
      0.99865502   0.00064808618
      0.99898797   0.00066078035
      0.99932098   0.00065558418
      0.99965400   0.00067219992
      0.99996001   0.00066034625
       1.0003200   0.00067859599
       1.0006500   0.00067522654
       1.0009900   0.00068125255
       1.0013200   0.00066696833
       1.0016500   0.00069232604
       1.0019900   0.00069697060
       1.0023201   0.00068811618
       1.0026600   0.00070111832
       1.0029900   0.00069932008
       1.0033300   0.00070780202
       1.0036600   0.00070019893
       1.0039901   0.00070314182
       1.0043300   0.00071498762
       1.0046600   0.00072022703
       1.0050000   0.00071575757
       1.0053300   0.00070722346
       1.0056700   0.00071384521
       1.0060000   0.00070957755
       1.0063400   0.00071918161
       1.0066800   0.00071566625
       1.0070100   0.00074296388
       1.0073500   0.00073841445
       1.0076801   0.00074800525
       1.0080200   0.00075182057
       1.0083500   0.00075359163
       1.0086900   0.00075507097
       1.0090300   0.00075922344
       1.0093600   0.00075786781
       1.0096999   0.00076347983
       1.0100400   0.00077130870
       1.0103700   0.00077890057
       1.0107100   0.00077541448
       1.0110500   0.00077701092
       1.0113800   0.00077790522
       1.0117199   0.00078781502
       1.0120600   0.00077868089
       1.0123900   0.00079673180
       1.0127300   0.00079770499
       1.0130700   0.00080219973
       1.0134100   0.00080926610
       1.0137500   0.00079750477
       1.0140800   0.00080282395
       1.0144200   0.00081479574
       1.0147600   0.00079904586
       1.0151000   0.00081296608
       1.0154400   0.00082965350
       1.0157700   0.00081543681
       1.0161099   0.00082962046
       1.0164500   0.00083012144
       1.0167900   0.00083828079
       1.0171300   0.00084034595
       1.0174700   0.00083958592
       1.0178100   0.00085985036
       1.0181500   0.00084784897
       1.0184900   0.00085004966
       1.0188299   0.00085120111
       1.0191700   0.00086710764
       1.0195100   0.00086048520
       1.0198500   0.00087546034
       1.0201800   0.00086641920
       1.0205200   0.00087665665
       1.0208600   0.00088529604
       1.0211999   0.00088872748
       1.0215501   0.00087931624
       1.0218900   0.00087720947
       1.0222300   0.00087960126
       1.0225700   0.00090468205
       1.0229100   0.00090166539
       1.0232500   0.00091500067
       1.0235900   0.00090985165
       1.0239300   0.00092303846
       1.0242701   0.00093340707
       1.0246100   0.00093888561
       1.0249600   0.00093066678
       1.0253000   0.00092781459
       1.0256400   0.00092489949
       1.0259800   0.00093736583
       1.0263200   0.00092654298
       1.0266700   0.00092723189
       1.0270100   0.00095362190
       1.0273499   0.00095233948
       1.0276901   0.00095018608
       1.0280401   0.00096315341
       1.0283800   0.00094960235
       1.0287200   0.00096492163
       1.0290600   0.00096685265
       1.0294100   0.00096890338
       1.0297500   0.00099262300
       1.0300900   0.00098430717
       1.0304400   0.00097369599
       1.0307800    0.0010069154
       1.0311199    0.0010070238
       1.0314699    0.0010120597
       1.0318100    0.0010126632
       1.0321600    0.0010120018
       1.0325000    0.0010100232
       1.0328400    0.0010204117
       1.0331900    0.0010178800
       1.0335300    0.0010342255
       1.0338800    0.0010289710
       1.0342200    0.0010257958
       1.0345600   0.00095218469
       1.0349100    0.0010355197
       1.0352499    0.0010402049
       1.0355999    0.0010692101
       1.0359499    0.0010600576
       1.0362900    0.0010818852
       1.0366400    0.0010753148
       1.0369800    0.0010750263
       1.0373300    0.0010718636
       1.0376700    0.0010984326
       1.0380200    0.0010774687
       1.0383700    0.0010849047
       1.0387100    0.0011154161
       1.0390600    0.0011032406
       1.0394000    0.0011007725
       1.0397500    0.0010961854
       1.0401000    0.0010802676
       1.0404400    0.0011286612
       1.0407900    0.0011440736
       1.0411400    0.0011443879
       1.0414799    0.0011195673
       1.0418299    0.0011361251
       1.0421799    0.0011562605
       1.0425299    0.0011392843
       1.0428700    0.0011397141
       1.0432200    0.0011506390
       1.0435700    0.0011732968
       1.0439200    0.0011795240
       1.0442700    0.0011831467
       1.0446100    0.0011939142
       1.0449600    0.0011873618
       1.0453100    0.0011975804
       1.0456600    0.0012093976
       1.0460100    0.0012091642
       1.0463600    0.0012107450
       1.0467000    0.0012079668
       1.0470500    0.0012078076
       1.0474000    0.0011891342
       1.0477500    0.0012395656
       1.0481000    0.0012314417
       1.0484500    0.0012321831
       1.0488000    0.0012340991
       1.0491500    0.0012568087
       1.0495000    0.0012647146
       1.0498500    0.0012225123
       1.0502000    0.0012755317
       1.0505500    0.0012749411
       1.0509000    0.0012805230
       1.0512500    0.0012690776
       1.0516000    0.0012696707
       1.0519500    0.0012965773
       1.0523000    0.0012800986
       1.0526500    0.0012951269
       1.0530000    0.0013210818
       1.0533500    0.0013062007
       1.0537000    0.0013335874
       1.0540500    0.0013204513
       1.0544100    0.0013238051
       1.0547600    0.0013515544
       1.0551100    0.0013403923
       1.0554600    0.0013430999
       1.0558100    0.0013469910
       1.0561600    0.0013553644
       1.0565200    0.0013718872
       1.0568700    0.0013661454
       1.0572200    0.0013649916
       1.0575700    0.0013760578
       1.0579300    0.0013896217
       1.0582800    0.0013996968
       1.0586300    0.0013283711
       1.0589800    0.0013773902
       1.0593400    0.0014085457
       1.0596900    0.0014177019
       1.0600400    0.0014308045
       1.0604000    0.0014262500
       1.0607500    0.0013719069
       1.0611000    0.0014233759
       1.0614600    0.0014498415
       1.0618100    0.0014549549
       1.0621700    0.0014521703
       1.0625200    0.0014662717
       1.0628700    0.0014564785
       1.0632300    0.0014800821
       1.0635800    0.0014856000
       1.0639400    0.0014866727
       1.0642900    0.0014982505
       1.0646501    0.0014990994
       1.0650001    0.0015032846
       1.0653600    0.0015105750
       1.0657099    0.0014902330
       1.0660700    0.0015331662
       1.0664200    0.0014447797
       1.0667800    0.0015388656
       1.0671300    0.0015161084
       1.0674900    0.0015463452
       1.0678400    0.0015231778
       1.0682000    0.0015702571
       1.0685600    0.0015553400
       1.0689100    0.0015708251
       1.0692700    0.0015619793
       1.0696300    0.0015729062
       1.0699800    0.0015950892
       1.0703400    0.0015993737
       1.0707000    0.0015774156
       1.0710500    0.0016137207
       1.0714099    0.0016179782
       1.0717700    0.0016209954
       1.0721200    0.0016222965
       1.0724800    0.0016450356
       1.0728400    0.0015879084
       1.0732000    0.0016395468
       1.0735500    0.0016194476
       1.0739100    0.0016669093
       1.0742700    0.0016728928
       1.0746300    0.0016700636
       1.0749900    0.0016865787
       1.0753500    0.0016439171
       1.0757000    0.0016882972
       1.0760601    0.0016899878
       1.0764199    0.0017158072
       1.0767800    0.0017211832
       1.0771400    0.0017241918
       1.0775000    0.0017454364
       1.0778600    0.0017185314
       1.0782200    0.0017569194
       1.0785800    0.0017261537
       1.0789400    0.0017202894
       1.0793000    0.0017744444
       1.0796601    0.0017493092
       1.0800101    0.0017737350
       1.0803699    0.0017780014
       1.0807300    0.0017675190
       1.0810900    0.0017653001
       1.0814500    0.0016640420
       1.0818200    0.0018006650
       1.0821800    0.0018151366
       1.0825400    0.0018283716
       1.0829000    0.0017444327
       1.0832601    0.0018341237
       1.0836200    0.0018401136
       1.0839800    0.0018672014
       1.0843400    0.0018745408
       1.0847000    0.0018563608
       1.0850700    0.0018769428
       1.0854300    0.0018843629
       1.0857900    0.0018821504
       1.0861501    0.0019124230
       1.0865099    0.0018976938
       1.0868700    0.0019245745
       1.0872400    0.0018255640
       1.0876000    0.0019293616
       1.0879600    0.0019439920
       1.0883300    0.0019580955
       1.0886900    0.0019369254
       1.0890501    0.0019443688
       1.0894099    0.0019792075
       1.0897800    0.0019633607
       1.0901400    0.0019984764
       1.0905000    0.0020120731
       1.0908700    0.0019840730
       1.0912300    0.0019894618
       1.0915999    0.0020373525
       1.0919600    0.0019997596
       1.0923200    0.0020250336
       1.0926900    0.0020455470
       1.0930500    0.0020559571
       1.0934200    0.0020653945
       1.0937800    0.0020699309
       1.0941401    0.0020866513
       1.0945100    0.0020946128
       1.0948700    0.0021040173
       1.0952400    0.0020975723
       1.0956000    0.0020823014
       1.0959700    0.0020768401
       1.0963300    0.0021174556
       1.0967000    0.0020584469
       1.0970600    0.0021245715
       1.0974300    0.0021477616
       1.0978000    0.0021420949
       1.0981600    0.0021192579
       1.0985301    0.0021409416
       1.0988899    0.0021804398
       1.0992600    0.0021971916
       1.0996300    0.0022062186
       1.0999900    0.0022033254
       1.1003600    0.0022173593
       1.1007299    0.0022373274
       1.1010900    0.0022341719
       1.1014600    0.0022306064
       1.1018300    0.0022220483
       1.1022000    0.0022353146
       1.1025600    0.0022496004
       1.1029299    0.0022808652
       1.1033000    0.0022864132
       1.1036700    0.0022894025
       1.1040300    0.0022948507
