wavelength       flux
      0.87576598     0.042320791
      0.87605798     0.042237148
      0.87634999     0.043167437
      0.87664098     0.042880557
      0.87693298     0.043449533
      0.87722498     0.043619472
      0.87751800     0.043296649
      0.87781000     0.043748099
      0.87810302     0.043898584
      0.87839597     0.043956257
      0.87868899     0.044012423
      0.87898201     0.044061261
      0.87927502     0.043723851
      0.87956798     0.043644793
      0.87986100     0.044285599
      0.88015401     0.044370619
      0.88044798     0.044427469
      0.88074100     0.044079450
      0.88103402     0.041669748
      0.88132799     0.044555573
      0.88162202     0.044662696
      0.88191599     0.044734308
      0.88220900     0.044679436
      0.88250399     0.044802811
      0.88279802     0.043580211
      0.88309199     0.044947931
      0.88338602     0.045002708
      0.88368100     0.045000765
      0.88397598     0.044303479
      0.88427001     0.045059829
      0.88456500     0.045088093
      0.88485998     0.044989551
      0.88515502     0.045068410
      0.88545001     0.044966029
      0.88574499     0.044715754
      0.88604099     0.044160189
      0.88633603     0.042232177
      0.88663101     0.040964209
      0.88692701     0.043442348
      0.88722199     0.044875218
      0.88751799     0.045322820
      0.88781399     0.045416841
      0.88810998     0.045695689
      0.88840598     0.045812227
      0.88870198     0.045895464
      0.88899899     0.046136128
      0.88929498     0.046206144
      0.88959098     0.045913477
      0.88988698     0.046373814
      0.89018399     0.046316122
      0.89048100     0.046528696
      0.89077801     0.046582723
      0.89107502     0.046598698
      0.89137203     0.045740088
      0.89166898     0.046799332
      0.89196599     0.046858570
      0.89226300     0.046698615
      0.89256102     0.046655850
      0.89285898     0.045791371
      0.89315599     0.046899371
      0.89345300     0.047152745
      0.89375198     0.047226512
      0.89404899     0.047324204
      0.89434701     0.047386727
      0.89464498     0.047127711
      0.89494300     0.047423039
      0.89524198     0.047339446
      0.89554000     0.047646825
      0.89583898     0.047664114
      0.89613801     0.047753046
      0.89643598     0.047787785
      0.89673501     0.047830385
      0.89703399     0.047725787
      0.89733303     0.048004974
      0.89763200     0.048008816
      0.89793098     0.047946454
      0.89823103     0.047959288
      0.89853001     0.048224112
      0.89882898     0.048222097
      0.89912897     0.048252690
      0.89942902     0.048311133
      0.89972800     0.048313131
      0.90002799     0.048271067
      0.90032798     0.047048390
      0.90062898     0.048149693
      0.90092897     0.047822601
      0.90122998     0.046614310
      0.90153003     0.044690985
      0.90183002     0.042521061
      0.90213102     0.046895236
      0.90243101     0.047671887
      0.90273201     0.048459959
      0.90303302     0.048791710
      0.90333402     0.049058847
      0.90363598     0.049235700
      0.90393698     0.049265106
      0.90423799     0.049454291
      0.90453899     0.049543184
      0.90484101     0.049656653
      0.90514201     0.049734196
      0.90544498     0.049609940
      0.90574598     0.049893433
      0.90604699     0.049883541
      0.90635002     0.048169875
      0.90665197     0.049792291
      0.90695399     0.050161779
      0.90725601     0.050214630
      0.90755898     0.050320210
      0.90786099     0.050354204
      0.90816402     0.049353568
      0.90846699     0.050545724
      0.90877002     0.050591443
      0.90907300     0.048557828
      0.90937603     0.050692237
      0.90967900     0.049025080
      0.90998203     0.050869603
      0.91028500     0.050670863
      0.91058898     0.050854141
      0.91089201     0.050931623
      0.91119599     0.051129370
      0.91149998     0.050080515
      0.91180301     0.051304704
      0.91210699     0.051228519
      0.91241097     0.051462496
      0.91271502     0.051441110
      0.91302001     0.051598035
      0.91332400     0.051626403
      0.91362798     0.051738867
      0.91393298     0.051783388
      0.91423798     0.051888152
      0.91454202     0.051964315
      0.91484702     0.051945855
      0.91515201     0.051973296
      0.91545701     0.052191126
      0.91576201     0.052227692
      0.91606802     0.052319693
      0.91637301     0.052378964
      0.91667801     0.052404440
      0.91698402     0.052514961
      0.91728997     0.052578676
      0.91759598     0.052571130
      0.91790098     0.052721242
      0.91820699     0.052783682
      0.91851300     0.052851780
      0.91881901     0.052920805
      0.91912597     0.053021423
      0.91943198     0.053082405
      0.91973901     0.053153600
      0.92004502     0.053156288
      0.92035198     0.053230111
      0.92065901     0.053258236
      0.92096603     0.053115532
      0.92127299     0.053122145
      0.92158002     0.051449446
      0.92188698     0.052971365
      0.92219400     0.052141041
      0.92250198     0.052237982
      0.92280900     0.050797646
      0.92311698     0.044333989
      0.92342401     0.050249976
      0.92373198     0.052335127
      0.92404002     0.051861108
      0.92434800     0.053667437
      0.92465597     0.053406704
      0.92496401     0.053911929
      0.92527300     0.054351248
      0.92558098     0.054017902
      0.92589003     0.052827601
      0.92619801     0.054097758
      0.92650700     0.054543800
      0.92681599     0.054520218
      0.92712498     0.054972140
      0.92743403     0.055008054
      0.92774302     0.055152680
      0.92805201     0.055238652
      0.92836201     0.055204741
      0.92867100     0.055389698
      0.92898101     0.055422482
      0.92929000     0.055342593
      0.92960000     0.055515399
      0.92991000     0.055688151
      0.93022001     0.055773151
      0.93053001     0.055832588
      0.93084002     0.055938285
      0.93115002     0.055947509
      0.93146098     0.056087735
      0.93177098     0.056204107
      0.93208200     0.055882359
      0.93239301     0.056349307
      0.93270302     0.056378161
      0.93301398     0.056403736
      0.93332499     0.056602703
      0.93363601     0.056644166
      0.93394798     0.056714991
      0.93425900     0.056848526
      0.93457001     0.056866014
      0.93488199     0.056985837
      0.93519300     0.056852754
      0.93550599     0.057167249
      0.93581700     0.057197970
      0.93612897     0.057176485
      0.93644100     0.057324505
      0.93675297     0.057372542
      0.93706501     0.057547076
      0.93737799     0.057614015
      0.93769002     0.057685911
      0.93800300     0.057791729
      0.93831599     0.057847765
      0.93862802     0.057939313
      0.93894100     0.057991386
      0.93925399     0.058105186
      0.93956703     0.058046837
      0.93988001     0.058142591
      0.94019401     0.058351147
      0.94050699     0.058264539
      0.94081998     0.056706826
      0.94113398     0.058482291
      0.94144797     0.058018496
      0.94176102     0.055363443
      0.94207501     0.058825834
      0.94238901     0.058314045
      0.94270402     0.059045998
      0.94301802     0.059083983
      0.94333202     0.058705012
      0.94364703     0.058724217
      0.94396198     0.059037917
      0.94427598     0.058517803
      0.94459099     0.059408702
      0.94490600     0.059395922
      0.94522101     0.059723964
      0.94553602     0.059696357
      0.94585103     0.059717433
      0.94616598     0.059924195
      0.94648099     0.060006910
      0.94679701     0.060108323
      0.94711298     0.060205082
      0.94742799     0.060327891
      0.94774401     0.060403309
      0.94805998     0.060456099
      0.94837600     0.060486577
      0.94869298     0.060639118
      0.94900799     0.060639957
      0.94932503     0.060800481
      0.94964099     0.060903450
      0.94995803     0.060955225
      0.95027399     0.061037598
      0.95059103     0.061089229
      0.95090801     0.060792443
      0.95122498     0.061263228
      0.95154202     0.061278431
      0.95185900     0.061424110
      0.95217699     0.061392153
      0.95249403     0.061483028
      0.95281100     0.061477784
      0.95312899     0.061328002
      0.95344698     0.061325596
      0.95376402     0.060938410
      0.95408201     0.060421090
      0.95440000     0.059104800
      0.95471799     0.053089024
      0.95503700     0.055157422
      0.95535499     0.059681640
      0.95567399     0.060952724
      0.95599198     0.061610540
      0.95631099     0.062158443
      0.95662999     0.062365795
      0.95694900     0.062685981
      0.95726800     0.062592352
      0.95758700     0.062838594
      0.95790601     0.063031279
      0.95822501     0.063237455
      0.95854402     0.063320491
      0.95886397     0.063308369
      0.95918298     0.063522787
      0.95950300     0.063528058
      0.95982301     0.063696995
      0.96014398     0.063694836
      0.96046299     0.063315296
      0.96078300     0.063761245
      0.96110302     0.063761593
      0.96142399     0.064233393
      0.96174401     0.064328309
      0.96206498     0.064412277
      0.96238601     0.063349975
      0.96270698     0.064534877
      0.96302801     0.064392791
      0.96334898     0.064765165
      0.96367002     0.064717625
      0.96399099     0.064271941
      0.96431202     0.065054112
      0.96463299     0.065179135
      0.96495599     0.065089194
      0.96527702     0.065083524
      0.96559799     0.065190783
      0.96592098     0.065433813
      0.96624202     0.064019461
      0.96656400     0.065612211
      0.96688598     0.065833689
      0.96720898     0.065870587
      0.96753198     0.065910923
      0.96785402     0.065633663
      0.96817601     0.066161124
      0.96849900     0.066150503
      0.96882200     0.066401564
      0.96914500     0.066067069
      0.96946800     0.066458721
      0.96979100     0.066650798
      0.97011399     0.066754590
      0.97043800     0.066802186
      0.97076100     0.066689219
      0.97108501     0.067114506
      0.97140801     0.067201522
      0.97173202     0.067291309
      0.97205698     0.067330447
      0.97237998     0.067506102
      0.97270399     0.067583877
      0.97302800     0.067430436
      0.97335303     0.067753995
      0.97367698     0.067802844
      0.97400200     0.067301411
      0.97432703     0.068059911
      0.97465199     0.067954380
      0.97497600     0.067922849
      0.97530198     0.068362863
      0.97562701     0.068297967
      0.97595203     0.068506909
      0.97627699     0.068692434
      0.97660202     0.068517292
      0.97692800     0.068885002
      0.97725302     0.068673284
      0.97757900     0.069079365
      0.97790498     0.069192647
      0.97823101     0.069291603
      0.97855699     0.069123191
      0.97888398     0.069226817
      0.97921002     0.069463432
      0.97953600     0.069614483
      0.97986299     0.069714510
      0.98018998     0.069672429
      0.98051602     0.070017633
      0.98084301     0.070122049
      0.98117000     0.070206178
      0.98149699     0.070230213
      0.98182398     0.070417526
      0.98215199     0.070518922
      0.98247898     0.070349025
      0.98280698     0.070694737
      0.98313397     0.070676625
      0.98346102     0.070909580
      0.98378998     0.070858154
      0.98411798     0.071044495
      0.98444498     0.071186234
      0.98477298     0.071301971
      0.98510098     0.071379078
      0.98543000     0.071542440
      0.98575801     0.071323379
      0.98608702     0.071734837
      0.98641598     0.071570659
      0.98674500     0.071997861
      0.98707402     0.072056641
      0.98740298     0.072099550
      0.98773199     0.072308392
      0.98806101     0.072419416
      0.98839098     0.072473492
      0.98872000     0.072585736
      0.98904902     0.072205837
      0.98937899     0.071730162
      0.98970801     0.072942201
      0.99003798     0.072842378
      0.99036801     0.072462518
      0.99069899     0.073067798
      0.99102902     0.073289867
      0.99135900     0.073414493
      0.99168998     0.073372942
      0.99202001     0.073719498
      0.99235100     0.073783732
      0.99268198     0.073895926
      0.99301302     0.074018183
      0.99334401     0.073524285
      0.99367499     0.074215085
      0.99400598     0.074329917
      0.99433702     0.074103073
      0.99466902     0.074507300
      0.99500000     0.074682364
      0.99533200     0.074590893
      0.99566400     0.074879631
      0.99599499     0.074919117
      0.99632698     0.075075749
      0.99665999     0.075230432
      0.99699199     0.075319435
      0.99732399     0.075223228
      0.99765700     0.075501245
      0.99798900     0.075639782
      0.99832201     0.075769458
      0.99865502     0.075836226
      0.99898797     0.075820625
      0.99932098     0.076101193
      0.99965400     0.075967486
      0.99996001     0.076191984
       1.0003200     0.076381158
       1.0006500     0.076487235
       1.0009900     0.076478756
       1.0013200     0.076605606
       1.0016500     0.076820709
       1.0019900     0.076897474
       1.0023201     0.076954780
       1.0026600     0.077006433
       1.0029900     0.076740798
       1.0033300     0.076905312
       1.0036600     0.076823944
       1.0039901     0.075992957
       1.0043300     0.075770347
       1.0046600     0.074361052
       1.0050000     0.069307877
       1.0053300     0.065074306
       1.0056700     0.073990543
       1.0060000     0.076012874
       1.0063400     0.077030998
       1.0066800     0.077214199
       1.0070100     0.077892330
       1.0073500     0.078482032
       1.0076801     0.078710648
       1.0080200     0.078821246
       1.0083500     0.079069614
       1.0086900     0.079170209
       1.0090300     0.079337528
       1.0093600     0.079387730
       1.0096999     0.079626332
       1.0100400     0.079580839
       1.0103700     0.079806033
       1.0107100     0.079606365
       1.0110500     0.080163862
       1.0113800     0.080292997
       1.0117199     0.080364915
       1.0120600     0.080532080
       1.0123900     0.080602364
       1.0127300     0.079965640
       1.0130700     0.080910665
       1.0134100     0.081018023
       1.0137500     0.081147092
       1.0140800     0.081252303
       1.0144200     0.081363359
       1.0147600     0.080756280
       1.0151000     0.081448206
       1.0154400     0.081700653
       1.0157700     0.081714465
       1.0161099     0.081960917
       1.0164500     0.082027861
       1.0167900     0.080918310
       1.0171300     0.082297277
       1.0174700     0.082435935
       1.0178100     0.082559677
       1.0181500     0.082676100
       1.0184900     0.081669088
       1.0188299     0.082141954
       1.0191700     0.082995518
       1.0195100     0.082863766
       1.0198500     0.083285089
       1.0201800     0.083236715
       1.0205200     0.083381263
       1.0208600     0.083670420
       1.0211999     0.083555897
       1.0215501     0.083693633
       1.0218900     0.083091262
       1.0222300     0.083989370
       1.0225700     0.084175971
       1.0229100     0.084365978
       1.0232500     0.084439172
       1.0235900     0.084649880
       1.0239300     0.084673242
       1.0242701     0.084634042
       1.0246100     0.084997662
       1.0249600     0.084943685
       1.0253000     0.085268050
       1.0256400     0.085367166
       1.0259800     0.085505150
       1.0263200     0.085603764
       1.0266700     0.085730907
       1.0270100     0.085877752
       1.0273499     0.085860694
       1.0276901     0.086071043
       1.0280401     0.086244805
       1.0283800     0.086386797
       1.0287200     0.086361415
       1.0290600     0.085142574
       1.0294100     0.086740292
       1.0297500     0.086870515
       1.0300900     0.086902798
       1.0304400     0.086938138
       1.0307800     0.087239567
       1.0311199     0.087341664
       1.0314699     0.087140401
       1.0318100     0.087617385
       1.0321600     0.087725157
       1.0325000     0.087855639
       1.0328400     0.087021257
       1.0331900     0.086868594
       1.0335300     0.088162577
       1.0338800     0.088234296
       1.0342200     0.088297078
       1.0345600     0.087045546
       1.0349100     0.088627863
       1.0352499     0.088821922
       1.0355999     0.088853172
       1.0359499     0.089073530
       1.0362900     0.089243416
       1.0366400     0.089321517
       1.0369800     0.089480141
       1.0373300     0.087022946
       1.0376700     0.089514378
       1.0380200     0.089694996
       1.0383700     0.089997357
       1.0387100     0.090131919
       1.0390600     0.090230814
       1.0394000     0.090362715
       1.0397500     0.090233276
       1.0401000     0.090448754
       1.0404400     0.090756144
       1.0407900     0.090757138
       1.0411400     0.090710431
       1.0414799     0.091131588
       1.0418299     0.091213227
       1.0421799     0.091411051
       1.0425299     0.091358675
       1.0428700     0.090963259
       1.0432200     0.091782951
       1.0435700     0.091894301
       1.0439200     0.092018098
       1.0442700     0.092151716
       1.0446100     0.092282000
       1.0449600     0.092095464
       1.0453100     0.092396909
       1.0456600     0.091423792
       1.0460100     0.090807124
       1.0463600     0.090858871
       1.0467000     0.093068422
       1.0470500     0.093046782
       1.0474000     0.092573646
       1.0477500     0.093441989
       1.0481000     0.093461718
       1.0484500     0.093541464
       1.0488000     0.093750660
       1.0491500     0.093976935
       1.0495000     0.094105204
       1.0498500     0.094124458
       1.0502000     0.094376304
       1.0505500     0.094274035
       1.0509000     0.094565704
       1.0512500     0.094693123
       1.0516000     0.094817836
       1.0519500     0.094437777
       1.0523000     0.095071724
       1.0526500     0.095269383
       1.0530000     0.095407798
       1.0533500     0.095002048
       1.0537000     0.095664280
       1.0540500     0.095790628
       1.0544100     0.095856805
       1.0547600     0.096089031
       1.0551100     0.096213612
       1.0554600     0.096245067
       1.0558100     0.096462157
       1.0561600     0.096552104
       1.0565200     0.096747963
       1.0568700     0.096830336
       1.0572200     0.096896447
       1.0575700     0.096894051
       1.0579300     0.097156307
       1.0582800     0.097207160
       1.0586300     0.094325385
       1.0589800     0.095647256
       1.0593400     0.097626523
       1.0596900     0.097832959
       1.0600400     0.097993433
       1.0604000     0.098059069
       1.0607500     0.094485208
       1.0611000     0.098442120
       1.0614600     0.098530146
       1.0618100     0.098703272
       1.0621700     0.098767108
       1.0625200     0.098985976
       1.0628700     0.098172223
       1.0632300     0.097422273
       1.0635800     0.098959710
       1.0639400     0.099540784
       1.0642900     0.099672332
       1.0646501     0.099795058
       1.0650001     0.099920799
       1.0653600      0.10006380
       1.0657099      0.10019740
       1.0660700      0.10032224
       1.0664200     0.096841398
       1.0667800      0.10052952
       1.0671300      0.10071090
       1.0674900      0.10077876
       1.0678400      0.10096106
       1.0682000      0.10114050
       1.0685600     0.098049419
       1.0689100     0.099064463
       1.0692700     0.095672958
       1.0696300     0.099206985
       1.0699800      0.10180720
       1.0703400      0.10153126
       1.0707000      0.10159562
       1.0710500      0.10007776
       1.0714099      0.10234056
       1.0717700      0.10239193
       1.0721200      0.10215363
       1.0724800      0.10277952
       1.0728400      0.10258142
       1.0732000     0.098508705
       1.0735500      0.10295329
       1.0739100      0.10333966
       1.0742700      0.10340892
       1.0746300      0.10293774
       1.0749900      0.10361166
       1.0753500      0.10009012
       1.0757000      0.10344725
       1.0760601      0.10414499
       1.0764199      0.10427281
       1.0767800      0.10412263
       1.0771400      0.10421158
       1.0775000      0.10469145
       1.0778600      0.10483246
       1.0782200      0.10496606
       1.0785800      0.10426964
       1.0789400      0.10136660
       1.0793000      0.10535325
       1.0796601      0.10523910
       1.0800101      0.10524443
       1.0803699      0.10568291
       1.0807300      0.10573791
       1.0810900      0.10569234
       1.0814500      0.10077161
       1.0818200      0.10632545
       1.0821800      0.10630807
       1.0825400      0.10658749
       1.0829000      0.10107765
       1.0832601      0.10636128
       1.0836200      0.10671070
       1.0839800      0.10710429
       1.0843400      0.10710668
       1.0847000      0.10517768
       1.0850700      0.10751607
       1.0854300      0.10771434
       1.0857900      0.10784662
       1.0861501      0.10798698
       1.0865099      0.10765481
       1.0868700      0.10817925
       1.0872400      0.10044644
       1.0876000      0.10835502
       1.0879600      0.10863669
       1.0883300      0.10868197
       1.0886900      0.10556729
       1.0890501      0.10892598
       1.0894099      0.10900895
       1.0897800      0.10873717
       1.0901400      0.10934064
       1.0905000      0.10941344
       1.0908700      0.10938382
       1.0912300      0.10944434
       1.0915999      0.10846755
       1.0919600      0.10732605
       1.0923200      0.10897430
       1.0926900      0.10851955
       1.0930500      0.10749737
       1.0934200      0.10567413
       1.0937800      0.10080733
       1.0941401     0.087896367
       1.0945100      0.10271731
       1.0948700      0.10685828
       1.0952400      0.10856097
       1.0956000      0.10816703
       1.0959700      0.10866012
       1.0963300      0.11102590
       1.0967000      0.10857858
       1.0970600      0.11163085
       1.0974300      0.11203035
       1.0978000      0.11222730
       1.0981600      0.10899432
       1.0985301      0.11045387
       1.0988899      0.11161245
       1.0992600      0.11295040
       1.0996300      0.11313682
       1.0999900      0.11335089
       1.1003600      0.11350921
       1.1007299      0.11360949
       1.1010900      0.11381727
       1.1014600      0.11383906
       1.1018300      0.11351153
       1.1022000      0.11016045
       1.1025600      0.11435697
       1.1029299      0.11443527
       1.1033000      0.11471515
       1.1036700      0.11469729
       1.1040300      0.11500917
       1.1044000      0.11503279
       1.1047699      0.11508400
       1.1051400      0.11544291
       1.1055100      0.11555899
       1.1058800      0.11562700
       1.1062400      0.11580488
       1.1066099      0.11606428
       1.1069800      0.11620873
       1.1073500      0.11633409
       1.1077200      0.11650299
       1.1080900      0.11663921
       1.1084599      0.11658705
       1.1088300      0.11692375
       1.1092000      0.11704642
       1.1095700      0.11723516
       1.1099401      0.11722423
       1.1103100      0.11753009
       1.1106800      0.11766132
       1.1110500      0.11782456
       1.1114200      0.11796918
       1.1117899      0.11809902
       1.1121600      0.11741358
       1.1125300      0.11840118
       1.1129000      0.11845742
       1.1132700      0.11693811
       1.1136400      0.11866329
       1.1140100      0.11884253
       1.1143900      0.11915751
       1.1147600      0.11907458
       1.1151299      0.11928590
       1.1155000      0.11957330
       1.1158700      0.11958702
       1.1162400      0.11986184
       1.1166199      0.11999260
       1.1169900      0.12018043
       1.1173600      0.12031771
       1.1177300      0.12048687
       1.1181099      0.12054407
       1.1184800      0.12069076
       1.1188500      0.12065123
       1.1192200      0.11804325
       1.1196001      0.12121726
       1.1199700      0.12034453
       1.1203400      0.12060186
       1.1207200      0.12159465
       1.1210901      0.12177253
       1.1214600      0.12196839
       1.1218400      0.12206870
       1.1222100      0.12225941
       1.1225899      0.12241722
       1.1229600      0.12255484
       1.1233300      0.12267515
       1.1237100      0.12285567
       1.1240799      0.12301902
       1.1244600      0.12318407
       1.1248300      0.12313944
       1.1252100      0.12347178
       1.1255800      0.12071358
       1.1259600      0.12178394
       1.1263300      0.12389926
       1.1267101      0.12404565
       1.1270800      0.12417239
       1.1274600      0.12435406
       1.1278400      0.12450896
       1.1282099      0.12464850
       1.1285900      0.12482850
       1.1289600      0.12430345
       1.1293401      0.12219733
       1.1297200      0.12516364
       1.1300900      0.12460301
       1.1304700      0.12540250
       1.1308500      0.12557708
       1.1312200      0.12495045
       1.1316000      0.12601172
       1.1319799      0.12615400
       1.1323600      0.12626923
       1.1327300      0.12640821
       1.1331100      0.12660595
       1.1334900      0.12474929
       1.1338700      0.12673981
       1.1342400      0.12688880
       1.1346200      0.12722280
       1.1350000      0.12706308
       1.1353800      0.12753774
       1.1357599      0.12752281
       1.1361400      0.12763589
       1.1365100      0.12800915
       1.1368901      0.12816428
       1.1372700      0.12832796
       1.1376500      0.12768114
       1.1380301      0.12850191
       1.1384100      0.12706194
       1.1387900      0.12876869
       1.1391701      0.12776226
       1.1395500      0.12890014
       1.1399300      0.12929157
       1.1403100      0.12845371
       1.1406900      0.12645980
       1.1410700      0.12879336
       1.1414500      0.12984383
       1.1418300      0.13016639
       1.1422100      0.13021705
       1.1425900      0.12915857
       1.1429700      0.13045740
       1.1433500      0.13071808
       1.1437300      0.13088092
       1.1441100      0.12906951
