wavelength       flux
     0.870237  1.83557e-05
     0.870528  1.85755e-05
     0.870817  1.86324e-05
     0.871107  1.90139e-05
     0.871398  1.85119e-05
     0.871688  1.86874e-05
     0.871979  1.86102e-05
     0.872269  1.89512e-05
     0.872560  1.91108e-05
     0.872851  1.92651e-05
     0.873142  2.00276e-05
     0.873433  1.93101e-05
     0.873724  1.87599e-05
     0.874015  1.92278e-05
     0.874307  1.95094e-05
     0.874599  2.01655e-05
     0.874890  1.97559e-05
     0.875181  1.98667e-05
     0.875473  1.99001e-05
     0.875766  2.02844e-05
     0.876058  1.98461e-05
     0.876350  2.08132e-05
     0.876641  2.02436e-05
     0.876933  1.97725e-05
     0.877225  2.11411e-05
     0.877518  2.00123e-05
     0.877810  2.13694e-05
     0.878103  2.03409e-05
     0.878396  2.11132e-05
     0.878689  2.15117e-05
     0.878982  2.13231e-05
     0.879275  2.17675e-05
     0.879568  2.13434e-05
     0.879861  2.19135e-05
     0.880154  2.19803e-05
     0.880448  2.02078e-05
     0.880741  2.10210e-05
     0.881034  1.97377e-05
     0.881328  2.18833e-05
     0.881622  2.23280e-05
     0.881916  2.25366e-05
     0.882209  2.27073e-05
     0.882504  2.09968e-05
     0.882798  2.01437e-05
     0.883092  2.21100e-05
     0.883386  2.31662e-05
     0.883681  2.31147e-05
     0.883976  2.21252e-05
     0.884270  2.30834e-05
     0.884565  2.26261e-05
     0.884860  2.31432e-05
     0.885155  2.30605e-05
     0.885450  2.39090e-05
     0.885745  2.35650e-05
     0.886041  1.89457e-05
     0.886336  2.12325e-05
     0.886631  2.12168e-05
     0.886927  2.04030e-05
     0.887222  1.95920e-05
     0.887518  1.98997e-05
     0.887814  2.04379e-05
     0.888110  2.08551e-05
     0.888406  2.11024e-05
     0.888702  2.10601e-05
     0.888999  2.11337e-05
     0.889295  2.11395e-05
     0.889591  2.12601e-05
     0.889887  2.17767e-05
     0.890184  2.21006e-05
     0.890481  2.25795e-05
     0.890778  2.21972e-05
     0.891075  2.28364e-05
     0.891372  2.26189e-05
     0.891669  2.30311e-05
     0.891966  2.30739e-05
     0.892263  2.25556e-05
     0.892561  2.38172e-05
     0.892859  2.34488e-05
     0.893156  2.28732e-05
     0.893453  2.41260e-05
     0.893752  2.25685e-05
     0.894049  2.31097e-05
     0.894347  2.31103e-05
     0.894645  2.29669e-05
     0.894943  2.27393e-05
     0.895242  2.34505e-05
     0.895540  2.32480e-05
     0.895839  2.36676e-05
     0.896138  2.38307e-05
     0.896436  2.37927e-05
     0.896735  2.38058e-05
     0.897034  2.40510e-05
     0.897333  2.44046e-05
     0.897632  2.46020e-05
     0.897931  2.45167e-05
     0.898231  2.42416e-05
     0.898530  2.53553e-05
     0.898829  2.53514e-05
     0.899129  2.52709e-05
     0.899429  2.56606e-05
     0.899728  2.58363e-05
     0.900028  2.54014e-05
     0.900328  2.39949e-05
     0.900629  2.65832e-05
     0.900929  2.65160e-05
     0.901230  2.52757e-05
     0.901530  2.59572e-05
     0.901830  2.54549e-05
     0.902131  2.61956e-05
     0.902431  2.60904e-05
     0.902732  2.54132e-05
     0.903033  2.53436e-05
     0.903334  2.68005e-05
     0.903636  2.70237e-05
     0.903937  2.73180e-05
     0.904238  2.67315e-05
     0.904539  2.72792e-05
     0.904841  2.77557e-05
     0.905142  2.82192e-05
     0.905445  2.67713e-05
     0.905746  2.70420e-05
     0.906047  2.75225e-05
     0.906350  2.77343e-05
     0.906652  2.83059e-05
     0.906954  2.84511e-05
     0.907256  2.78591e-05
     0.907559  2.84962e-05
     0.907861  2.81907e-05
     0.908164  2.94733e-05
     0.908467  2.90445e-05
     0.908770  2.79939e-05
     0.909073  2.73500e-05
     0.909376  2.87411e-05
     0.909679  2.91243e-05
     0.909982  2.97882e-05
     0.910285  2.85576e-05
     0.910589  3.01277e-05
     0.910892  2.84832e-05
     0.911196  2.94771e-05
     0.911500  3.11212e-05
     0.911803  3.05400e-05
     0.912107  3.02411e-05
     0.912411  3.10552e-05
     0.912715  3.05269e-05
     0.913020  3.11572e-05
     0.913324  3.13094e-05
     0.913628  3.13450e-05
     0.913933  3.17946e-05
     0.914238  3.02652e-05
     0.914542  3.21124e-05
     0.914847  3.23213e-05
     0.915152  3.12533e-05
     0.915457  3.17500e-05
     0.915762  3.20717e-05
     0.916068  3.25167e-05
     0.916373  3.27746e-05
     0.916678  3.28105e-05
     0.916984  3.26759e-05
     0.917290  3.31359e-05
     0.917596  3.20887e-05
     0.917901  3.28505e-05
     0.918207  3.32292e-05
     0.918513  3.37690e-05
     0.918819  3.35917e-05
     0.919126  3.44718e-05
     0.919432  3.37603e-05
     0.919739  3.41999e-05
     0.920045  3.39687e-05
     0.920352  3.39687e-05
     0.920659  3.46431e-05
     0.920966  3.29847e-05
     0.921273  3.33719e-05
     0.921580  3.46481e-05
     0.921887  3.48995e-05
     0.922194  3.26099e-05
     0.922502  3.38041e-05
     0.922809  3.38558e-05
     0.923117  3.41438e-05
     0.923424  3.32656e-05
     0.923732  3.37683e-05
     0.924040  3.44903e-05
     0.924348  3.47811e-05
     0.924656  3.47542e-05
     0.924964  3.39389e-05
     0.925273  3.43476e-05
     0.925581  3.45091e-05
     0.925890  3.45740e-05
     0.926198  3.47192e-05
     0.926507  3.47958e-05
     0.926816  3.53082e-05
     0.927125  3.56167e-05
     0.927434  3.59845e-05
     0.927743  3.63463e-05
     0.928052  3.43856e-05
     0.928362  3.53588e-05
     0.928671  3.62445e-05
     0.928981  3.59365e-05
     0.929290  3.37233e-05
     0.929600  3.48819e-05
     0.929910  3.54989e-05
     0.930220  3.48708e-05
     0.930530  3.59832e-05
     0.930840  3.51288e-05
     0.931150  3.67426e-05
     0.931461  3.63631e-05
     0.931771  3.63666e-05
     0.932082  3.59993e-05
     0.932393  3.65895e-05
     0.932703  3.63517e-05
     0.933014  3.65812e-05
     0.933325  3.74864e-05
     0.933636  3.68611e-05
     0.933948  3.77674e-05
     0.934259  3.78726e-05
     0.934570  3.76999e-05
     0.934882  3.79401e-05
     0.935193  3.73542e-05
     0.935506  3.77830e-05
     0.935817  3.81123e-05
     0.936129  3.79687e-05
     0.936441  3.76127e-05
     0.936753  3.83757e-05
     0.937065  3.88599e-05
     0.937378  3.87380e-05
     0.937690  3.90958e-05
     0.938003  3.87138e-05
     0.938316  3.85765e-05
     0.938628  3.96020e-05
     0.938941  3.95420e-05
     0.939254  3.87154e-05
     0.939567  3.94080e-05
     0.939880  3.93648e-05
     0.940194  3.98582e-05
     0.940507  3.97109e-05
     0.940820  4.03734e-05
     0.941134  4.08768e-05
     0.941448  4.08914e-05
     0.941761  4.04906e-05
     0.942075  4.13729e-05
     0.942389  4.11509e-05
     0.942704  4.15490e-05
     0.943018  4.19126e-05
     0.943332  4.23061e-05
     0.943647  4.19276e-05
     0.943962  4.16704e-05
     0.944276  4.21384e-05
     0.944591  4.16451e-05
     0.944906  4.02366e-05
     0.945221  4.27938e-05
     0.945536  4.32583e-05
     0.945851  4.21252e-05
     0.946166  4.35360e-05
     0.946481  4.27334e-05
     0.946797  4.25167e-05
     0.947113  4.37655e-05
     0.947428  4.40851e-05
     0.947744  4.46087e-05
     0.948060  4.49882e-05
     0.948376  4.32829e-05
     0.948693  4.53755e-05
     0.949008  4.50214e-05
     0.949325  4.57031e-05
     0.949641  4.57448e-05
     0.949958  4.58056e-05
     0.950274  4.55207e-05
     0.950591  4.60457e-05
     0.950908  4.62370e-05
     0.951225  4.55311e-05
     0.951542  4.58448e-05
     0.951859  4.63427e-05
     0.952177  4.67371e-05
     0.952494  4.73001e-05
     0.952811  4.72582e-05
     0.953129  4.70924e-05
     0.953447  4.74146e-05
     0.953764  4.66164e-05
     0.954082  4.71803e-05
     0.954400  4.77964e-05
     0.954718  4.57416e-05
     0.955037  4.67871e-05
     0.955355  4.84129e-05
     0.955674  4.87980e-05
     0.955992  4.85048e-05
     0.956311  4.87774e-05
     0.956630  4.93659e-05
     0.956949  4.94753e-05
     0.957268  4.97012e-05
     0.957587  4.85107e-05
     0.957906  4.96699e-05
     0.958225  5.04925e-05
     0.958544  5.12162e-05
     0.958864  5.11557e-05
     0.959183  5.05353e-05
     0.959503  5.11505e-05
     0.959823  5.09318e-05
     0.960144  4.70112e-05
     0.960463  5.06581e-05
     0.960783  5.09217e-05
     0.961103  5.16295e-05
     0.961424  5.21690e-05
     0.961744  5.22841e-05
     0.962065  5.26738e-05
     0.962386  5.31568e-05
     0.962707  5.37556e-05
     0.963028  5.28057e-05
     0.963349  5.34713e-05
     0.963670  5.39775e-05
     0.963991  4.55368e-05
     0.964312  5.24880e-05
     0.964633  5.39308e-05
     0.964956  4.98981e-05
     0.965277  5.33280e-05
     0.965598  5.31954e-05
     0.965921  5.48240e-05
     0.966242  5.50227e-05
     0.966564  5.46357e-05
     0.966886  5.50229e-05
     0.967209  5.34574e-05
     0.967532  5.57139e-05
     0.967854  4.84933e-05
     0.968176  5.63794e-05
     0.968499  5.55398e-05
     0.968822  5.67441e-05
     0.969145  5.32107e-05
     0.969468  5.73658e-05
     0.969791  5.74095e-05
     0.970114  5.77103e-05
     0.970438  5.71572e-05
     0.970761  5.10361e-05
     0.971085  5.78639e-05
     0.971408  5.79096e-05
     0.971732  5.87120e-05
     0.972057  5.52879e-05
     0.972380  5.88783e-05
     0.972704  5.73149e-05
     0.973028  5.18892e-05
     0.973353  5.83564e-05
     0.973677  5.76917e-05
     0.974002  5.77482e-05
     0.974327  5.87114e-05
     0.974652  5.35572e-05
     0.974976  5.82287e-05
     0.975302  6.01229e-05
     0.975627  5.91050e-05
     0.975952  5.97492e-05
     0.976277  6.02581e-05
     0.976602  6.07551e-05
     0.976928  6.10136e-05
     0.977253  5.58849e-05
     0.977579  6.13225e-05
     0.977905  6.14868e-05
     0.978231  6.15602e-05
     0.978557  5.45248e-05
     0.978884  5.79073e-05
     0.979210  6.04791e-05
     0.979536  6.22861e-05
     0.979863  6.25602e-05
     0.980190  6.28908e-05
     0.980516  6.36585e-05
     0.980843  6.35703e-05
     0.981170  6.35132e-05
     0.981497  6.19240e-05
     0.981824  6.35193e-05
     0.982152  6.41610e-05
     0.982479  6.35613e-05
     0.982807  6.36658e-05
     0.983134  6.35818e-05
     0.983461  6.31653e-05
     0.983790  6.30333e-05
     0.984118  6.48651e-05
     0.984445  6.50088e-05
     0.984773  6.55481e-05
     0.985101  6.55560e-05
     0.985430  6.58455e-05
     0.985758  6.72740e-05
     0.986087  6.67690e-05
     0.986416  6.67391e-05
     0.986745  6.70259e-05
     0.987074  6.62973e-05
     0.987403  6.75775e-05
     0.987732  6.83971e-05
     0.988061  6.91370e-05
     0.988391  6.88177e-05
     0.988720  6.97036e-05
     0.989049  6.88955e-05
     0.989379  7.00735e-05
     0.989708  6.71904e-05
     0.990038  5.38583e-05
     0.990368  5.94445e-05
     0.990699  5.46650e-05
     0.991029  4.96741e-05
     0.991359  5.33853e-05
     0.991690  4.86862e-05
     0.992020  5.10807e-05
     0.992351  5.76712e-05
     0.992682  5.20215e-05
     0.993013  5.76107e-05
     0.993344  6.21916e-05
     0.993675  5.41675e-05
     0.994006  6.52247e-05
     0.994337  6.34767e-05
     0.994669  5.88785e-05
     0.995000  6.81071e-05
     0.995332  6.47319e-05
     0.995664  6.70033e-05
     0.995995  6.27003e-05
     0.996327  6.23135e-05
     0.996660  7.31738e-05
     0.996992  6.92259e-05
     0.997324  6.13349e-05
     0.997657  6.09400e-05
     0.997989  6.93959e-05
     0.998322  6.95193e-05
     0.998655  6.09989e-05
     0.998988  6.72967e-05
     0.999321  6.39031e-05
     0.999654  7.15726e-05
     0.999960  6.26975e-05
      1.00032  7.14085e-05
      1.00065  7.10262e-05
      1.00099  6.97087e-05
      1.00132  6.52451e-05
      1.00165  7.55064e-05
      1.00199  7.59333e-05
      1.00232  6.72670e-05
      1.00266  7.33996e-05
      1.00299  7.11540e-05
      1.00333  7.65692e-05
      1.00366  7.38209e-05
      1.00399  6.77244e-05
      1.00433  7.35302e-05
      1.00466  7.53051e-05
      1.00500  7.73377e-05
      1.00533  7.12117e-05
      1.00567  6.69415e-05
      1.00600  7.01658e-05
      1.00634  7.10640e-05
      1.00668  6.71189e-05
      1.00701  7.80176e-05
      1.00735  7.50422e-05
      1.00768  7.72089e-05
      1.00802  7.90220e-05
      1.00835  7.97766e-05
      1.00869  8.16164e-05
      1.00903  7.82046e-05
      1.00936  7.35225e-05
      1.00970  7.54487e-05
      1.01004  8.14511e-05
      1.01037  8.35062e-05
      1.01071  8.01090e-05
      1.01105  8.00330e-05
      1.01138  7.60591e-05
      1.01172  7.98441e-05
      1.01206  7.37337e-05
      1.01239  8.61882e-05
      1.01273  8.31283e-05
      1.01307  8.19497e-05
      1.01341  8.41404e-05
      1.01375  7.36569e-05
      1.01408  7.68657e-05
      1.01442  8.33128e-05
      1.01476  8.31486e-05
      1.01510  8.03369e-05
      1.01544  8.92417e-05
      1.01577  7.89555e-05
      1.01611  7.97641e-05
      1.01645  8.10173e-05
      1.01679  8.21472e-05
      1.01713  8.42078e-05
      1.01747  8.24823e-05
      1.01781  9.19090e-05
      1.01815  8.12672e-05
      1.01849  8.30511e-05
      1.01883  8.08971e-05
      1.01917  9.00328e-05
      1.01951  8.22355e-05
      1.01985  8.81745e-05
      1.02018  8.29698e-05
      1.02052  8.83935e-05
      1.02086  8.81404e-05
      1.02120  9.29383e-05
      1.02155  8.58200e-05
      1.02189  8.92869e-05
      1.02223  8.16471e-05
      1.02257  9.16983e-05
      1.02291  8.76870e-05
      1.02325  9.17893e-05
      1.02359  8.64887e-05
      1.02393  9.18397e-05
      1.02427  9.78168e-05
      1.02461  9.72501e-05
      1.02496  9.39510e-05
      1.02530  8.88591e-05
      1.02564  8.77756e-05
      1.02598  9.18405e-05
      1.02632  8.22567e-05
      1.02667  8.50738e-05
      1.02701  9.66092e-05
      1.02735  9.51984e-05
      1.02769  9.04242e-05
      1.02804  9.57000e-05
      1.02838  8.41000e-05
      1.02872  9.21542e-05
      1.02906  9.80081e-05
      1.02941  9.13001e-05
      1.02975  0.000100195
      1.03009  9.06328e-05
      1.03044  8.79799e-05
      1.03078  0.000102766
      1.03112  9.74745e-05
      1.03147  0.000102508
      1.03181  9.57862e-05
      1.03216  9.62464e-05
      1.03250  9.12206e-05
      1.03284  0.000101755
      1.03319  0.000101536
      1.03353  0.000103490
      1.03388  9.36150e-05
      1.03422  9.29709e-05
      1.03456  8.80742e-05
      1.03491  9.89559e-05
      1.03525  9.43745e-05
      1.03560  0.000104496
      1.03595  9.67414e-05
      1.03629  0.000110068
      1.03664  0.000106306
      1.03698  0.000102048
      1.03733  0.000109173
      1.03767  0.000111556
      1.03802  0.000100440
      1.03837  9.38900e-05
      1.03871  0.000110847
      1.03906  0.000102914
      1.03940  9.80685e-05
      1.03975  0.000100532
      1.04010  0.000105327
      1.04044  0.000112257
      1.04079  0.000116153
      1.04114  0.000113504
      1.04148  0.000100226
      1.04183  0.000109814
      1.04218  0.000114111
      1.04253  0.000105835
      1.04287  9.63331e-05
      1.04322  0.000100964
      1.04357  0.000112881
      1.04392  0.000112283
      1.04427  0.000115797
      1.04461  0.000116148
      1.04496  0.000112080
      1.04531  0.000118222
      1.04566  0.000120749
      1.04601  0.000118989
      1.04636  0.000119797
      1.04670  0.000111503
      1.04705  0.000104753
      1.04740  0.000101965
      1.04775  0.000118373
      1.04810  0.000112638
      1.04845  0.000114181
      1.04880  0.000120459
      1.04915  0.000122476
      1.04950  0.000123845
      1.04985  0.000116755
      1.05020  0.000124805
      1.05055  0.000121395
      1.05090  0.000120175
      1.05125  0.000117215
      1.05160  0.000109178
      1.05195  0.000120926
      1.05230  0.000109847
      1.05265  0.000116811
      1.05300  0.000129280
      1.05335  0.000127572
      1.05370  0.000131677
      1.05405  0.000124246
      1.05441  0.000120656
      1.05476  0.000127946
      1.05511  0.000126282
      1.05546  0.000127845
      1.05581  0.000121736
      1.05616  0.000123722
      1.05652  0.000128019
      1.05687  0.000121702
      1.05722  0.000118176
      1.05757  0.000129233
      1.05793  0.000133740
      1.05828  0.000133905
      1.05863  0.000128253
      1.05898  0.000132887
      1.05934  0.000134405
      1.05969  0.000134740
      1.06004  0.000136997
      1.06040  0.000134102
      1.06075  0.000125314
      1.06110  0.000131079
      1.06146  0.000137547
      1.06181  0.000131685
      1.06217  0.000129192
      1.06252  0.000131948
      1.06287  0.000131683
      1.06323  0.000142999
      1.06358  0.000139097
      1.06394  0.000139649
      1.06429  0.000140664
      1.06465  0.000139100
      1.06500  0.000140543
      1.06536  0.000140193
      1.06571  0.000135025
      1.06607  0.000145014
      1.06642  0.000135344
      1.06678  0.000140465
      1.06713  0.000130923
      1.06749  0.000141169
      1.06784  0.000134849
      1.06820  0.000142614
      1.06856  0.000139609
      1.06891  0.000145505
      1.06927  0.000145261
      1.06963  0.000145279
      1.06998  0.000147860
      1.07034  0.000148486
      1.07070  0.000141401
      1.07105  0.000149798
      1.07141  0.000148686
      1.07177  0.000149334
      1.07212  0.000147183
      1.07248  0.000151357
      1.07284  0.000140035
      1.07320  0.000148454
      1.07355  0.000145600
      1.07391  0.000153668
      1.07427  0.000153568
      1.07463  0.000149655
      1.07499  0.000152701
      1.07535  0.000153385
      1.07570  0.000155008
      1.07606  0.000151138
      1.07642  0.000157600
      1.07678  0.000156382
      1.07714  0.000156019
      1.07750  0.000160340
      1.07786  0.000153885
      1.07822  0.000160949
      1.07858  0.000156879
      1.07894  0.000158358
      1.07930  0.000162132
      1.07966  0.000154907
      1.08001  0.000160248
      1.08037  0.000161701
      1.08073  0.000154774
      1.08109  0.000157081
      1.08145  0.000158168
      1.08182  0.000160879
      1.08218  0.000164200
      1.08254  0.000165574
      1.08290  0.000163644
      1.08326  0.000165592
      1.08362  0.000160520
      1.08398  0.000167261
      1.08434  0.000169738
      1.08470  0.000165886
      1.08507  0.000165990
      1.08543  0.000167475
      1.08579  0.000164627
      1.08615  0.000170736
      1.08651  0.000168007
      1.08687  0.000171647
      1.08724  0.000171292
      1.08760  0.000172533
      1.08796  0.000173238
      1.08833  0.000175935
      1.08869  0.000172063
      1.08905  0.000167865
      1.08941  0.000177178
      1.08978  0.000173977
      1.09014  0.000176476
      1.09050  0.000178585
      1.09087  0.000174775
      1.09123  0.000168804
      1.09160  0.000181201
      1.09196  0.000174410
      1.09232  0.000177374
      1.09269  0.000178715
      1.09305  0.000179953
      1.09342  0.000181050
      1.09378  0.000180006
      1.09414  0.000184208
      1.09451  0.000183865
      1.09487  0.000183823
      1.09524  0.000181760
      1.09560  0.000182844
      1.09597  0.000185012
      1.09633  0.000181674
      1.09670  0.000183559
      1.09706  0.000185542
      1.09743  0.000184597
      1.09780  0.000181879
      1.09816  0.000185620
      1.09853  0.000180917
      1.09889  0.000189422
      1.09926  0.000190980
      1.09963  0.000189424
      1.09999  0.000188430
      1.10036  0.000188851
      1.10073  0.000194464
      1.10109  0.000189637
      1.10146  0.000189868
      1.10183  0.000190894
      1.10220  0.000192834
      1.10256  0.000186472
      1.10293  0.000194666
      1.10330  0.000190687
      1.10367  0.000191412
      1.10403  0.000192789
      1.10440  0.000195541
      1.10477  0.000189780
      1.10514  0.000195177
      1.10551  0.000196196
      1.10588  0.000195545
      1.10624  0.000197390
      1.10661  0.000199282
      1.10698  0.000193592
      1.10735  0.000198810
      1.10772  0.000200298
      1.10809  0.000198248
      1.10846  0.000201019
      1.10883  0.000201150
      1.10920  0.000200409
      1.10957  0.000202385
      1.10994  0.000201649
      1.11031  0.000204302
      1.11068  0.000204395
      1.11105  0.000202069
      1.11142  0.000205553
      1.11179  0.000205606
      1.11216  0.000202900
      1.11253  0.000203559
      1.11290  0.000210232
      1.11327  0.000209314
      1.11364  0.000207517
      1.11401  0.000208725
      1.11439  0.000213034
      1.11476  0.000215025
      1.11513  0.000207682
      1.11550  0.000213735
      1.11587  0.000208542
      1.11624  0.000214831
      1.11662  0.000214013
      1.11699  0.000218687
      1.11736  0.000213819
      1.11773  0.000213995
      1.11811  0.000219099
      1.11848  0.000220847
      1.11885  0.000218653
      1.11922  0.000212316
      1.11960  0.000220068
      1.11997  0.000215813
      1.12034  0.000221149
      1.12072  0.000219040
      1.12109  0.000221256
      1.12146  0.000220841
      1.12184  0.000225370
      1.12221  0.000221079
      1.12259  0.000223278
      1.12296  0.000225540
      1.12333  0.000228195
      1.12371  0.000226832
      1.12408  0.000231281
      1.12446  0.000229535
      1.12483  0.000223412
      1.12521  0.000229064
      1.12558  0.000210561
      1.12596  0.000220032
      1.12633  0.000231400
      1.12671  0.000234757
      1.12708  0.000233859
      1.12746  0.000233228
      1.12784  0.000228873
      1.12821  0.000235117
      1.12859  0.000239809
      1.12896  0.000233650
      1.12934  0.000236103
