wavelength       flux
     0.870237  4.33031e-16
     0.870528  4.40971e-16
     0.870817  4.46990e-16
     0.871107  4.53596e-16
     0.871398  4.54787e-16
     0.871688  4.60952e-16
     0.871979  4.67486e-16
     0.872269  4.74834e-16
     0.872560  4.81373e-16
     0.872851  4.88776e-16
     0.873142  4.98206e-16
     0.873433  4.99586e-16
     0.873724  4.98315e-16
     0.874015  5.10751e-16
     0.874307  5.20727e-16
     0.874599  5.30012e-16
     0.874890  5.34610e-16
     0.875181  5.41851e-16
     0.875473  5.47234e-16
     0.875766  5.56271e-16
     0.876058  5.45900e-16
     0.876350  5.72359e-16
     0.876641  5.71882e-16
     0.876933  5.76439e-16
     0.877225  5.95930e-16
     0.877518  5.88228e-16
     0.877810  6.10121e-16
     0.878103  6.11000e-16
     0.878396  6.24578e-16
     0.878689  6.34455e-16
     0.878982  6.41406e-16
     0.879275  6.49975e-16
     0.879568  6.49967e-16
     0.879861  6.66434e-16
     0.880154  6.75811e-16
     0.880448  6.71584e-16
     0.880741  6.54314e-16
     0.881034  6.15318e-16
     0.881328  7.05434e-16
     0.881622  7.19165e-16
     0.881916  7.30187e-16
     0.882209  7.38864e-16
     0.882504  7.18363e-16
     0.882798  6.97729e-16
     0.883092  7.63328e-16
     0.883386  7.80329e-16
     0.883681  7.90048e-16
     0.883976  7.71456e-16
     0.884270  8.06941e-16
     0.884565  8.15878e-16
     0.884860  8.28905e-16
     0.885155  8.38444e-16
     0.885450  8.54932e-16
     0.885745  8.64387e-16
     0.886041  8.76011e-16
     0.886336  8.87558e-16
     0.886631  8.90282e-16
     0.886927  8.94063e-16
     0.887222  9.13196e-16
     0.887518  9.29174e-16
     0.887814  9.43151e-16
     0.888110  9.58253e-16
     0.888406  9.72589e-16
     0.888702  9.79374e-16
     0.888999  9.95157e-16
     0.889295  1.00521e-15
     0.889591  1.01535e-15
     0.889887  1.03360e-15
     0.890184  1.04765e-15
     0.890481  1.06217e-15
     0.890778  1.07644e-15
     0.891075  1.09040e-15
     0.891372  1.10295e-15
     0.891669  1.11871e-15
     0.891966  1.13094e-15
     0.892263  1.14024e-15
     0.892561  1.16126e-15
     0.892859  1.17270e-15
     0.893156  1.18650e-15
     0.893453  1.20782e-15
     0.893752  1.22743e-15
     0.894049  1.24199e-15
     0.894347  1.25468e-15
     0.894645  1.26666e-15
     0.894943  1.27655e-15
     0.895242  1.30904e-15
     0.895540  1.32313e-15
     0.895839  1.34667e-15
     0.896138  1.35833e-15
     0.896436  1.37750e-15
     0.896735  1.38936e-15
     0.897034  1.40991e-15
     0.897333  1.43328e-15
     0.897632  1.45040e-15
     0.897931  1.45530e-15
     0.898231  1.48214e-15
     0.898530  1.51354e-15
     0.898829  1.52852e-15
     0.899129  1.53481e-15
     0.899429  1.57021e-15
     0.899728  1.59184e-15
     0.900028  1.58410e-15
     0.900328  1.52533e-15
     0.900629  1.65833e-15
     0.900929  1.67797e-15
     0.901230  1.65816e-15
     0.901530  1.70691e-15
     0.901830  1.71306e-15
     0.902131  1.75928e-15
     0.902431  1.76409e-15
     0.902732  1.79700e-15
     0.903033  1.80354e-15
     0.903334  1.86069e-15
     0.903636  1.88312e-15
     0.903937  1.90779e-15
     0.904238  1.92811e-15
     0.904539  1.96076e-15
     0.904841  1.98977e-15
     0.905142  2.01969e-15
     0.905445  2.02023e-15
     0.905746  2.05102e-15
     0.906047  2.08424e-15
     0.906350  2.11011e-15
     0.906652  2.14585e-15
     0.906954  2.17756e-15
     0.907256  2.19220e-15
     0.907559  2.23055e-15
     0.907861  2.25724e-15
     0.908164  2.29581e-15
     0.908467  2.32404e-15
     0.908770  2.33176e-15
     0.909073  2.24793e-15
     0.909376  2.37867e-15
     0.909679  2.44097e-15
     0.909982  2.48949e-15
     0.910285  2.48193e-15
     0.910589  2.55000e-15
     0.910892  2.55276e-15
     0.911196  2.60633e-15
     0.911500  2.66552e-15
     0.911803  2.69235e-15
     0.912107  2.70099e-15
     0.912411  2.76455e-15
     0.912715  2.78852e-15
     0.913020  2.83791e-15
     0.913324  2.88037e-15
     0.913628  2.91005e-15
     0.913933  2.95905e-15
     0.914238  2.96632e-15
     0.914542  3.04010e-15
     0.914847  3.07975e-15
     0.915152  3.09259e-15
     0.915457  3.15089e-15
     0.915762  3.19846e-15
     0.916068  3.24067e-15
     0.916373  3.29096e-15
     0.916678  3.32864e-15
     0.916984  3.36026e-15
     0.917290  3.41993e-15
     0.917596  3.43922e-15
     0.917901  3.50127e-15
     0.918207  3.55464e-15
     0.918513  3.61089e-15
     0.918819  3.65648e-15
     0.919126  3.71838e-15
     0.919432  3.75488e-15
     0.919739  3.80910e-15
     0.920045  3.85105e-15
     0.920352  3.90297e-15
     0.920659  3.96649e-15
     0.920966  3.97572e-15
     0.921273  4.05235e-15
     0.921580  4.13514e-15
     0.921887  4.18549e-15
     0.922194  4.20281e-15
     0.922502  4.28942e-15
     0.922809  4.34216e-15
     0.923117  4.40888e-15
     0.923424  4.45526e-15
     0.923732  4.52366e-15
     0.924040  4.59720e-15
     0.924348  4.65814e-15
     0.924656  4.71779e-15
     0.924964  4.73349e-15
     0.925273  4.83502e-15
     0.925581  4.89253e-15
     0.925890  4.86481e-15
     0.926198  5.00391e-15
     0.926507  5.08285e-15
     0.926816  5.17301e-15
     0.927125  5.24571e-15
     0.927434  5.32310e-15
     0.927743  5.41100e-15
     0.928052  5.42341e-15
     0.928362  5.52843e-15
     0.928671  5.62378e-15
     0.928981  5.68896e-15
     0.929290  5.60780e-15
     0.929600  5.81019e-15
     0.929910  5.90322e-15
     0.930220  5.98075e-15
     0.930530  6.09903e-15
     0.930840  6.14143e-15
     0.931150  6.26974e-15
     0.931461  6.33447e-15
     0.931771  6.42506e-15
     0.932082  6.49652e-15
     0.932393  6.59681e-15
     0.932703  6.67642e-15
     0.933014  6.75569e-15
     0.933325  6.88776e-15
     0.933636  6.94517e-15
     0.933948  7.06445e-15
     0.934259  7.15734e-15
     0.934570  7.23998e-15
     0.934882  7.34175e-15
     0.935193  7.41667e-15
     0.935506  7.54135e-15
     0.935817  7.64030e-15
     0.936129  7.72386e-15
     0.936441  7.81768e-15
     0.936753  7.97157e-15
     0.937065  8.08262e-15
     0.937378  8.20262e-15
     0.937690  8.31340e-15
     0.938003  8.42108e-15
     0.938316  8.49493e-15
     0.938628  8.66677e-15
     0.938941  8.78254e-15
     0.939254  8.84887e-15
     0.939567  8.99088e-15
     0.939880  9.10225e-15
     0.940194  9.24889e-15
     0.940507  9.34354e-15
     0.940820  9.50047e-15
     0.941134  9.64935e-15
     0.941448  9.73606e-15
     0.941761  9.67799e-15
     0.942075  1.00428e-14
     0.942389  1.01798e-14
     0.942704  1.03258e-14
     0.943018  1.04849e-14
     0.943332  1.06197e-14
     0.943647  1.07514e-14
     0.943962  1.08538e-14
     0.944276  1.10191e-14
     0.944591  1.11696e-14
     0.944906  1.10623e-14
     0.945221  1.15432e-14
     0.945536  1.16984e-14
     0.945851  1.17987e-14
     0.946166  1.20345e-14
     0.946481  1.21371e-14
     0.946797  1.23249e-14
     0.947113  1.25221e-14
     0.947428  1.26809e-14
     0.947744  1.28932e-14
     0.948060  1.30788e-14
     0.948376  1.31340e-14
     0.948693  1.34410e-14
     0.949008  1.35787e-14
     0.949325  1.38138e-14
     0.949641  1.39824e-14
     0.949958  1.41791e-14
     0.950274  1.43474e-14
     0.950591  1.45604e-14
     0.950908  1.47521e-14
     0.951225  1.49280e-14
     0.951542  1.51282e-14
     0.951859  1.53838e-14
     0.952177  1.55974e-14
     0.952494  1.58636e-14
     0.952811  1.60550e-14
     0.953129  1.62412e-14
     0.953447  1.65000e-14
     0.953764  1.66370e-14
     0.954082  1.69072e-14
     0.954400  1.71724e-14
     0.954718  1.69273e-14
     0.955037  1.74446e-14
     0.955355  1.78991e-14
     0.955674  1.81641e-14
     0.955992  1.83424e-14
     0.956311  1.86215e-14
     0.956630  1.89227e-14
     0.956949  1.91787e-14
     0.957268  1.94057e-14
     0.957587  1.93266e-14
     0.957906  1.99657e-14
     0.958225  2.02953e-14
     0.958544  2.06212e-14
     0.958864  2.08993e-14
     0.959183  2.11308e-14
     0.959503  2.14620e-14
     0.959823  2.17480e-14
     0.960144  2.11467e-14
     0.960463  2.22640e-14
     0.960783  2.25955e-14
     0.961103  2.29743e-14
     0.961424  2.33165e-14
     0.961744  2.36541e-14
     0.962065  2.39756e-14
     0.962386  2.43344e-14
     0.962707  2.47129e-14
     0.963028  2.49052e-14
     0.963349  2.53510e-14
     0.963670  2.56987e-14
     0.963991  2.37914e-14
     0.964312  2.62249e-14
     0.964633  2.67688e-14
     0.964956  2.60339e-14
     0.965277  2.73560e-14
     0.965598  2.75344e-14
     0.965921  2.82722e-14
     0.966242  2.86094e-14
     0.966564  2.89316e-14
     0.966886  2.94321e-14
     0.967209  2.93767e-14
     0.967532  3.03254e-14
     0.967854  2.84736e-14
     0.968176  3.12108e-14
     0.968499  3.15282e-14
     0.968822  3.20854e-14
     0.969145  3.14738e-14
     0.969468  3.30167e-14
     0.969791  3.35204e-14
     0.970114  3.39592e-14
     0.970438  3.43361e-14
     0.970761  3.27169e-14
     0.971085  3.53927e-14
     0.971408  3.58750e-14
     0.971732  3.64095e-14
     0.972057  3.58695e-14
     0.972380  3.74762e-14
     0.972704  3.78894e-14
     0.973028  3.64979e-14
     0.973353  3.90113e-14
     0.973677  3.92023e-14
     0.974002  3.97434e-14
     0.974327  4.07762e-14
     0.974652  3.94114e-14
     0.974976  4.14106e-14
     0.975302  4.26805e-14
     0.975627  4.30205e-14
     0.975952  4.37215e-14
     0.976277  4.44009e-14
     0.976602  4.50370e-14
     0.976928  4.56286e-14
     0.977253  4.45110e-14
     0.977579  4.69688e-14
     0.977905  4.76542e-14
     0.978231  4.82668e-14
     0.978557  4.56801e-14
     0.978884  4.79160e-14
     0.979210  4.97965e-14
     0.979536  5.09907e-14
     0.979863  5.17687e-14
     0.980190  5.24807e-14
     0.980516  5.33638e-14
     0.980843  5.40882e-14
     0.981170  5.49446e-14
     0.981497  5.54959e-14
     0.981824  5.64965e-14
     0.982152  5.72998e-14
     0.982479  5.78992e-14
     0.982807  5.88587e-14
     0.983134  5.96804e-14
     0.983461  6.00061e-14
     0.983790  6.11472e-14
     0.984118  6.23992e-14
     0.984445  6.32599e-14
     0.984773  6.41550e-14
     0.985101  6.50242e-14
     0.985430  6.60351e-14
     0.985758  6.71217e-14
     0.986087  6.79673e-14
     0.986416  6.86857e-14
     0.986745  6.98209e-14
     0.987074  7.06412e-14
     0.987403  7.17931e-14
     0.987732  7.30112e-14
     0.988061  7.40935e-14
     0.988391  7.50247e-14
     0.988720  7.62595e-14
     0.989049  7.69447e-14
     0.989379  7.84269e-14
     0.989708  7.95467e-14
     0.990038  7.83034e-14
     0.990368  8.04685e-14
     0.990699  8.11618e-14
     0.991029  8.01526e-14
     0.991359  8.28664e-14
     0.991690  8.21532e-14
     0.992020  8.43183e-14
     0.992351  8.73504e-14
     0.992682  8.66255e-14
     0.993013  8.89212e-14
     0.993344  9.18506e-14
     0.993675  9.05198e-14
     0.994006  9.47339e-14
     0.994337  9.58642e-14
     0.994669  9.60325e-14
     0.995000  9.93221e-14
     0.995332  9.97478e-14
     0.995664  1.01628e-13
     0.995995  1.02458e-13
     0.996327  1.03530e-13
     0.996660  1.06843e-13
     0.996992  1.07894e-13
     0.997324  1.07759e-13
     0.997657  1.08982e-13
     0.997989  1.12552e-13
     0.998322  1.14506e-13
     0.998655  1.13431e-13
     0.998988  1.16800e-13
     0.999321  1.16935e-13
     0.999654  1.21270e-13
     0.999960  1.20415e-13
      1.00032  1.24675e-13
      1.00065  1.25850e-13
      1.00099  1.27967e-13
      1.00132  1.26897e-13
      1.00165  1.32248e-13
      1.00199  1.34428e-13
      1.00232  1.34215e-13
      1.00266  1.38053e-13
      1.00299  1.39205e-13
      1.00333  1.42177e-13
      1.00366  1.42657e-13
      1.00399  1.44363e-13
      1.00433  1.47900e-13
      1.00466  1.50450e-13
      1.00500  1.51760e-13
      1.00533  1.51326e-13
      1.00567  1.53687e-13
      1.00600  1.55408e-13
      1.00634  1.58616e-13
      1.00668  1.60087e-13
      1.00701  1.66683e-13
      1.00735  1.67014e-13
      1.00768  1.70781e-13
      1.00802  1.73529e-13
      1.00835  1.75897e-13
      1.00869  1.77923e-13
      1.00903  1.80483e-13
      1.00936  1.81891e-13
      1.00970  1.85142e-13
      1.01004  1.88737e-13
      1.01037  1.92567e-13
      1.01071  1.93951e-13
      1.01105  1.95796e-13
      1.01138  1.98222e-13
      1.01172  2.02695e-13
      1.01206  2.02237e-13
      1.01239  2.09244e-13
      1.01273  2.11092e-13
      1.01307  2.14297e-13
      1.01341  2.18306e-13
      1.01375  2.17481e-13
      1.01408  2.21034e-13
      1.01442  2.26559e-13
      1.01476  2.26951e-13
      1.01510  2.30957e-13
      1.01544  2.37541e-13
      1.01577  2.36694e-13
      1.01611  2.42173e-13
      1.01645  2.44865e-13
      1.01679  2.49719e-13
      1.01713  2.53243e-13
      1.01747  2.55115e-13
      1.01781  2.63351e-13
      1.01815  2.62478e-13
      1.01849  2.65967e-13
      1.01883  2.69111e-13
      1.01917  2.76489e-13
      1.01951  2.77783e-13
      1.01985  2.85005e-13
      1.02018  2.85522e-13
      1.02052  2.92077e-13
      1.02086  2.96242e-13
      1.02120  3.02278e-13
      1.02155  3.00419e-13
      1.02189  3.05615e-13
      1.02223  3.07619e-13
      1.02257  3.17613e-13
      1.02291  3.19794e-13
      1.02325  3.27356e-13
      1.02359  3.28953e-13
      1.02393  3.36720e-13
      1.02427  3.43646e-13
      1.02461  3.48987e-13
      1.02496  3.49540e-13
      1.02530  3.51961e-13
      1.02564  3.54312e-13
      1.02598  3.62355e-13
      1.02632  3.61976e-13
      1.02667  3.66072e-13
      1.02701  3.79426e-13
      1.02735  3.82706e-13
      1.02769  3.85914e-13
      1.02804  3.94115e-13
      1.02838  3.92882e-13
      1.02872  4.02879e-13
      1.02906  4.11083e-13
      1.02941  4.12369e-13
      1.02975  4.26156e-13
      1.03009  4.27375e-13
      1.03044  4.27005e-13
      1.03078  4.44906e-13
      1.03112  4.49743e-13
      1.03147  4.56447e-13
      1.03181  4.60734e-13
      1.03216  4.64575e-13
      1.03250  4.68686e-13
      1.03284  4.78849e-13
      1.03319  4.83157e-13
      1.03353  4.93858e-13
      1.03388  4.96331e-13
      1.03422  5.01636e-13
      1.03456  4.77511e-13
      1.03491  5.14864e-13
      1.03525  5.21272e-13
      1.03560  5.40463e-13
      1.03595  5.41074e-13
      1.03629  5.56768e-13
      1.03664  5.58991e-13
      1.03698  5.64237e-13
      1.03733  5.74518e-13
      1.03767  5.87928e-13
      1.03802  5.84203e-13
      1.03837  5.91520e-13
      1.03871  6.13234e-13
      1.03906  6.12971e-13
      1.03940  6.18652e-13
      1.03975  6.23663e-13
      1.04010  6.21711e-13
      1.04044  6.50950e-13
      1.04079  6.66110e-13
      1.04114  6.72500e-13
      1.04148  6.64503e-13
      1.04183  6.82463e-13
      1.04218  6.98962e-13
      1.04253  6.99683e-13
      1.04287  7.03242e-13
      1.04322  7.16437e-13
      1.04357  7.36615e-13
      1.04392  7.47835e-13
      1.04427  7.56804e-13
      1.04461  7.70649e-13
      1.04496  7.74117e-13
      1.04531  7.88130e-13
      1.04566  8.03624e-13
      1.04601  8.11304e-13
      1.04636  8.21600e-13
      1.04670  8.25286e-13
      1.04705  8.34859e-13
      1.04740  8.35811e-13
      1.04775  8.70813e-13
      1.04810  8.73892e-13
      1.04845  8.83235e-13
      1.04880  8.97809e-13
      1.04915  9.16601e-13
      1.04950  9.30499e-13
      1.04985  9.13693e-13
      1.05020  9.56419e-13
      1.05055  9.65264e-13
      1.05090  9.78772e-13
      1.05125  9.82233e-13
      1.05160  9.89563e-13
      1.05195  1.01967e-12
      1.05230  1.01619e-12
      1.05265  1.03718e-12
      1.05300  1.06720e-12
      1.05335  1.07286e-12
      1.05370  1.09807e-12
      1.05405  1.09693e-12
      1.05441  1.11069e-12
      1.05476  1.14322e-12
      1.05511  1.14533e-12
      1.05546  1.16247e-12
      1.05581  1.17231e-12
      1.05616  1.19105e-12
      1.05652  1.21588e-12
      1.05687  1.22420e-12
      1.05722  1.23372e-12
      1.05757  1.25604e-12
      1.05793  1.28020e-12
      1.05828  1.29976e-12
      1.05863  1.26644e-12
      1.05898  1.31604e-12
      1.05934  1.34544e-12
      1.05969  1.36567e-12
      1.06004  1.39062e-12
      1.06040  1.40198e-12
      1.06075  1.38381e-12
      1.06110  1.42894e-12
      1.06146  1.46397e-12
      1.06181  1.48253e-12
      1.06217  1.49223e-12
      1.06252  1.51962e-12
      1.06287  1.52947e-12
      1.06323  1.57040e-12
      1.06358  1.58212e-12
      1.06394  1.59864e-12
      1.06429  1.62538e-12
      1.06465  1.64126e-12
      1.06500  1.66533e-12
      1.06536  1.68455e-12
      1.06571  1.67896e-12
      1.06607  1.74164e-12
      1.06642  1.69178e-12
      1.06678  1.78009e-12
      1.06713  1.77667e-12
      1.06749  1.82889e-12
      1.06784  1.81954e-12
      1.06820  1.88250e-12
      1.06856  1.88437e-12
      1.06891  1.92016e-12
      1.06927  1.93981e-12
      1.06963  1.96686e-12
      1.06998  2.00224e-12
      1.07034  2.02894e-12
      1.07070  2.02260e-12
      1.07105  2.08347e-12
      1.07141  2.10653e-12
      1.07177  2.13266e-12
      1.07212  2.15690e-12
      1.07248  2.19980e-12
      1.07284  2.16227e-12
      1.07320  2.24723e-12
      1.07355  2.24087e-12
      1.07391  2.31135e-12
      1.07427  2.34123e-12
      1.07463  2.35931e-12
      1.07499  2.41021e-12
      1.07535  2.40395e-12
      1.07570  2.45985e-12
      1.07606  2.47518e-12
      1.07642  2.53371e-12
      1.07678  2.56390e-12
      1.07714  2.59421e-12
      1.07750  2.64676e-12
      1.07786  2.64226e-12
      1.07822  2.71524e-12
      1.07858  2.71600e-12
      1.07894  2.74866e-12
      1.07930  2.81613e-12
      1.07966  2.80949e-12
      1.08001  2.87553e-12
      1.08037  2.91284e-12
      1.08073  2.92156e-12
      1.08109  2.96204e-12
      1.08145  2.91839e-12
      1.08182  3.05142e-12
      1.08218  3.10950e-12
      1.08254  3.15359e-12
      1.08290  3.09853e-12
      1.08326  3.22842e-12
      1.08362  3.27530e-12
      1.08398  3.33370e-12
      1.08434  3.37994e-12
      1.08470  3.38556e-12
      1.08507  3.43960e-12
      1.08543  3.48007e-12
      1.08579  3.50598e-12
      1.08615  3.59187e-12
      1.08651  3.61497e-12
      1.08687  3.68551e-12
      1.08724  3.62506e-12
      1.08760  3.76819e-12
      1.08796  3.82024e-12
      1.08833  3.88910e-12
      1.08869  3.90595e-12
      1.08905  3.92953e-12
      1.08941  4.03881e-12
      1.08978  4.05942e-12
      1.09014  4.13599e-12
      1.09050  4.20027e-12
      1.09087  4.20723e-12
      1.09123  4.23418e-12
      1.09160  4.36723e-12
      1.09196  4.34766e-12
      1.09232  4.43959e-12
      1.09269  4.50458e-12
      1.09305  4.57228e-12
      1.09342  4.63214e-12
      1.09378  4.67892e-12
      1.09414  4.76198e-12
      1.09451  4.81929e-12
      1.09487  4.88140e-12
      1.09524  4.91389e-12
      1.09560  4.96754e-12
      1.09597  5.03221e-12
      1.09633  5.09493e-12
      1.09670  5.11341e-12
      1.09706  5.23037e-12
      1.09743  5.30327e-12
      1.09780  5.33727e-12
      1.09816  5.39752e-12
      1.09853  5.44695e-12
      1.09889  5.59141e-12
      1.09926  5.67565e-12
      1.09963  5.73790e-12
      1.09999  5.78773e-12
      1.10036  5.86673e-12
      1.10073  5.97486e-12
      1.10109  6.01535e-12
      1.10146  6.06932e-12
      1.10183  6.13649e-12
      1.10220  6.25567e-12
      1.10256  6.28371e-12
      1.10293  6.41324e-12
      1.10330  6.49634e-12
      1.10367  6.55446e-12
      1.10403  6.63073e-12
      1.10440  6.76029e-12
      1.10477  6.76500e-12
      1.10514  6.90850e-12
      1.10551  6.99773e-12
      1.10588  7.07198e-12
      1.10624  7.18245e-12
      1.10661  7.27858e-12
      1.10698  7.28491e-12
      1.10735  7.44368e-12
      1.10772  7.54403e-12
      1.10809  7.61844e-12
      1.10846  7.72758e-12
      1.10883  7.82956e-12
      1.10920  7.90425e-12
      1.10957  8.01739e-12
      1.10994  8.08395e-12
      1.11031  8.23611e-12
      1.11068  8.32730e-12
      1.11105  8.39877e-12
      1.11142  8.54357e-12
      1.11179  8.62501e-12
      1.11216  8.58570e-12
      1.11253  8.79680e-12
      1.11290  8.98442e-12
      1.11327  9.07241e-12
      1.11364  9.14419e-12
      1.11401  9.26210e-12
      1.11439  9.44358e-12
      1.11476  9.55233e-12
      1.11513  9.56791e-12
      1.11550  9.75923e-12
