wavelength       flux
      0.87023699    0.0097852958
      0.87052798    0.0098929961
      0.87081701    0.0099113766
      0.87110698     0.010068725
      0.87139797    0.0098215091
      0.87168801    0.0098849720
      0.87197900    0.0098575407
      0.87226897    0.0099985623
      0.87256002     0.010064338
      0.87285101     0.010129116
      0.87314200     0.010468169
      0.87343299     0.010128104
      0.87372398    0.0098490862
      0.87401497     0.010078672
      0.87430698     0.010213816
      0.87459898     0.010495174
      0.87489003     0.010304202
      0.87518102     0.010346735
      0.87547302     0.010343556
      0.87576598     0.010509205
      0.87605798     0.010235113
      0.87634999     0.010716858
      0.87664098     0.010442645
      0.87693298     0.010210899
      0.87722498     0.010843347
      0.87751800     0.010209622
      0.87781000     0.010913217
      0.87810302     0.010447979
      0.87839597     0.010788503
      0.87868899     0.010956223
      0.87898201     0.010873364
      0.87927502     0.011035414
      0.87956798     0.010824201
      0.87986100     0.011083948
      0.88015401     0.011103333
      0.88044798     0.010326935
      0.88074100     0.010580609
      0.88103402    0.0099143051
      0.88132799     0.011027390
      0.88162202     0.011214144
      0.88191599     0.011297398
      0.88220900     0.011345378
      0.88250399     0.010559567
      0.88279802     0.010112007
      0.88309199     0.011074339
      0.88338602     0.011519892
      0.88368100     0.011489923
      0.88397598     0.010984274
      0.88427001     0.011438403
      0.88456500     0.011234335
      0.88485998     0.011460921
      0.88515502     0.011416522
      0.88545001     0.011765138
      0.88574499     0.011622638
      0.88604099    0.0097642113
      0.88633603     0.010718052
      0.88663101     0.010657193
      0.88692701     0.010322500
      0.88722199    0.0099984000
      0.88751799     0.010122234
      0.88781399     0.010344726
      0.88810998     0.010514434
      0.88840598     0.010611556
      0.88870198     0.010564308
      0.88899899     0.010601065
      0.88929498     0.010577788
      0.88959098     0.010609207
      0.88988698     0.010828309
      0.89018399     0.010956612
      0.89048100     0.011134729
      0.89077801     0.010971779
      0.89107502     0.011189210
      0.89137203     0.011125526
      0.89166898     0.011277897
      0.89196599     0.011289830
      0.89226300     0.011040985
      0.89256102     0.011566031
      0.89285898     0.011398753
      0.89315599     0.011155646
      0.89345300     0.011643328
      0.89375198     0.011078046
      0.89404899     0.011276299
      0.89434701     0.011251114
      0.89464498     0.011187103
      0.89494300     0.011072215
      0.89524198     0.011389827
      0.89554000     0.011294307
      0.89583898     0.011467447
      0.89613801     0.011506827
      0.89643598     0.011479245
      0.89673501     0.011461652
      0.89703399     0.011513233
      0.89733303     0.011689997
      0.89763200     0.011766474
      0.89793098     0.011666340
      0.89823103     0.011595180
      0.89853001     0.012035166
      0.89882898     0.012011866
      0.89912897     0.011930355
      0.89942902     0.012120407
      0.89972800     0.012162791
      0.90002799     0.011953122
      0.90032798     0.011285357
      0.90062898     0.012445034
      0.90092897     0.012410491
      0.90122998     0.011827317
      0.90153003     0.012146495
      0.90183002     0.011914148
      0.90213102     0.012238858
      0.90243101     0.012137408
      0.90273201     0.011915969
      0.90303302     0.011836748
      0.90333402     0.012453271
      0.90363598     0.012521386
      0.90393698     0.012600232
      0.90423799     0.012384197
      0.90453899     0.012594197
      0.90484101     0.012763303
      0.90514201     0.012938308
      0.90544498     0.012354151
      0.90574598     0.012447185
      0.90604699     0.012630169
      0.90635002     0.012694266
      0.90665197     0.012912046
      0.90695399     0.012963583
      0.90725601     0.012715745
      0.90755898     0.012961009
      0.90786099     0.012836088
      0.90816402     0.013299125
      0.90846699     0.013141351
      0.90877002     0.012701940
      0.90907300     0.012306868
      0.90937603     0.012925088
      0.90967900     0.013118302
      0.90998203     0.013369534
      0.91028500     0.012797512
      0.91058898     0.013465100
      0.91089201     0.012762643
      0.91119599     0.013163766
      0.91149998     0.013812966
      0.91180301     0.013587170
      0.91210699     0.013422332
      0.91241097     0.013749656
      0.91271502     0.013528910
      0.91302001     0.013772003
      0.91332400     0.013822014
      0.91362798     0.013808368
      0.91393298     0.013968344
      0.91423798     0.013387587
      0.91454202     0.014076392
      0.91484702     0.014133784
      0.91515201     0.013711744
      0.91545701     0.013905017
      0.91576201     0.014000027
      0.91606802     0.014159794
      0.91637301     0.014248458
      0.91667801     0.014236768
      0.91698402     0.014157645
      0.91728997     0.014338078
      0.91759598     0.013937962
      0.91790098     0.014213655
      0.91820699     0.014342206
      0.91851300     0.014530258
      0.91881901     0.014457953
      0.91912597     0.014762772
      0.91943198     0.014500474
      0.91973901     0.014639155
      0.92004502     0.014545289
      0.92035198     0.014536874
      0.92065901     0.014769411
      0.92096603     0.014133980
      0.92127299     0.014317457
      0.92158002     0.014773593
      0.92188698     0.014836064
      0.92219400     0.014025173
      0.92250198     0.014454753
      0.92280900     0.014456975
      0.92311698     0.014561694
      0.92342401     0.014250301
      0.92373198     0.014424211
      0.92404002     0.014666168
      0.92434800     0.014744076
      0.92465597     0.014729114
      0.92496401     0.014382675
      0.92527300     0.014568708
      0.92558098     0.014610119
      0.92589003     0.014551728
      0.92619801     0.014629453
      0.92650700     0.014650040
      0.92681599     0.014839897
      0.92712498     0.014938027
      0.92743403     0.015058390
      0.92774302     0.015184854
      0.92805201     0.014478327
      0.92836201     0.014821418
      0.92867100     0.015116525
      0.92898101     0.015001698
      0.92929000     0.014129141
      0.92960000     0.014603500
      0.92991000     0.014818214
      0.93022001     0.014599507
      0.93053001     0.014999134
      0.93084002     0.014672324
      0.93115002     0.015223228
      0.93146098     0.015069154
      0.93177098     0.015076181
      0.93208200     0.014934005
      0.93239301     0.015128109
      0.93270302     0.015031758
      0.93301398     0.015081450
      0.93332499     0.015397994
      0.93363601     0.015162152
      0.93394798     0.015458047
      0.93425900     0.015474646
      0.93457001     0.015383724
      0.93488199     0.015472465
      0.93519300     0.015257302
      0.93550599     0.015402908
      0.93581700     0.015492922
      0.93612897     0.015401850
      0.93644100     0.015289956
      0.93675297     0.015566404
      0.93706501     0.015707815
      0.93737799     0.015672767
      0.93769002     0.015767043
      0.93800300     0.015642782
      0.93831599     0.015543130
      0.93862802     0.015910450
      0.93894100     0.015881739
      0.93925399     0.015566970
      0.93956703     0.015797762
      0.93988001     0.015762258
      0.94019401     0.015918938
      0.94050699     0.015842628
      0.94081998     0.016051503
      0.94113398     0.016195880
      0.94144797     0.016201988
      0.94176102     0.015997532
      0.94207501     0.016336564
      0.94238901     0.016258767
      0.94270402     0.016377515
      0.94301802     0.016491327
      0.94333202     0.016597570
      0.94364703     0.016467750
      0.94396198     0.016345512
      0.94427598     0.016496991
      0.94459099     0.016328261
      0.94490600     0.015736375
      0.94522101     0.016693907
      0.94553602     0.016820678
      0.94585103     0.016396998
      0.94616598     0.016892889
      0.94648099     0.016612769
      0.94679701     0.016519761
      0.94711298     0.016926954
      0.94742799     0.016999011
      0.94774401     0.017169036
      0.94805998     0.017274228
      0.94837600     0.016687353
      0.94869298     0.017365975
      0.94900799     0.017230738
      0.94932503     0.017445104
      0.94964099     0.017436927
      0.94995803     0.017444201
      0.95027399     0.017339428
      0.95059103     0.017489466
      0.95090801     0.017529938
      0.95122498     0.017300524
      0.95154202     0.017378155
      0.95185900     0.017536812
      0.95217699     0.017644217
      0.95249403     0.017822205
      0.95281100     0.017785445
      0.95312899     0.017708639
      0.95344698     0.017782135
      0.95376402     0.017451644
      0.95408201     0.017674501
      0.95440000     0.017876420
      0.95471799     0.017115408
      0.95503700     0.017420380
      0.95535499     0.018015183
      0.95567399     0.018112582
      0.95599198     0.018000044
      0.95631099     0.018085637
      0.95662999     0.018264762
      0.95694900     0.018277407
      0.95726800     0.018310531
      0.95758700     0.017818840
      0.95790601     0.018291209
      0.95822501     0.018537665
      0.95854402     0.018747755
      0.95886397     0.018719419
      0.95918298     0.018514992
      0.95950300     0.018687330
      0.95982301     0.018616233
      0.96014398     0.017245714
      0.96046299     0.018476466
      0.96078300     0.018487327
      0.96110302     0.018762422
      0.96142399     0.018903894
      0.96174401     0.018931607
      0.96206498     0.019023221
      0.96238601     0.019157729
      0.96270698     0.019327084
      0.96302801     0.019005529
      0.96334898     0.019201632
      0.96367002     0.019338472
      0.96399099     0.016479630
      0.96431202     0.018847790
      0.96463299     0.019281956
      0.96495599     0.017872971
      0.96527702     0.019028085
      0.96559799     0.018884018
      0.96592098     0.019468265
      0.96624202     0.019465794
      0.96656400     0.019308522
      0.96688598     0.019470401
      0.96720898     0.018888505
      0.96753198     0.019662741
      0.96785402     0.017225997
      0.96817601     0.019821549
      0.96849900     0.019555314
      0.96882200     0.019891814
      0.96914500     0.018709009
      0.96946800     0.020045959
      0.96979100     0.020067176
      0.97011399     0.020109025
      0.97043800     0.019884138
      0.97076100     0.017898522
      0.97108501     0.020133587
      0.97140801     0.020123001
      0.97173202     0.020326848
      0.97205698     0.019180059
      0.97237998     0.020363707
      0.97270399     0.019909308
      0.97302800     0.018132454
      0.97335303     0.020163623
      0.97367698     0.019900292
      0.97400200     0.019903727
      0.97432703     0.020262402
      0.97465199     0.018565120
      0.97497600     0.019955635
      0.97530198     0.020630613
      0.97562701     0.020302501
      0.97595203     0.020471685
      0.97627699     0.020610938
      0.97660202     0.020733477
      0.97692800     0.020768542
      0.97725302     0.019132593
      0.97757900     0.020835035
      0.97790498     0.020875952
      0.97823101     0.020873909
      0.97855699     0.018548575
      0.97888398     0.019609540
      0.97921002     0.020449532
      0.97953600     0.020977680
      0.97986299     0.021046787
      0.98018998     0.021130496
      0.98051602     0.021343081
      0.98084301     0.021303858
      0.98117000     0.021282120
      0.98149699     0.020813859
      0.98182398     0.021266165
      0.98215199     0.021413276
      0.98247898     0.021217498
      0.98280698     0.021226661
      0.98313397     0.021176023
      0.98346102     0.021000048
      0.98378998     0.020975260
      0.98411798     0.021523630
      0.98444498     0.021544107
      0.98477298     0.021667269
      0.98510098     0.021644005
      0.98543000     0.021726562
      0.98575801     0.022088719
      0.98608702     0.021937970
      0.98641598     0.021878400
      0.98674500     0.021954893
      0.98707402     0.021736600
      0.98740298     0.022062123
      0.98773199     0.022279587
      0.98806101     0.022461246
      0.98839098     0.022343007
      0.98872000     0.022575777
      0.98904902     0.022309260
      0.98937899     0.022641155
      0.98970801     0.021909079
      0.99003798     0.018149002
      0.99036801     0.019739263
      0.99069899     0.018377777
      0.99102902     0.016808691
      0.99135900     0.017989018
      0.99168998     0.017221865
      0.99202001     0.017937753
      0.99235100     0.020361588
      0.99268198     0.018322198
      0.99301302     0.019520751
      0.99334401     0.020961178
      0.99367499     0.018159222
      0.99400598     0.021573205
      0.99433702     0.021217309
      0.99466902     0.019402691
      0.99500000     0.021944742
      0.99533200     0.021078162
      0.99566400     0.021828149
      0.99599499     0.021058755
      0.99632698     0.020336661
      0.99665999     0.023083808
      0.99699199     0.022057443
      0.99732399     0.020396238
      0.99765700     0.021111592
      0.99798900     0.022837985
      0.99832201     0.023113206
      0.99865502     0.020649344
      0.99898797     0.022578599
      0.99932098     0.021902324
      0.99965400     0.023303245
      0.99996001     0.021274240
       1.0003200     0.023421649
       1.0006500     0.023100163
       1.0009900     0.023434252
       1.0013200     0.022159475
       1.0016500     0.023543686
       1.0019900     0.023683630
       1.0023201     0.022869610
       1.0026600     0.023678825
       1.0029900     0.023519282
       1.0033300     0.023835707
       1.0036600     0.023407998
       1.0039901     0.023205028
       1.0043300     0.023895074
       1.0046600     0.024075743
       1.0050000     0.023900921
       1.0053300     0.022756105
       1.0056700     0.022782624
       1.0060000     0.022988694
       1.0063400     0.022981814
       1.0066800     0.022169246
       1.0070100     0.024585474
       1.0073500     0.024150337
       1.0076801     0.024221479
       1.0080200     0.024711457
       1.0083500     0.024777850
       1.0086900     0.024616366
       1.0090300     0.024679398
       1.0093600     0.024200625
       1.0096999     0.024399207
       1.0100400     0.024955668
       1.0103700     0.025384162
       1.0107100     0.025180796
       1.0110500     0.024610598
       1.0113800     0.023888446
       1.0117199     0.024867012
       1.0120600     0.023887326
       1.0123900     0.025634579
       1.0127300     0.025264301
       1.0130700     0.025376263
       1.0134100     0.025089242
       1.0137500     0.023229159
       1.0140800     0.023871953
       1.0144200     0.024773640
       1.0147600     0.024512870
       1.0151000     0.023868563
       1.0154400     0.026123442
       1.0157700     0.023960687
       1.0161099     0.023953518
       1.0164500     0.024535337
       1.0167900     0.024833752
       1.0171300     0.024940480
       1.0174700     0.024693271
       1.0178100     0.026680710
       1.0181500     0.024003476
       1.0184900     0.024439188
       1.0188299     0.024491647
       1.0191700     0.026396666
       1.0195100     0.024346539
       1.0198500     0.026355556
       1.0201800     0.024385857
       1.0205200     0.025782830
       1.0208600     0.025652865
       1.0211999     0.026554120
       1.0215501     0.024869148
       1.0218900     0.025674494
       1.0222300     0.024002627
       1.0225700     0.026800016
       1.0229100     0.025656983
       1.0232500     0.026655892
       1.0235900     0.024935461
       1.0239300     0.026247769
       1.0242701     0.027630408
       1.0246100     0.027490798
       1.0249600     0.026637637
       1.0253000     0.025413990
       1.0256400     0.025069884
       1.0259800     0.026418524
       1.0263200     0.023981110
       1.0266700     0.024885047
       1.0270100     0.027103172
       1.0273499     0.026683676
       1.0276901     0.025579415
       1.0280401     0.026815925
       1.0283800     0.024060871
       1.0287200     0.025931546
       1.0290600     0.027217713
       1.0294100     0.025680354
       1.0297500     0.027874119
       1.0300900     0.026117608
       1.0304400     0.025454578
       1.0307800     0.028386547
       1.0311199     0.027133143
       1.0314699     0.028221366
       1.0318100     0.026715975
       1.0321600     0.026734968
       1.0325000     0.025543309
       1.0328400     0.027925485
       1.0331900     0.027780810
       1.0335300     0.028327391
       1.0338800     0.026608092
       1.0342200     0.026598028
       1.0345600     0.024160999
       1.0349100     0.027041693
       1.0352499     0.026064834
       1.0355999     0.028526882
       1.0359499     0.026672774
       1.0362900     0.029652166
       1.0366400     0.028726933
       1.0369800     0.027762910
       1.0373300     0.029377405
       1.0376700     0.029925253
       1.0380200     0.028180149
       1.0383700     0.026456029
       1.0387100     0.029865416
       1.0390600     0.027886405
       1.0394000     0.026755593
       1.0397500     0.027217873
       1.0401000     0.028081315
       1.0404400     0.029795872
       1.0407900     0.030700501
       1.0411400     0.030098459
       1.0414799     0.027031658
       1.0418299     0.029144645
       1.0421799     0.030285552
       1.0425299     0.029306025
       1.0428700     0.026829178
       1.0432200     0.028082193
       1.0435700     0.030172647
       1.0439200     0.029715532
       1.0442700     0.030408602
       1.0446100     0.030953341
       1.0449600     0.030290363
       1.0453100     0.030846810
       1.0456600     0.031367686
       1.0460100     0.030955417
       1.0463600     0.031154794
       1.0467000     0.030223988
       1.0470500     0.030418566
       1.0474000     0.029774357
       1.0477500     0.031582295
       1.0481000     0.030839109
       1.0484500     0.030651629
       1.0488000     0.031144484
       1.0491500     0.031480257
       1.0495000     0.031775042
       1.0498500     0.030035890
       1.0502000     0.032006318
       1.0505500     0.031621238
       1.0509000     0.031860196
       1.0512500     0.031009489
       1.0516000     0.030794286
       1.0519500     0.032085680
       1.0523000     0.030847028
       1.0526500     0.031366603
       1.0530000     0.032755488
       1.0533500     0.032247715
       1.0537000     0.033180592
       1.0540500     0.031641700
       1.0544100     0.031768070
       1.0547600     0.033294224
       1.0551100     0.032295710
       1.0554600     0.032369912
       1.0558100     0.031958235
       1.0561600     0.032520597
       1.0565200     0.033173051
       1.0568700     0.032605487
       1.0572200     0.032197891
       1.0575700     0.032512426
       1.0579300     0.033228020
       1.0582800     0.033276032
       1.0586300     0.031849239
       1.0589800     0.032914886
       1.0593400     0.033246647
       1.0596900     0.033317023
       1.0600400     0.033880002
       1.0604000     0.033675489
       1.0607500     0.032428065
       1.0611000     0.032870975
       1.0614600     0.033937775
       1.0618100     0.034140332
       1.0621700     0.033374043
       1.0625200     0.034002909
       1.0628700     0.033525099
       1.0632300     0.034922684
       1.0635800     0.033966545
       1.0639400     0.034012332
       1.0642900     0.034219751
       1.0646501     0.033874663
       1.0650001     0.034126736
       1.0653600     0.034023586
       1.0657099     0.032846229
       1.0660700     0.035018590
       1.0664200     0.032827005
       1.0667800     0.034537012
       1.0671300     0.033432634
       1.0674900     0.034933023
       1.0678400     0.033195295
       1.0682000     0.035227187
       1.0685600     0.034012987
       1.0689100     0.034984881
       1.0692700     0.034700814
       1.0696300     0.034727346
       1.0699800     0.035241770
       1.0703400     0.035345481
       1.0707000     0.033793865
       1.0710500     0.035548244
       1.0714099     0.035305276
       1.0717700     0.035369049
       1.0721200     0.035012799
       1.0724800     0.035945373
       1.0728400     0.033948342
       1.0732000     0.035454680
       1.0735500     0.034390680
       1.0739100     0.036105629
       1.0742700     0.036077522
       1.0746300     0.035268075
       1.0749900     0.035878466
       1.0753500     0.035924044
       1.0757000     0.036233426
       1.0760601     0.035411398
       1.0764199     0.036718779
       1.0767800     0.036467481
       1.0771400     0.036362446
       1.0775000     0.037253143
       1.0778600     0.035860237
       1.0782200     0.037448879
       1.0785800     0.036453680
       1.0789400     0.037181703
       1.0793000     0.037463195
       1.0796601     0.035827643
       1.0800101     0.036865809
       1.0803699     0.037084964
       1.0807300     0.035716568
       1.0810900     0.036076713
       1.0814500     0.036156481
       1.0818200     0.036872083
       1.0821800     0.037522075
       1.0825400     0.037761055
       1.0829000     0.037261496
       1.0832601     0.037673208
       1.0836200     0.036657097
       1.0839800     0.038035761
       1.0843400     0.038429553
       1.0847000     0.037652894
       1.0850700     0.037642813
       1.0854300     0.037893373
       1.0857900     0.037303854
       1.0861501     0.038532783
       1.0865099     0.037880879
       1.0868700     0.038655944
       1.0872400     0.038406293
       1.0876000     0.038707167
       1.0879600     0.038796745
       1.0883300     0.039327084
       1.0886900     0.038503038
       1.0890501     0.037665220
       1.0894099     0.039458845
       1.0897800     0.038785119
       1.0901400     0.039311472
       1.0905000     0.039697722
       1.0908700     0.038795501
       1.0912300     0.037660956
       1.0915999     0.040101449
       1.0919600     0.038636603
       1.0923200     0.039157302
       1.0926900     0.039480494
       1.0930500     0.039739685
       1.0934200     0.039898589
       1.0937800     0.039672212
       1.0941401     0.040438352
       1.0945100     0.040358615
       1.0948700     0.040329079
       1.0952400     0.039860046
       1.0956000     0.040018884
       1.0959700     0.040376930
       1.0963300     0.039770681
       1.0967000     0.039971379
       1.0970600     0.040408171
       1.0974300     0.040227487
       1.0978000     0.039644737
       1.0981600     0.040334652
       1.0985301     0.039402208
       1.0988899     0.041005487
       1.0992600     0.041262570
       1.0996300     0.040962368
       1.0999900     0.040740310
       1.1003600     0.040800279
       1.1007299     0.041806182
       1.1010900     0.040888520
       1.1014600     0.040839456
       1.1018300     0.040931665
       1.1022000     0.041435347
       1.1025600     0.040185081
       1.1029299     0.041628652
       1.1033000     0.040988313
       1.1036700     0.041025320
       1.1040300     0.041184824
       1.1044000     0.041770317
       1.1047699     0.040594221
       1.1051400     0.041617247
       1.1055100     0.041772136
       1.1058800     0.041610953
       1.1062400     0.041934657
       1.1066099     0.042238194
       1.1069800     0.041068273
       1.1073500     0.042060875
       1.1077200     0.042308784
       1.1080900     0.041934422
       1.1084599     0.042379306
       1.1088300     0.042371295
       1.1092000     0.042195684
       1.1095700     0.042535919
       1.1099401     0.042298434
       1.1103100     0.042856128
       1.1106800     0.042832906
       1.1110500     0.042364792
       1.1114200     0.042994573
       1.1117899     0.042906517
       1.1121600     0.042232474
       1.1125300     0.042473651
       1.1129000     0.043657239
       1.1132700     0.043456321
       1.1136400     0.043065798
       1.1140100     0.043224722
       1.1143900     0.044044707
       1.1147600     0.044320966
       1.1151299     0.042953033
       1.1155000     0.044003242
       1.1158700     0.042949624
       1.1162400     0.044153271
       1.1166199     0.043952613
       1.1169900     0.044756712
       1.1173600     0.043917957
       1.1177300     0.043895181
       1.1181099     0.044729420
       1.1184800     0.045024006
       1.1188500     0.044623067
       1.1192200     0.043447732
       1.1196001     0.044838268
       1.1199700     0.043878677
       1.1203400     0.044938567
       1.1207200     0.044484326
       1.1210901     0.044843993
       1.1214600     0.044709765
       1.1218400     0.045542494
       1.1222100     0.044707688
       1.1225899     0.045027337
       1.1229600     0.045432640
       1.1233300     0.045815046
       1.1237100     0.045623520
       1.1240799     0.046326968
       1.1244600     0.046002503
       1.1248300     0.044678074
       1.1252100     0.045788264
       1.1255800     0.041839800
       1.1259600     0.043743459
       1.1263300     0.046099662
       1.1267101     0.046693442
       1.1270800     0.046459956
       1.1274600     0.046310515
       1.1278400     0.045465978
       1.1282099     0.046624691
       1.1285900     0.047392669
       1.1289600     0.046233988
       1.1293401     0.046571051
       1.1297200     0.046958688
       1.1300900     0.045732547
       1.1304700     0.046236879
       1.1308500     0.047552972
       1.1312200     0.046906017
       1.1316000     0.047448938
       1.1319799     0.047815866
       1.1323600     0.047466340
       1.1327300     0.047928165
       1.1331100     0.047749257
       1.1334900     0.047385251
       1.1338700     0.048207156
       1.1342400     0.047086459
       1.1346200     0.048101900
       1.1350000     0.047444159
       1.1353800     0.048475996
       1.1357599     0.048344767
       1.1361400     0.047720286
       1.1365100     0.048315208
