wavelength       flux
     0.878396  0.000137524
     0.878689  0.000139703
     0.878982  0.000138103
     0.879275  0.000140421
     0.879568  0.000137880
     0.879861  0.000140248
     0.880154  0.000140769
     0.880448  0.000130076
     0.880741  0.000133814
     0.881034  0.000124870
     0.881328  0.000138939
     0.881622  0.000141529
     0.881916  0.000142535
     0.882209  0.000143064
     0.882504  0.000132497
     0.882798  0.000126312
     0.883092  0.000139065
     0.883386  0.000144652
     0.883681  0.000144522
     0.883976  0.000137737
     0.884270  0.000143400
     0.884565  0.000141056
     0.884860  0.000143339
     0.885155  0.000142377
     0.885450  0.000146828
     0.885745  0.000145169
     0.886041  0.000136065
     0.886336  0.000142023
     0.886631  0.000138629
     0.886927  0.000139143
     0.887222  0.000135009
     0.887518  0.000136911
     0.887814  0.000138985
     0.888110  0.000141678
     0.888406  0.000142141
     0.888702  0.000139621
     0.888999  0.000141145
     0.889295  0.000140062
     0.889591  0.000139154
     0.889887  0.000142084
     0.890184  0.000143407
     0.890481  0.000144503
     0.890778  0.000144014
     0.891075  0.000145707
     0.891372  0.000144418
     0.891669  0.000145556
     0.891966  0.000144961
     0.892263  0.000143133
     0.892561  0.000147607
     0.892859  0.000145111
     0.893156  0.000143612
     0.893453  0.000148389
     0.893752  0.000146448
     0.894049  0.000146537
     0.894347  0.000145638
     0.894645  0.000145861
     0.894943  0.000145065
     0.895242  0.000148284
     0.895540  0.000146606
     0.895839  0.000150011
     0.896138  0.000148430
     0.896436  0.000148830
     0.896735  0.000146919
     0.897034  0.000148842
     0.897333  0.000150288
     0.897632  0.000150637
     0.897931  0.000149755
     0.898231  0.000147834
     0.898530  0.000153280
     0.898829  0.000152272
     0.899129  0.000150386
     0.899429  0.000153054
     0.899728  0.000154426
     0.900028  0.000149444
     0.900328  0.000140532
     0.900629  0.000156227
     0.900929  0.000155563
     0.901230  0.000149069
     0.901530  0.000153532
     0.901830  0.000150535
     0.902131  0.000152984
     0.902431  0.000151513
     0.902732  0.000149522
     0.903033  0.000147856
     0.903334  0.000155792
     0.903636  0.000155702
     0.903937  0.000157443
     0.904238  0.000153935
     0.904539  0.000156591
     0.904841  0.000158434
     0.905142  0.000160208
     0.905445  0.000152170
     0.905746  0.000153567
     0.906047  0.000155355
     0.906350  0.000156012
     0.906652  0.000157927
     0.906954  0.000159113
     0.907256  0.000155468
     0.907559  0.000157958
     0.907861  0.000157084
     0.908164  0.000162463
     0.908467  0.000159995
     0.908770  0.000154297
     0.909073  0.000149840
     0.909376  0.000156421
     0.909679  0.000159115
     0.909982  0.000162970
     0.910285  0.000156334
     0.910589  0.000163030
     0.910892  0.000156051
     0.911196  0.000160249
     0.911500  0.000166772
     0.911803  0.000164288
     0.912107  0.000162629
     0.912411  0.000165263
     0.912715  0.000162988
     0.913020  0.000165290
     0.913324  0.000166546
     0.913628  0.000165367
     0.913933  0.000167779
     0.914238  0.000160261
     0.914542  0.000168311
     0.914847  0.000169130
     0.915152  0.000163414
     0.915457  0.000166102
     0.915762  0.000167915
     0.916068  0.000168304
     0.916373  0.000169828
     0.916678  0.000169484
     0.916984  0.000168613
     0.917290  0.000170130
     0.917596  0.000165775
     0.917901  0.000168288
     0.918207  0.000169897
     0.918513  0.000171832
     0.918819  0.000171139
     0.919126  0.000174583
     0.919432  0.000171541
     0.919739  0.000172986
     0.920045  0.000171695
     0.920352  0.000171650
     0.920659  0.000174235
     0.920966  0.000167867
     0.921273  0.000171465
     0.921580  0.000175660
     0.921887  0.000175829
     0.922194  0.000167729
     0.922502  0.000172557
     0.922809  0.000172727
     0.923117  0.000173766
     0.923424  0.000171442
     0.923732  0.000172803
     0.924040  0.000175713
     0.924348  0.000176163
     0.924656  0.000175407
     0.924964  0.000172795
     0.925273  0.000174331
     0.925581  0.000174058
     0.925890  0.000174457
     0.926198  0.000174601
     0.926507  0.000174394
     0.926816  0.000176027
     0.927125  0.000176805
     0.927434  0.000178477
     0.927743  0.000179879
     0.928052  0.000172514
     0.928362  0.000176240
     0.928671  0.000179398
     0.928981  0.000178387
     0.929290  0.000168780
     0.929600  0.000175124
     0.929910  0.000176252
     0.930220  0.000174692
     0.930530  0.000179826
     0.930840  0.000175595
     0.931150  0.000181289
     0.931461  0.000179789
     0.931771  0.000179542
     0.932082  0.000178456
     0.932393  0.000179914
     0.932703  0.000178793
     0.933014  0.000178542
     0.933325  0.000182585
     0.933636  0.000179385
     0.933948  0.000182310
     0.934259  0.000182370
     0.934570  0.000181384
     0.934882  0.000181939
     0.935193  0.000181251
     0.935506  0.000181587
     0.935817  0.000182050
     0.936129  0.000182228
     0.936441  0.000181249
     0.936753  0.000183616
     0.937065  0.000184667
     0.937378  0.000185251
     0.937690  0.000186652
     0.938003  0.000184807
     0.938316  0.000182469
     0.938628  0.000187161
     0.938941  0.000187020
     0.939254  0.000182846
     0.939567  0.000184876
     0.939880  0.000184232
     0.940194  0.000186356
     0.940507  0.000185048
     0.940820  0.000187625
     0.941134  0.000189355
     0.941448  0.000188418
     0.941761  0.000187132
     0.942075  0.000189892
     0.942389  0.000189179
     0.942704  0.000189863
     0.943018  0.000191324
     0.943332  0.000192542
     0.943647  0.000191587
     0.943962  0.000189307
     0.944276  0.000191440
     0.944591  0.000189469
     0.944906  0.000183336
     0.945221  0.000193893
     0.945536  0.000194671
     0.945851  0.000190403
     0.946166  0.000195448
     0.946481  0.000191352
     0.946797  0.000191794
     0.947113  0.000194775
     0.947428  0.000194922
     0.947744  0.000197234
     0.948060  0.000198475
     0.948376  0.000190917
     0.948693  0.000198907
     0.949008  0.000196887
     0.949325  0.000199075
     0.949641  0.000198505
     0.949958  0.000199018
     0.950274  0.000197646
     0.950591  0.000199048
     0.950908  0.000199571
     0.951225  0.000197731
     0.951542  0.000197526
     0.951859  0.000199389
     0.952177  0.000200680
     0.952494  0.000202694
     0.952811  0.000202089
     0.953129  0.000200939
     0.953447  0.000202380
     0.953764  0.000199679
     0.954082  0.000200216
     0.954400  0.000202160
     0.954718  0.000191864
     0.955037  0.000196925
     0.955355  0.000203318
     0.955674  0.000204592
     0.955992  0.000202995
     0.956311  0.000202990
     0.956630  0.000204842
     0.956949  0.000204964
     0.957268  0.000205365
     0.957587  0.000200504
     0.957906  0.000204910
     0.958225  0.000207301
     0.958544  0.000209342
     0.958864  0.000209405
     0.959183  0.000206702
     0.959503  0.000208393
     0.959823  0.000207911
     0.960144  0.000190056
     0.960463  0.000205229
     0.960783  0.000207763
     0.961103  0.000208859
     0.961424  0.000210105
     0.961744  0.000210683
     0.962065  0.000211013
     0.962386  0.000212444
     0.962707  0.000214398
     0.963028  0.000210514
     0.963349  0.000212415
     0.963670  0.000213401
     0.963991  0.000177289
     0.964312  0.000206254
     0.964633  0.000212511
     0.964956  0.000194934
     0.965277  0.000209854
     0.965598  0.000210275
     0.965921  0.000214446
     0.966242  0.000215274
     0.966564  0.000213456
     0.966886  0.000214353
     0.967209  0.000208911
     0.967532  0.000215195
     0.967854  0.000184062
     0.968176  0.000217105
     0.968499  0.000214052
     0.968822  0.000218236
     0.969145  0.000202824
     0.969468  0.000219302
     0.969791  0.000219050
     0.970114  0.000219797
     0.970438  0.000218175
     0.970761  0.000191568
     0.971085  0.000218332
     0.971408  0.000219090
     0.971732  0.000221140
     0.972057  0.000207998
     0.972380  0.000221538
     0.972704  0.000217690
     0.973028  0.000196681
     0.973353  0.000220947
     0.973677  0.000217910
     0.974002  0.000218678
     0.974327  0.000222084
     0.974652  0.000200436
     0.974976  0.000219618
     0.975302  0.000226136
     0.975627  0.000221953
     0.975952  0.000223873
     0.976277  0.000224790
     0.976602  0.000226515
     0.976928  0.000226216
     0.977253  0.000206463
     0.977579  0.000226338
     0.977905  0.000226585
     0.978231  0.000225977
     0.978557  0.000198065
     0.978884  0.000211018
     0.979210  0.000220325
     0.979536  0.000227163
     0.979863  0.000227267
     0.980190  0.000228702
     0.980516  0.000230114
     0.980843  0.000229546
     0.981170  0.000230929
     0.981497  0.000228347
     0.981824  0.000230738
     0.982152  0.000231575
     0.982479  0.000229663
     0.982807  0.000231120
     0.983134  0.000230747
     0.983461  0.000228311
     0.983790  0.000227931
     0.984118  0.000233181
     0.984445  0.000232902
     0.984773  0.000233632
     0.985101  0.000233803
     0.985430  0.000234322
     0.985758  0.000237561
     0.986087  0.000235618
     0.986416  0.000235053
     0.986745  0.000235307
     0.987074  0.000233333
     0.987403  0.000236049
     0.987732  0.000238560
     0.988061  0.000239366
     0.988391  0.000238545
     0.988720  0.000240646
     0.989049  0.000237990
     0.989379  0.000240331
     0.989708  0.000230170
     0.990038  0.000192102
     0.990368  0.000206797
     0.990699  0.000189585
     0.991029  0.000172249
     0.991359  0.000185168
     0.991690  0.000171965
     0.992020  0.000182853
     0.992351  0.000209152
     0.992682  0.000184113
     0.993013  0.000200858
     0.993344  0.000216112
     0.993675  0.000187986
     0.994006  0.000223275
     0.994337  0.000217483
     0.994669  0.000201572
     0.995000  0.000227930
     0.995332  0.000221222
     0.995664  0.000227264
     0.995995  0.000212818
     0.996327  0.000211625
     0.996660  0.000241299
     0.996992  0.000230011
     0.997324  0.000210692
     0.997657  0.000219738
     0.997989  0.000238538
     0.998322  0.000240767
     0.998655  0.000214645
     0.998988  0.000234173
     0.999321  0.000221825
     0.999654  0.000239129
     0.999960  0.000215383
      1.00032  0.000235559
      1.00065  0.000233134
      1.00099  0.000234300
      1.00132  0.000215793
      1.00165  0.000243452
      1.00199  0.000244153
      1.00232  0.000221635
      1.00266  0.000237721
      1.00299  0.000237154
      1.00333  0.000247353
      1.00366  0.000240418
      1.00399  0.000227655
      1.00433  0.000247142
      1.00466  0.000250449
      1.00500  0.000247772
      1.00533  0.000227806
      1.00567  0.000226512
      1.00600  0.000233886
      1.00634  0.000225568
      1.00668  0.000226174
      1.00701  0.000248722
      1.00735  0.000244481
      1.00768  0.000246353
      1.00802  0.000249157
      1.00835  0.000256021
      1.00869  0.000253753
      1.00903  0.000254211
      1.00936  0.000241248
      1.00970  0.000242709
      1.01004  0.000256528
      1.01037  0.000260604
      1.01071  0.000250960
      1.01105  0.000251257
      1.01138  0.000244320
      1.01172  0.000252592
      1.01206  0.000236613
      1.01239  0.000263228
      1.01273  0.000258613
      1.01307  0.000259142
      1.01341  0.000255642
      1.01375  0.000234606
      1.01408  0.000241445
      1.01442  0.000252729
      1.01476  0.000250067
      1.01510  0.000242549
      1.01544  0.000266331
      1.01577  0.000243618
      1.01611  0.000240796
      1.01645  0.000248313
      1.01679  0.000251158
      1.01713  0.000252112
      1.01747  0.000250056
      1.01781  0.000270353
      1.01815  0.000241738
      1.01849  0.000245084
      1.01883  0.000246127
      1.01917  0.000267683
      1.01951  0.000245109
      1.01985  0.000264365
      1.02018  0.000246478
      1.02052  0.000260354
      1.02086  0.000258558
      1.02120  0.000269219
      1.02155  0.000249426
      1.02189  0.000256346
      1.02223  0.000237877
      1.02257  0.000263188
      1.02291  0.000252116
      1.02325  0.000262075
      1.02359  0.000249034
      1.02393  0.000262258
      1.02427  0.000276136
      1.02461  0.000275084
      1.02496  0.000266389
      1.02530  0.000252796
      1.02564  0.000250088
      1.02598  0.000258788
      1.02632  0.000233333
      1.02667  0.000242757
      1.02701  0.000271324
      1.02735  0.000266789
      1.02769  0.000254177
      1.02804  0.000266230
      1.02838  0.000238383
      1.02872  0.000256250
      1.02906  0.000272429
      1.02941  0.000254960
      1.02975  0.000276076
      1.03009  0.000250590
      1.03044  0.000246536
      1.03078  0.000280753
      1.03112  0.000269223
      1.03147  0.000279558
      1.03181  0.000263472
      1.03216  0.000264030
      1.03250  0.000252076
      1.03284  0.000275177
      1.03319  0.000275907
      1.03353  0.000279394
      1.03388  0.000254797
      1.03422  0.000254239
      1.03456  0.000236883
      1.03491  0.000266834
      1.03525  0.000256537
      1.03560  0.000277530
      1.03595  0.000262843
      1.03629  0.000291673
      1.03664  0.000283319
      1.03698  0.000273591
      1.03733  0.000287956
      1.03767  0.000294438
      1.03802  0.000267903
      1.03837  0.000252980
      1.03871  0.000289562
      1.03906  0.000272633
      1.03940  0.000262815
      1.03975  0.000265697
      1.04010  0.000273313
      1.04044  0.000292297
      1.04079  0.000301342
      1.04114  0.000294439
      1.04148  0.000265005
      1.04183  0.000284660
      1.04218  0.000294404
      1.04253  0.000275949
      1.04287  0.000254381
      1.04322  0.000265927
      1.04357  0.000288058
      1.04392  0.000289438
      1.04427  0.000295279
      1.04461  0.000296081
      1.04496  0.000288648
      1.04531  0.000299760
      1.04566  0.000305134
      1.04601  0.000301278
      1.04636  0.000301638
      1.04670  0.000283982
      1.04705  0.000268903
      1.04740  0.000264601
      1.04775  0.000296150
      1.04810  0.000287884
      1.04845  0.000296442
      1.04880  0.000302930
      1.04915  0.000305107
      1.04950  0.000307531
      1.04985  0.000287965
      1.05020  0.000309213
      1.05055  0.000305212
      1.05090  0.000306719
      1.05125  0.000293837
      1.05160  0.000282952
      1.05195  0.000302999
      1.05230  0.000285068
      1.05265  0.000293202
      1.05300  0.000314949
      1.05335  0.000311278
      1.05370  0.000319192
      1.05405  0.000303931
      1.05441  0.000305356
      1.05476  0.000319851
      1.05511  0.000310051
      1.05546  0.000311483
      1.05581  0.000306659
      1.05616  0.000311734
      1.05652  0.000317903
      1.05687  0.000312783
      1.05722  0.000308156
      1.05757  0.000312242
      1.05793  0.000318010
      1.05828  0.000318106
      1.05863  0.000302268
      1.05898  0.000314654
      1.05934  0.000317060
      1.05969  0.000317663
      1.06004  0.000322930
      1.06040  0.000320942
      1.06075  0.000309485
      1.06110  0.000313377
      1.06146  0.000323569
      1.06181  0.000324799
      1.06217  0.000316992
      1.06252  0.000322716
      1.06287  0.000318208
      1.06323  0.000331537
      1.06358  0.000321855
      1.06394  0.000322415
      1.06429  0.000324859
      1.06465  0.000320808
      1.06500  0.000323455
      1.06536  0.000322130
      1.06571  0.000310541
      1.06607  0.000330980
      1.06642  0.000308051
      1.06678  0.000325866
      1.06713  0.000315960
      1.06749  0.000330431
      1.06784  0.000312409
      1.06820  0.000331685
      1.06856  0.000320736
      1.06891  0.000329985
      1.06927  0.000327674
      1.06963  0.000326653
      1.06998  0.000331371
      1.07034  0.000332644
      1.07070  0.000317946
      1.07105  0.000334181
      1.07141  0.000331651
      1.07177  0.000333463
      1.07212  0.000327971
      1.07248  0.000337371
      1.07284  0.000316780
      1.07320  0.000332442
      1.07355  0.000321096
      1.07391  0.000337931
      1.07427  0.000337051
      1.07463  0.000329222
      1.07499  0.000337566
      1.07535  0.000337200
      1.07570  0.000338171
      1.07606  0.000329790
      1.07642  0.000342346
      1.07678  0.000339474
      1.07714  0.000338398
      1.07750  0.000347017
      1.07786  0.000333331
      1.07822  0.000348259
      1.07858  0.000340293
      1.07894  0.000345498
      1.07930  0.000347727
      1.07966  0.000333722
      1.08001  0.000343397
      1.08037  0.000346567
      1.08073  0.000332427
      1.08109  0.000337329
      1.08145  0.000338614
      1.08182  0.000341720
      1.08218  0.000347631
      1.08254  0.000349792
      1.08290  0.000344491
      1.08326  0.000349752
      1.08362  0.000343552
      1.08398  0.000352687
      1.08434  0.000356045
      1.08470  0.000346809
      1.08507  0.000347251
      1.08543  0.000348821
      1.08579  0.000343126
      1.08615  0.000354422
      1.08651  0.000349120
      1.08687  0.000355976
      1.08724  0.000353661
      1.08760  0.000356179
      1.08796  0.000357201
      1.08833  0.000361606
      1.08869  0.000355169
      1.08905  0.000345927
      1.08941  0.000362611
      1.08978  0.000356932
      1.09014  0.000360216
      1.09050  0.000363541
      1.09087  0.000356518
      1.09123  0.000344794
      1.09160  0.000366724
      1.09196  0.000353714
      1.09232  0.000360208
      1.09269  0.000361370
      1.09305  0.000362377
      1.09342  0.000364206
      1.09378  0.000361544
      1.09414  0.000368240
      1.09451  0.000367629
      1.09487  0.000366988
      1.09524  0.000362733
      1.09560  0.000364312
      1.09597  0.000368225
      1.09633  0.000361918
      1.09670  0.000364936
      1.09706  0.000367650
      1.09743  0.000365983
      1.09780  0.000360168
      1.09816  0.000365981
      1.09853  0.000357094
      1.09889  0.000371973
      1.09926  0.000374504
      1.09963  0.000371219
      1.09999  0.000368676
      1.10036  0.000369128
      1.10073  0.000378122
      1.10109  0.000369957
      1.10146  0.000368706
      1.10183  0.000371233
      1.10220  0.000376130
      1.10256  0.000363791
      1.10293  0.000375824
      1.10330  0.000374158
      1.10367  0.000371748
      1.10403  0.000373630
      1.10440  0.000379060
      1.10477  0.000367850
      1.10514  0.000376591
      1.10551  0.000377898
      1.10588  0.000376705
      1.10624  0.000380269
      1.10661  0.000382388
      1.10698  0.000370782
      1.10735  0.000380996
      1.10772  0.000381905
      1.10809  0.000378201
      1.10846  0.000382017
      1.10883  0.000382423
      1.10920  0.000379971
      1.10957  0.000382798
      1.10994  0.000380543
      1.11031  0.000385255
      1.11068  0.000384911
      1.11105  0.000380638
      1.11142  0.000386049
      1.11179  0.000384773
      1.11216  0.000379227
      1.11253  0.000380566
      1.11290  0.000390699
      1.11327  0.000388529
      1.11364  0.000385114
      1.11401  0.000386829
      1.11439  0.000393569
      1.11476  0.000395223
      1.11513  0.000383956
      1.11550  0.000392536
      1.11587  0.000385877
      1.11624  0.000394443
      1.11662  0.000393277
      1.11699  0.000399122
      1.11736  0.000391990
      1.11773  0.000391090
      1.11811  0.000397913
      1.11848  0.000399825
      1.11885  0.000397156
      1.11922  0.000386713
      1.11960  0.000398650
      1.11997  0.000391560
      1.12034  0.000398554
      1.12072  0.000394458
      1.12109  0.000397279
      1.12146  0.000396481
      1.12184  0.000403187
      1.12221  0.000395049
      1.12259  0.000398198
      1.12296  0.000402222
      1.12333  0.000404979
      1.12371  0.000402677
      1.12408  0.000408390
      1.12446  0.000405516
      1.12483  0.000395748
      1.12521  0.000403097
      1.12558  0.000373962
      1.12596  0.000388874
      1.12633  0.000405415
      1.12671  0.000410953
      1.12708  0.000408048
      1.12746  0.000407463
      1.12784  0.000399598
      1.12821  0.000409449
      1.12859  0.000415735
      1.12896  0.000406431
      1.12934  0.000409590
      1.12972  0.000411981
      1.13009  0.000402477
      1.13047  0.000404853
      1.13085  0.000416712
      1.13122  0.000411734
      1.13160  0.000414980
      1.13198  0.000417436
      1.13236  0.000415002
      1.13273  0.000417792
      1.13311  0.000417632
      1.13349  0.000414142
      1.13387  0.000421123
      1.13424  0.000411955
      1.13462  0.000419745
      1.13500  0.000412524
      1.13538  0.000422033
      1.13576  0.000420657
      1.13614  0.000415273
      1.13651  0.000419199
      1.13689  0.000417177
      1.13727  0.000419874
      1.13765  0.000405107
      1.13803  0.000412705
      1.13841  0.000327735
      1.13879  0.000408706
      1.13917  0.000421774
      1.13955  0.000413272
      1.13993  0.000420721
      1.14031  0.000401638
      1.14069  0.000305460
      1.14107  0.000405504
      1.14145  0.000424596
      1.14183  0.000427877
      1.14221  0.000427776
      1.14259  0.000409501
      1.14297  0.000427900
      1.14335  0.000431062
      1.14373  0.000431364
      1.14411  0.000411986
      1.14450  0.000430334
      1.14488  0.000431536
      1.14526  0.000430946
      1.14564  0.000427943
      1.14602  0.000438142
      1.14641  0.000426905
      1.14679  0.000436337
      1.14717  0.000436325
      1.14755  0.000429906
      1.14793  0.000431920
      1.14832  0.000433608
      1.14870  0.000430959
      1.14908  0.000443565
      1.14947  0.000437175
      1.14985  0.000440347
      1.15023  0.000445641
      1.15061  0.000441824
      1.15100  0.000438799
      1.15138  0.000445987
      1.15177  0.000442575
      1.15215  0.000443265
      1.15253  0.000444877
      1.15292  0.000445836
      1.15330  0.000446290
      1.15369  0.000444553
      1.15407  0.000441915
      1.15446  0.000443381
      1.15484  0.000445735
      1.15523  0.000444372
      1.15561  0.000446253
      1.15600  0.000446285
      1.15638  0.000451764
      1.15677  0.000444407
      1.15715  0.000447668
      1.15754  0.000454354
      1.15792  0.000450089
      1.15831  0.000451918
      1.15870  0.000450604
      1.15908  0.000453836
      1.15947  0.000450271
      1.15986  0.000434322
      1.16024  0.000455346
      1.16063  0.000452406
      1.16102  0.000416234
      1.16140  0.000437415
      1.16179  0.000457503
      1.16218  0.000457523
      1.16256  0.000454615
      1.16295  0.000458490
      1.16334  0.000461544
      1.16373  0.000456284
      1.16411  0.000426419
      1.16450  0.000462945
      1.16489  0.000461451
      1.16528  0.000460248
      1.16567  0.000455852
      1.16606  0.000460632
      1.16645  0.000464746
      1.16683  0.000465721
      1.16722  0.000464399
      1.16761  0.000463561
      1.16800  0.000465227
      1.16839  0.000464660
      1.16878  0.000463409
      1.16917  0.000412667
      1.16956  0.000444972
      1.16995  0.000469428
      1.17034  0.000469410
      1.17073  0.000468782
      1.17112  0.000468509
      1.17151  0.000469688
      1.17190  0.000467929
      1.17229  0.000474804
      1.17268  0.000469022
      1.17307  0.000475179
      1.17347  0.000476277
      1.17386  0.000461915
