wavelength       flux
     0.882504   0.00555596
     0.882798   0.00533068
     0.883092   0.00576098
     0.883386   0.00581770
     0.883681   0.00581845
     0.883976   0.00561223
     0.884270   0.00579891
     0.884565   0.00579176
     0.884860   0.00581246
     0.885155   0.00580767
     0.885450   0.00584963
     0.885745   0.00584221
     0.886041   0.00584844
     0.886336   0.00585316
     0.886631   0.00579940
     0.886927   0.00575287
     0.887222   0.00580421
     0.887518   0.00583350
     0.887814   0.00584892
     0.888110   0.00586997
     0.888406   0.00588478
     0.888702   0.00585320
     0.888999   0.00587474
     0.889295   0.00586147
     0.889591   0.00584805
     0.889887   0.00588017
     0.890184   0.00588704
     0.890481   0.00589535
     0.890778   0.00590119
     0.891075   0.00590434
     0.891372   0.00589897
     0.891669   0.00590984
     0.891966   0.00590110
     0.892263   0.00587645
     0.892561   0.00591120
     0.892859   0.00589600
     0.893156   0.00589200
     0.893453   0.00592413
     0.893752   0.00594613
     0.894049   0.00594257
     0.894347   0.00592931
     0.894645   0.00591221
     0.894943   0.00588493
     0.895242   0.00596026
     0.895540   0.00595006
     0.895839   0.00598120
     0.896138   0.00595845
     0.896436   0.00596797
     0.896735   0.00594509
     0.897034   0.00595845
     0.897333   0.00598236
     0.897632   0.00597900
     0.897931   0.00592490
     0.898231   0.00595949
     0.898530   0.00601051
     0.898829   0.00599488
     0.899129   0.00594489
     0.899429   0.00600672
     0.899728   0.00601404
     0.900028   0.00591059
     0.900328   0.00562073
     0.900629   0.00603505
     0.900929   0.00603068
     0.901230   0.00588545
     0.901530   0.00598323
     0.901830   0.00593022
     0.902131   0.00601457
     0.902431   0.00595608
     0.902732   0.00599184
     0.903033   0.00593883
     0.903334   0.00605078
     0.903636   0.00604741
     0.903937   0.00605026
     0.904238   0.00603863
     0.904539   0.00606437
     0.904841   0.00607740
     0.905142   0.00609192
     0.905445   0.00601747
     0.905746   0.00603303
     0.906047   0.00605438
     0.906350   0.00605287
     0.906652   0.00607842
     0.906954   0.00609124
     0.907256   0.00605563
     0.907559   0.00608454
     0.907861   0.00608037
     0.908164   0.00610694
     0.908467   0.00610460
     0.908770   0.00604818
     0.909073   0.00575771
     0.909376   0.00601628
     0.909679   0.00609652
     0.909982   0.00613984
     0.910285   0.00604439
     0.910589   0.00613229
     0.910892   0.00606191
     0.911196   0.00611148
     0.911500   0.00617184
     0.911803   0.00615564
     0.912107   0.00609782
     0.912411   0.00616289
     0.912715   0.00613822
     0.913020   0.00616832
     0.913324   0.00618181
     0.913628   0.00616703
     0.913933   0.00619195
     0.914238   0.00612892
     0.914542   0.00620229
     0.914847   0.00620411
     0.915152   0.00615144
     0.915457   0.00618840
     0.915762   0.00620250
     0.916068   0.00620501
     0.916373   0.00622186
     0.916678   0.00621363
     0.916984   0.00619334
     0.917290   0.00622373
     0.917596   0.00617980
     0.917901   0.00621173
     0.918207   0.00622665
     0.918513   0.00624518
     0.918819   0.00624406
     0.919126   0.00626932
     0.919432   0.00625069
     0.919739   0.00626060
     0.920045   0.00624935
     0.920352   0.00625340
     0.920659   0.00627452
     0.920966   0.00620933
     0.921273   0.00624870
     0.921580   0.00629546
     0.921887   0.00629127
     0.922194   0.00623702
     0.922502   0.00628464
     0.922809   0.00628106
     0.923117   0.00629653
     0.923424   0.00628190
     0.923732   0.00629714
     0.924040   0.00631804
     0.924348   0.00632032
     0.924656   0.00631978
     0.924964   0.00626009
     0.925273   0.00631283
     0.925581   0.00630648
     0.925890   0.00619080
     0.926198   0.00628663
     0.926507   0.00630438
     0.926816   0.00633426
     0.927125   0.00634126
     0.927434   0.00635265
     0.927743   0.00637507
     0.928052   0.00630797
     0.928362   0.00634788
     0.928671   0.00637476
     0.928981   0.00636614
     0.929290   0.00619506
     0.929600   0.00633643
     0.929910   0.00635540
     0.930220   0.00635637
     0.930530   0.00639902
     0.930840   0.00636096
     0.931150   0.00641067
     0.931461   0.00639374
     0.931771   0.00640197
     0.932082   0.00639009
     0.932393   0.00640536
     0.932703   0.00639946
     0.933014   0.00639236
     0.933325   0.00643355
     0.933636   0.00640367
     0.933948   0.00642980
     0.934259   0.00643061
     0.934570   0.00642113
     0.934882   0.00642756
     0.935193   0.00640957
     0.935506   0.00643329
     0.935817   0.00643367
     0.936129   0.00642017
     0.936441   0.00641437
     0.936753   0.00645630
     0.937065   0.00646183
     0.937378   0.00647308
     0.937690   0.00647578
     0.938003   0.00647493
     0.938316   0.00644723
     0.938628   0.00649272
     0.938941   0.00649449
     0.939254   0.00645890
     0.939567   0.00647767
     0.939880   0.00647295
     0.940194   0.00649201
     0.940507   0.00647361
     0.940820   0.00649708
     0.941134   0.00651327
     0.941448   0.00648665
     0.941761   0.00636443
     0.942075   0.00651865
     0.942389   0.00652179
     0.942704   0.00652941
     0.943018   0.00654381
     0.943332   0.00654192
     0.943647   0.00653700
     0.943962   0.00651351
     0.944276   0.00652674
     0.944591   0.00652978
     0.944906   0.00638285
     0.945221   0.00657366
     0.945536   0.00657535
     0.945851   0.00654538
     0.946166   0.00658928
     0.946481   0.00655882
     0.946797   0.00657346
     0.947113   0.00659159
     0.947428   0.00658800
     0.947744   0.00661082
     0.948060   0.00661843
     0.948376   0.00655958
     0.948693   0.00662527
     0.949008   0.00660575
     0.949325   0.00663223
     0.949641   0.00662534
     0.949958   0.00663069
     0.950274   0.00662164
     0.950591   0.00663205
     0.950908   0.00663137
     0.951225   0.00662256
     0.951542   0.00662347
     0.951859   0.00664701
     0.952177   0.00665087
     0.952494   0.00667576
     0.952811   0.00666770
     0.953129   0.00665639
     0.953447   0.00667375
     0.953764   0.00664083
     0.954082   0.00666002
     0.954400   0.00667561
     0.954718   0.00649389
     0.955037   0.00660423
     0.955355   0.00668715
     0.955674   0.00669684
     0.955992   0.00667356
     0.956311   0.00668593
     0.956630   0.00670452
     0.956949   0.00670567
     0.957268   0.00669561
     0.957587   0.00658042
     0.957906   0.00670842
     0.958225   0.00672929
     0.958544   0.00674709
     0.958864   0.00674779
     0.959183   0.00673248
     0.959503   0.00674760
     0.959823   0.00674709
     0.960144   0.00647379
     0.960463   0.00672576
     0.960783   0.00673561
     0.961103   0.00675799
     0.961424   0.00676782
     0.961744   0.00677490
     0.962065   0.00677605
     0.962386   0.00678624
     0.962707   0.00680037
     0.963028   0.00676242
     0.963349   0.00679216
     0.963670   0.00679400
     0.963991   0.00620632
     0.964312   0.00675043
     0.964633   0.00679889
     0.964956   0.00652424
     0.965277   0.00676452
     0.965598   0.00671819
     0.965921   0.00680643
     0.966242   0.00679598
     0.966564   0.00678108
     0.966886   0.00680661
     0.967209   0.00670329
     0.967532   0.00682754
     0.967854   0.00632522
     0.968176   0.00684088
     0.968499   0.00681836
     0.968822   0.00684627
     0.969145   0.00662615
     0.969468   0.00685821
     0.969791   0.00686993
     0.970114   0.00686682
     0.970438   0.00685024
     0.970761   0.00643997
     0.971085   0.00687356
     0.971408   0.00687409
     0.971732   0.00688313
     0.972057   0.00669026
     0.972380   0.00689639
     0.972704   0.00687908
     0.973028   0.00653774
     0.973353   0.00689427
     0.973677   0.00683514
     0.974002   0.00683658
     0.974327   0.00692005
     0.974652   0.00659864
     0.974976   0.00684040
     0.975302   0.00695551
     0.975627   0.00691664
     0.975952   0.00693496
     0.976277   0.00694815
     0.976602   0.00695293
     0.976928   0.00694952
     0.977253   0.00668814
     0.977579   0.00696239
     0.977905   0.00696886
     0.978231   0.00696338
     0.978557   0.00650144
     0.978884   0.00672780
     0.979210   0.00689755
     0.979536   0.00696769
     0.979863   0.00697858
     0.980190   0.00697913
     0.980516   0.00700085
     0.980843   0.00700002
     0.981170   0.00701479
     0.981497   0.00698946
     0.981824   0.00701935
     0.982152   0.00702283
     0.982479   0.00700030
     0.982807   0.00702001
     0.983134   0.00702172
     0.983461   0.00696451
     0.983790   0.00700079
     0.984118   0.00704731
     0.984445   0.00704773
     0.984773   0.00705059
     0.985101   0.00704929
     0.985430   0.00706172
     0.985758   0.00708051
     0.986087   0.00707243
     0.986416   0.00705003
     0.986745   0.00706915
     0.987074   0.00705500
     0.987403   0.00707257
     0.987732   0.00709481
     0.988061   0.00710214
     0.988391   0.00709350
     0.988720   0.00711210
     0.989049   0.00707833
     0.989379   0.00711647
     0.989708   0.00711985
     0.990038   0.00691303
     0.990368   0.00700732
     0.990699   0.00697119
     0.991029   0.00679053
     0.991359   0.00692474
     0.991690   0.00677139
     0.992020   0.00685497
     0.992351   0.00700451
     0.992682   0.00685140
     0.993013   0.00693684
     0.993344   0.00706737
     0.993675   0.00686973
     0.994006   0.00709124
     0.994337   0.00707758
     0.994669   0.00699293
     0.995000   0.00713342
     0.995332   0.00706576
     0.995664   0.00710035
     0.995995   0.00706029
     0.996327   0.00703635
     0.996660   0.00716179
     0.996992   0.00713286
     0.997324   0.00702627
     0.997657   0.00700845
     0.997989   0.00713856
     0.998322   0.00716275
     0.998655   0.00699791
     0.998988   0.00710662
     0.999321   0.00701699
     0.999654   0.00717700
     0.999960   0.00703632
      1.00032   0.00717715
      1.00065   0.00714532
      1.00099   0.00716527
      1.00132   0.00700819
      1.00165   0.00720373
      1.00199   0.00722239
      1.00232   0.00711175
      1.00266   0.00721477
      1.00299   0.00717521
      1.00333   0.00722842
      1.00366   0.00715575
      1.00399   0.00714225
      1.00433   0.00721692
      1.00466   0.00724070
      1.00500   0.00720353
      1.00533   0.00708445
      1.00567   0.00709807
      1.00600   0.00708025
      1.00634   0.00712800
      1.00668   0.00709511
      1.00701   0.00728584
      1.00735   0.00720351
      1.00768   0.00726538
      1.00802   0.00728130
      1.00835   0.00728016
      1.00869   0.00726544
      1.00903   0.00726856
      1.00936   0.00722516
      1.00970   0.00725536
      1.01004   0.00729659
      1.01037   0.00734262
      1.01071   0.00729562
      1.01105   0.00726546
      1.01138   0.00725487
      1.01172   0.00731900
      1.01206   0.00720373
      1.01239   0.00735228
      1.01273   0.00731758
      1.01307   0.00732742
      1.01341   0.00736516
      1.01375   0.00723666
      1.01408   0.00725745
      1.01442   0.00733705
      1.01476   0.00725117
      1.01510   0.00727934
      1.01544   0.00738573
      1.01577   0.00726093
      1.01611   0.00732986
      1.01645   0.00731047
      1.01679   0.00735544
      1.01713   0.00735845
      1.01747   0.00731441
      1.01781   0.00744945
      1.01815   0.00732404
      1.01849   0.00732311
      1.01883   0.00730864
      1.01917   0.00740919
      1.01951   0.00734310
      1.01985   0.00743352
      1.02018   0.00734823
      1.02052   0.00741518
      1.02086   0.00742064
      1.02120   0.00747139
      1.02155   0.00732479
      1.02189   0.00735368
      1.02223   0.00730249
      1.02257   0.00743956
      1.02291   0.00739023
      1.02325   0.00746305
      1.02359   0.00740060
      1.02393   0.00747458
      1.02427   0.00752741
      1.02461   0.00754088
      1.02496   0.00745383
      1.02530   0.00740432
      1.02564   0.00735510
      1.02598   0.00742137
      1.02632   0.00731641
      1.02667   0.00729933
      1.02701   0.00746642
      1.02735   0.00743014
      1.02769   0.00739407
      1.02804   0.00745229
      1.02838   0.00732888
      1.02872   0.00741686
      1.02906   0.00746712
      1.02941   0.00739151
      1.02975   0.00753837
      1.03009   0.00745898
      1.03044   0.00735404
      1.03078   0.00756229
      1.03112   0.00754231
      1.03147   0.00755359
      1.03181   0.00752487
      1.03216   0.00748842
      1.03250   0.00745327
      1.03284   0.00751521
      1.03319   0.00748372
      1.03353   0.00754950
      1.03388   0.00748498
      1.03422   0.00746579
      1.03456   0.00701446
      1.03491   0.00746407
      1.03525   0.00745832
      1.03560   0.00763182
      1.03595   0.00753728
      1.03629   0.00765474
      1.03664   0.00758522
      1.03698   0.00755651
      1.03733   0.00759347
      1.03767   0.00766950
      1.03802   0.00752093
      1.03837   0.00751594
      1.03871   0.00769034
      1.03906   0.00758689
      1.03940   0.00755703
      1.03975   0.00751872
      1.04010   0.00739794
      1.04044   0.00764467
      1.04079   0.00772082
      1.04114   0.00769303
      1.04148   0.00750236
      1.04183   0.00760476
      1.04218   0.00768702
      1.04253   0.00759465
      1.04287   0.00753420
      1.04322   0.00757551
      1.04357   0.00768734
      1.04392   0.00770287
      1.04427   0.00769332
      1.04461   0.00773413
      1.04496   0.00766921
      1.04531   0.00770599
      1.04566   0.00775515
      1.04601   0.00772733
      1.04636   0.00772461
      1.04670   0.00766032
      1.04705   0.00764830
      1.04740   0.00755732
      1.04775   0.00777176
      1.04810   0.00770063
      1.04845   0.00768154
      1.04880   0.00770705
      1.04915   0.00776621
      1.04950   0.00778467
      1.04985   0.00754426
      1.05020   0.00779461
      1.05055   0.00776763
      1.05090   0.00777392
      1.05125   0.00770019
      1.05160   0.00765916
      1.05195   0.00779009
      1.05230   0.00766572
      1.05265   0.00772277
      1.05300   0.00784454
      1.05335   0.00778475
      1.05370   0.00786575
      1.05405   0.00775781
      1.05441   0.00775289
      1.05476   0.00787910
      1.05511   0.00779162
      1.05546   0.00780864
      1.05581   0.00777348
      1.05616   0.00779758
      1.05652   0.00785726
      1.05687   0.00781122
      1.05722   0.00777155
      1.05757   0.00781071
      1.05793   0.00785849
      1.05828   0.00787778
      1.05863   0.00757925
      1.05898   0.00777505
      1.05934   0.00784762
      1.05969   0.00786533
      1.06004   0.00790650
      1.06040   0.00786990
      1.06075   0.00767015
      1.06110   0.00781908
      1.06146   0.00790956
      1.06181   0.00790872
      1.06217   0.00785852
      1.06252   0.00790334
      1.06287   0.00785266
      1.06323   0.00796194
      1.06358   0.00791926
      1.06394   0.00790004
      1.06429   0.00793205
      1.06465   0.00790806
      1.06500   0.00792315
      1.06536   0.00791240
      1.06571   0.00778836
      1.06607   0.00797558
      1.06642   0.00765071
      1.06678   0.00794854
      1.06713   0.00783380
      1.06749   0.00796317
      1.06784   0.00782245
      1.06820   0.00799248
      1.06856   0.00789814
      1.06891   0.00794853
      1.06927   0.00792998
      1.06963   0.00793765
      1.06998   0.00798049
      1.07034   0.00798701
      1.07070   0.00786020
      1.07105   0.00799674
      1.07141   0.00798472
      1.07177   0.00798106
      1.07212   0.00797206
      1.07248   0.00802922
      1.07284   0.00779440
      1.07320   0.00799891
      1.07355   0.00787666
      1.07391   0.00802374
      1.07427   0.00802679
      1.07463   0.00798856
      1.07499   0.00805744
      1.07535   0.00793668
      1.07570   0.00802062
      1.07606   0.00797137
      1.07642   0.00805893
      1.07678   0.00805393
      1.07714   0.00804867
      1.07750   0.00810843
      1.07786   0.00799325
      1.07822   0.00811297
      1.07858   0.00801492
      1.07894   0.00801092
      1.07930   0.00810631
      1.07966   0.00798741
      1.08001   0.00807432
      1.08037   0.00807818
      1.08073   0.00800239
      1.08109   0.00801317
      1.08145   0.00779766
      1.08182   0.00805297
      1.08218   0.00810502
      1.08254   0.00811821
      1.08290   0.00787982
      1.08326   0.00811001
      1.08362   0.00812673
      1.08398   0.00816973
      1.08434   0.00818086
      1.08470   0.00809373
      1.08507   0.00812147
      1.08543   0.00811605
      1.08579   0.00807904
      1.08615   0.00817525
      1.08651   0.00812609
      1.08687   0.00818252
      1.08724   0.00795080
      1.08760   0.00816429
      1.08796   0.00817612
      1.08833   0.00822093
      1.08869   0.00815737
      1.08905   0.00810594
      1.08941   0.00822929
      1.08978   0.00816937
      1.09014   0.00822449
      1.09050   0.00824986
      1.09087   0.00816172
      1.09123   0.00811624
      1.09160   0.00826837
      1.09196   0.00813289
      1.09232   0.00820350
      1.09269   0.00822295
      1.09305   0.00824529
      1.09342   0.00825176
      1.09378   0.00823517
      1.09414   0.00827853
      1.09451   0.00827819
      1.09487   0.00828280
      1.09524   0.00823851
      1.09560   0.00822624
      1.09597   0.00823322
      1.09633   0.00823497
      1.09670   0.00816614
      1.09706   0.00825102
      1.09743   0.00826667
      1.09780   0.00821855
      1.09816   0.00821211
      1.09853   0.00818819
      1.09889   0.00830389
      1.09926   0.00832812
      1.09963   0.00831854
      1.09999   0.00828946
      1.10036   0.00830230
      1.10073   0.00835464
      1.10109   0.00830950
      1.10146   0.00828416
      1.10183   0.00827614
      1.10220   0.00833483
      1.10256   0.00827193
      1.10293   0.00834237
      1.10330   0.00834823
      1.10367   0.00832428
      1.10403   0.00832015
      1.10440   0.00838185
      1.10477   0.00828697
      1.10514   0.00836322
      1.10551   0.00836931
      1.10588   0.00835867
      1.10624   0.00838716
      1.10661   0.00839960
      1.10698   0.00830702
      1.10735   0.00838749
      1.10772   0.00839993
      1.10809   0.00838133
      1.10846   0.00840170
      1.10883   0.00840984
      1.10920   0.00839071
      1.10957   0.00841133
      1.10994   0.00837920
      1.11031   0.00843713
      1.11068   0.00843071
      1.11105   0.00840041
      1.11142   0.00844534
      1.11179   0.00842628
      1.11216   0.00828947
      1.11253   0.00839157
      1.11290   0.00847054
      1.11327   0.00845367
      1.11364   0.00841955
      1.11401   0.00842755
      1.11439   0.00849212
      1.11476   0.00848968
      1.11513   0.00840428
      1.11550   0.00847135
      1.11587   0.00840359
      1.11624   0.00848585
      1.11662   0.00847578
      1.11699   0.00851248
      1.11736   0.00848426
      1.11773   0.00847624
      1.11811   0.00851557
      1.11848   0.00853090
      1.11885   0.00851461
      1.11922   0.00844471
      1.11960   0.00853442
      1.11997   0.00841567
      1.12034   0.00853117
      1.12072   0.00849570
      1.12109   0.00851587
      1.12146   0.00849762
      1.12184   0.00856235
      1.12221   0.00850676
      1.12259   0.00851287
      1.12296   0.00854858
      1.12333   0.00855907
      1.12371   0.00856281
      1.12408   0.00859365
      1.12446   0.00858018
      1.12483   0.00845119
      1.12521   0.00854719
      1.12558   0.00804261
      1.12596   0.00828422
      1.12633   0.00856396
      1.12671   0.00861687
      1.12708   0.00858830
      1.12746   0.00858529
      1.12784   0.00851485
      1.12821   0.00860733
      1.12859   0.00864762
      1.12896   0.00856917
      1.12934   0.00857219
      1.12972   0.00860539
      1.13009   0.00846461
      1.13047   0.00855492
      1.13085   0.00865657
      1.13122   0.00859122
      1.13160   0.00864757
      1.13198   0.00866468
      1.13236   0.00863905
      1.13273   0.00866827
      1.13311   0.00865655
      1.13349   0.00862729
      1.13387   0.00868859
      1.13424   0.00859297
      1.13462   0.00868949
      1.13500   0.00863871
      1.13538   0.00869590
      1.13576   0.00866982
      1.13614   0.00865824
      1.13651   0.00868667
      1.13689   0.00866851
      1.13727   0.00869412
      1.13765   0.00857295
      1.13803   0.00867140
      1.13841   0.00817308
      1.13879   0.00867710
      1.13917   0.00870472
      1.13955   0.00860132
      1.13993   0.00870312
      1.14031   0.00865764
      1.14069   0.00803671
      1.14107   0.00870909
      1.14145   0.00874414
      1.14183   0.00875596
      1.14221   0.00874316
      1.14259   0.00847254
      1.14297   0.00874662
      1.14335   0.00876107
      1.14373   0.00876415
      1.14411   0.00844758
      1.14450   0.00874741
      1.14488   0.00876308
      1.14526   0.00876606
      1.14564   0.00873702
      1.14602   0.00880394
      1.14641   0.00874009
      1.14679   0.00878950
      1.14717   0.00878173
      1.14755   0.00871425
      1.14793   0.00876059
      1.14832   0.00877765
      1.14870   0.00869586
      1.14908   0.00883858
      1.14947   0.00880361
      1.14985   0.00882979
      1.15023   0.00885586
      1.15061   0.00882786
      1.15100   0.00881037
      1.15138   0.00885286
      1.15177   0.00884497
      1.15215   0.00884240
      1.15253   0.00885630
      1.15292   0.00886482
      1.15330   0.00886733
      1.15369   0.00885649
      1.15407   0.00883633
      1.15446   0.00884354
      1.15484   0.00886172
      1.15523   0.00885183
      1.15561   0.00886536
      1.15600   0.00886902
      1.15638   0.00889995
      1.15677   0.00883788
      1.15715   0.00888793
      1.15754   0.00890457
      1.15792   0.00888247
      1.15831   0.00889878
      1.15870   0.00889710
      1.15908   0.00891426
      1.15947   0.00885303
      1.15986   0.00863288
      1.16024   0.00893129
      1.16063   0.00890931
      1.16102   0.00837283
      1.16140   0.00868880
      1.16179   0.00893867
      1.16218   0.00894794
      1.16256   0.00892623
      1.16295   0.00894301
      1.16334   0.00895620
      1.16373   0.00892254
      1.16411   0.00848399
      1.16450   0.00896663
      1.16489   0.00896302
      1.16528   0.00894979
      1.16567   0.00894559
      1.16606   0.00896685
      1.16645   0.00898825
      1.16683   0.00899535
      1.16722   0.00897066
      1.16761   0.00898057
      1.16800   0.00898158
      1.16839   0.00899427
      1.16878   0.00899306
      1.16917   0.00845720
      1.16956   0.00890172
      1.16995   0.00902742
      1.17034   0.00902510
      1.17073   0.00901959
      1.17112   0.00901061
      1.17151   0.00901842
      1.17190   0.00902223
      1.17229   0.00904932
      1.17268   0.00901454
      1.17307   0.00905746
      1.17347   0.00906376
      1.17386   0.00898986
      1.17425   0.00906465
      1.17464   0.00905597
      1.17503   0.00904711
      1.17542   0.00905695
      1.17581   0.00907341
      1.17621   0.00908414
      1.17660   0.00907554
      1.17699   0.00903754
      1.17738   0.00895410
      1.17778   0.00881178
      1.17817   0.00907351
      1.17856   0.00860350
      1.17895   0.00907487
