wavelength       flux
     0.882504  0.000212873
     0.882798  0.000204429
     0.883092  0.000221134
     0.883386  0.000223517
     0.883681  0.000223751
     0.883976  0.000216020
     0.884270  0.000223411
     0.884565  0.000223341
     0.884860  0.000224346
     0.885155  0.000224368
     0.885450  0.000226197
     0.885745  0.000226119
     0.886041  0.000226569
     0.886336  0.000226961
     0.886631  0.000225084
     0.886927  0.000223485
     0.887222  0.000225687
     0.887518  0.000227036
     0.887814  0.000227846
     0.888110  0.000228878
     0.888406  0.000229668
     0.888702  0.000228647
     0.888999  0.000229701
     0.889295  0.000229394
     0.889591  0.000229081
     0.889887  0.000230553
     0.890184  0.000231036
     0.890481  0.000231577
     0.890778  0.000232021
     0.891075  0.000232361
     0.891372  0.000232365
     0.891669  0.000233009
     0.891966  0.000232881
     0.892263  0.000232123
     0.892561  0.000233713
     0.892859  0.000233329
     0.893156  0.000233388
     0.893453  0.000234879
     0.893752  0.000235970
     0.894049  0.000236049
     0.894347  0.000235742
     0.894645  0.000235281
     0.894943  0.000234413
     0.895242  0.000237636
     0.895540  0.000237450
     0.895839  0.000238916
     0.896138  0.000238229
     0.896436  0.000238833
     0.896735  0.000238139
     0.897034  0.000238897
     0.897333  0.000240080
     0.897632  0.000240169
     0.897931  0.000238219
     0.898231  0.000239834
     0.898530  0.000242113
     0.898829  0.000241710
     0.899129  0.000239919
     0.899429  0.000242641
     0.899728  0.000243164
     0.900028  0.000239206
     0.900328  0.000227688
     0.900629  0.000244701
     0.900929  0.000244754
     0.901230  0.000239084
     0.901530  0.000243284
     0.901830  0.000241355
     0.902131  0.000245018
     0.902431  0.000242864
     0.902732  0.000244551
     0.903033  0.000242616
     0.903334  0.000247421
     0.903636  0.000247517
     0.903937  0.000247867
     0.904238  0.000247623
     0.904539  0.000248913
     0.904841  0.000249683
     0.905142  0.000250515
     0.905445  0.000247688
     0.905746  0.000248562
     0.906047  0.000249677
     0.906350  0.000249851
     0.906652  0.000251142
     0.906954  0.000251909
     0.907256  0.000250673
     0.907559  0.000252108
     0.907861  0.000252174
     0.908164  0.000253515
     0.908467  0.000253658
     0.908770  0.000251552
     0.909073  0.000239698
     0.909376  0.000250699
     0.909679  0.000254284
     0.909982  0.000256333
     0.910285  0.000252587
     0.910589  0.000256503
     0.910892  0.000253801
     0.911196  0.000256118
     0.911500  0.000258894
     0.911803  0.000258459
     0.912107  0.000256275
     0.912411  0.000259256
     0.912715  0.000258463
     0.913020  0.000259978
     0.913324  0.000260794
     0.913628  0.000260418
     0.913933  0.000261719
     0.914238  0.000259302
     0.914542  0.000262656
     0.914847  0.000262983
     0.915152  0.000260999
     0.915457  0.000262818
     0.915762  0.000263668
     0.916068  0.000264027
     0.916373  0.000264996
     0.916678  0.000264899
     0.916984  0.000264286
     0.917290  0.000265836
     0.917596  0.000264212
     0.917901  0.000265831
     0.918207  0.000266725
     0.918513  0.000267774
     0.918819  0.000267982
     0.919126  0.000269324
     0.919432  0.000268781
     0.919739  0.000269465
     0.920045  0.000269239
     0.920352  0.000269672
     0.920659  0.000270842
     0.920966  0.000268285
     0.921273  0.000270245
     0.921580  0.000272529
     0.921887  0.000272609
     0.922194  0.000270518
     0.922502  0.000272845
     0.922809  0.000272952
     0.923117  0.000273887
     0.923424  0.000273514
     0.923732  0.000274441
     0.924040  0.000275617
     0.924348  0.000275982
     0.924656  0.000276224
     0.924964  0.000273879
     0.925273  0.000276452
     0.925581  0.000276441
     0.925890  0.000271632
     0.926198  0.000276102
     0.926507  0.000277149
     0.926816  0.000278731
     0.927125  0.000279309
     0.927434  0.000280081
     0.927743  0.000281341
     0.928052  0.000278649
     0.928362  0.000280683
     0.928671  0.000282144
     0.928981  0.000282035
     0.929290  0.000274722
     0.929600  0.000281263
     0.929910  0.000282378
     0.930220  0.000282695
     0.930530  0.000284868
     0.930840  0.000283448
     0.931150  0.000285940
     0.931461  0.000285462
     0.931771  0.000286107
     0.932082  0.000285853
     0.932393  0.000286815
     0.932703  0.000286828
     0.933014  0.000286788
     0.933325  0.000288917
     0.933636  0.000287855
     0.933948  0.000289311
     0.934259  0.000289629
     0.934570  0.000289483
     0.934882  0.000290056
     0.935193  0.000289525
     0.935506  0.000290880
     0.935817  0.000291181
     0.936129  0.000290854
     0.936441  0.000290874
     0.936753  0.000293061
     0.937065  0.000293598
     0.937378  0.000294396
     0.937690  0.000294807
     0.938003  0.000295057
     0.938316  0.000294082
     0.938628  0.000296446
     0.938941  0.000296816
     0.939254  0.000295478
     0.939567  0.000296627
     0.939880  0.000296701
     0.940194  0.000297867
     0.940507  0.000297313
     0.940820  0.000298683
     0.941134  0.000299722
     0.941448  0.000298789
     0.941761  0.000293447
     0.942075  0.000300852
     0.942389  0.000301293
     0.942704  0.000301941
     0.943018  0.000302905
     0.943332  0.000303115
     0.943647  0.000303185
     0.943962  0.000302392
     0.944276  0.000303304
     0.944591  0.000303744
     0.944906  0.000297202
     0.945221  0.000306388
     0.945536  0.000306768
     0.945851  0.000305671
     0.946166  0.000308024
     0.946481  0.000306902
     0.946797  0.000307891
     0.947113  0.000309044
     0.947428  0.000309182
     0.947744  0.000310559
     0.948060  0.000311223
     0.948376  0.000308761
     0.948693  0.000312161
     0.949008  0.000311549
     0.949325  0.000313107
     0.949641  0.000313091
     0.949958  0.000313654
     0.950274  0.000313536
     0.950591  0.000314340
     0.950908  0.000314619
     0.951225  0.000314512
     0.951542  0.000314867
     0.951859  0.000316300
     0.952177  0.000316798
     0.952494  0.000318298
     0.952811  0.000318230
     0.953129  0.000318005
     0.953447  0.000319151
     0.953764  0.000317892
     0.954082  0.000319128
     0.954400  0.000320192
     0.954718  0.000311786
     0.955037  0.000317400
     0.955355  0.000321705
     0.955674  0.000322492
     0.955992  0.000321691
     0.956311  0.000322608
     0.956630  0.000323827
     0.956949  0.000324206
     0.957268  0.000324042
     0.957587  0.000318785
     0.957906  0.000325310
     0.958225  0.000326647
     0.958544  0.000327839
     0.958864  0.000328200
     0.959183  0.000327782
     0.959503  0.000328847
     0.959823  0.000329151
     0.960144  0.000316135
     0.960463  0.000328767
     0.960783  0.000329578
     0.961103  0.000331004
     0.961424  0.000331818
     0.961744  0.000332498
     0.962065  0.000332887
     0.962386  0.000333723
     0.962707  0.000334753
     0.963028  0.000333219
     0.963349  0.000335020
     0.963670  0.000335447
     0.963991  0.000306739
     0.964312  0.000333965
     0.964633  0.000336700
     0.964956  0.000323425
     0.965277  0.000335673
     0.965598  0.000333709
     0.965921  0.000338432
     0.966242  0.000338253
     0.966564  0.000337851
     0.966886  0.000339464
     0.967209  0.000334648
     0.967532  0.000341195
     0.967854  0.000316411
     0.968176  0.000342551
     0.968499  0.000341768
     0.968822  0.000343513
     0.969145  0.000332804
     0.969468  0.000344807
     0.969791  0.000345745
     0.970114  0.000345939
     0.970438  0.000345452
     0.970761  0.000325091
     0.971085  0.000347330
     0.971408  0.000347708
     0.971732  0.000348518
     0.972057  0.000339095
     0.972380  0.000349897
     0.972704  0.000349372
     0.973028  0.000332373
     0.973353  0.000350854
     0.973677  0.000348197
     0.974002  0.000348624
     0.974327  0.000353239
     0.974652  0.000337174
     0.974976  0.000349882
     0.975302  0.000356132
     0.975627  0.000354502
     0.975952  0.000355802
     0.976277  0.000356841
     0.976602  0.000357450
     0.976928  0.000357638
     0.977253  0.000344537
     0.977579  0.000359030
     0.977905  0.000359730
     0.978231  0.000359813
     0.978557  0.000336286
     0.978884  0.000348350
     0.979210  0.000357503
     0.979536  0.000361507
     0.979863  0.000362442
     0.980190  0.000362841
     0.980516  0.000364341
     0.980843  0.000364671
     0.981170  0.000365814
     0.981497  0.000364865
     0.981824  0.000366800
     0.982152  0.000367358
     0.982479  0.000366554
     0.982807  0.000367962
     0.983134  0.000368429
     0.983461  0.000365801
     0.983790  0.000368084
     0.984118  0.000370910
     0.984445  0.000371312
     0.984773  0.000371844
     0.985101  0.000372156
     0.985430  0.000373195
     0.985758  0.000374573
     0.986087  0.000374529
     0.986416  0.000373727
     0.986745  0.000375126
     0.987074  0.000374760
     0.987403  0.000376080
     0.987732  0.000377651
     0.988061  0.000378430
     0.988391  0.000378358
     0.988720  0.000379741
     0.989049  0.000378328
     0.989379  0.000380758
     0.989708  0.000381331
     0.990038  0.000370636
     0.990368  0.000376078
     0.990699  0.000374526
     0.991029  0.000365197
     0.991359  0.000372799
     0.991690  0.000364920
     0.992020  0.000369806
     0.992351  0.000378264
     0.992682  0.000370378
     0.993013  0.000375385
     0.993344  0.000382844
     0.993675  0.000372523
     0.994006  0.000384933
     0.994337  0.000384590
     0.994669  0.000380384
     0.995000  0.000388427
     0.995332  0.000385142
     0.995664  0.000387429
     0.995995  0.000385642
     0.996327  0.000384734
     0.996660  0.000392000
     0.996992  0.000390822
     0.997324  0.000385381
     0.997657  0.000384803
     0.997989  0.000392354
     0.998322  0.000394093
     0.998655  0.000385424
     0.998988  0.000391819
     0.999321  0.000387281
     0.999654  0.000396524
     0.999960  0.000389124
      1.00032  0.000397359
      1.00065  0.000396011
      1.00099  0.000397533
      1.00132  0.000389224
      1.00165  0.000400500
      1.00199  0.000401952
      1.00232  0.000396208
      1.00266  0.000402368
      1.00299  0.000400581
      1.00333  0.000403969
      1.00366  0.000400314
      1.00399  0.000399976
      1.00433  0.000404578
      1.00466  0.000406334
      1.00500  0.000404671
      1.00533  0.000398394
      1.00567  0.000399569
      1.00600  0.000398978
      1.00634  0.000402085
      1.00668  0.000400648
      1.00701  0.000411847
      1.00735  0.000407604
      1.00768  0.000411531
      1.00802  0.000412864
      1.00835  0.000413226
      1.00869  0.000412811
      1.00903  0.000413419
      1.00936  0.000411378
      1.00970  0.000413520
      1.01004  0.000416298
      1.01037  0.000419357
      1.01071  0.000417100
      1.01105  0.000415805
      1.01138  0.000415628
      1.01172  0.000419732
      1.01206  0.000413544
      1.01239  0.000422508
      1.01273  0.000420942
      1.01307  0.000421946
      1.01341  0.000424550
      1.01375  0.000417577
      1.01408  0.000419200
      1.01442  0.000424236
      1.01476  0.000419700
      1.01510  0.000421762
      1.01544  0.000428366
      1.01577  0.000421555
      1.01611  0.000425991
      1.01645  0.000425305
      1.01679  0.000428357
      1.01713  0.000428973
      1.01747  0.000426833
      1.01781  0.000435157
      1.01815  0.000428271
      1.01849  0.000428648
      1.01883  0.000428243
      1.01917  0.000434575
      1.01951  0.000431140
      1.01985  0.000436895
      1.02018  0.000432317
      1.02052  0.000436705
      1.02086  0.000437470
      1.02120  0.000440905
      1.02155  0.000432698
      1.02189  0.000434840
      1.02223  0.000432253
      1.02257  0.000440813
      1.02291  0.000438335
      1.02325  0.000443108
      1.02359  0.000439838
      1.02393  0.000444685
      1.02427  0.000448280
      1.02461  0.000449542
      1.02496  0.000444796
      1.02530  0.000442295
      1.02564  0.000439798
      1.02598  0.000444210
      1.02632  0.000438365
      1.02667  0.000437791
      1.02701  0.000448256
      1.02735  0.000446537
      1.02769  0.000444810
      1.02804  0.000448760
      1.02838  0.000441781
      1.02872  0.000447527
      1.02906  0.000451017
      1.02941  0.000446900
      1.02975  0.000456230
      1.03009  0.000451885
      1.03044  0.000445976
      1.03078  0.000459060
      1.03112  0.000458311
      1.03147  0.000459458
      1.03181  0.000458166
      1.03216  0.000456400
      1.03250  0.000454722
      1.03284  0.000458959
      1.03319  0.000457490
      1.03353  0.000461967
      1.03388  0.000458489
      1.03422  0.000457768
      1.03456  0.000430521
      1.03491  0.000458573
      1.03525  0.000458674
      1.03560  0.000469809
      1.03595  0.000464466
      1.03629  0.000472170
      1.03664  0.000468348
      1.03698  0.000467037
      1.03733  0.000469786
      1.03767  0.000474964
      1.03802  0.000466225
      1.03837  0.000466376
      1.03871  0.000477671
      1.03906  0.000471713
      1.03940  0.000470322
      1.03975  0.000468401
      1.04010  0.000461335
      1.04044  0.000477195
      1.04079  0.000482421
      1.04114  0.000481164
      1.04148  0.000469703
      1.04183  0.000476586
      1.04218  0.000482219
      1.04253  0.000476896
      1.04287  0.000473567
      1.04322  0.000476636
      1.04357  0.000484152
      1.04392  0.000485610
      1.04427  0.000485487
      1.04461  0.000488538
      1.04496  0.000484910
      1.04531  0.000487716
      1.04566  0.000491313
      1.04601  0.000490039
      1.04636  0.000490347
      1.04670  0.000486737
      1.04705  0.000486449
      1.04740  0.000481138
      1.04775  0.000495281
      1.04810  0.000491220
      1.04845  0.000490487
      1.04880  0.000492600
      1.04915  0.000496873
      1.04950  0.000498530
      1.04985  0.000483611
      1.05020  0.000500154
      1.05055  0.000498900
      1.05090  0.000499798
      1.05125  0.000495544
      1.05160  0.000493379
      1.05195  0.000502306
      1.05230  0.000494764
      1.05265  0.000498936
      1.05300  0.000507294
      1.05335  0.000503918
      1.05370  0.000509659
      1.05405  0.000503150
      1.05441  0.000503328
      1.05476  0.000512012
      1.05511  0.000506827
      1.05546  0.000508417
      1.05581  0.000506623
      1.05616  0.000508686
      1.05652  0.000513082
      1.05687  0.000510564
      1.05722  0.000508462
      1.05757  0.000511521
      1.05793  0.000515154
      1.05828  0.000516916
      1.05863  0.000497804
      1.05898  0.000511160
      1.05934  0.000516430
      1.05969  0.000518089
      1.06004  0.000521307
      1.06040  0.000519394
      1.06075  0.000506699
      1.06110  0.000517039
      1.06146  0.000523523
      1.06181  0.000523967
      1.06217  0.000521148
      1.06252  0.000524618
      1.06287  0.000521760
      1.06323  0.000529522
      1.06358  0.000527195
      1.06394  0.000526424
      1.06429  0.000529059
      1.06465  0.000527966
      1.06500  0.000529480
      1.06536  0.000529273
      1.06571  0.000521468
      1.06607  0.000534520
      1.06642  0.000513232
      1.06678  0.000533725
      1.06713  0.000526520
      1.06749  0.000535724
      1.06784  0.000526763
      1.06820  0.000538720
      1.06856  0.000532877
      1.06891  0.000536783
      1.06927  0.000536036
      1.06963  0.000537076
      1.06998  0.000540484
      1.07034  0.000541432
      1.07070  0.000533354
      1.07105  0.000543132
      1.07141  0.000542824
      1.07177  0.000543101
      1.07212  0.000542999
      1.07248  0.000547407
      1.07284  0.000531901
      1.07320  0.000546375
      1.07355  0.000538538
      1.07391  0.000549109
      1.07427  0.000549833
      1.07463  0.000547727
      1.07499  0.000552989
      1.07535  0.000545214
      1.07570  0.000551498
      1.07606  0.000548625
      1.07642  0.000555174
      1.07678  0.000555347
      1.07714  0.000555506
      1.07750  0.000560166
      1.07786  0.000552735
      1.07822  0.000561536
      1.07858  0.000555269
      1.07894  0.000555515
      1.07930  0.000562659
      1.07966  0.000554923
      1.08001  0.000561489
      1.08037  0.000562284
      1.08073  0.000557531
      1.08109  0.000558803
      1.08145  0.000544283
      1.08182  0.000562632
      1.08218  0.000566799
      1.08254  0.000568253
      1.08290  0.000552075
      1.08326  0.000568728
      1.08362  0.000570434
      1.08398  0.000573990
      1.08434  0.000575310
      1.08470  0.000569713
      1.08507  0.000572202
      1.08543  0.000572356
      1.08579  0.000570260
      1.08615  0.000577590
      1.08651  0.000574654
      1.08687  0.000579185
      1.08724  0.000563302
      1.08760  0.000578963
      1.08796  0.000580341
      1.08833  0.000584068
      1.08869  0.000580080
      1.08905  0.000576958
      1.08941  0.000586283
      1.08978  0.000582557
      1.09014  0.000587018
      1.09050  0.000589378
      1.09087  0.000583626
      1.09123  0.000580902
      1.09160  0.000592343
      1.09196  0.000583168
      1.09232  0.000588774
      1.09269  0.000590713
      1.09305  0.000592860
      1.09342  0.000593876
      1.09378  0.000593222
      1.09414  0.000596903
      1.09451  0.000597416
      1.09487  0.000598303
      1.09524  0.000595643
      1.09560  0.000595309
      1.09597  0.000596361
      1.09633  0.000597034
      1.09670  0.000592579
      1.09706  0.000599293
      1.09743  0.000600972
      1.09780  0.000598024
      1.09816  0.000598099
      1.09853  0.000596898
      1.09889  0.000605890
      1.09926  0.000608213
      1.09963  0.000608060
      1.09999  0.000606493
      1.10036  0.000607982
      1.10073  0.000612369
      1.10109  0.000609622
      1.10146  0.000608312
      1.10183  0.000608274
      1.10220  0.000613149
      1.10256  0.000609075
      1.10293  0.000614814
      1.10330  0.000615815
      1.10367  0.000614594
      1.10403  0.000614849
      1.10440  0.000619966
      1.10477  0.000613506
      1.10514  0.000619705
      1.10551  0.000620724
      1.10588  0.000620487
      1.10624  0.000623173
      1.10661  0.000624655
      1.10698  0.000618326
      1.10735  0.000624880
      1.10772  0.000626366
      1.10809  0.000625550
      1.10846  0.000627626
      1.10883  0.000628811
      1.10920  0.000627936
      1.10957  0.000630040
      1.10994  0.000628203
      1.11031  0.000633110
      1.11068  0.000633193
      1.11105  0.000631493
      1.11142  0.000635433
      1.11179  0.000634561
      1.11216  0.000624815
      1.11253  0.000633084
      1.11290  0.000639610
      1.11327  0.000638904
      1.11364  0.000636900
      1.11401  0.000638078
      1.11439  0.000643535
      1.11476  0.000643922
      1.11513  0.000638006
      1.11550  0.000643675
      1.11587  0.000639104
      1.11624  0.000645929
      1.11662  0.000645736
      1.11699  0.000649107
      1.11736  0.000647528
      1.11773  0.000647489
      1.11811  0.000651071
      1.11848  0.000652819
      1.11885  0.000652148
      1.11922  0.000647365
      1.11960  0.000654820
      1.11997  0.000646281
      1.12034  0.000655730
      1.12072  0.000653581
      1.12109  0.000655712
      1.12146  0.000654882
      1.12184  0.000660455
      1.12221  0.000656748
      1.12259  0.000657798
      1.12296  0.000661138
      1.12333  0.000662535
      1.12371  0.000663408
      1.12408  0.000666384
      1.12446  0.000665926
      1.12483  0.000656479
      1.12521  0.000664525
      1.12558  0.000625844
      1.12596  0.000645211
      1.12633  0.000667585
      1.12671  0.000672297
      1.12708  0.000670645
      1.12746  0.000670999
      1.12784  0.000666080
      1.12821  0.000673898
      1.12859  0.000677644
      1.12896  0.000672083
      1.12934  0.000672915
      1.12972  0.000676096
      1.13009  0.000665620
      1.13047  0.000673313
      1.13085  0.000681899
      1.13122  0.000677343
      1.13160  0.000682375
      1.13198  0.000684315
      1.13236  0.000682895
      1.13273  0.000685793
      1.13311  0.000685457
      1.13349  0.000683736
      1.13387  0.000689190
      1.13424  0.000682201
      1.13462  0.000690453
      1.13500  0.000687009
      1.13538  0.000692151
      1.13576  0.000690676
      1.13614  0.000690349
      1.13651  0.000693222
      1.13689  0.000692358
      1.13727  0.000695005
      1.13765  0.000685908
      1.13803  0.000694377
      1.13841  0.000655036
      1.13879  0.000696031
      1.13917  0.000698856
      1.13955  0.000691143
      1.13993  0.000699922
      1.14031  0.000696865
      1.14069  0.000647437
      1.14107  0.000702200
      1.14145  0.000705634
      1.14183  0.000707181
      1.14221  0.000706757
      1.14259  0.000685464
      1.14297  0.000708247
      1.14335  0.000710029
      1.14373  0.000710877
      1.14411  0.000685781
      1.14450  0.000710726
      1.14488  0.000712611
      1.14526  0.000713457
      1.14564  0.000711703
      1.14602  0.000717760
      1.14641  0.000713158
      1.14679  0.000717800
      1.14717  0.000717769
      1.14755  0.000712863
      1.14793  0.000717254
      1.14832  0.000719269
      1.14870  0.000713162
      1.14908  0.000725489
      1.14947  0.000723224
      1.14985  0.000725983
      1.15023  0.000728751
      1.15061  0.000727056
      1.15100  0.000726225
      1.15138  0.000730350
      1.15177  0.000730312
      1.15215  0.000730713
      1.15253  0.000732471
      1.15292  0.000733805
      1.15330  0.000734625
      1.15369  0.000734338
      1.15407  0.000733282
      1.15446  0.000734499
      1.15484  0.000736633
      1.15523  0.000736423
      1.15561  0.000738162
      1.15600  0.000739081
      1.15638  0.000742282
      1.15677  0.000737720
      1.15715  0.000742516
      1.15754  0.000744540
      1.15792  0.000743304
      1.15831  0.000745291
      1.15870  0.000745772
      1.15908  0.000747835
      1.15947  0.000743314
      1.15986  0.000725432
      1.16024  0.000751130
      1.16063  0.000749908
      1.16102  0.000705336
      1.16140  0.000732563
      1.16179  0.000754252
      1.16218  0.000755665
      1.16256  0.000754454
      1.16295  0.000756506
      1.16334  0.000758232
      1.16373  0.000756006
      1.16411  0.000719442
      1.16450  0.000761000
      1.16489  0.000761325
      1.16528  0.000760833
      1.16567  0.000761101
      1.16606  0.000763531
      1.16645  0.000765982
      1.16683  0.000767224
      1.16722  0.000765750
      1.16761  0.000767216
      1.16800  0.000767938
      1.16839  0.000769658
      1.16878  0.000770188
      1.16917  0.000724881
      1.16956  0.000763608
      1.16995  0.000775034
      1.17034  0.000775456
      1.17073  0.000775620
      1.17112  0.000775492
      1.17151  0.000776786
      1.17190  0.000777755
      1.17229  0.000780734
      1.17268  0.000778358
      1.17307  0.000782710
      1.17347  0.000783886
      1.17386  0.000778128
      1.17425  0.000785239
      1.17464  0.000785130
      1.17503  0.000784985
      1.17542  0.000786489
      1.17581  0.000788549
      1.17621  0.000790131
      1.17660  0.000790021
      1.17699  0.000787352
      1.17738  0.000780705
      1.17778  0.000768922
      1.17817  0.000792400
      1.17856  0.000751971
      1.17895  0.000793807
