wavelength       flux
     0.870237  3.82551e-23
     0.870528  3.99957e-23
     0.870817  4.10154e-23
     0.871107  4.18835e-23
     0.871398  4.13933e-23
     0.871688  4.35474e-23
     0.871979  4.38729e-23
     0.872269  4.56011e-23
     0.872560  4.67259e-23
     0.872851  4.76935e-23
     0.873142  4.78871e-23
     0.873433  4.97802e-23
     0.873724  4.88256e-23
     0.874015  5.10783e-23
     0.874307  5.26845e-23
     0.874599  5.26563e-23
     0.874890  5.42612e-23
     0.875181  5.41040e-23
     0.875473  5.45684e-23
     0.875766  5.82243e-23
     0.876058  5.84733e-23
     0.876350  6.15490e-23
     0.876641  6.16905e-23
     0.876933  6.43407e-23
     0.877225  6.59353e-23
     0.877518  6.57136e-23
     0.877810  6.87010e-23
     0.878103  7.05693e-23
     0.878396  7.21105e-23
     0.878689  7.35701e-23
     0.878982  7.51356e-23
     0.879275  7.55360e-23
     0.879568  7.68188e-23
     0.879861  8.03649e-23
     0.880154  8.22745e-23
     0.880448  8.40535e-23
     0.880741  8.34704e-23
     0.881034  7.91538e-23
     0.881328  8.94482e-23
     0.881622  9.17057e-23
     0.881916  9.38223e-23
     0.882209  9.52112e-23
     0.882504  9.74924e-23
     0.882798  9.58775e-23
     0.883092  1.02323e-22
     0.883386  1.04618e-22
     0.883681  1.06576e-22
     0.883976  1.06078e-22
     0.884270  1.11159e-22
     0.884565  1.13731e-22
     0.884860  1.15434e-22
     0.885155  1.18632e-22
     0.885450  1.20986e-22
     0.885745  1.22996e-22
     0.886041  1.24446e-22
     0.886336  1.23392e-22
     0.886631  1.23563e-22
     0.886927  1.28942e-22
     0.887222  1.36604e-22
     0.887518  1.40862e-22
     0.887814  1.43503e-22
     0.888110  1.47289e-22
     0.888406  1.51147e-22
     0.888702  1.54392e-22
     0.888999  1.58690e-22
     0.889295  1.62079e-22
     0.889591  1.63522e-22
     0.889887  1.69583e-22
     0.890184  1.72592e-22
     0.890481  1.77415e-22
     0.890778  1.81266e-22
     0.891075  1.84917e-22
     0.891372  1.85258e-22
     0.891669  1.93875e-22
     0.891966  1.98120e-22
     0.892263  2.00042e-22
     0.892561  2.04380e-22
     0.892859  2.05141e-22
     0.893156  2.14060e-22
     0.893453  2.20792e-22
     0.893752  2.26117e-22
     0.894049  2.31463e-22
     0.894347  2.36603e-22
     0.894645  2.37891e-22
     0.894943  2.45868e-22
     0.895242  2.50546e-22
     0.895540  2.58616e-22
     0.895839  2.63668e-22
     0.896138  2.69972e-22
     0.896436  2.75512e-22
     0.896735  2.81411e-22
     0.897034  2.85819e-22
     0.897333  2.95248e-22
     0.897632  3.00560e-22
     0.897931  3.05451e-22
     0.898231  3.13370e-22
     0.898530  3.22148e-22
     0.898829  3.28349e-22
     0.899129  3.35609e-22
     0.899429  3.43662e-22
     0.899728  3.50595e-22
     0.900028  3.57494e-22
     0.900328  3.52179e-22
     0.900629  3.73250e-22
     0.900929  3.78554e-22
     0.901230  3.73478e-22
     0.901530  3.71661e-22
     0.901830  3.71742e-22
     0.902131  4.05855e-22
     0.902431  4.17241e-22
     0.902732  4.34103e-22
     0.903033  4.47164e-22
     0.903334  4.58836e-22
     0.903636  4.70411e-22
     0.903937  4.79851e-22
     0.904238  4.92660e-22
     0.904539  5.03730e-22
     0.904841  5.15755e-22
     0.905142  5.27348e-22
     0.905445  5.34733e-22
     0.905746  5.51795e-22
     0.906047  5.62239e-22
     0.906350  5.47496e-22
     0.906652  5.84811e-22
     0.906954  6.02877e-22
     0.907256  6.15731e-22
     0.907559  6.31185e-22
     0.907861  6.44797e-22
     0.908164  6.36292e-22
     0.908467  6.75742e-22
     0.908770  6.89967e-22
     0.909073  6.61651e-22
     0.909376  7.20458e-22
     0.909679  7.03998e-22
     0.909982  7.54803e-22
     0.910285  7.63891e-22
     0.910589  7.84404e-22
     0.910892  8.03155e-22
     0.911196  8.25869e-22
     0.911500  8.18699e-22
     0.911803  8.64940e-22
     0.912107  8.77336e-22
     0.912411  9.05970e-22
     0.912715  9.21777e-22
     0.913020  9.47688e-22
     0.913324  9.67910e-22
     0.913628  9.91020e-22
     0.913933  1.01251e-21
     0.914238  1.03673e-21
     0.914542  1.06083e-21
     0.914847  1.08126e-21
     0.915152  1.10184e-21
     0.915457  1.13636e-21
     0.915762  1.15983e-21
     0.916068  1.18831e-21
     0.916373  1.21449e-21
     0.916678  1.23896e-21
     0.916984  1.27050e-21
     0.917290  1.29949e-21
     0.917596  1.32200e-21
     0.917901  1.36013e-21
     0.918207  1.38976e-21
     0.918513  1.42247e-21
     0.918819  1.45434e-21
     0.919126  1.49030e-21
     0.919432  1.52407e-21
     0.919739  1.56023e-21
     0.920045  1.59067e-21
     0.920352  1.62924e-21
     0.920659  1.66450e-21
     0.920966  1.69224e-21
     0.921273  1.72681e-21
     0.921580  1.70412e-21
     0.921887  1.79689e-21
     0.922194  1.81656e-21
     0.922502  1.86994e-21
     0.922809  1.86235e-21
     0.923117  1.70861e-21
     0.923424  1.92790e-21
     0.923732  2.04079e-21
     0.924040  2.05241e-21
     0.924348  2.17268e-21
     0.924656  2.20648e-21
     0.924964  2.26540e-21
     0.925273  2.34623e-21
     0.925581  2.37179e-21
     0.925890  2.33460e-21
     0.926198  2.45610e-21
     0.926507  2.56104e-21
     0.926816  2.61570e-21
     0.927125  2.69937e-21
     0.927434  2.75445e-21
     0.927743  2.82963e-21
     0.928052  2.89441e-21
     0.928362  2.94408e-21
     0.928671  3.03179e-21
     0.928981  3.09199e-21
     0.929290  3.13846e-21
     0.929600  3.22649e-21
     0.929910  3.31676e-21
     0.930220  3.39839e-21
     0.930530  3.47167e-21
     0.930840  3.55700e-21
     0.931150  3.63435e-21
     0.931461  3.72353e-21
     0.931771  3.81826e-21
     0.932082  3.85490e-21
     0.932393  3.99597e-21
     0.932703  4.07794e-21
     0.933014  4.16344e-21
     0.933325  4.28673e-21
     0.933636  4.37507e-21
     0.933948  4.47820e-21
     0.934259  4.59487e-21
     0.934570  4.68915e-21
     0.934882  4.80628e-21
     0.935193  4.87248e-21
     0.935506  5.04010e-21
     0.935817  5.14160e-21
     0.936129  5.23892e-21
     0.936441  5.37723e-21
     0.936753  5.49557e-21
     0.937065  5.64898e-21
     0.937378  5.77920e-21
     0.937690  5.91133e-21
     0.938003  6.05922e-21
     0.938316  6.19647e-21
     0.938628  6.34043e-21
     0.938941  6.48129e-21
     0.939254  6.64518e-21
     0.939567  6.77033e-21
     0.939880  6.91430e-21
     0.940194  7.12481e-21
     0.940507  7.23647e-21
     0.940820  7.16437e-21
     0.941134  7.60265e-21
     0.941448  7.68461e-21
     0.941761  7.28471e-21
     0.942075  8.18169e-21
     0.942389  8.24646e-21
     0.942704  8.59660e-21
     0.943018  8.77967e-21
     0.943332  8.86938e-21
     0.943647  9.06431e-21
     0.943962  9.33431e-21
     0.944276  9.41118e-21
     0.944591  9.82129e-21
     0.944906  1.00182e-20
     0.945221  1.03646e-20
     0.945536  1.05547e-20
     0.945851  1.08145e-20
     0.946166  1.10907e-20
     0.946481  1.13485e-20
     0.946797  1.16359e-20
     0.947113  1.19122e-20
     0.947428  1.22233e-20
     0.947744  1.25038e-20
     0.948060  1.27903e-20
     0.948376  1.30531e-20
     0.948693  1.34059e-20
     0.949008  1.36655e-20
     0.949325  1.40503e-20
     0.949641  1.43893e-20
     0.949958  1.47131e-20
     0.950274  1.50677e-20
     0.950591  1.54023e-20
     0.950908  1.56170e-20
     0.951225  1.61553e-20
     0.951542  1.64976e-20
     0.951859  1.69588e-20
     0.952177  1.72733e-20
     0.952494  1.77306e-20
     0.952811  1.81220e-20
     0.953129  1.84403e-20
     0.953447  1.89284e-20
     0.953764  1.91852e-20
     0.954082  1.95354e-20
     0.954400  1.95483e-20
     0.954718  1.82688e-20
     0.955037  1.92625e-20
     0.955355  2.11002e-20
     0.955674  2.20035e-20
     0.955992  2.26031e-20
     0.956311  2.34074e-20
     0.956630  2.39754e-20
     0.956949  2.46924e-20
     0.957268  2.50350e-20
     0.957587  2.57315e-20
     0.957906  2.64511e-20
     0.958225  2.71998e-20
     0.958544  2.78289e-20
     0.958864  2.83862e-20
     0.959183  2.91840e-20
     0.959503  2.98342e-20
     0.959823  3.05686e-20
     0.960144  3.12196e-20
     0.960463  3.16619e-20
     0.960783  3.25828e-20
     0.961103  3.33104e-20
     0.961424  3.45458e-20
     0.961744  3.53690e-20
     0.962065  3.62012e-20
     0.962386  3.61944e-20
     0.962707  3.78465e-20
     0.963028  3.83908e-20
     0.963349  3.98296e-20
     0.963670  4.05095e-20
     0.963991  4.09206e-20
     0.964312  4.27372e-20
     0.964633  4.38228e-20
     0.964956  4.46169e-20
     0.965277  4.57166e-20
     0.965598  4.65951e-20
     0.965921  4.79430e-20
     0.966242  4.76544e-20
     0.966564  5.03080e-20
     0.966886  5.17976e-20
     0.967209  5.28994e-20
     0.967532  5.42117e-20
     0.967854  5.49006e-20
     0.968176  5.69673e-20
     0.968499  5.81939e-20
     0.968822  5.98356e-20
     0.969145  6.05219e-20
     0.969468  6.24310e-20
     0.969791  6.42339e-20
     0.970114  6.57789e-20
     0.970438  6.72443e-20
     0.970761  6.84752e-20
     0.971085  7.08237e-20
     0.971408  7.25206e-20
     0.971732  7.42355e-20
     0.972057  7.59254e-20
     0.972380  7.79525e-20
     0.972704  7.98050e-20
     0.973028  8.10768e-20
     0.973353  8.36164e-20
     0.973677  8.54732e-20
     0.974002  8.61206e-20
     0.974327  9.00135e-20
     0.974652  9.15168e-20
     0.974976  9.35168e-20
     0.975302  9.67412e-20
     0.975627  9.84411e-20
     0.975952  1.01352e-19
     0.976277  1.04091e-19
     0.976602  1.05425e-19
     0.976928  1.09266e-19
     0.977253  1.10850e-19
     0.977579  1.14591e-19
     0.977905  1.17481e-19
     0.978231  1.20301e-19
     0.978557  1.22219e-19
     0.978884  1.25213e-19
     0.979210  1.28886e-19
     0.979536  1.32149e-19
     0.979863  1.35558e-19
     0.980190  1.37933e-19
     0.980516  1.42641e-19
     0.980843  1.46170e-19
     0.981170  1.49648e-19
     0.981497  1.52843e-19
     0.981824  1.57124e-19
     0.982152  1.60989e-19
     0.982479  1.63729e-19
     0.982807  1.68866e-19
     0.983134  1.72480e-19
     0.983461  1.77272e-19
     0.983790  1.80656e-19
     0.984118  1.85780e-19
     0.984445  1.90405e-19
     0.984773  1.95165e-19
     0.985101  1.99722e-19
     0.985430  2.05242e-19
     0.985758  2.09198e-19
     0.986087  2.15526e-19
     0.986416  2.18619e-19
     0.986745  2.26578e-19
     0.987074  2.31702e-19
     0.987403  2.37089e-19
     0.987732  2.43711e-19
     0.988061  2.49793e-19
     0.988391  2.55329e-19
     0.988720  2.61769e-19
     0.989049  2.64477e-19
     0.989379  2.69553e-19
     0.989708  2.82218e-19
     0.990038  2.87177e-19
     0.990368  2.91731e-19
     0.990699  3.01850e-19
     0.991029  3.10236e-19
     0.991359  3.18529e-19
     0.991690  3.24538e-19
     0.992020  3.35260e-19
     0.992351  3.42872e-19
     0.992682  3.51503e-19
     0.993013  3.60539e-19
     0.993344  3.65700e-19
     0.993675  3.78293e-19
     0.994006  3.87729e-19
     0.994337  3.93013e-19
     0.994669  4.06572e-19
     0.995000  4.17826e-19
     0.995332  4.26017e-19
     0.995664  4.38469e-19
     0.995995  4.48784e-19
     0.996327  4.60345e-19
     0.996660  4.72555e-19
     0.996992  4.83934e-19
     0.997324  4.92821e-19
     0.997657  5.07604e-19
     0.997989  5.21081e-19
     0.998322  5.34415e-19
     0.998655  5.47281e-19
     0.998988  5.58995e-19
     0.999321  5.75538e-19
     0.999654  5.86524e-19
     0.999960  6.02046e-19
      1.00032  6.19255e-19
      1.00065  6.34498e-19
      1.00099  6.47244e-19
      1.00132  6.64517e-19
      1.00165  6.84223e-19
      1.00199  7.00966e-19
      1.00232  7.17636e-19
      1.00266  7.35250e-19
      1.00299  7.48104e-19
      1.00333  7.68864e-19
      1.00366  7.86320e-19
      1.00399  7.94459e-19
      1.00433  8.13381e-19
      1.00466  8.18114e-19
      1.00500  7.84324e-19
      1.00533  7.60198e-19
      1.00567  8.72441e-19
      1.00600  9.13801e-19
      1.00634  9.47890e-19
      1.00668  9.63580e-19
      1.00701  1.00211e-18
      1.00735  1.03535e-18
      1.00768  1.06168e-18
      1.00802  1.08536e-18
      1.00835  1.11662e-18
      1.00869  1.14224e-18
      1.00903  1.17148e-18
      1.00936  1.20019e-18
      1.00970  1.23135e-18
      1.01004  1.25612e-18
      1.01037  1.28964e-18
      1.01071  1.31020e-18
      1.01105  1.35980e-18
      1.01138  1.39399e-18
      1.01172  1.42570e-18
      1.01206  1.46278e-18
      1.01239  1.49649e-18
      1.01273  1.51183e-18
      1.01307  1.57501e-18
      1.01341  1.61246e-18
      1.01375  1.65297e-18
      1.01408  1.69235e-18
      1.01442  1.73358e-18
      1.01476  1.74456e-18
      1.01510  1.80994e-18
      1.01544  1.86287e-18
      1.01577  1.90135e-18
      1.01611  1.95656e-18
      1.01645  2.00110e-18
      1.01679  2.00089e-18
      1.01713  2.10202e-18
      1.01747  2.15500e-18
      1.01781  2.20776e-18
      1.01815  2.26192e-18
      1.01849  2.26649e-18
      1.01883  2.33165e-18
      1.01917  2.42812e-18
      1.01951  2.46610e-18
      1.01985  2.55194e-18
      1.02018  2.60154e-18
      1.02052  2.66977e-18
      1.02086  2.74618e-18
      1.02120  2.79644e-18
      1.02155  2.85912e-18
      1.02189  2.88817e-18
      1.02223  3.00468e-18
      1.02257  3.08445e-18
      1.02291  3.16783e-18
      1.02325  3.24162e-18
      1.02359  3.32750e-18
      1.02393  3.39700e-18
      1.02427  3.47071e-18
      1.02461  3.57429e-18
      1.02496  3.64903e-18
      1.02530  3.75275e-18
      1.02564  3.84071e-18
      1.02598  3.93636e-18
      1.02632  4.02623e-18
      1.02667  4.12528e-18
      1.02701  4.22788e-18
      1.02735  4.31174e-18
      1.02769  4.42926e-18
      1.02804  4.54053e-18
      1.02838  4.65413e-18
      1.02872  4.74302e-18
      1.02906  4.75167e-18
      1.02941  4.99513e-18
      1.02975  5.11590e-18
      1.03009  5.22642e-18
      1.03044  5.33977e-18
      1.03078  5.49314e-18
      1.03112  5.62193e-18
      1.03147  5.71903e-18
      1.03181  5.90022e-18
      1.03216  6.03729e-18
      1.03250  6.18581e-18
      1.03284  6.24817e-18
      1.03319  6.35195e-18
      1.03353  6.62348e-18
      1.03388  6.77243e-18
      1.03422  6.91880e-18
      1.03456  6.94397e-18
      1.03491  7.27154e-18
      1.03525  7.46240e-18
      1.03560  7.61559e-18
      1.03595  7.82563e-18
      1.03629  8.02499e-18
      1.03664  8.20122e-18
      1.03698  8.40890e-18
      1.03733  8.26148e-18
      1.03767  8.74594e-18
      1.03802  8.97030e-18
      1.03837  9.24075e-18
      1.03871  9.46199e-18
      1.03906  9.67548e-18
      1.03940  9.90730e-18
      1.03975  1.00596e-17
      1.04010  1.03378e-17
      1.04044  1.06341e-17
      1.04079  1.08527e-17
      1.04114  1.10702e-17
      1.04148  1.14058e-17
      1.04183  1.16595e-17
      1.04218  1.19624e-17
      1.04253  1.21697e-17
      1.04287  1.23607e-17
      1.04322  1.28269e-17
      1.04357  1.31224e-17
      1.04392  1.34290e-17
      1.04427  1.37554e-17
      1.04461  1.40787e-17
      1.04496  1.43259e-17
      1.04531  1.46999e-17
      1.04566  1.48663e-17
      1.04601  1.50735e-17
      1.04636  1.53930e-17
      1.04670  1.61930e-17
      1.04705  1.64887e-17
      1.04740  1.66812e-17
      1.04775  1.73554e-17
      1.04810  1.77002e-17
      1.04845  1.80864e-17
      1.04880  1.85550e-17
      1.04915  1.90554e-17
      1.04950  1.94951e-17
      1.04985  1.99024e-17
      1.05020  2.04296e-17
      1.05055  2.07834e-17
      1.05090  2.13410e-17
      1.05125  2.18463e-17
      1.05160  2.23553e-17
      1.05195  2.26770e-17
      1.05230  2.34133e-17
      1.05265  2.39949e-17
      1.05300  2.45572e-17
      1.05335  2.47717e-17
      1.05370  2.57123e-17
      1.05405  2.63009e-17
      1.05441  2.68888e-17
      1.05476  2.75727e-17
      1.05511  2.82112e-17
      1.05546  2.87681e-17
      1.05581  2.95199e-17
      1.05616  3.01739e-17
      1.05652  3.09332e-17
      1.05687  3.15918e-17
      1.05722  3.22585e-17
      1.05757  3.28884e-17
      1.05793  3.37666e-17
      1.05828  3.45160e-17
      1.05863  3.37194e-17
      1.05898  3.48805e-17
      1.05934  3.69348e-17
      1.05969  3.78690e-17
      1.06004  3.87992e-17
      1.06040  3.96247e-17
      1.06075  3.84084e-17
      1.06110  4.15957e-17
      1.06146  4.25140e-17
      1.06181  4.35118e-17
      1.06217  4.44290e-17
      1.06252  4.55556e-17
      1.06287  4.58008e-17
      1.06323  4.64279e-17
      1.06358  4.85039e-17
      1.06394  4.99305e-17
      1.06429  5.10680e-17
      1.06465  5.22195e-17
      1.06500  5.33991e-17
      1.06536  5.46510e-17
      1.06571  5.58941e-17
      1.06607  5.71572e-17
      1.06642  5.54308e-17
      1.06678  5.96902e-17
      1.06713  6.11274e-17
      1.06749  6.23920e-17
      1.06784  6.39501e-17
      1.06820  6.54490e-17
      1.06856  6.42013e-17
      1.06891  6.63912e-17
      1.06927  6.46290e-17
      1.06963  6.89049e-17
      1.06998  7.32451e-17
      1.07034  7.40825e-17
      1.07070  7.57076e-17
      1.07105  7.61176e-17
      1.07141  8.01022e-17
      1.07177  8.17543e-17
      1.07212  8.27986e-17
      1.07248  8.57525e-17
      1.07284  8.68795e-17
      1.07320  8.43413e-17
      1.07355  9.11385e-17
      1.07391  9.38333e-17
      1.07427  9.57481e-17
      1.07463  9.69053e-17
      1.07499  9.99151e-17
      1.07535  9.72699e-17
      1.07570  1.03601e-16
      1.07606  1.07244e-16
      1.07642  1.09618e-16
      1.07678  1.11546e-16
      1.07714  1.13841e-16
      1.07750  1.17216e-16
      1.07786  1.19888e-16
      1.07822  1.22553e-16
      1.07858  1.23236e-16
      1.07894  1.21259e-16
      1.07930  1.30885e-16
      1.07966  1.33049e-16
      1.08001  1.35913e-16
      1.08037  1.39614e-16
      1.08073  1.42636e-16
      1.08109  1.45144e-16
      1.08145  1.37761e-16
      1.08182  1.52836e-16
      1.08218  1.55605e-16
      1.08254  1.59713e-16
      1.08290  1.50286e-16
      1.08326  1.64990e-16
      1.08362  1.69345e-16
      1.08398  1.74244e-16
      1.08434  1.77780e-16
      1.08470  1.76357e-16
      1.08507  1.86227e-16
      1.08543  1.90687e-16
      1.08579  1.94798e-16
      1.08615  1.99192e-16
      1.08651  2.01575e-16
      1.08687  2.07734e-16
      1.08724  1.89291e-16
      1.08760  2.16350e-16
      1.08796  2.22187e-16
      1.08833  2.26664e-16
      1.08869  2.20829e-16
      1.08905  2.36722e-16
      1.08941  2.41710e-16
      1.08978  2.45183e-16
      1.09014  2.53252e-16
      1.09050  2.58721e-16
      1.09087  2.63650e-16
      1.09123  2.69627e-16
      1.09160  2.72641e-16
      1.09196  2.74095e-16
      1.09232  2.85355e-16
      1.09269  2.90925e-16
      1.09305  2.93513e-16
      1.09342  2.94863e-16
      1.09378  2.87659e-16
      1.09414  2.59803e-16
      1.09451  3.05164e-16
      1.09487  3.23558e-16
      1.09524  3.35214e-16
      1.09560  3.38263e-16
      1.09597  3.45413e-16
      1.09633  3.64209e-16
      1.09670  3.57961e-16
      1.09706  3.79982e-16
      1.09743  3.90329e-16
      1.09780  3.98969e-16
      1.09816  3.89602e-16
      1.09853  4.04635e-16
      1.09889  4.18708e-16
      1.09926  4.35201e-16
      1.09963  4.44876e-16
      1.09999  4.54948e-16
      1.10036  4.65081e-16
      1.10073  4.74580e-16
      1.10109  4.85665e-16
      1.10146  4.94356e-16
      1.10183  5.00808e-16
      1.10220  4.89482e-16
      1.10256  5.28147e-16
      1.10293  5.38992e-16
      1.10330  5.52193e-16
      1.10367  5.62834e-16
      1.10403  5.76402e-16
      1.10440  5.88017e-16
      1.10477  5.98611e-16
      1.10514  6.14299e-16
      1.10551  6.27685e-16
      1.10588  6.39761e-16
      1.10624  6.54152e-16
      1.10661  6.70012e-16
      1.10698  6.84408e-16
      1.10735  6.98847e-16
      1.10772  7.14142e-16
      1.10809  7.29401e-16
      1.10846  7.42334e-16
      1.10883  7.61372e-16
      1.10920  7.76650e-16
      1.10957  7.93969e-16
      1.10994  8.08319e-16
      1.11031  8.28733e-16
      1.11068  8.45744e-16
      1.11105  8.64968e-16
      1.11142  8.83255e-16
      1.11179  9.01556e-16
      1.11216  9.06764e-16
      1.11253  9.40965e-16
      1.11290  9.59483e-16
      1.11327  9.58727e-16
      1.11364  9.99373e-16
      1.11401  1.02273e-15
      1.11439  1.04597e-15
      1.11476  1.06433e-15
      1.11513  1.08673e-15
      1.11550  1.11361e-15
