wavelength       flux
      0.87576598      0.11595675
      0.87605798      0.11176449
      0.87634999      0.11650395
      0.87664098      0.11304852
      0.87693298      0.11588392
      0.87722498      0.11645572
      0.87751800      0.11204919
      0.87781000      0.11615037
      0.87810302      0.11668382
      0.87839597      0.11699063
      0.87868899      0.11658228
      0.87898201      0.11668860
      0.87927502      0.11453277
      0.87956798      0.11333803
      0.87986100      0.11684535
      0.88015401      0.11728474
      0.88044798      0.11710512
      0.88074100      0.10971754
      0.88103402      0.10032573
      0.88132799      0.11670229
      0.88162202      0.11750424
      0.88191599      0.11779398
      0.88220900      0.11676585
      0.88250399      0.11537213
      0.88279802      0.10977267
      0.88309199      0.11796784
      0.88338602      0.11827134
      0.88368100      0.11769023
      0.88397598      0.11338711
      0.88427001      0.11747355
      0.88456500      0.11804009
      0.88485998      0.11718206
      0.88515502      0.11843779
      0.88545001      0.11859489
      0.88574499      0.11853503
      0.88604099      0.11830069
      0.88633603      0.11711959
      0.88663101      0.11548148
      0.88692701      0.11379004
      0.88722199      0.11780695
      0.88751799      0.11905376
      0.88781399      0.11818624
      0.88810998      0.11808225
      0.88840598      0.11925503
      0.88870198      0.11904573
      0.88899899      0.11952222
      0.88929498      0.11935459
      0.88959098      0.11800130
      0.88988698      0.11960099
      0.89018399      0.11931317
      0.89048100      0.11985246
      0.89077801      0.11988290
      0.89107502      0.11942363
      0.89137203      0.11868075
      0.89166898      0.12019611
      0.89196599      0.12014500
      0.89226300      0.11808595
      0.89256102      0.11797570
      0.89285898      0.11814419
      0.89315599      0.11856319
      0.89345300      0.11971936
      0.89375198      0.12050869
      0.89404899      0.12073287
      0.89434701      0.12073338
      0.89464498      0.11765737
      0.89494300      0.11913211
      0.89524198      0.11986113
      0.89554000      0.12114027
      0.89583898      0.12078983
      0.89613801      0.12100795
      0.89643598      0.12069995
      0.89673501      0.12061599
      0.89703399      0.11974473
      0.89733303      0.12151185
      0.89763200      0.12067706
      0.89793098      0.11904866
      0.89823103      0.12082941
      0.89853001      0.12153785
      0.89882898      0.12092669
      0.89912897      0.12086674
      0.89942902      0.12153395
      0.89972800      0.12114089
      0.90002799      0.12043031
      0.90032798      0.11418212
      0.90062898      0.12190547
      0.90092897      0.12141236
      0.90122998      0.11693122
      0.90153003      0.11672159
      0.90183002      0.11772102
      0.90213102      0.12099379
      0.90243101      0.11981631
      0.90273201      0.12151121
      0.90303302      0.12203657
      0.90333402      0.12245419
      0.90363598      0.12295895
      0.90393698      0.12231176
      0.90423799      0.12312356
      0.90453899      0.12311029
      0.90484101      0.12322053
      0.90514201      0.12323657
      0.90544498      0.12219690
      0.90574598      0.12338599
      0.90604699      0.12297110
      0.90635002      0.12012276
      0.90665197      0.12312813
      0.90695399      0.12344208
      0.90725601      0.12304373
      0.90755898      0.12373511
      0.90786099      0.12373006
      0.90816402      0.12004850
      0.90846699      0.12404532
      0.90877002      0.12358117
      0.90907300      0.11481429
      0.90937603      0.12313184
      0.90967900      0.12096489
      0.90998203      0.12400578
      0.91028500      0.12182446
      0.91058898      0.12309860
      0.91089201      0.12290189
      0.91119599      0.12400076
      0.91149998      0.12232381
      0.91180301      0.12451993
      0.91210699      0.12211643
      0.91241097      0.12497282
      0.91271502      0.12392121
      0.91302001      0.12509323
      0.91332400      0.12499998
      0.91362798      0.12509369
      0.91393298      0.12488164
      0.91423798      0.12447267
      0.91454202      0.12479741
      0.91484702      0.12432735
      0.91515201      0.12374925
      0.91545701      0.12540942
      0.91576201      0.12478164
      0.91606802      0.12535112
      0.91637301      0.12543605
      0.91667801      0.12469221
      0.91698402      0.12468296
      0.91728997      0.12498979
      0.91759598      0.12347978
      0.91790098      0.12563432
      0.91820699      0.12522013
      0.91851300      0.12543467
      0.91881901      0.12558871
      0.91912597      0.12553400
      0.91943198      0.12556295
      0.91973901      0.12608557
      0.92004502      0.12507055
      0.92035198      0.12585285
      0.92065901      0.12559376
      0.92096603      0.12501580
      0.92127299      0.12397625
      0.92158002      0.12240795
      0.92188698      0.12439327
      0.92219400      0.12475800
      0.92250198      0.12667255
      0.92280900      0.12429872
      0.92311698      0.12032345
      0.92342401      0.12416707
      0.92373198      0.12635251
      0.92404002      0.12426264
      0.92434800      0.12620199
      0.92465597      0.12651427
      0.92496401      0.12451700
      0.92527300      0.12686629
      0.92558098      0.12614000
      0.92589003      0.11852232
      0.92619801      0.12314381
      0.92650700      0.12644997
      0.92681599      0.12743123
      0.92712498      0.12787181
      0.92743403      0.12684004
      0.92774302      0.12831731
      0.92805201      0.12763884
      0.92836201      0.12698682
      0.92867100      0.12871509
      0.92898101      0.12731035
      0.92929000      0.12532510
      0.92960000      0.12725764
      0.92991000      0.12747706
      0.93022001      0.12876317
      0.93053001      0.12832557
      0.93084002      0.12790918
      0.93115002      0.12888368
      0.93146098      0.12838245
      0.93177098      0.12905186
      0.93208200      0.12703039
      0.93239301      0.12892089
      0.93270302      0.12867531
      0.93301398      0.12824279
      0.93332499      0.12992640
      0.93363601      0.12839948
      0.93394798      0.12944914
      0.93425900      0.12977109
      0.93457001      0.12921378
      0.93488199      0.12946024
      0.93519300      0.12767479
      0.93550599      0.13017967
      0.93581700      0.12889467
      0.93612897      0.12836947
      0.93644100      0.12850030
      0.93675297      0.12951647
      0.93706501      0.12965581
      0.93737799      0.13000178
      0.93769002      0.12962395
      0.93800300      0.13057693
      0.93831599      0.12978548
      0.93862802      0.13003171
      0.93894100      0.13018705
      0.93925399      0.13053183
      0.93956703      0.12964949
      0.93988001      0.12924284
      0.94019401      0.13087213
      0.94050699      0.12942095
      0.94081998      0.12794750
      0.94113398      0.13024155
      0.94144797      0.12780661
      0.94176102      0.11660480
      0.94207501      0.13052788
      0.94238901      0.12938084
      0.94270402      0.13129925
      0.94301802      0.13148820
      0.94333202      0.12878302
      0.94364703      0.12869013
      0.94396198      0.12997193
      0.94427598      0.12752542
      0.94459099      0.13036336
      0.94490600      0.12927553
      0.94522101      0.13191267
      0.94553602      0.13104906
      0.94585103      0.13166207
      0.94616598      0.13191459
      0.94648099      0.13135038
      0.94679701      0.13242217
      0.94711298      0.13223234
      0.94742799      0.13310271
      0.94774401      0.13269489
      0.94805998      0.13244191
      0.94837600      0.13234554
      0.94869298      0.13280356
      0.94900799      0.13178189
      0.94932503      0.13350663
      0.94964099      0.13285650
      0.94995803      0.13318783
      0.95027399      0.13329269
      0.95059103      0.13272860
      0.95090801      0.13225293
      0.95122498      0.13282880
      0.95154202      0.13305426
      0.95185900      0.13414355
      0.95217699      0.13249701
      0.95249403      0.13427732
      0.95281100      0.13347420
      0.95312899      0.13291000
      0.95344698      0.13440327
      0.95376402      0.13218515
      0.95408201      0.13417253
      0.95440000      0.13287070
      0.95471799      0.12693858
      0.95503700      0.12981681
      0.95535499      0.13312615
      0.95567399      0.13392793
      0.95599198      0.13279428
      0.95631099      0.13440079
      0.95662999      0.13438227
      0.95694900      0.13532881
      0.95726800      0.13279415
      0.95758700      0.13274226
      0.95790601      0.13482713
      0.95822501      0.13503386
      0.95854402      0.13543985
      0.95886397      0.13455512
      0.95918298      0.13542827
      0.95950300      0.13579674
      0.95982301      0.13506001
      0.96014398      0.13338654
      0.96046299      0.13529774
      0.96078300      0.13408909
      0.96110302      0.13457453
      0.96142399      0.13660215
      0.96174401      0.13632745
      0.96206498      0.13630185
      0.96238601      0.13514077
      0.96270698      0.13553476
      0.96302801      0.13440449
      0.96334898      0.13703868
      0.96367002      0.13514470
      0.96399099      0.13146122
      0.96431202      0.13681673
      0.96463299      0.13688282
      0.96495599      0.13433250
      0.96527702      0.13686948
      0.96559799      0.13488426
      0.96592098      0.13619641
      0.96624202      0.13475928
      0.96656400      0.13615652
      0.96688598      0.13731893
      0.96720898      0.13648214
      0.96753198      0.13748064
      0.96785402      0.13352498
      0.96817601      0.13799233
      0.96849900      0.13765259
      0.96882200      0.13817677
      0.96914500      0.13527922
      0.96946800      0.13719356
      0.96979100      0.13829151
      0.97011399      0.13843752
      0.97043800      0.13758104
      0.97076100      0.13513970
      0.97108501      0.13897822
      0.97140801      0.13898271
      0.97173202      0.13849422
      0.97205698      0.13741032
      0.97237998      0.13886817
      0.97270399      0.13912914
      0.97302800      0.13594128
      0.97335303      0.13874474
      0.97367698      0.13793948
      0.97400200      0.13528679
      0.97432703      0.13958364
      0.97465199      0.13650371
      0.97497600      0.13700353
      0.97530198      0.13983749
      0.97562701      0.13820259
      0.97595203      0.13953787
      0.97627699      0.13989876
      0.97660202      0.13746178
      0.97692800      0.14031777
      0.97725302      0.13722218
      0.97757900      0.14021804
      0.97790498      0.14063597
      0.97823101      0.14007606
      0.97855699      0.13627677
      0.97888398      0.13730955
      0.97921002      0.13998987
      0.97953600      0.14016794
      0.97986299      0.14081592
      0.98018998      0.13913845
      0.98051602      0.14101595
      0.98084301      0.14120919
      0.98117000      0.14119470
      0.98149699      0.14065222
      0.98182398      0.14141848
      0.98215199      0.14153215
      0.98247898      0.14025234
      0.98280698      0.14109172
      0.98313397      0.14109497
      0.98346102      0.14101147
      0.98378998      0.14058341
      0.98411798      0.14171916
      0.98444498      0.14167654
      0.98477298      0.14186386
      0.98510098      0.14157331
      0.98543000      0.14224440
      0.98575801      0.14200335
      0.98608702      0.14285361
      0.98641598      0.14033804
      0.98674500      0.14283800
      0.98707402      0.14254688
      0.98740298      0.14231497
      0.98773199      0.14300785
      0.98806101      0.14326992
      0.98839098      0.14232781
      0.98872000      0.14291967
      0.98904902      0.14042732
      0.98937899      0.14131837
      0.98970801      0.14369755
      0.99003798      0.14224875
      0.99036801      0.14164879
      0.99069899      0.14268850
      0.99102902      0.14315947
      0.99135900      0.14354438
      0.99168998      0.14227698
      0.99202001      0.14406789
      0.99235100      0.14367032
      0.99268198      0.14354371
      0.99301302      0.14388380
      0.99334401      0.14327432
      0.99367499      0.14403443
      0.99400598      0.14432757
      0.99433702      0.14237505
      0.99466902      0.14386969
      0.99500000      0.14462514
      0.99533200      0.14382461
      0.99566400      0.14455938
      0.99599499      0.14464661
      0.99632698      0.14477371
      0.99665999      0.14510847
      0.99699199      0.14509731
      0.99732399      0.14411105
      0.99765700      0.14474849
      0.99798900      0.14539805
      0.99832201      0.14535815
      0.99865502      0.14535011
      0.99898797      0.14471929
      0.99932098      0.14571092
      0.99965400      0.14463072
      0.99996001      0.14565786
       1.0003200      0.14587452
       1.0006500      0.14578391
       1.0009900      0.14506222
       1.0013200      0.14547157
       1.0016500      0.14672808
       1.0019900      0.14672649
       1.0023201      0.14649735
       1.0026600      0.14683275
       1.0029900      0.14575244
       1.0033300      0.14654268
       1.0036600      0.14651301
       1.0039901      0.14548626
       1.0043300      0.14667405
       1.0046600      0.14596080
       1.0050000      0.14166989
       1.0053300      0.13819606
       1.0056700      0.14538264
       1.0060000      0.14567586
       1.0063400      0.14654373
       1.0066800      0.14399986
       1.0070100      0.14697825
       1.0073500      0.14803004
       1.0076801      0.14803334
       1.0080200      0.14725218
       1.0083500      0.14798496
       1.0086900      0.14769256
       1.0090300      0.14791205
       1.0093600      0.14815845
       1.0096999      0.14827070
       1.0100400      0.14798478
       1.0103700      0.14801662
       1.0107100      0.14659718
       1.0110500      0.14898510
       1.0113800      0.14883701
       1.0117199      0.14855068
       1.0120600      0.14894058
       1.0123900      0.14898821
       1.0127300      0.14841632
       1.0130700      0.14948116
       1.0134100      0.14959110
       1.0137500      0.14946218
       1.0140800      0.14956502
       1.0144200      0.14941659
       1.0147600      0.14590042
       1.0151000      0.14867542
       1.0154400      0.14963967
       1.0157700      0.14830004
       1.0161099      0.15012281
       1.0164500      0.14972093
       1.0167900      0.14701354
       1.0171300      0.14951189
       1.0174700      0.15014513
       1.0178100      0.15054593
       1.0181500      0.15039862
       1.0184900      0.14790578
       1.0188299      0.14831527
       1.0191700      0.15058333
       1.0195100      0.14864509
       1.0198500      0.15043540
       1.0201800      0.14996588
       1.0205200      0.15024300
       1.0208600      0.15135365
       1.0211999      0.15022321
       1.0215501      0.15000530
       1.0218900      0.14714084
       1.0222300      0.14964635
       1.0225700      0.15108762
       1.0229100      0.15157323
       1.0232500      0.15166776
       1.0235900      0.15183050
       1.0239300      0.15169362
       1.0242701      0.15155393
       1.0246100      0.15234952
       1.0249600      0.15203825
       1.0253000      0.15247376
       1.0256400      0.15239393
       1.0259800      0.15263014
       1.0263200      0.15238966
       1.0266700      0.15220993
       1.0270100      0.15296214
       1.0273499      0.15228473
       1.0276901      0.15282025
       1.0280401      0.15320598
       1.0283800      0.15325041
       1.0287200      0.15262497
       1.0290600      0.14880630
       1.0294100      0.15343428
       1.0297500      0.15369122
       1.0300900      0.15309555
       1.0304400      0.15277876
       1.0307800      0.15391377
       1.0311199      0.15371411
       1.0314699      0.15287221
       1.0318100      0.15410582
       1.0321600      0.15414224
       1.0325000      0.15412446
       1.0328400      0.15241852
       1.0331900      0.15119820
       1.0335300      0.15391525
       1.0338800      0.15363984
       1.0342200      0.15242154
       1.0345600      0.14867755
       1.0349100      0.15393634
       1.0352499      0.15458749
       1.0355999      0.15409885
       1.0359499      0.15479311
       1.0362900      0.15535955
       1.0366400      0.15490153
       1.0369800      0.15539095
       1.0373300      0.14826138
       1.0376700      0.15419969
       1.0380200      0.15363670
       1.0383700      0.15576137
       1.0387100      0.15601322
       1.0390600      0.15571609
       1.0394000      0.15571251
       1.0397500      0.15334520
       1.0401000      0.15357916
       1.0404400      0.15624529
       1.0407900      0.15592381
       1.0411400      0.15552189
       1.0414799      0.15635736
       1.0418299      0.15601469
       1.0421799      0.15682445
       1.0425299      0.15439067
       1.0428700      0.15499140
       1.0432200      0.15683589
       1.0435700      0.15683503
       1.0439200      0.15674051
       1.0442700      0.15713187
       1.0446100      0.15732626
       1.0449600      0.15668333
       1.0453100      0.15708336
       1.0456600      0.15612037
       1.0460100      0.15557781
       1.0463600      0.15509571
       1.0467000      0.15784596
       1.0470500      0.15663867
       1.0474000      0.15418458
       1.0477500      0.15795994
       1.0481000      0.15753741
       1.0484500      0.15721392
       1.0488000      0.15703962
       1.0491500      0.15846193
       1.0495000      0.15859010
       1.0498500      0.15659208
       1.0502000      0.15873918
       1.0505500      0.15802844
       1.0509000      0.15841507
       1.0512500      0.15820808
       1.0516000      0.15865153
       1.0519500      0.15773577
       1.0523000      0.15893822
       1.0526500      0.15916296
       1.0530000      0.15931250
       1.0533500      0.15596034
       1.0537000      0.15939364
       1.0540500      0.15944793
       1.0544100      0.15941517
       1.0547600      0.15996529
       1.0551100      0.15981118
       1.0554600      0.15916360
       1.0558100      0.15991655
       1.0561600      0.15986953
       1.0565200      0.16027490
       1.0568700      0.15997209
       1.0572200      0.15964849
       1.0575700      0.15918149
       1.0579300      0.15947023
       1.0582800      0.16005502
       1.0586300      0.15047654
       1.0589800      0.15320001
       1.0593400      0.15984259
       1.0596900      0.16042022
       1.0600400      0.16086633
       1.0604000      0.16024224
       1.0607500      0.15089472
       1.0611000      0.16091223
       1.0614600      0.16105524
       1.0618100      0.16093189
       1.0621700      0.16093158
       1.0625200      0.16154453
       1.0628700      0.15851295
       1.0632300      0.15732966
       1.0635800      0.16149899
       1.0639400      0.16188643
       1.0642900      0.16211719
       1.0646501      0.16205199
       1.0650001      0.16184300
       1.0653600      0.16224234
       1.0657099      0.16217015
       1.0660700      0.16229474
       1.0664200      0.15132407
       1.0667800      0.16218920
       1.0671300      0.16206517
       1.0674900      0.16183700
       1.0678400      0.16233482
       1.0682000      0.16291711
       1.0685600      0.15966237
       1.0689100      0.16080873
       1.0692700      0.15399662
       1.0696300      0.15702345
       1.0699800      0.16326623
       1.0703400      0.16146772
       1.0707000      0.16115005
       1.0710500      0.16128792
       1.0714099      0.16357501
       1.0717700      0.16311154
       1.0721200      0.16114721
       1.0724800      0.16396206
       1.0728400      0.16075350
       1.0732000      0.15673133
       1.0735500      0.16239595
       1.0739100      0.16435078
       1.0742700      0.16403875
       1.0746300      0.16268550
       1.0749900      0.16341295
       1.0753500      0.15458548
       1.0757000      0.16221190
       1.0760601      0.16469105
       1.0764199      0.16480265
       1.0767800      0.16432789
       1.0771400      0.16396482
       1.0775000      0.16506717
       1.0778600      0.16482125
       1.0782200      0.16497646
       1.0785800      0.16112675
       1.0789400      0.15502309
       1.0793000      0.16522170
       1.0796601      0.16418268
       1.0800101      0.16427046
       1.0803699      0.16491200
       1.0807300      0.16477191
       1.0810900      0.16355305
       1.0814500      0.14887022
       1.0818200      0.16551883
       1.0821800      0.16431325
       1.0825400      0.16562383
       1.0829000      0.15050649
       1.0832601      0.16354516
       1.0836200      0.16437190
       1.0839800      0.16612930
       1.0843400      0.16571119
       1.0847000      0.16074408
       1.0850700      0.16631997
       1.0854300      0.16676114
       1.0857900      0.16680276
       1.0861501      0.16700974
       1.0865099      0.16470783
       1.0868700      0.16658152
       1.0872400      0.14648818
       1.0876000      0.16573923
       1.0879600      0.16720398
       1.0883300      0.16644300
       1.0886900      0.15870398
       1.0890501      0.16695067
       1.0894099      0.16681825
       1.0897800      0.16476359
       1.0901400      0.16802879
       1.0905000      0.16811665
       1.0908700      0.16709260
       1.0912300      0.16795357
       1.0915999      0.16758837
       1.0919600      0.16469012
       1.0923200      0.16748567
       1.0926900      0.16792896
       1.0930500      0.16629990
       1.0934200      0.16614348
       1.0937800      0.16333785
       1.0941401      0.15415535
       1.0945100      0.16438257
       1.0948700      0.16722563
       1.0952400      0.16763936
       1.0956000      0.16345667
       1.0959700      0.16207303
       1.0963300      0.16858303
       1.0967000      0.15864252
       1.0970600      0.16621607
       1.0974300      0.16857791
       1.0978000      0.16846224
       1.0981600      0.15927479
       1.0985301      0.16396377
       1.0988899      0.16542512
       1.0992600      0.16868426
       1.0996300      0.16921661
       1.0999900      0.16802166
       1.1003600      0.16925618
       1.1007299      0.16856646
       1.1010900      0.16948725
       1.1014600      0.16821775
       1.1018300      0.16670531
       1.1022000      0.15988928
       1.1025600      0.16846564
       1.1029299      0.16986146
       1.1033000      0.16847465
       1.1036700      0.16949693
       1.1040300      0.16918874
       1.1044000      0.17028028
       1.1047699      0.16886413
       1.1051400      0.16955756
       1.1055100      0.17092472
       1.1058800      0.16977059
       1.1062400      0.16968064
       1.1066099      0.17070079
       1.1069800      0.17080385
       1.1073500      0.17096887
       1.1077200      0.17089955
       1.1080900      0.17066529
       1.1084599      0.17040087
       1.1088300      0.17181988
       1.1092000      0.17077666
       1.1095700      0.17091161
       1.1099401      0.17067962
       1.1103100      0.17179317
       1.1106800      0.17103896
       1.1110500      0.17197067
       1.1114200      0.17212650
       1.1117899      0.17202790
       1.1121600      0.16714388
       1.1125300      0.17219262
       1.1129000      0.17228034
       1.1132700      0.16887776
       1.1136400      0.17094965
       1.1140100      0.17331243
       1.1143900      0.17281652
       1.1147600      0.17094923
       1.1151299      0.17204941
       1.1155000      0.17298778
       1.1158700      0.17190258
       1.1162400      0.17191066
       1.1166199      0.17382926
       1.1169900      0.17341087
       1.1173600      0.17294712
       1.1177300      0.17308684
       1.1181099      0.17381553
       1.1184800      0.17364391
       1.1188500      0.17169805
       1.1192200      0.16648498
       1.1196001      0.17428796
       1.1199700      0.16965110
       1.1203400      0.17140272
       1.1207200      0.17371773
       1.1210901      0.17441781
       1.1214600      0.17378175
       1.1218400      0.17446169
       1.1222100      0.17485335
       1.1225899      0.17453434
       1.1229600      0.17421764
       1.1233300      0.17410867
       1.1237100      0.17527327
       1.1240799      0.17534146
       1.1244600      0.17549766
       1.1248300      0.17235206
       1.1252100      0.17577933
       1.1255800      0.16295655
       1.1259600      0.16853767
       1.1263300      0.17352966
       1.1267101      0.17623278
       1.1270800      0.17603080
       1.1274600      0.17618655
       1.1278400      0.17502920
       1.1282099      0.17516812
       1.1285900      0.17677834
       1.1289600      0.17590046
       1.1293401      0.17011041
       1.1297200      0.17552380
       1.1300900      0.17170768
       1.1304700      0.17702768
       1.1308500      0.17649263
       1.1312200      0.17418134
       1.1316000      0.17496784
       1.1319799      0.17713990
       1.1323600      0.17722430
       1.1327300      0.17740373
       1.1331100      0.17653199
       1.1334900      0.17417556
       1.1338700      0.17724501
       1.1342400      0.17598022
       1.1346200      0.17776043
       1.1350000      0.17712654
       1.1353800      0.17734251
       1.1357599      0.17554824
       1.1361400      0.17795395
       1.1365100      0.17819021
       1.1368901      0.17789669
       1.1372700      0.17841122
       1.1376500      0.17342021
       1.1380301      0.17826132
       1.1384100      0.17186224
       1.1387900      0.17856311
       1.1391701      0.17699056
       1.1395500      0.17507441
       1.1399300      0.17802006
       1.1403100      0.17755957
       1.1406900      0.17039531
       1.1410700      0.17751928
       1.1414500      0.17790564
       1.1418300      0.17904630
       1.1422100      0.17876394
       1.1425900      0.17387730
       1.1429700      0.17873546
       1.1433500      0.17983102
       1.1437300      0.17873486
       1.1441100      0.17261833
