wavelength       flux
     0.870237  1.74414e-08
     0.870528  1.75831e-08
     0.870817  1.76851e-08
     0.871107  1.78886e-08
     0.871398  1.76483e-08
     0.871688  1.77669e-08
     0.871979  1.78695e-08
     0.872269  1.80687e-08
     0.872560  1.81694e-08
     0.872851  1.83287e-08
     0.873142  1.87661e-08
     0.873433  1.84139e-08
     0.873724  1.81209e-08
     0.874015  1.85399e-08
     0.874307  1.88162e-08
     0.874599  1.91400e-08
     0.874890  1.90576e-08
     0.875181  1.91408e-08
     0.875473  1.91677e-08
     0.875766  1.94208e-08
     0.876058  1.89742e-08
     0.876350  1.97545e-08
     0.876641  1.95438e-08
     0.876933  1.92129e-08
     0.877225  2.01528e-08
     0.877518  1.96920e-08
     0.877810  2.03172e-08
     0.878103  1.98740e-08
     0.878396  2.03510e-08
     0.878689  2.06124e-08
     0.878982  2.06000e-08
     0.879275  2.08263e-08
     0.879568  2.06961e-08
     0.879861  2.09829e-08
     0.880154  2.11270e-08
     0.880448  2.03201e-08
     0.880741  2.01816e-08
     0.881034  1.88073e-08
     0.881328  2.12919e-08
     0.881622  2.16217e-08
     0.881916  2.18170e-08
     0.882209  2.19266e-08
     0.882504  2.08772e-08
     0.882798  2.00103e-08
     0.883092  2.19058e-08
     0.883386  2.24765e-08
     0.883681  2.25725e-08
     0.883976  2.18213e-08
     0.884270  2.26394e-08
     0.884565  2.25655e-08
     0.884860  2.28476e-08
     0.885155  2.28608e-08
     0.885450  2.33432e-08
     0.885745  2.33267e-08
     0.886041  2.29423e-08
     0.886336  2.34012e-08
     0.886631  2.31197e-08
     0.886927  2.33040e-08
     0.887222  2.31493e-08
     0.887518  2.34058e-08
     0.887814  2.36924e-08
     0.888110  2.40418e-08
     0.888406  2.41930e-08
     0.888702  2.40179e-08
     0.888999  2.42967e-08
     0.889295  2.42714e-08
     0.889591  2.42779e-08
     0.889887  2.46630e-08
     0.890184  2.48659e-08
     0.890481  2.50716e-08
     0.890778  2.51634e-08
     0.891075  2.53836e-08
     0.891372  2.53740e-08
     0.891669  2.55900e-08
     0.891966  2.56305e-08
     0.892263  2.55780e-08
     0.892561  2.60838e-08
     0.892859  2.59406e-08
     0.893156  2.59413e-08
     0.893453  2.64965e-08
     0.893752  2.65461e-08
     0.894049  2.66415e-08
     0.894347  2.66269e-08
     0.894645  2.67935e-08
     0.894943  2.67706e-08
     0.895242  2.72733e-08
     0.895540  2.72317e-08
     0.895839  2.76824e-08
     0.896138  2.75974e-08
     0.896436  2.77770e-08
     0.896735  2.76756e-08
     0.897034  2.79827e-08
     0.897333  2.82842e-08
     0.897632  2.84264e-08
     0.897931  2.83950e-08
     0.898231  2.83776e-08
     0.898530  2.90600e-08
     0.898829  2.90524e-08
     0.899129  2.87970e-08
     0.899429  2.93909e-08
     0.899728  2.96536e-08
     0.900028  2.90907e-08
     0.900328  2.76640e-08
     0.900629  3.02211e-08
     0.900929  3.02820e-08
     0.901230  2.95333e-08
     0.901530  3.03397e-08
     0.901830  3.00548e-08
     0.902131  3.05491e-08
     0.902431  3.04266e-08
     0.902732  3.04616e-08
     0.903033  3.01619e-08
     0.903334  3.14255e-08
     0.903636  3.15036e-08
     0.903937  3.18454e-08
     0.904238  3.16103e-08
     0.904539  3.20444e-08
     0.904841  3.23786e-08
     0.905142  3.26951e-08
     0.905445  3.19214e-08
     0.905746  3.22128e-08
     0.906047  3.25839e-08
     0.906350  3.27712e-08
     0.906652  3.31623e-08
     0.906954  3.34428e-08
     0.907256  3.31622e-08
     0.907559  3.36165e-08
     0.907861  3.36707e-08
     0.908164  3.43943e-08
     0.908467  3.42826e-08
     0.908770  3.37453e-08
     0.909073  3.27301e-08
     0.909376  3.39447e-08
     0.909679  3.47577e-08
     0.909982  3.53763e-08
     0.910285  3.45462e-08
     0.910589  3.56684e-08
     0.910892  3.49103e-08
     0.911196  3.56440e-08
     0.911500  3.66168e-08
     0.911803  3.64850e-08
     0.912107  3.64044e-08
     0.912411  3.68850e-08
     0.912715  3.67835e-08
     0.913020  3.72439e-08
     0.913324  3.75581e-08
     0.913628  3.75488e-08
     0.913933  3.80384e-08
     0.914238  3.72964e-08
     0.914542  3.84715e-08
     0.914847  3.87302e-08
     0.915152  3.81482e-08
     0.915457  3.87195e-08
     0.915762  3.91319e-08
     0.916068  3.93076e-08
     0.916373  3.96708e-08
     0.916678  3.97800e-08
     0.916984  3.97831e-08
     0.917290  4.02294e-08
     0.917596  3.98854e-08
     0.917901  4.03342e-08
     0.918207  4.07428e-08
     0.918513  4.11736e-08
     0.918819  4.12779e-08
     0.919126  4.18868e-08
     0.919432  4.17137e-08
     0.919739  4.20491e-08
     0.920045  4.20803e-08
     0.920352  4.22726e-08
     0.920659  4.27961e-08
     0.920966  4.21067e-08
     0.921273  4.28497e-08
     0.921580  4.36066e-08
     0.921887  4.37933e-08
     0.922194  4.29498e-08
     0.922502  4.37956e-08
     0.922809  4.40302e-08
     0.923117  4.43717e-08
     0.923424  4.42872e-08
     0.923732  4.46689e-08
     0.924040  4.52567e-08
     0.924348  4.54857e-08
     0.924656  4.56175e-08
     0.924964  4.53289e-08
     0.925273  4.58713e-08
     0.925581  4.60142e-08
     0.925890  4.60337e-08
     0.926198  4.64709e-08
     0.926507  4.66715e-08
     0.926816  4.71346e-08
     0.927125  4.74411e-08
     0.927434  4.78805e-08
     0.927743  4.83128e-08
     0.928052  4.74519e-08
     0.928362  4.81961e-08
     0.928671  4.88738e-08
     0.928981  4.90113e-08
     0.929290  4.73561e-08
     0.929600  4.89776e-08
     0.929910  4.93872e-08
     0.930220  4.93968e-08
     0.930530  5.04318e-08
     0.930840  5.00017e-08
     0.931150  5.10433e-08
     0.931461  5.10571e-08
     0.931771  5.12828e-08
     0.932082  5.13463e-08
     0.932393  5.17985e-08
     0.932703  5.18765e-08
     0.933014  5.20222e-08
     0.933325  5.28934e-08
     0.933636  5.26496e-08
     0.933948  5.33016e-08
     0.934259  5.35701e-08
     0.934570  5.36155e-08
     0.934882  5.39777e-08
     0.935193  5.40876e-08
     0.935506  5.44341e-08
     0.935817  5.47806e-08
     0.936129  5.50131e-08
     0.936441  5.51015e-08
     0.936753  5.57691e-08
     0.937065  5.61808e-08
     0.937378  5.65564e-08
     0.937690  5.70506e-08
     0.938003  5.70123e-08
     0.938316  5.68270e-08
     0.938628  5.79114e-08
     0.938941  5.81453e-08
     0.939254  5.76734e-08
     0.939567  5.83481e-08
     0.939880  5.84806e-08
     0.940194  5.90856e-08
     0.940507  5.90704e-08
     0.940820  5.97849e-08
     0.941134  6.03459e-08
     0.941448  6.04419e-08
     0.941761  6.02596e-08
     0.942075  6.12676e-08
     0.942389  6.14565e-08
     0.942704  6.18560e-08
     0.943018  6.24053e-08
     0.943332  6.28602e-08
     0.943647  6.30114e-08
     0.943962  6.28589e-08
     0.944276  6.34680e-08
     0.944591  6.34982e-08
     0.944906  6.21366e-08
     0.945221  6.48819e-08
     0.945536  6.52980e-08
     0.945851  6.48198e-08
     0.946166  6.60485e-08
     0.946481  6.56556e-08
     0.946797  6.61592e-08
     0.947113  6.68876e-08
     0.947428  6.71179e-08
     0.947744  6.78912e-08
     0.948060  6.84101e-08
     0.948376  6.73015e-08
     0.948693  6.91420e-08
     0.949008  6.90787e-08
     0.949325  6.98084e-08
     0.949641  6.99814e-08
     0.949958  7.04006e-08
     0.950274  7.04572e-08
     0.950591  7.10587e-08
     0.950908  7.14201e-08
     0.951225  7.14796e-08
     0.951542  7.17649e-08
     0.951859  7.24754e-08
     0.952177  7.30492e-08
     0.952494  7.37823e-08
     0.952811  7.40071e-08
     0.953129  7.40951e-08
     0.953447  7.47008e-08
     0.953764  7.44612e-08
     0.954082  7.49715e-08
     0.954400  7.57074e-08
     0.954718  7.24753e-08
     0.955037  7.46927e-08
     0.955355  7.69681e-08
     0.955674  7.75573e-08
     0.955992  7.75895e-08
     0.956311  7.79667e-08
     0.956630  7.87244e-08
     0.956949  7.90848e-08
     0.957268  7.95268e-08
     0.957587  7.83595e-08
     0.957906  8.01964e-08
     0.958225  8.10777e-08
     0.958544  8.18803e-08
     0.958864  8.22655e-08
     0.959183  8.21213e-08
     0.959503  8.28457e-08
     0.959823  8.31895e-08
     0.960144  7.71674e-08
     0.960463  8.31862e-08
     0.960783  8.41449e-08
     0.961103  8.49044e-08
     0.961424  8.55500e-08
     0.961744  8.60444e-08
     0.962065  8.65013e-08
     0.962386  8.72262e-08
     0.962707  8.80502e-08
     0.963028  8.75092e-08
     0.963349  8.84134e-08
     0.963670  8.89247e-08
     0.963991  7.57124e-08
     0.964312  8.73619e-08
     0.964633  9.00459e-08
     0.964956  8.36396e-08
     0.965277  9.00485e-08
     0.965598  9.00175e-08
     0.965921  9.21125e-08
     0.966242  9.24295e-08
     0.966564  9.24090e-08
     0.966886  9.34039e-08
     0.967209  9.19127e-08
     0.967532  9.41977e-08
     0.967854  8.21100e-08
     0.968176  9.56268e-08
     0.968499  9.54793e-08
     0.968822  9.68494e-08
     0.969145  9.12587e-08
     0.969468  9.80467e-08
     0.969791  9.86162e-08
     0.970114  9.91028e-08
     0.970438  9.91147e-08
     0.970761  8.84747e-08
     0.971085  1.00046e-07
     0.971408  1.00894e-07
     0.971732  1.01827e-07
     0.972057  9.73105e-08
     0.972380  1.02914e-07
     0.972704  1.02557e-07
     0.973028  9.37266e-08
     0.973353  1.04186e-07
     0.973677  1.03814e-07
     0.974002  1.04438e-07
     0.974327  1.06147e-07
     0.974652  9.73025e-08
     0.974976  1.05640e-07
     0.975302  1.08761e-07
     0.975627  1.08190e-07
     0.975952  1.09108e-07
     0.976277  1.10010e-07
     0.976602  1.10955e-07
     0.976928  1.11204e-07
     0.977253  1.03698e-07
     0.977579  1.12373e-07
     0.977905  1.13005e-07
     0.978231  1.13337e-07
     0.978557  1.00773e-07
     0.978884  1.07616e-07
     0.979210  1.12304e-07
     0.979536  1.15707e-07
     0.979863  1.16415e-07
     0.980190  1.17356e-07
     0.980516  1.18350e-07
     0.980843  1.18747e-07
     0.981170  1.19749e-07
     0.981497  1.19436e-07
     0.981824  1.20842e-07
     0.982152  1.21669e-07
     0.982479  1.21632e-07
     0.982807  1.22622e-07
     0.983134  1.23136e-07
     0.983461  1.22228e-07
     0.983790  1.23477e-07
     0.984118  1.25654e-07
     0.984445  1.26226e-07
     0.984773  1.26948e-07
     0.985101  1.27536e-07
     0.985430  1.28429e-07
     0.985758  1.29883e-07
     0.986087  1.30007e-07
     0.986416  1.30318e-07
     0.986745  1.31089e-07
     0.987074  1.31110e-07
     0.987403  1.32479e-07
     0.987732  1.33918e-07
     0.988061  1.34777e-07
     0.988391  1.35173e-07
     0.988720  1.36481e-07
     0.989049  1.36356e-07
     0.989379  1.37979e-07
     0.989708  1.38582e-07
     0.990038  1.31769e-07
     0.990368  1.35755e-07
     0.990699  1.35178e-07
     0.991029  1.29515e-07
     0.991359  1.34605e-07
     0.991690  1.29891e-07
     0.992020  1.33066e-07
     0.992351  1.39033e-07
     0.992682  1.34670e-07
     0.993013  1.38069e-07
     0.993344  1.43419e-07
     0.993675  1.36493e-07
     0.994006  1.45483e-07
     0.994337  1.46366e-07
     0.994669  1.43629e-07
     0.995000  1.49680e-07
     0.995332  1.47822e-07
     0.995664  1.49658e-07
     0.995995  1.48709e-07
     0.996327  1.48091e-07
     0.996660  1.54194e-07
     0.996992  1.53396e-07
     0.997324  1.49944e-07
     0.997657  1.49742e-07
     0.997989  1.55513e-07
     0.998322  1.57657e-07
     0.998655  1.51307e-07
     0.998988  1.56405e-07
     0.999321  1.53261e-07
     0.999654  1.61078e-07
     0.999960  1.55710e-07
      1.00032  1.62681e-07
      1.00065  1.61922e-07
      1.00099  1.63709e-07
      1.00132  1.57886e-07
      1.00165  1.66273e-07
      1.00199  1.67753e-07
      1.00232  1.63990e-07
      1.00266  1.69305e-07
      1.00299  1.68624e-07
      1.00333  1.71359e-07
      1.00366  1.69046e-07
      1.00399  1.69305e-07
      1.00433  1.73317e-07
      1.00466  1.75224e-07
      1.00500  1.74532e-07
      1.00533  1.69478e-07
      1.00567  1.70529e-07
      1.00600  1.71660e-07
      1.00634  1.74018e-07
      1.00668  1.74660e-07
      1.00701  1.82994e-07
      1.00735  1.80472e-07
      1.00768  1.83140e-07
      1.00802  1.85568e-07
      1.00835  1.86694e-07
      1.00869  1.86494e-07
      1.00903  1.87503e-07
      1.00936  1.85939e-07
      1.00970  1.88200e-07
      1.01004  1.91367e-07
      1.01037  1.94503e-07
      1.01071  1.93594e-07
      1.01105  1.92154e-07
      1.01138  1.92720e-07
      1.01172  1.96999e-07
      1.01206  1.92129e-07
      1.01239  2.00699e-07
      1.01273  1.99317e-07
      1.01307  2.00666e-07
      1.01341  2.03936e-07
      1.01375  1.98041e-07
      1.01408  2.00013e-07
      1.01442  2.05020e-07
      1.01476  2.04384e-07
      1.01510  2.04598e-07
      1.01544  2.10935e-07
      1.01577  2.05503e-07
      1.01611  2.09557e-07
      1.01645  2.09480e-07
      1.01679  2.12700e-07
      1.01713  2.14653e-07
      1.01747  2.12652e-07
      1.01781  2.20705e-07
      1.01815  2.14815e-07
      1.01849  2.15906e-07
      1.01883  2.16175e-07
      1.01917  2.22839e-07
      1.01951  2.20378e-07
      1.01985  2.26309e-07
      1.02018  2.22498e-07
      1.02052  2.27203e-07
      1.02086  2.28444e-07
      1.02120  2.32443e-07
      1.02155  2.25055e-07
      1.02189  2.30494e-07
      1.02223  2.26991e-07
      1.02257  2.34452e-07
      1.02291  2.32957e-07
      1.02325  2.37735e-07
      1.02359  2.35744e-07
      1.02393  2.40817e-07
      1.02427  2.44996e-07
      1.02461  2.46884e-07
      1.02496  2.42984e-07
      1.02530  2.40861e-07
      1.02564  2.38331e-07
      1.02598  2.43417e-07
      1.02632  2.38388e-07
      1.02667  2.38402e-07
      1.02701  2.49519e-07
      1.02735  2.48074e-07
      1.02769  2.47264e-07
      1.02804  2.51455e-07
      1.02838  2.45518e-07
      1.02872  2.51658e-07
      1.02906  2.57615e-07
      1.02941  2.52532e-07
      1.02975  2.63246e-07
      1.03009  2.60192e-07
      1.03044  2.53668e-07
      1.03078  2.68707e-07
      1.03112  2.69089e-07
      1.03147  2.70407e-07
      1.03181  2.70109e-07
      1.03216  2.67685e-07
      1.03250  2.67172e-07
      1.03284  2.73453e-07
      1.03319  2.72731e-07
      1.03353  2.77376e-07
      1.03388  2.73888e-07
      1.03422  2.74909e-07
      1.03456  2.43020e-07
      1.03491  2.72960e-07
      1.03525  2.77025e-07
      1.03560  2.90549e-07
      1.03595  2.85569e-07
      1.03629  2.94936e-07
      1.03664  2.90596e-07
      1.03698  2.90656e-07
      1.03733  2.98107e-07
      1.03767  3.01626e-07
      1.03802  2.92521e-07
      1.03837  2.92555e-07
      1.03871  3.06717e-07
      1.03906  3.00734e-07
      1.03940  3.00118e-07
      1.03975  2.98730e-07
      1.04010  2.90852e-07
      1.04044  3.09920e-07
      1.04079  3.17623e-07
      1.04114  3.16010e-07
      1.04148  3.02135e-07
      1.04183  3.12250e-07
      1.04218  3.20320e-07
      1.04253  3.16018e-07
      1.04287  3.11460e-07
      1.04322  3.16534e-07
      1.04357  3.25767e-07
      1.04392  3.29163e-07
      1.04427  3.28908e-07
      1.04461  3.33699e-07
      1.04496  3.30145e-07
      1.04531  3.35078e-07
      1.04566  3.40323e-07
      1.04601  3.39283e-07
      1.04636  3.41274e-07
      1.04670  3.36495e-07
      1.04705  3.38377e-07
      1.04740  3.35479e-07
      1.04775  3.50538e-07
      1.04810  3.46076e-07
      1.04845  3.46130e-07
      1.04880  3.52096e-07
      1.04915  3.55645e-07
      1.04950  3.58888e-07
      1.04985  3.39501e-07
      1.05020  3.63033e-07
      1.05055  3.62164e-07
      1.05090  3.64829e-07
      1.05125  3.60728e-07
      1.05160  3.58556e-07
      1.05195  3.71300e-07
      1.05230  3.62069e-07
      1.05265  3.68144e-07
      1.05300  3.80683e-07
      1.05335  3.79189e-07
      1.05370  3.86435e-07
      1.05405  3.76801e-07
      1.05441  3.79013e-07
      1.05476  3.92249e-07
      1.05511  3.86035e-07
      1.05546  3.89276e-07
      1.05581  3.86832e-07
      1.05616  3.91714e-07
      1.05652  3.98877e-07
      1.05687  3.96391e-07
      1.05722  3.94184e-07
      1.05757  3.99413e-07
      1.05793  4.06187e-07
      1.05828  4.08832e-07
      1.05863  3.89876e-07
      1.05898  4.07235e-07
      1.05934  4.11855e-07
      1.05969  4.14793e-07
      1.06004  4.20973e-07
      1.06040  4.20207e-07
      1.06075  4.10353e-07
      1.06110  4.16969e-07
      1.06146  4.28599e-07
      1.06181  4.31056e-07
      1.06217  4.26706e-07
      1.06252  4.33400e-07
      1.06287  4.31063e-07
      1.06323  4.44403e-07
      1.06358  4.39503e-07
      1.06394  4.40628e-07
      1.06429  4.45327e-07
      1.06465  4.44240e-07
      1.06500  4.48424e-07
      1.06536  4.48682e-07
      1.06571  4.38481e-07
      1.06607  4.59725e-07
      1.06642  4.34519e-07
      1.06678  4.59907e-07
      1.06713  4.51441e-07
      1.06749  4.67533e-07
      1.06784  4.51563e-07
      1.06820  4.72769e-07
      1.06856  4.64779e-07
      1.06891  4.73689e-07
      1.06927  4.74034e-07
      1.06963  4.75933e-07
      1.06998  4.82070e-07
      1.07034  4.85416e-07
      1.07070  4.73313e-07
      1.07105  4.90439e-07
      1.07141  4.90696e-07
      1.07177  4.93554e-07
      1.07212  4.92871e-07
      1.07248  5.02220e-07
      1.07284  4.78208e-07
      1.07320  5.02732e-07
      1.07355  4.90066e-07
      1.07391  5.10616e-07
      1.07427  5.12503e-07
      1.07463  5.08771e-07
      1.07499  5.20279e-07
      1.07535  5.19002e-07
      1.07570  5.22302e-07
      1.07606  5.16402e-07
      1.07642  5.30140e-07
      1.07678  5.30651e-07
      1.07714  5.31937e-07
      1.07750  5.42131e-07
      1.07786  5.28844e-07
      1.07822  5.47832e-07
      1.07858  5.42082e-07
      1.07894  5.49067e-07
      1.07930  5.53906e-07
      1.07966  5.41783e-07
      1.08001  5.54284e-07
      1.08037  5.59028e-07
      1.08073  5.48720e-07
      1.08109  5.55185e-07
      1.08145  5.54842e-07
      1.08182  5.64143e-07
      1.08218  5.73410e-07
      1.08254  5.77500e-07
      1.08290  5.70450e-07
      1.08326  5.81881e-07
      1.08362  5.83451e-07
      1.08398  5.92392e-07
      1.08434  5.96716e-07
      1.08470  5.88596e-07
      1.08507  5.92726e-07
      1.08543  5.95556e-07
      1.08579  5.92042e-07
      1.08615  6.07572e-07
      1.08651  6.04197e-07
      1.08687  6.14299e-07
      1.08724  6.09730e-07
      1.08760  6.18498e-07
      1.08796  6.21737e-07
      1.08833  6.30203e-07
      1.08869  6.25639e-07
      1.08905  6.18254e-07
      1.08941  6.39399e-07
      1.08978  6.35978e-07
      1.09014  6.42234e-07
      1.09050  6.48691e-07
      1.09087  6.42576e-07
      1.09123  6.33118e-07
      1.09160  6.59579e-07
      1.09196  6.46528e-07
      1.09232  6.56700e-07
      1.09269  6.61390e-07
      1.09305  6.66831e-07
      1.09342  6.70674e-07
      1.09378  6.70473e-07
      1.09414  6.80405e-07
      1.09451  6.82888e-07
      1.09487  6.85841e-07
      1.09524  6.82745e-07
      1.09560  6.86461e-07
      1.09597  6.93845e-07
      1.09633  6.89986e-07
      1.09670  6.94444e-07
      1.09706  7.01913e-07
      1.09743  7.03456e-07
      1.09780  6.98863e-07
      1.09816  7.09165e-07
      1.09853  7.00879e-07
      1.09889  7.22430e-07
      1.09926  7.28067e-07
      1.09963  7.28430e-07
      1.09999  7.27278e-07
      1.10036  7.31375e-07
      1.10073  7.44558e-07
      1.10109  7.37948e-07
      1.10146  7.39218e-07
      1.10183  7.44839e-07
      1.10220  7.56615e-07
      1.10256  7.44162e-07
      1.10293  7.60228e-07
      1.10330  7.62704e-07
      1.10367  7.62488e-07
      1.10403  7.66193e-07
      1.10440  7.77467e-07
      1.10477  7.65729e-07
      1.10514  7.81382e-07
      1.10551  7.84768e-07
      1.10588  7.86703e-07
      1.10624  7.95184e-07
      1.10661  8.00459e-07
      1.10698  7.87882e-07
      1.10735  8.04660e-07
      1.10772  8.10244e-07
      1.10809  8.08136e-07
      1.10846  8.16841e-07
      1.10883  8.21285e-07
      1.10920  8.20451e-07
      1.10957  8.27834e-07
      1.10994  8.26633e-07
      1.11031  8.37123e-07
      1.11068  8.40306e-07
      1.11105  8.37524e-07
      1.11142  8.48511e-07
      1.11179  8.50460e-07
      1.11216  8.44052e-07
      1.11253  8.50116e-07
      1.11290  8.69433e-07
      1.11327  8.68404e-07
      1.11364  8.67471e-07
      1.11401  8.71563e-07
      1.11439  8.86311e-07
      1.11476  8.92274e-07
      1.11513  8.78469e-07
      1.11550  8.94847e-07
