wavelength       flux
     0.882504   0.00197352
     0.882798   0.00188634
     0.883092   0.00205224
     0.883386   0.00209157
     0.883681   0.00208949
     0.883976   0.00200593
     0.884270   0.00207819
     0.884565   0.00206173
     0.884860   0.00208235
     0.885155   0.00207765
     0.885450   0.00210759
     0.885745   0.00209798
     0.886041   0.00199222
     0.886336   0.00205335
     0.886631   0.00203224
     0.886927   0.00200563
     0.887222   0.00199508
     0.887518   0.00200731
     0.887814   0.00202609
     0.888110   0.00204148
     0.888406   0.00204921
     0.888702   0.00203562
     0.888999   0.00204400
     0.889295   0.00203563
     0.889591   0.00203371
     0.889887   0.00205375
     0.890184   0.00206326
     0.890481   0.00207427
     0.890778   0.00206382
     0.891075   0.00207029
     0.891372   0.00207051
     0.891669   0.00208034
     0.891966   0.00207950
     0.892263   0.00205362
     0.892561   0.00209474
     0.892859   0.00207962
     0.893156   0.00206317
     0.893453   0.00209837
     0.893752   0.00207665
     0.894049   0.00208434
     0.894347   0.00207744
     0.894645   0.00207215
     0.894943   0.00205261
     0.895242   0.00209455
     0.895540   0.00208571
     0.895839   0.00210297
     0.896138   0.00209700
     0.896436   0.00209625
     0.896735   0.00208802
     0.897034   0.00208489
     0.897333   0.00210980
     0.897632   0.00211324
     0.897931   0.00208809
     0.898231   0.00209574
     0.898530   0.00213208
     0.898829   0.00212519
     0.899129   0.00209526
     0.899429   0.00213323
     0.899728   0.00213411
     0.900028   0.00209839
     0.900328   0.00198577
     0.900629   0.00215547
     0.900929   0.00215187
     0.901230   0.00207265
     0.901530   0.00212352
     0.901830   0.00209082
     0.902131   0.00213440
     0.902431   0.00210745
     0.902732   0.00210912
     0.903033   0.00207601
     0.903334   0.00215293
     0.903636   0.00215437
     0.903937   0.00215556
     0.904238   0.00214241
     0.904539   0.00215997
     0.904841   0.00217020
     0.905142   0.00218310
     0.905445   0.00213213
     0.905746   0.00213918
     0.906047   0.00215441
     0.906350   0.00215641
     0.906652   0.00217369
     0.906954   0.00217917
     0.907256   0.00215593
     0.907559   0.00217578
     0.907861   0.00216773
     0.908164   0.00219744
     0.908467   0.00218727
     0.908770   0.00214790
     0.909073   0.00204927
     0.909376   0.00213366
     0.909679   0.00217977
     0.909982   0.00220107
     0.910285   0.00212232
     0.910589   0.00220364
     0.910892   0.00212813
     0.911196   0.00217356
     0.911500   0.00223070
     0.911803   0.00221376
     0.912107   0.00218968
     0.912411   0.00222127
     0.912715   0.00219974
     0.913020   0.00222358
     0.913324   0.00222819
     0.913628   0.00222201
     0.913933   0.00223429
     0.914238   0.00219058
     0.914542   0.00224407
     0.914847   0.00224593
     0.915152   0.00220936
     0.915457   0.00222986
     0.915762   0.00223738
     0.916068   0.00224376
     0.916373   0.00225121
     0.916678   0.00224687
     0.916984   0.00223181
     0.917290   0.00225314
     0.917596   0.00222263
     0.917901   0.00224255
     0.918207   0.00225239
     0.918513   0.00226574
     0.918819   0.00226090
     0.919126   0.00228116
     0.919432   0.00226385
     0.919739   0.00227043
     0.920045   0.00226347
     0.920352   0.00226327
     0.920659   0.00227912
     0.920966   0.00222685
     0.921273   0.00225159
     0.921580   0.00228444
     0.921887   0.00228472
     0.922194   0.00223271
     0.922502   0.00226453
     0.922809   0.00226326
     0.923117   0.00227233
     0.923424   0.00225399
     0.923732   0.00226558
     0.924040   0.00228094
     0.924348   0.00228192
     0.924656   0.00228219
     0.924964   0.00224115
     0.925273   0.00227156
     0.925581   0.00227056
     0.925890   0.00223064
     0.926198   0.00226491
     0.926507   0.00226674
     0.926816   0.00228391
     0.927125   0.00228945
     0.927434   0.00229770
     0.927743   0.00230790
     0.928052   0.00225677
     0.928362   0.00228159
     0.928671   0.00230022
     0.928981   0.00229573
     0.929290   0.00219910
     0.929600   0.00226498
     0.929910   0.00228281
     0.930220   0.00227038
     0.930530   0.00230252
     0.930840   0.00227539
     0.931150   0.00231128
     0.931461   0.00229873
     0.931771   0.00230233
     0.932082   0.00229177
     0.932393   0.00230376
     0.932703   0.00229685
     0.933014   0.00229543
     0.933325   0.00231949
     0.933636   0.00230120
     0.933948   0.00231882
     0.934259   0.00231921
     0.934570   0.00230892
     0.934882   0.00231674
     0.935193   0.00230138
     0.935506   0.00231334
     0.935817   0.00231733
     0.936129   0.00230487
     0.936441   0.00229783
     0.936753   0.00232399
     0.937065   0.00233053
     0.937378   0.00233195
     0.937690   0.00233574
     0.938003   0.00232955
     0.938316   0.00231441
     0.938628   0.00234406
     0.938941   0.00234230
     0.939254   0.00231578
     0.939567   0.00233329
     0.939880   0.00232801
     0.940194   0.00233862
     0.940507   0.00232835
     0.940820   0.00234090
     0.941134   0.00235007
     0.941448   0.00234798
     0.941761   0.00230241
     0.942075   0.00235818
     0.942389   0.00235489
     0.942704   0.00236145
     0.943018   0.00236960
     0.943332   0.00237220
     0.943647   0.00236503
     0.943962   0.00235122
     0.944276   0.00235911
     0.944591   0.00235369
     0.944906   0.00227524
     0.945221   0.00237978
     0.945536   0.00238414
     0.945851   0.00235085
     0.946166   0.00238929
     0.946481   0.00236951
     0.946797   0.00237124
     0.947113   0.00238974
     0.947428   0.00238871
     0.947744   0.00240161
     0.948060   0.00240674
     0.948376   0.00236475
     0.948693   0.00241068
     0.949008   0.00239978
     0.949325   0.00241419
     0.949641   0.00241058
     0.949958   0.00241139
     0.950274   0.00240357
     0.950591   0.00241172
     0.950908   0.00240896
     0.951225   0.00239819
     0.951542   0.00240113
     0.951859   0.00241419
     0.952177   0.00241919
     0.952494   0.00243188
     0.952811   0.00242782
     0.953129   0.00242000
     0.953447   0.00242233
     0.953764   0.00239061
     0.954082   0.00241406
     0.954400   0.00242780
     0.954718   0.00232504
     0.955037   0.00236538
     0.955355   0.00243241
     0.955674   0.00243595
     0.955992   0.00242614
     0.956311   0.00243331
     0.956630   0.00244481
     0.956949   0.00244360
     0.957268   0.00244285
     0.957587   0.00237662
     0.957906   0.00244247
     0.958225   0.00245764
     0.958544   0.00246970
     0.958864   0.00246809
     0.959183   0.00245451
     0.959503   0.00246469
     0.959823   0.00246258
     0.960144   0.00229577
     0.960463   0.00244393
     0.960783   0.00243876
     0.961103   0.00246578
     0.961424   0.00247271
     0.961744   0.00247386
     0.962065   0.00247671
     0.962386   0.00248459
     0.962707   0.00249429
     0.963028   0.00246929
     0.963349   0.00248375
     0.963670   0.00248713
     0.963991   0.00215267
     0.964312   0.00243720
     0.964633   0.00248341
     0.964956   0.00231394
     0.965277   0.00245361
     0.965598   0.00241479
     0.965921   0.00248635
     0.966242   0.00247077
     0.966564   0.00245600
     0.966886   0.00248417
     0.967209   0.00241516
     0.967532   0.00249015
     0.967854   0.00220015
     0.968176   0.00249823
     0.968499   0.00248435
     0.968822   0.00250084
     0.969145   0.00236707
     0.969468   0.00250997
     0.969791   0.00251845
     0.970114   0.00251176
     0.970438   0.00249172
     0.970761   0.00225785
     0.971085   0.00251281
     0.971408   0.00251396
     0.971732   0.00252127
     0.972057   0.00239728
     0.972380   0.00252642
     0.972704   0.00250599
     0.973028   0.00230034
     0.973353   0.00251403
     0.973677   0.00248506
     0.974002   0.00248320
     0.974327   0.00252715
     0.974652   0.00233216
     0.974976   0.00246925
     0.975302   0.00254844
     0.975627   0.00252548
     0.975952   0.00253089
     0.976277   0.00254347
     0.976602   0.00254859
     0.976928   0.00254158
     0.977253   0.00237715
     0.977579   0.00254919
     0.977905   0.00255221
     0.978231   0.00254920
     0.978557   0.00227831
     0.978884   0.00240407
     0.979210   0.00249296
     0.979536   0.00254496
     0.979863   0.00255291
     0.980190   0.00255556
     0.980516   0.00257059
     0.980843   0.00256773
     0.981170   0.00256987
     0.981497   0.00253836
     0.981824   0.00256940
     0.982152   0.00257484
     0.982479   0.00255958
     0.982807   0.00256069
     0.983134   0.00255768
     0.983461   0.00252313
     0.983790   0.00254195
     0.984118   0.00257933
     0.984445   0.00257971
     0.984773   0.00258279
     0.985101   0.00257847
     0.985430   0.00258698
     0.985758   0.00260300
     0.986087   0.00259489
     0.986416   0.00258508
     0.986745   0.00259172
     0.987074   0.00257765
     0.987403   0.00259188
     0.987732   0.00260706
     0.988061   0.00261386
     0.988391   0.00260507
     0.988720   0.00261908
     0.989049   0.00260052
     0.989379   0.00262243
     0.989708   0.00261577
     0.990038   0.00248360
     0.990368   0.00254376
     0.990699   0.00252467
     0.991029   0.00242078
     0.991359   0.00249205
     0.991690   0.00239847
     0.992020   0.00244609
     0.992351   0.00253471
     0.992682   0.00244911
     0.993013   0.00248684
     0.993344   0.00257092
     0.993675   0.00244992
     0.994006   0.00258448
     0.994337   0.00258004
     0.994669   0.00252627
     0.995000   0.00261451
     0.995332   0.00256878
     0.995664   0.00259331
     0.995995   0.00256547
     0.996327   0.00253568
     0.996660   0.00262791
     0.996992   0.00260791
     0.997324   0.00254226
     0.997657   0.00253014
     0.997989   0.00260603
     0.998322   0.00262140
     0.998655   0.00251612
     0.998988   0.00258248
     0.999321   0.00252644
     0.999654   0.00262936
     0.999960   0.00253310
      1.00032   0.00262206
      1.00065   0.00259460
      1.00099   0.00261593
      1.00132   0.00251621
      1.00165   0.00262908
      1.00199   0.00264562
      1.00232   0.00257817
      1.00266   0.00263893
      1.00299   0.00261977
      1.00333   0.00264682
      1.00366   0.00259458
      1.00399   0.00259301
      1.00433   0.00263980
      1.00466   0.00265359
      1.00500   0.00262376
      1.00533   0.00254908
      1.00567   0.00255913
      1.00600   0.00254451
      1.00634   0.00256975
      1.00668   0.00257080
      1.00701   0.00267237
      1.00735   0.00262563
      1.00768   0.00265347
      1.00802   0.00267411
      1.00835   0.00267421
      1.00869   0.00266291
      1.00903   0.00266405
      1.00936   0.00263403
      1.00970   0.00264941
      1.01004   0.00267862
      1.01037   0.00270733
      1.01071   0.00268179
      1.01105   0.00265447
      1.01138   0.00264751
      1.01172   0.00268962
      1.01206   0.00261957
      1.01239   0.00269933
      1.01273   0.00268540
      1.01307   0.00269105
      1.01341   0.00271193
      1.01375   0.00262860
      1.01408   0.00264549
      1.01442   0.00268865
      1.01476   0.00264236
      1.01510   0.00264743
      1.01544   0.00272212
      1.01577   0.00263713
      1.01611   0.00268324
      1.01645   0.00267388
      1.01679   0.00269641
      1.01713   0.00269809
      1.01747   0.00266816
      1.01781   0.00275764
      1.01815   0.00267821
      1.01849   0.00267345
      1.01883   0.00266253
      1.01917   0.00272187
      1.01951   0.00268654
      1.01985   0.00274294
      1.02018   0.00267413
      1.02052   0.00271457
      1.02086   0.00272731
      1.02120   0.00274589
      1.02155   0.00267303
      1.02189   0.00270801
      1.02223   0.00266414
      1.02257   0.00274161
      1.02291   0.00271140
      1.02325   0.00274995
      1.02359   0.00271246
      1.02393   0.00276057
      1.02427   0.00279269
      1.02461   0.00279878
      1.02496   0.00274698
      1.02530   0.00271130
      1.02564   0.00267448
      1.02598   0.00271654
      1.02632   0.00265311
      1.02667   0.00263173
      1.02701   0.00273731
      1.02735   0.00270886
      1.02769   0.00269341
      1.02804   0.00272785
      1.02838   0.00265518
      1.02872   0.00270457
      1.02906   0.00273193
      1.02941   0.00269076
      1.02975   0.00277868
      1.03009   0.00273934
      1.03044   0.00266175
      1.03078   0.00279655
      1.03112   0.00278514
      1.03147   0.00278876
      1.03181   0.00277386
      1.03216   0.00274207
      1.03250   0.00272330
      1.03284   0.00276668
      1.03319   0.00274496
      1.03353   0.00278256
      1.03388   0.00273889
      1.03422   0.00272171
      1.03456   0.00241985
      1.03491   0.00268919
      1.03525   0.00271539
      1.03560   0.00282888
      1.03595   0.00277234
      1.03629   0.00284408
      1.03664   0.00279319
      1.03698   0.00278189
      1.03733   0.00282741
      1.03767   0.00284829
      1.03802   0.00275553
      1.03837   0.00275065
      1.03871   0.00285982
      1.03906   0.00279536
      1.03940   0.00277294
      1.03975   0.00274418
      1.04010   0.00267640
      1.04044   0.00282598
      1.04079   0.00287602
      1.04114   0.00285270
      1.04148   0.00272862
      1.04183   0.00279216
      1.04218   0.00284579
      1.04253   0.00279158
      1.04287   0.00275210
      1.04322   0.00277261
      1.04357   0.00284757
      1.04392   0.00286095
      1.04427   0.00284733
      1.04461   0.00287339
      1.04496   0.00283123
      1.04531   0.00285376
      1.04566   0.00288763
      1.04601   0.00286602
      1.04636   0.00286449
      1.04670   0.00282224
      1.04705   0.00281643
      1.04740   0.00277564
      1.04775   0.00289167
      1.04810   0.00284711
      1.04845   0.00283314
      1.04880   0.00285173
      1.04915   0.00288119
      1.04950   0.00289452
      1.04985   0.00274384
      1.05020   0.00290035
      1.05055   0.00288090
      1.05090   0.00288775
      1.05125   0.00283007
      1.05160   0.00281398
      1.05195   0.00288788
      1.05230   0.00281919
      1.05265   0.00284450
      1.05300   0.00292752
      1.05335   0.00289574
      1.05370   0.00294256
      1.05405   0.00286567
      1.05441   0.00286658
      1.05476   0.00294688
      1.05511   0.00289104
      1.05546   0.00289164
      1.05581   0.00287291
      1.05616   0.00289347
      1.05652   0.00292976
      1.05687   0.00289614
      1.05722   0.00287350
      1.05757   0.00288791
      1.05793   0.00292730
      1.05828   0.00293495
      1.05863   0.00279093
      1.05898   0.00288746
      1.05934   0.00291775
      1.05969   0.00292525
      1.06004   0.00295231
      1.06040   0.00293290
      1.06075   0.00283839
      1.06110   0.00287704
      1.06146   0.00294546
      1.06181   0.00295336
      1.06217   0.00291572
      1.06252   0.00294583
      1.06287   0.00291612
      1.06323   0.00298592
      1.06358   0.00294799
      1.06394   0.00293964
      1.06429   0.00294996
      1.06465   0.00293878
      1.06500   0.00294685
      1.06536   0.00293687
      1.06571   0.00286322
      1.06607   0.00298200
      1.06642   0.00281184
      1.06678   0.00296001
      1.06713   0.00288984
      1.06749   0.00296960
      1.06784   0.00286693
      1.06820   0.00298635
      1.06856   0.00291906
      1.06891   0.00295587
      1.06927   0.00293746
      1.06963   0.00294960
      1.06998   0.00297314
      1.07034   0.00297583
      1.07070   0.00289169
      1.07105   0.00298068
      1.07141   0.00296896
      1.07177   0.00296052
      1.07212   0.00296380
      1.07248   0.00299548
      1.07284   0.00284992
      1.07320   0.00297541
      1.07355   0.00289115
      1.07391   0.00299347
      1.07427   0.00299667
      1.07463   0.00296442
      1.07499   0.00300519
      1.07535   0.00297566
      1.07570   0.00299540
      1.07606   0.00295613
      1.07642   0.00301256
      1.07678   0.00300665
      1.07714   0.00300097
      1.07750   0.00303980
      1.07786   0.00295285
      1.07822   0.00304426
      1.07858   0.00298755
      1.07894   0.00301578
      1.07930   0.00303880
      1.07966   0.00294927
      1.08001   0.00300616
      1.08037   0.00300431
      1.08073   0.00295301
      1.08109   0.00295881
      1.08145   0.00290502
      1.08182   0.00299691
      1.08218   0.00302931
      1.08254   0.00303808
      1.08290   0.00297653
      1.08326   0.00302600
      1.08362   0.00301172
      1.08398   0.00305908
      1.08434   0.00306369
      1.08470   0.00302270
      1.08507   0.00302680
      1.08543   0.00303108
      1.08579   0.00300354
      1.08615   0.00306415
      1.08651   0.00302852
      1.08687   0.00306910
      1.08724   0.00301326
      1.08760   0.00305837
      1.08796   0.00305581
      1.08833   0.00308708
      1.08869   0.00304204
      1.08905   0.00301052
      1.08941   0.00309028
      1.08978   0.00305341
      1.09014   0.00308417
      1.09050   0.00310028
      1.09087   0.00304570
      1.09123   0.00300517
      1.09160   0.00311068
      1.09196   0.00303133
      1.09232   0.00305316
      1.09269   0.00307142
      1.09305   0.00309311
      1.09342   0.00309499
      1.09378   0.00308399
      1.09414   0.00311335
      1.09451   0.00311097
      1.09487   0.00311173
      1.09524   0.00308298
      1.09560   0.00308170
      1.09597   0.00309060
      1.09633   0.00307727
      1.09670   0.00305587
      1.09706   0.00309280
      1.09743   0.00308907
      1.09780   0.00306007
      1.09816   0.00308602
      1.09853   0.00304810
      1.09889   0.00312024
      1.09926   0.00312777
      1.09963   0.00312079
      1.09999   0.00310606
      1.10036   0.00310977
      1.10073   0.00314784
      1.10109   0.00310795
      1.10146   0.00310170
      1.10183   0.00309561
      1.10220   0.00313618
      1.10256   0.00308296
      1.10293   0.00312888
      1.10330   0.00312138
      1.10367   0.00311253
      1.10403   0.00310555
      1.10440   0.00314167
      1.10477   0.00308565
      1.10514   0.00313443
      1.10551   0.00313501
      1.10588   0.00312751
      1.10624   0.00314134
      1.10661   0.00314969
      1.10698   0.00309210
      1.10735   0.00313520
      1.10772   0.00315182
      1.10809   0.00313468
      1.10846   0.00315123
      1.10883   0.00315033
      1.10920   0.00313820
      1.10957   0.00315407
      1.10994   0.00313088
      1.11031   0.00316421
      1.11068   0.00316153
      1.11105   0.00313968
      1.11142   0.00316648
      1.11179   0.00315890
      1.11216   0.00310647
      1.11253   0.00313420
      1.11290   0.00318674
      1.11327   0.00317290
      1.11364   0.00315509
      1.11401   0.00315135
      1.11439   0.00319500
      1.11476   0.00320139
      1.11513   0.00313902
      1.11550   0.00317940
      1.11587   0.00313585
      1.11624   0.00318805
      1.11662   0.00316931
      1.11699   0.00320203
      1.11736   0.00317751
      1.11773   0.00317733
      1.11811   0.00320486
      1.11848   0.00321570
      1.11885   0.00320165
      1.11922   0.00315287
      1.11960   0.00320748
      1.11997   0.00314941
      1.12034   0.00320926
      1.12072   0.00318483
      1.12109   0.00319552
      1.12146   0.00318351
      1.12184   0.00322492
      1.12221   0.00318867
      1.12259   0.00319307
      1.12296   0.00321296
      1.12333   0.00321929
      1.12371   0.00321949
      1.12408   0.00324460
      1.12446   0.00323136
      1.12483   0.00314380
      1.12521   0.00321270
      1.12558   0.00295594
      1.12596   0.00307176
      1.12633   0.00322366
      1.12671   0.00324955
      1.12708   0.00323157
      1.12746   0.00322729
      1.12784   0.00318319
      1.12821   0.00324070
      1.12859   0.00326712
      1.12896   0.00321106
      1.12934   0.00321891
      1.12972   0.00323468
      1.13009   0.00317197
      1.13047   0.00320139
      1.13085   0.00326480
      1.13122   0.00322368
      1.13160   0.00326065
      1.13198   0.00326991
      1.13236   0.00325171
      1.13273   0.00327149
      1.13311   0.00325848
      1.13349   0.00324259
      1.13387   0.00327769
      1.13424   0.00321986
      1.13462   0.00327125
      1.13500   0.00324550
      1.13538   0.00328417
      1.13576   0.00326985
      1.13614   0.00325247
      1.13651   0.00327513
      1.13689   0.00325982
      1.13727   0.00327477
      1.13765   0.00318832
      1.13803   0.00324460
      1.13841   0.00288408
      1.13879   0.00323929
      1.13917   0.00327411
      1.13955   0.00321794
      1.13993   0.00327660
      1.14031   0.00322856
      1.14069   0.00277917
      1.14107   0.00325608
      1.14145   0.00329937
      1.14183   0.00330509
      1.14221   0.00330036
      1.14259   0.00317584
      1.14297   0.00329737
      1.14335   0.00330630
      1.14373   0.00330785
      1.14411   0.00317378
      1.14450   0.00330009
      1.14488   0.00330780
      1.14526   0.00330494
      1.14564   0.00328995
      1.14602   0.00333338
      1.14641   0.00328614
      1.14679   0.00332121
      1.14717   0.00331019
      1.14755   0.00327647
      1.14793   0.00329433
      1.14832   0.00330942
      1.14870   0.00326848
      1.14908   0.00334968
      1.14947   0.00332501
      1.14985   0.00333637
      1.15023   0.00335775
      1.15061   0.00333802
      1.15100   0.00331832
      1.15138   0.00335191
      1.15177   0.00334388
      1.15215   0.00334344
      1.15253   0.00335004
      1.15292   0.00335626
      1.15330   0.00335717
      1.15369   0.00334835
      1.15407   0.00333426
      1.15446   0.00333860
      1.15484   0.00334925
      1.15523   0.00334618
      1.15561   0.00335271
      1.15600   0.00335241
      1.15638   0.00337179
      1.15677   0.00333136
      1.15715   0.00335801
      1.15754   0.00337122
      1.15792   0.00335490
      1.15831   0.00336667
      1.15870   0.00336762
      1.15908   0.00337388
      1.15947   0.00335560
      1.15986   0.00325008
      1.16024   0.00338316
      1.16063   0.00337092
      1.16102   0.00314230
      1.16140   0.00325731
      1.16179   0.00338823
      1.16218   0.00338908
      1.16256   0.00337594
      1.16295   0.00338754
      1.16334   0.00339789
      1.16373   0.00336484
      1.16411   0.00318744
      1.16450   0.00340380
      1.16489   0.00339753
      1.16528   0.00338978
      1.16567   0.00337697
      1.16606   0.00339701
      1.16645   0.00341033
      1.16683   0.00341536
      1.16722   0.00339287
      1.16761   0.00340381
      1.16800   0.00339610
      1.16839   0.00341005
      1.16878   0.00340625
      1.16917   0.00313487
      1.16956   0.00334577
      1.16995   0.00342581
      1.17034   0.00342628
      1.17073   0.00342190
      1.17112   0.00341683
      1.17151   0.00341409
      1.17190   0.00341408
      1.17229   0.00343602
      1.17268   0.00341708
      1.17307   0.00343874
      1.17347   0.00344383
      1.17386   0.00338871
      1.17425   0.00344636
      1.17464   0.00343769
      1.17503   0.00343208
      1.17542   0.00342907
      1.17581   0.00344428
      1.17621   0.00344742
      1.17660   0.00344416
      1.17699   0.00341468
      1.17738   0.00329622
      1.17778   0.00323433
      1.17817   0.00343452
      1.17856   0.00322234
      1.17895   0.00344220
