wavelength       flux
     0.882504   0.00148312
     0.882798   0.00141755
     0.883092   0.00154333
     0.883386   0.00158431
     0.883681   0.00158134
     0.883976   0.00151791
     0.884270   0.00157136
     0.884565   0.00155182
     0.884860   0.00157139
     0.885155   0.00156530
     0.885450   0.00159664
     0.885745   0.00158380
     0.886041   0.00142549
     0.886336   0.00151016
     0.886631   0.00149769
     0.886927   0.00146925
     0.887222   0.00143953
     0.887518   0.00144920
     0.887814   0.00147095
     0.888110   0.00148671
     0.888406   0.00149332
     0.888702   0.00148332
     0.888999   0.00148775
     0.889295   0.00148190
     0.889591   0.00148237
     0.889887   0.00150188
     0.890184   0.00151332
     0.890481   0.00152783
     0.890778   0.00151180
     0.891075   0.00152724
     0.891372   0.00152098
     0.891669   0.00153214
     0.891966   0.00153266
     0.892263   0.00150855
     0.892561   0.00155348
     0.892859   0.00153545
     0.893156   0.00151318
     0.893453   0.00155772
     0.893752   0.00151358
     0.894049   0.00152632
     0.894347   0.00152054
     0.894645   0.00151958
     0.894943   0.00150298
     0.895242   0.00153427
     0.895540   0.00152388
     0.895839   0.00154001
     0.896138   0.00153815
     0.896436   0.00153519
     0.896735   0.00152951
     0.897034   0.00153207
     0.897333   0.00155083
     0.897632   0.00155468
     0.897931   0.00154244
     0.898231   0.00153552
     0.898530   0.00157351
     0.898829   0.00156905
     0.899129   0.00154916
     0.899429   0.00157529
     0.899728   0.00157860
     0.900028   0.00155085
     0.900328   0.00146758
     0.900629   0.00159864
     0.900929   0.00159372
     0.901230   0.00153275
     0.901530   0.00156999
     0.901830   0.00154398
     0.902131   0.00157356
     0.902431   0.00155985
     0.902732   0.00154352
     0.903033   0.00152223
     0.903334   0.00158905
     0.903636   0.00159125
     0.903937   0.00159864
     0.904238   0.00157690
     0.904539   0.00159396
     0.904841   0.00160734
     0.905142   0.00161922
     0.905445   0.00156674
     0.905746   0.00157288
     0.906047   0.00158799
     0.906350   0.00159153
     0.906652   0.00160808
     0.906954   0.00161225
     0.907256   0.00158873
     0.907559   0.00160838
     0.907861   0.00159773
     0.908164   0.00163431
     0.908467   0.00161892
     0.908770   0.00157950
     0.909073   0.00152264
     0.909376   0.00157904
     0.909679   0.00161021
     0.909982   0.00162863
     0.910285   0.00156455
     0.910589   0.00163358
     0.910892   0.00156382
     0.911196   0.00160439
     0.911500   0.00166018
     0.911803   0.00164021
     0.912107   0.00162466
     0.912411   0.00164826
     0.912715   0.00162861
     0.913020   0.00164850
     0.913324   0.00165151
     0.913628   0.00164698
     0.913933   0.00165983
     0.914238   0.00161173
     0.914542   0.00166679
     0.914847   0.00167000
     0.915152   0.00163230
     0.915457   0.00164995
     0.915762   0.00165892
     0.916068   0.00166499
     0.916373   0.00167080
     0.916678   0.00166777
     0.916984   0.00165675
     0.917290   0.00167275
     0.917596   0.00164171
     0.917901   0.00165949
     0.918207   0.00166911
     0.918513   0.00168239
     0.918819   0.00167553
     0.919126   0.00169759
     0.919432   0.00167682
     0.919739   0.00168451
     0.920045   0.00167648
     0.920352   0.00167468
     0.920659   0.00169147
     0.920966   0.00164037
     0.921273   0.00165837
     0.921580   0.00169078
     0.921887   0.00169266
     0.922194   0.00163139
     0.922502   0.00166326
     0.922809   0.00166292
     0.923117   0.00166951
     0.923424   0.00164671
     0.923732   0.00165804
     0.924040   0.00167497
     0.924348   0.00167739
     0.924656   0.00167575
     0.924964   0.00164434
     0.925273   0.00166138
     0.925581   0.00166162
     0.925890   0.00164722
     0.926198   0.00166058
     0.926507   0.00166007
     0.926816   0.00167270
     0.927125   0.00167801
     0.927434   0.00168579
     0.927743   0.00169322
     0.928052   0.00163919
     0.928362   0.00166190
     0.928671   0.00168278
     0.928981   0.00167670
     0.929290   0.00159697
     0.929600   0.00164507
     0.929910   0.00165984
     0.930220   0.00164183
     0.930530   0.00167402
     0.930840   0.00164679
     0.931150   0.00168399
     0.931461   0.00167233
     0.931771   0.00167214
     0.932082   0.00166029
     0.932393   0.00167277
     0.932703   0.00166447
     0.933014   0.00166494
     0.933325   0.00168714
     0.933636   0.00166851
     0.933948   0.00168705
     0.934259   0.00168748
     0.934570   0.00167809
     0.934882   0.00168389
     0.935193   0.00166866
     0.935506   0.00167707
     0.935817   0.00168265
     0.936129   0.00167492
     0.936441   0.00166529
     0.936753   0.00168417
     0.937065   0.00169227
     0.937378   0.00168999
     0.937690   0.00169635
     0.938003   0.00168535
     0.938316   0.00167420
     0.938628   0.00170086
     0.938941   0.00169717
     0.939254   0.00167093
     0.939567   0.00168852
     0.939880   0.00168309
     0.940194   0.00169280
     0.940507   0.00168401
     0.940820   0.00169712
     0.941134   0.00170682
     0.941448   0.00170480
     0.941761   0.00168258
     0.942075   0.00171153
     0.942389   0.00170524
     0.942704   0.00171180
     0.943018   0.00171883
     0.943332   0.00172375
     0.943647   0.00171473
     0.943962   0.00170214
     0.944276   0.00171105
     0.944591   0.00169992
     0.944906   0.00164542
     0.945221   0.00172339
     0.945536   0.00172973
     0.945851   0.00169747
     0.946166   0.00173173
     0.946481   0.00171125
     0.946797   0.00171159
     0.947113   0.00172996
     0.947428   0.00173069
     0.947744   0.00174178
     0.948060   0.00174719
     0.948376   0.00170402
     0.948693   0.00175084
     0.949008   0.00173982
     0.949325   0.00175241
     0.949641   0.00174850
     0.949958   0.00174844
     0.950274   0.00173941
     0.950591   0.00174804
     0.950908   0.00174717
     0.951225   0.00173372
     0.951542   0.00173625
     0.951859   0.00174569
     0.952177   0.00175179
     0.952494   0.00176190
     0.952811   0.00175831
     0.953129   0.00175072
     0.953447   0.00175340
     0.953764   0.00172730
     0.954082   0.00174300
     0.954400   0.00175516
     0.954718   0.00167210
     0.955037   0.00170555
     0.955355   0.00175839
     0.955674   0.00176284
     0.955992   0.00175428
     0.956311   0.00175788
     0.956630   0.00176833
     0.956949   0.00176680
     0.957268   0.00176855
     0.957587   0.00172430
     0.957906   0.00176387
     0.958225   0.00177818
     0.958544   0.00178999
     0.958864   0.00178683
     0.959183   0.00177211
     0.959503   0.00178146
     0.959823   0.00177845
     0.960144   0.00163860
     0.960463   0.00175872
     0.960783   0.00175915
     0.961103   0.00177840
     0.961424   0.00178583
     0.961744   0.00178477
     0.962065   0.00178860
     0.962386   0.00179626
     0.962707   0.00180524
     0.963028   0.00178131
     0.963349   0.00179312
     0.963670   0.00179662
     0.963991   0.00152067
     0.964312   0.00174284
     0.964633   0.00178890
     0.964956   0.00165033
     0.965277   0.00176462
     0.965598   0.00174123
     0.965921   0.00179324
     0.966242   0.00178385
     0.966564   0.00177226
     0.966886   0.00178955
     0.967209   0.00173787
     0.967532   0.00178993
     0.967854   0.00155364
     0.968176   0.00179909
     0.968499   0.00178390
     0.968822   0.00180121
     0.969145   0.00168914
     0.969468   0.00180821
     0.969791   0.00181196
     0.970114   0.00180920
     0.970438   0.00179357
     0.970761   0.00159675
     0.971085   0.00180253
     0.971408   0.00180540
     0.971732   0.00181555
     0.972057   0.00171539
     0.972380   0.00181485
     0.972704   0.00178834
     0.973028   0.00161967
     0.973353   0.00179976
     0.973677   0.00178064
     0.974002   0.00177821
     0.974327   0.00180390
     0.974652   0.00164258
     0.974976   0.00176707
     0.975302   0.00182245
     0.975627   0.00180093
     0.975952   0.00180628
     0.976277   0.00181697
     0.976602   0.00182251
     0.976928   0.00181848
     0.977253   0.00167902
     0.977579   0.00182054
     0.977905   0.00182139
     0.978231   0.00181852
     0.978557   0.00160377
     0.978884   0.00170277
     0.979210   0.00176942
     0.979536   0.00181578
     0.979863   0.00182141
     0.980190   0.00182360
     0.980516   0.00183571
     0.980843   0.00183128
     0.981170   0.00183059
     0.981497   0.00180000
     0.981824   0.00182651
     0.982152   0.00183365
     0.982479   0.00182012
     0.982807   0.00181871
     0.983134   0.00181540
     0.983461   0.00178994
     0.983790   0.00179871
     0.984118   0.00183043
     0.984445   0.00183037
     0.984773   0.00183410
     0.985101   0.00183010
     0.985430   0.00183545
     0.985758   0.00185284
     0.986087   0.00184320
     0.986416   0.00183719
     0.986745   0.00183952
     0.987074   0.00182500
     0.987403   0.00184012
     0.987732   0.00185271
     0.988061   0.00185974
     0.988391   0.00185153
     0.988720   0.00186348
     0.989049   0.00184804
     0.989379   0.00186595
     0.989708   0.00185861
     0.990038   0.00173613
     0.990368   0.00179129
     0.990699   0.00177527
     0.991029   0.00168807
     0.991359   0.00174452
     0.991690   0.00166629
     0.992020   0.00170162
     0.992351   0.00177810
     0.992682   0.00170775
     0.993013   0.00174167
     0.993344   0.00180878
     0.993675   0.00170092
     0.994006   0.00181744
     0.994337   0.00182054
     0.994669   0.00177243
     0.995000   0.00184680
     0.995332   0.00180879
     0.995664   0.00182695
     0.995995   0.00180259
     0.996327   0.00177425
     0.996660   0.00185588
     0.996992   0.00183593
     0.997324   0.00177852
     0.997657   0.00176696
     0.997989   0.00183055
     0.998322   0.00184803
     0.998655   0.00175111
     0.998988   0.00180730
     0.999321   0.00175692
     0.999654   0.00184895
     0.999960   0.00176705
      1.00032   0.00184340
      1.00065   0.00181975
      1.00099   0.00183745
      1.00132   0.00175274
      1.00165   0.00184378
      1.00199   0.00185475
      1.00232   0.00179736
      1.00266   0.00184933
      1.00299   0.00183398
      1.00333   0.00185372
      1.00366   0.00181461
      1.00399   0.00180870
      1.00433   0.00184792
      1.00466   0.00185891
      1.00500   0.00183852
      1.00533   0.00176841
      1.00567   0.00177262
      1.00600   0.00177229
      1.00634   0.00178830
      1.00668   0.00178893
      1.00701   0.00187299
      1.00735   0.00183617
      1.00768   0.00185006
      1.00802   0.00187271
      1.00835   0.00187446
      1.00869   0.00186302
      1.00903   0.00186224
      1.00936   0.00183395
      1.00970   0.00184591
      1.01004   0.00187298
      1.01037   0.00189767
      1.01071   0.00187789
      1.01105   0.00184816
      1.01138   0.00184372
      1.01172   0.00187975
      1.01206   0.00182017
      1.01239   0.00189250
      1.01273   0.00187345
      1.01307   0.00187799
      1.01341   0.00189847
      1.01375   0.00182329
      1.01408   0.00183685
      1.01442   0.00187334
      1.01476   0.00184825
      1.01510   0.00184280
      1.01544   0.00190481
      1.01577   0.00183105
      1.01611   0.00186826
      1.01645   0.00185746
      1.01679   0.00187727
      1.01713   0.00188232
      1.01747   0.00185318
      1.01781   0.00192761
      1.01815   0.00185767
      1.01849   0.00185376
      1.01883   0.00184490
      1.01917   0.00189803
      1.01951   0.00186641
      1.01985   0.00191423
      1.02018   0.00185656
      1.02052   0.00189012
      1.02086   0.00189801
      1.02120   0.00191609
      1.02155   0.00184913
      1.02189   0.00188622
      1.02223   0.00184405
      1.02257   0.00190490
      1.02291   0.00187991
      1.02325   0.00190969
      1.02359   0.00188075
      1.02393   0.00191863
      1.02427   0.00194595
      1.02461   0.00195023
      1.02496   0.00190615
      1.02530   0.00187272
      1.02564   0.00183817
      1.02598   0.00187420
      1.02632   0.00181912
      1.02667   0.00180339
      1.02701   0.00188997
      1.02735   0.00186552
      1.02769   0.00185258
      1.02804   0.00187796
      1.02838   0.00181747
      1.02872   0.00185724
      1.02906   0.00188824
      1.02941   0.00184578
      1.02975   0.00192077
      1.03009   0.00189054
      1.03044   0.00181932
      1.03078   0.00193662
      1.03112   0.00192786
      1.03147   0.00192741
      1.03181   0.00191578
      1.03216   0.00188269
      1.03250   0.00186861
      1.03284   0.00190844
      1.03319   0.00188874
      1.03353   0.00191753
      1.03388   0.00187822
      1.03422   0.00186973
      1.03456   0.00162257
      1.03491   0.00182608
      1.03525   0.00185700
      1.03560   0.00195403
      1.03595   0.00190673
      1.03629   0.00196734
      1.03664   0.00191881
      1.03698   0.00191287
      1.03733   0.00195897
      1.03767   0.00196932
      1.03802   0.00188926
      1.03837   0.00188246
      1.03871   0.00197592
      1.03906   0.00192045
      1.03940   0.00190295
      1.03975   0.00188199
      1.04010   0.00183027
      1.04044   0.00194355
      1.04079   0.00198775
      1.04114   0.00196318
      1.04148   0.00185321
      1.04183   0.00191262
      1.04218   0.00195845
      1.04253   0.00191542
      1.04287   0.00187794
      1.04322   0.00189732
      1.04357   0.00195654
      1.04392   0.00197015
      1.04427   0.00195409
      1.04461   0.00197659
      1.04496   0.00194047
      1.04531   0.00196203
      1.04566   0.00198885
      1.04601   0.00196779
      1.04636   0.00197119
      1.04670   0.00192831
      1.04705   0.00192884
      1.04740   0.00189820
      1.04775   0.00198721
      1.04810   0.00194841
      1.04845   0.00193634
      1.04880   0.00196013
      1.04915   0.00197455
      1.04950   0.00198576
      1.04985   0.00186650
      1.05020   0.00199056
      1.05055   0.00197240
      1.05090   0.00197923
      1.05125   0.00193422
      1.05160   0.00191831
      1.05195   0.00198064
      1.05230   0.00191965
      1.05265   0.00194113
      1.05300   0.00200977
      1.05335   0.00198631
      1.05370   0.00202352
      1.05405   0.00195210
      1.05441   0.00195465
      1.05476   0.00202360
      1.05511   0.00197506
      1.05546   0.00197815
      1.05581   0.00195601
      1.05616   0.00197614
      1.05652   0.00200617
      1.05687   0.00197842
      1.05722   0.00195668
      1.05757   0.00196949
      1.05793   0.00200187
      1.05828   0.00200482
      1.05863   0.00190353
      1.05898   0.00197288
      1.05934   0.00199124
      1.05969   0.00199532
      1.06004   0.00201862
      1.06040   0.00200414
      1.06075   0.00193792
      1.06110   0.00195762
      1.06146   0.00201244
      1.06181   0.00201852
      1.06217   0.00198277
      1.06252   0.00200882
      1.06287   0.00198445
      1.06323   0.00204458
      1.06358   0.00200535
      1.06394   0.00200090
      1.06429   0.00200915
      1.06465   0.00199542
      1.06500   0.00200509
      1.06536   0.00199471
      1.06571   0.00193427
      1.06607   0.00203283
      1.06642   0.00190609
      1.06678   0.00201052
      1.06713   0.00195656
      1.06749   0.00202422
      1.06784   0.00193504
      1.06820   0.00203116
      1.06856   0.00197479
      1.06891   0.00201001
      1.06927   0.00199613
      1.06963   0.00199962
      1.06998   0.00201899
      1.07034   0.00202191
      1.07070   0.00195029
      1.07105   0.00202521
      1.07141   0.00201335
      1.07177   0.00200981
      1.07212   0.00200322
      1.07248   0.00203417
      1.07284   0.00192176
      1.07320   0.00201323
      1.07355   0.00194940
      1.07391   0.00203108
      1.07427   0.00203095
      1.07463   0.00199914
      1.07499   0.00203403
      1.07535   0.00202329
      1.07570   0.00203017
      1.07606   0.00199288
      1.07642   0.00204279
      1.07678   0.00203400
      1.07714   0.00202832
      1.07750   0.00206154
      1.07786   0.00199155
      1.07822   0.00206579
      1.07858   0.00202520
      1.07894   0.00204962
      1.07930   0.00205899
      1.07966   0.00198594
      1.08001   0.00203146
      1.08037   0.00203450
      1.08073   0.00198269
      1.08109   0.00199328
      1.08145   0.00198039
      1.08182   0.00202057
      1.08218   0.00204783
      1.08254   0.00205489
      1.08290   0.00202352
      1.08326   0.00204482
      1.08362   0.00202584
      1.08398   0.00206551
      1.08434   0.00207265
      1.08470   0.00203600
      1.08507   0.00203703
      1.08543   0.00204132
      1.08579   0.00201575
      1.08615   0.00206567
      1.08651   0.00203757
      1.08687   0.00206779
      1.08724   0.00204691
      1.08760   0.00206257
      1.08796   0.00206018
      1.08833   0.00208383
      1.08869   0.00204805
      1.08905   0.00201462
      1.08941   0.00208535
      1.08978   0.00205580
      1.09014   0.00207381
      1.09050   0.00208738
      1.09087   0.00204967
      1.09123   0.00200428
      1.09160   0.00209434
      1.09196   0.00203342
      1.09232   0.00205106
      1.09269   0.00206189
      1.09305   0.00207560
      1.09342   0.00207734
      1.09378   0.00206660
      1.09414   0.00209264
      1.09451   0.00208867
      1.09487   0.00208793
      1.09524   0.00206515
      1.09560   0.00206681
      1.09597   0.00207907
      1.09633   0.00205555
      1.09670   0.00205630
      1.09706   0.00207383
      1.09743   0.00206521
      1.09780   0.00204049
      1.09816   0.00206823
      1.09853   0.00202919
      1.09889   0.00208999
      1.09926   0.00209540
      1.09963   0.00208665
      1.09999   0.00207267
      1.10036   0.00207434
      1.10073   0.00210901
      1.10109   0.00207101
      1.10146   0.00206952
      1.10183   0.00207053
      1.10220   0.00209786
      1.10256   0.00204660
      1.10293   0.00208967
      1.10330   0.00207189
      1.10367   0.00206933
      1.10403   0.00206677
      1.10440   0.00209065
      1.10477   0.00204499
      1.10514   0.00208433
      1.10551   0.00208336
      1.10588   0.00207682
      1.10624   0.00208839
      1.10661   0.00209564
      1.10698   0.00204899
      1.10735   0.00208269
      1.10772   0.00209528
      1.10809   0.00207582
      1.10846   0.00209316
      1.10883   0.00209194
      1.10920   0.00208010
      1.10957   0.00209231
      1.10994   0.00207755
      1.11031   0.00209611
      1.11068   0.00209459
      1.11105   0.00207476
      1.11142   0.00209564
      1.11179   0.00209337
      1.11216   0.00206374
      1.11253   0.00206940
      1.11290   0.00211585
      1.11327   0.00210131
      1.11364   0.00208817
      1.11401   0.00208585
      1.11439   0.00211781
      1.11476   0.00212716
      1.11513   0.00207241
      1.11550   0.00210850
      1.11587   0.00207651
      1.11624   0.00211136
      1.11662   0.00209659
      1.11699   0.00212485
      1.11736   0.00209659
      1.11773   0.00209730
      1.11811   0.00212391
      1.11848   0.00213164
      1.11885   0.00211670
      1.11922   0.00207290
      1.11960   0.00211640
      1.11997   0.00208152
      1.12034   0.00211994
      1.12072   0.00210015
      1.12109   0.00210777
      1.12146   0.00210060
      1.12184   0.00213029
      1.12221   0.00210025
      1.12259   0.00210663
      1.12296   0.00212127
      1.12333   0.00212897
      1.12371   0.00212163
      1.12408   0.00214673
      1.12446   0.00213251
      1.12483   0.00207662
      1.12521   0.00211853
      1.12558   0.00196280
      1.12596   0.00203555
      1.12633   0.00212611
      1.12671   0.00214450
      1.12708   0.00213102
      1.12746   0.00212726
      1.12784   0.00209206
      1.12821   0.00213303
      1.12859   0.00215585
      1.12896   0.00211169
      1.12934   0.00212250
      1.12972   0.00213001
      1.13009   0.00209011
      1.13047   0.00210280
      1.13085   0.00215102
      1.13122   0.00212389
      1.13160   0.00214246
      1.13198   0.00215153
      1.13236   0.00213682
      1.13273   0.00215146
      1.13311   0.00214201
      1.13349   0.00213088
      1.13387   0.00215512
      1.13424   0.00211505
      1.13462   0.00214213
      1.13500   0.00212305
      1.13538   0.00215884
      1.13576   0.00214995
      1.13614   0.00212641
      1.13651   0.00214836
      1.13689   0.00213253
      1.13727   0.00214297
      1.13765   0.00208436
      1.13803   0.00211839
      1.13841   0.00180468
      1.13879   0.00210651
      1.13917   0.00214310
      1.13955   0.00210601
      1.13993   0.00214519
      1.14031   0.00209119
      1.14069   0.00170998
      1.14107   0.00210442
      1.14145   0.00215662
      1.14183   0.00216026
      1.14221   0.00215907
      1.14259   0.00207400
      1.14297   0.00215364
      1.14335   0.00216340
      1.14373   0.00216152
      1.14411   0.00207314
      1.14450   0.00215573
      1.14488   0.00216116
      1.14526   0.00215609
      1.14564   0.00214628
      1.14602   0.00218071
      1.14641   0.00213815
      1.14679   0.00217131
      1.14717   0.00216248
      1.14755   0.00214317
      1.14793   0.00214768
      1.14832   0.00215567
      1.14870   0.00213877
      1.14908   0.00219167
      1.14947   0.00216817
      1.14985   0.00217544
      1.15023   0.00219506
      1.15061   0.00217868
      1.15100   0.00216057
      1.15138   0.00218933
      1.15177   0.00217850
      1.15215   0.00217890
      1.15253   0.00218148
      1.15292   0.00218729
      1.15330   0.00218704
      1.15369   0.00217893
      1.15407   0.00216733
      1.15446   0.00217135
      1.15484   0.00217847
      1.15523   0.00217765
      1.15561   0.00218084
      1.15600   0.00217948
      1.15638   0.00219539
      1.15677   0.00216571
      1.15715   0.00217899
      1.15754   0.00219697
      1.15792   0.00218047
      1.15831   0.00218804
      1.15870   0.00218912
      1.15908   0.00219190
      1.15947   0.00218266
      1.15986   0.00210939
      1.16024   0.00219560
      1.16063   0.00218677
      1.16102   0.00203536
      1.16140   0.00211595
      1.16179   0.00219993
      1.16218   0.00219732
      1.16256   0.00218777
      1.16295   0.00219920
      1.16334   0.00220979
      1.16373   0.00217858
      1.16411   0.00206537
      1.16450   0.00221064
      1.16489   0.00220415
      1.16528   0.00219909
      1.16567   0.00217940
      1.16606   0.00220022
      1.16645   0.00221108
      1.16683   0.00221511
      1.16722   0.00219967
      1.16761   0.00220483
      1.16800   0.00219968
      1.16839   0.00220690
      1.16878   0.00220018
      1.16917   0.00200595
      1.16956   0.00214721
      1.16995   0.00221469
      1.17034   0.00221714
      1.17073   0.00221346
      1.17112   0.00220981
      1.17151   0.00220805
      1.17190   0.00220120
      1.17229   0.00222641
      1.17268   0.00220851
      1.17307   0.00222264
      1.17347   0.00222704
      1.17386   0.00217593
      1.17425   0.00222946
      1.17464   0.00222046
      1.17503   0.00221551
      1.17542   0.00220544
      1.17581   0.00222156
      1.17621   0.00222252
      1.17660   0.00222045
      1.17699   0.00219758
      1.17738   0.00207582
      1.17778   0.00203955
      1.17817   0.00220825
      1.17856   0.00207675
      1.17895   0.00222132
