wavelength       flux
     0.870237  3.87065e-05
     0.870528  3.89074e-05
     0.870817  3.90066e-05
     0.871107  3.92686e-05
     0.871398  3.87428e-05
     0.871688  3.88586e-05
     0.871979  3.89684e-05
     0.872269  3.92105e-05
     0.872560  3.93211e-05
     0.872851  3.95173e-05
     0.873142  4.01649e-05
     0.873433  3.94723e-05
     0.873724  3.87815e-05
     0.874015  3.95265e-05
     0.874307  3.99169e-05
     0.874599  4.03609e-05
     0.874890  4.01386e-05
     0.875181  4.01977e-05
     0.875473  4.01400e-05
     0.875766  4.04718e-05
     0.876058  3.93805e-05
     0.876350  4.08331e-05
     0.876641  4.03451e-05
     0.876933  3.96870e-05
     0.877225  4.12178e-05
     0.877518  4.01557e-05
     0.877810  4.12836e-05
     0.878103  4.04669e-05
     0.878396  4.11793e-05
     0.878689  4.15034e-05
     0.878982  4.14054e-05
     0.879275  4.16410e-05
     0.879568  4.12731e-05
     0.879861  4.17112e-05
     0.880154  4.18487e-05
     0.880448  4.04874e-05
     0.880741  3.96899e-05
     0.881034  3.68696e-05
     0.881328  4.17019e-05
     0.881622  4.21440e-05
     0.881916  4.23654e-05
     0.882209  4.24180e-05
     0.882504  4.04886e-05
     0.882798  3.87216e-05
     0.883092  4.21292e-05
     0.883386  4.29056e-05
     0.883681  4.29556e-05
     0.883976  4.14425e-05
     0.884270  4.28464e-05
     0.884565  4.26615e-05
     0.884860  4.29905e-05
     0.885155  4.29182e-05
     0.885450  4.35374e-05
     0.885745  4.34294e-05
     0.886041  4.29606e-05
     0.886336  4.34277e-05
     0.886631  4.28718e-05
     0.886927  4.29610e-05
     0.887222  4.27991e-05
     0.887518  4.30989e-05
     0.887814  4.34061e-05
     0.888110  4.38051e-05
     0.888406  4.39396e-05
     0.888702  4.35738e-05
     0.888999  4.38855e-05
     0.889295  4.37469e-05
     0.889591  4.36420e-05
     0.889887  4.40953e-05
     0.890184  4.42699e-05
     0.890481  4.44514e-05
     0.890778  4.44982e-05
     0.891075  4.46719e-05
     0.891372  4.45796e-05
     0.891669  4.47764e-05
     0.891966  4.47219e-05
     0.892263  4.45201e-05
     0.892561  4.51155e-05
     0.892859  4.48253e-05
     0.893156  4.47501e-05
     0.893453  4.53602e-05
     0.893752  4.54178e-05
     0.894049  4.54311e-05
     0.894347  4.53016e-05
     0.894645  4.53772e-05
     0.894943  4.51809e-05
     0.895242  4.58620e-05
     0.895540  4.57113e-05
     0.895839  4.62033e-05
     0.896138  4.59673e-05
     0.896436  4.61121e-05
     0.896735  4.58608e-05
     0.897034  4.61345e-05
     0.897333  4.64473e-05
     0.897632  4.65191e-05
     0.897931  4.62613e-05
     0.898231  4.62532e-05
     0.898530  4.70243e-05
     0.898829  4.68903e-05
     0.899129  4.63679e-05
     0.899429  4.71175e-05
     0.899728  4.73267e-05
     0.900028  4.64017e-05
     0.900328  4.40384e-05
     0.900629  4.77222e-05
     0.900929  4.76948e-05
     0.901230  4.64186e-05
     0.901530  4.74847e-05
     0.901830  4.69163e-05
     0.902131  4.75938e-05
     0.902431  4.72118e-05
     0.902732  4.72887e-05
     0.903033  4.66989e-05
     0.903334  4.82451e-05
     0.903636  4.82234e-05
     0.903937  4.84756e-05
     0.904238  4.81407e-05
     0.904539  4.85560e-05
     0.904841  4.88259e-05
     0.905142  4.90955e-05
     0.905445  4.80550e-05
     0.905746  4.82947e-05
     0.906047  4.86336e-05
     0.906350  4.87251e-05
     0.906652  4.90906e-05
     0.906954  4.93073e-05
     0.907256  4.88594e-05
     0.907559  4.92874e-05
     0.907861  4.92424e-05
     0.908164  4.99290e-05
     0.908467  4.97141e-05
     0.908770  4.89652e-05
     0.909073  4.71379e-05
     0.909376  4.88277e-05
     0.909679  4.97904e-05
     0.909982  5.04042e-05
     0.910285  4.92324e-05
     0.910589  5.04743e-05
     0.910892  4.94597e-05
     0.911196  5.02022e-05
     0.911500  5.11825e-05
     0.911803  5.09247e-05
     0.912107  5.06252e-05
     0.912411  5.11273e-05
     0.912715  5.08751e-05
     0.913020  5.12904e-05
     0.913324  5.15171e-05
     0.913628  5.13765e-05
     0.913933  5.17877e-05
     0.914238  5.08785e-05
     0.914542  5.20283e-05
     0.914847  5.21706e-05
     0.915152  5.14200e-05
     0.915457  5.19332e-05
     0.915762  5.22382e-05
     0.916068  5.23048e-05
     0.916373  5.25739e-05
     0.916678  5.25526e-05
     0.916984  5.23917e-05
     0.917290  5.27825e-05
     0.917596  5.22850e-05
     0.917901  5.26506e-05
     0.918207  5.29517e-05
     0.918513  5.32733e-05
     0.918819  5.32655e-05
     0.919126  5.37506e-05
     0.919432  5.34638e-05
     0.919739  5.36704e-05
     0.920045  5.35755e-05
     0.920352  5.36530e-05
     0.920659  5.40472e-05
     0.920966  5.31879e-05
     0.921273  5.38368e-05
     0.921580  5.44941e-05
     0.921887  5.45366e-05
     0.922194  5.36040e-05
     0.922502  5.43232e-05
     0.922809  5.44109e-05
     0.923117  5.46355e-05
     0.923424  5.44338e-05
     0.923732  5.46849e-05
     0.924040  5.51142e-05
     0.924348  5.51969e-05
     0.924656  5.52082e-05
     0.924964  5.46921e-05
     0.925273  5.51935e-05
     0.925581  5.51902e-05
     0.925890  5.48403e-05
     0.926198  5.53218e-05
     0.926507  5.53945e-05
     0.926816  5.57406e-05
     0.927125  5.58972e-05
     0.927434  5.61708e-05
     0.927743  5.64660e-05
     0.928052  5.55133e-05
     0.928362  5.61061e-05
     0.928671  5.65851e-05
     0.928981  5.65711e-05
     0.929290  5.46479e-05
     0.929600  5.62528e-05
     0.929910  5.65253e-05
     0.930220  5.64348e-05
     0.930530  5.72285e-05
     0.930840  5.66971e-05
     0.931150  5.75034e-05
     0.931461  5.73591e-05
     0.931771  5.74526e-05
     0.932082  5.73669e-05
     0.932393  5.76322e-05
     0.932703  5.75704e-05
     0.933014  5.75473e-05
     0.933325  5.81888e-05
     0.933636  5.78315e-05
     0.933948  5.82612e-05
     0.934259  5.83504e-05
     0.934570  5.82441e-05
     0.934882  5.84246e-05
     0.935193  5.83581e-05
     0.935506  5.85514e-05
     0.935817  5.86941e-05
     0.936129  5.86888e-05
     0.936441  5.86206e-05
     0.936753  5.91280e-05
     0.937065  5.93205e-05
     0.937378  5.95075e-05
     0.937690  5.97536e-05
     0.938003  5.96113e-05
     0.938316  5.92856e-05
     0.938628  6.00622e-05
     0.938941  6.01186e-05
     0.939254  5.95806e-05
     0.939567  5.99914e-05
     0.939880  5.99555e-05
     0.940194  6.03041e-05
     0.940507  6.01300e-05
     0.940820  6.05594e-05
     0.941134  6.08644e-05
     0.941448  6.07718e-05
     0.941761  6.02778e-05
     0.942075  6.11681e-05
     0.942389  6.11876e-05
     0.942704  6.13563e-05
     0.943018  6.16462e-05
     0.943332  6.18290e-05
     0.943647  6.17960e-05
     0.943962  6.14910e-05
     0.944276  6.18557e-05
     0.944591  6.17438e-05
     0.944906  6.02124e-05
     0.945221  6.25226e-05
     0.945536  6.26774e-05
     0.945851  6.21610e-05
     0.946166  6.29609e-05
     0.946481  6.25163e-05
     0.946797  6.27524e-05
     0.947113  6.31477e-05
     0.947428  6.31514e-05
     0.947744  6.35877e-05
     0.948060  6.38095e-05
     0.948376  6.28362e-05
     0.948693  6.40423e-05
     0.949008  6.38345e-05
     0.949325  6.42319e-05
     0.949641  6.41998e-05
     0.949958  6.43461e-05
     0.950274  6.42348e-05
     0.950591  6.45080e-05
     0.950908  6.45926e-05
     0.951225  6.44886e-05
     0.951542  6.45439e-05
     0.951859  6.49177e-05
     0.952177  6.51489e-05
     0.952494  6.55320e-05
     0.952811  6.55176e-05
     0.953129  6.54139e-05
     0.953447  6.56839e-05
     0.953764  6.53145e-05
     0.954082  6.55586e-05
     0.954400  6.59134e-05
     0.954718  6.32110e-05
     0.955037  6.48023e-05
     0.955355  6.63017e-05
     0.955674  6.65306e-05
     0.955992  6.63667e-05
     0.956311  6.64888e-05
     0.956630  6.68482e-05
     0.956949  6.69233e-05
     0.957268  6.70274e-05
     0.957587  6.57774e-05
     0.957906  6.71730e-05
     0.958225  6.76015e-05
     0.958544  6.79699e-05
     0.958864  6.80582e-05
     0.959183  6.78076e-05
     0.959503  6.81179e-05
     0.959823  6.81821e-05
     0.960144  6.36950e-05
     0.960463  6.78559e-05
     0.960783  6.82543e-05
     0.961103  6.86238e-05
     0.961424  6.88604e-05
     0.961744  6.90201e-05
     0.962065  6.91325e-05
     0.962386  6.94152e-05
     0.962707  6.97662e-05
     0.963028  6.92334e-05
     0.963349  6.96621e-05
     0.963670  6.98196e-05
     0.963991  6.04494e-05
     0.964312  6.85970e-05
     0.964633  7.00198e-05
     0.964956  6.54447e-05
     0.965277  6.95904e-05
     0.965598  6.91995e-05
     0.965921  7.05284e-05
     0.966242  7.04570e-05
     0.966564  7.02659e-05
     0.966886  7.07873e-05
     0.967209  6.94466e-05
     0.967532  7.09907e-05
     0.967854  6.27647e-05
     0.968176  7.14667e-05
     0.968499  7.11746e-05
     0.968822  7.17909e-05
     0.969145  6.80098e-05
     0.969468  7.21565e-05
     0.969791  7.23561e-05
     0.970114  7.24121e-05
     0.970438  7.22232e-05
     0.970761  6.52436e-05
     0.971085  7.25168e-05
     0.971408  7.27578e-05
     0.971732  7.30884e-05
     0.972057  6.99955e-05
     0.972380  7.33767e-05
     0.972704  7.30326e-05
     0.973028  6.72785e-05
     0.973353  7.35607e-05
     0.973677  7.29942e-05
     0.974002  7.31979e-05
     0.974327  7.41459e-05
     0.974652  6.85552e-05
     0.974976  7.32601e-05
     0.975302  7.50310e-05
     0.975627  7.45122e-05
     0.975952  7.48130e-05
     0.976277  7.51423e-05
     0.976602  7.54534e-05
     0.976928  7.53715e-05
     0.977253  7.07627e-05
     0.977579  7.56706e-05
     0.977905  7.58289e-05
     0.978231  7.58167e-05
     0.978557  6.80736e-05
     0.978884  7.19848e-05
     0.979210  7.46325e-05
     0.979536  7.62609e-05
     0.979863  7.64651e-05
     0.980190  7.67509e-05
     0.980516  7.71002e-05
     0.980843  7.71197e-05
     0.981170  7.74478e-05
     0.981497  7.70525e-05
     0.981824  7.76382e-05
     0.982152  7.78493e-05
     0.982479  7.75973e-05
     0.982807  7.79214e-05
     0.983134  7.79919e-05
     0.983461  7.72126e-05
     0.983790  7.77796e-05
     0.984118  7.87000e-05
     0.984445  7.87887e-05
     0.984773  7.89381e-05
     0.985101  7.90091e-05
     0.985430  7.92819e-05
     0.985758  7.97783e-05
     0.986087  7.96509e-05
     0.986416  7.95583e-05
     0.986745  7.97645e-05
     0.987074  7.95624e-05
     0.987403  8.00088e-05
     0.987732  8.05167e-05
     0.988061  8.07282e-05
     0.988391  8.06972e-05
     0.988720  8.11238e-05
     0.989049  8.08253e-05
     0.989379  8.14187e-05
     0.989708  8.14773e-05
     0.990038  7.78502e-05
     0.990368  7.96309e-05
     0.990699  7.90993e-05
     0.991029  7.59954e-05
     0.991359  7.83643e-05
     0.991690  7.57558e-05
     0.992020  7.71919e-05
     0.992351  7.99348e-05
     0.992682  7.74743e-05
     0.993013  7.89398e-05
     0.993344  8.13731e-05
     0.993675  7.78104e-05
     0.994006  8.19323e-05
     0.994337  8.20139e-05
     0.994669  8.04670e-05
     0.995000  8.31378e-05
     0.995332  8.20290e-05
     0.995664  8.26815e-05
     0.995995  8.20004e-05
     0.996327  8.14866e-05
     0.996660  8.40938e-05
     0.996992  8.35242e-05
     0.997324  8.16579e-05
     0.997657  8.13601e-05
     0.997989  8.38132e-05
     0.998322  8.44947e-05
     0.998655  8.13927e-05
     0.998988  8.35032e-05
     0.999321  8.18587e-05
     0.999654  8.51079e-05
     0.999960  8.24406e-05
      1.00032  8.52815e-05
      1.00065  8.47208e-05
      1.00099  8.52630e-05
      1.00132  8.24178e-05
      1.00165  8.59697e-05
      1.00199  8.64243e-05
      1.00232  8.44789e-05
      1.00266  8.65586e-05
      1.00299  8.59880e-05
      1.00333  8.69755e-05
      1.00366  8.56601e-05
      1.00399  8.55767e-05
      1.00433  8.70581e-05
      1.00466  8.76228e-05
      1.00500  8.70134e-05
      1.00533  8.47070e-05
      1.00567  8.49663e-05
      1.00600  8.50164e-05
      1.00634  8.58394e-05
      1.00668  8.58135e-05
      1.00701  8.91248e-05
      1.00735  8.77421e-05
      1.00768  8.87538e-05
      1.00802  8.94154e-05
      1.00835  8.95880e-05
      1.00869  8.92915e-05
      1.00903  8.94459e-05
      1.00936  8.85934e-05
      1.00970  8.92705e-05
      1.01004  9.02508e-05
      1.01037  9.12630e-05
      1.01071  9.05790e-05
      1.01105  8.98409e-05
      1.01138  8.97826e-05
      1.01172  9.12196e-05
      1.01206  8.90123e-05
      1.01239  9.20669e-05
      1.01273  9.13764e-05
      1.01307  9.16436e-05
      1.01341  9.25826e-05
      1.01375  9.00729e-05
      1.01408  9.06010e-05
      1.01442  9.22661e-05
      1.01476  9.14987e-05
      1.01510  9.14617e-05
      1.01544  9.36724e-05
      1.01577  9.13396e-05
      1.01611  9.26573e-05
      1.01645  9.23983e-05
      1.01679  9.33318e-05
      1.01713  9.37179e-05
      1.01747  9.27583e-05
      1.01781  9.55470e-05
      1.01815  9.31027e-05
      1.01849  9.32213e-05
      1.01883  9.30454e-05
      1.01917  9.51787e-05
      1.01951  9.40207e-05
      1.01985  9.59482e-05
      1.02018  9.42388e-05
      1.02052  9.57147e-05
      1.02086  9.58994e-05
      1.02120  9.70717e-05
      1.02155  9.41762e-05
      1.02189  9.57404e-05
      1.02223  9.42736e-05
      1.02257  9.67477e-05
      1.02291  9.59109e-05
      1.02325  9.73683e-05
      1.02359  9.63235e-05
      1.02393  9.78794e-05
      1.02427  9.90665e-05
      1.02461  9.94324e-05
      1.02496  9.78016e-05
      1.02530  9.68283e-05
      1.02564  9.57525e-05
      1.02598  9.72240e-05
      1.02632  9.52190e-05
      1.02667  9.49206e-05
      1.02701  9.84688e-05
      1.02735  9.77129e-05
      1.02769  9.71659e-05
      1.02804  9.83661e-05
      1.02838  9.60393e-05
      1.02872  9.78763e-05
      1.02906  9.94260e-05
      1.02941  9.76002e-05
      1.02975  0.000100813
      1.03009  9.94599e-05
      1.03044  9.71457e-05
      1.03078  0.000101721
      1.03112  0.000101507
      1.03147  0.000101725
      1.03181  0.000101305
      1.03216  0.000100376
      1.03250  9.98710e-05
      1.03284  0.000101538
      1.03319  0.000101041
      1.03353  0.000102292
      1.03388  0.000100926
      1.03422  0.000100857
      1.03456  9.05742e-05
      1.03491  0.000100102
      1.03525  0.000100782
      1.03560  0.000104677
      1.03595  0.000102810
      1.03629  0.000105408
      1.03664  0.000103875
      1.03698  0.000103533
      1.03733  0.000105359
      1.03767  0.000106243
      1.03802  0.000103242
      1.03837  0.000102991
      1.03871  0.000106934
      1.03906  0.000104847
      1.03940  0.000104351
      1.03975  0.000103593
      1.04010  0.000100882
      1.04044  0.000106444
      1.04079  0.000108351
      1.04114  0.000107674
      1.04148  0.000103434
      1.04183  0.000105990
      1.04218  0.000107968
      1.04253  0.000106392
      1.04287  0.000104838
      1.04322  0.000105927
      1.04357  0.000108391
      1.04392  0.000108991
      1.04427  0.000108707
      1.04461  0.000109746
      1.04496  0.000108439
      1.04531  0.000109460
      1.04566  0.000110659
      1.04601  0.000110098
      1.04636  0.000110277
      1.04670  0.000108767
      1.04705  0.000108853
      1.04740  0.000107678
      1.04775  0.000111678
      1.04810  0.000110181
      1.04845  0.000109888
      1.04880  0.000111044
      1.04915  0.000111895
      1.04950  0.000112458
      1.04985  0.000106846
      1.05020  0.000112938
      1.05055  0.000112426
      1.05090  0.000112778
      1.05125  0.000111309
      1.05160  0.000110462
      1.05195  0.000113499
      1.05230  0.000110830
      1.05265  0.000112109
      1.05300  0.000115083
      1.05335  0.000114326
      1.05370  0.000115905
      1.05405  0.000113255
      1.05441  0.000113439
      1.05476  0.000116486
      1.05511  0.000114602
      1.05546  0.000115106
      1.05581  0.000114251
      1.05616  0.000115100
      1.05652  0.000116584
      1.05687  0.000115648
      1.05722  0.000114818
      1.05757  0.000115780
      1.05793  0.000117160
      1.05828  0.000117560
      1.05863  0.000112164
      1.05898  0.000116339
      1.05934  0.000117305
      1.05969  0.000117746
      1.06004  0.000118899
      1.06040  0.000118341
      1.06075  0.000115354
      1.06110  0.000116965
      1.06146  0.000119432
      1.06181  0.000119690
      1.06217  0.000118414
      1.06252  0.000119657
      1.06287  0.000118779
      1.06323  0.000121535
      1.06358  0.000120221
      1.06394  0.000120075
      1.06429  0.000120854
      1.06465  0.000120362
      1.06500  0.000120964
      1.06536  0.000120707
      1.06571  0.000117994
      1.06607  0.000122570
      1.06642  0.000116195
      1.06678  0.000122035
      1.06713  0.000119682
      1.06749  0.000122978
      1.06784  0.000119151
      1.06820  0.000123620
      1.06856  0.000121481
      1.06891  0.000123032
      1.06927  0.000122787
      1.06963  0.000122994
      1.06998  0.000124007
      1.07034  0.000124390
      1.07070  0.000121410
      1.07105  0.000124820
      1.07141  0.000124587
      1.07177  0.000124763
      1.07212  0.000124513
      1.07248  0.000126069
      1.07284  0.000120444
      1.07320  0.000125607
      1.07355  0.000122485
      1.07391  0.000126519
      1.07427  0.000126649
      1.07463  0.000125641
      1.07499  0.000127669
      1.07535  0.000126728
      1.07570  0.000127337
      1.07606  0.000125857
      1.07642  0.000128287
      1.07678  0.000128145
      1.07714  0.000128101
      1.07750  0.000129798
      1.07786  0.000126740
      1.07822  0.000130266
      1.07858  0.000128633
      1.07894  0.000129624
      1.07930  0.000130479
      1.07966  0.000127658
      1.08001  0.000129891
      1.08037  0.000130361
      1.08073  0.000128196
      1.08109  0.000129020
      1.08145  0.000127871
      1.08182  0.000130149
      1.08218  0.000131655
      1.08254  0.000132079
      1.08290  0.000129772
      1.08326  0.000132227
      1.08362  0.000132352
      1.08398  0.000133697
      1.08434  0.000134136
      1.08470  0.000132240
      1.08507  0.000132749
      1.08543  0.000132895
      1.08579  0.000131944
      1.08615  0.000134550
      1.08651  0.000133535
      1.08687  0.000135120
      1.08724  0.000133217
      1.08760  0.000135119
      1.08796  0.000135359
      1.08833  0.000136649
      1.08869  0.000135400
      1.08905  0.000133831
      1.08941  0.000137294
      1.08978  0.000136266
      1.09014  0.000137200
      1.09050  0.000138009
      1.09087  0.000136376
      1.09123  0.000134589
      1.09160  0.000138910
      1.09196  0.000136077
      1.09232  0.000137594
      1.09269  0.000138133
      1.09305  0.000138853
      1.09342  0.000139154
      1.09378  0.000138791
      1.09414  0.000140145
      1.09451  0.000140250
      1.09487  0.000140441
      1.09524  0.000139509
      1.09560  0.000139750
      1.09597  0.000140592
      1.09633  0.000139753
      1.09670  0.000139817
      1.09706  0.000140958
      1.09743  0.000140967
      1.09780  0.000139835
      1.09816  0.000141096
      1.09853  0.000139487
      1.09889  0.000142754
      1.09926  0.000143355
      1.09963  0.000143116
      1.09999  0.000142564
      1.10036  0.000142918
      1.10073  0.000144668
      1.10109  0.000143302
      1.10146  0.000143078
      1.10183  0.000143482
      1.10220  0.000145201
      1.10256  0.000142937
      1.10293  0.000145081
      1.10330  0.000145234
      1.10367  0.000144798
      1.10403  0.000144931
      1.10440  0.000146496
      1.10477  0.000144233
      1.10514  0.000146403
      1.10551  0.000146579
      1.10588  0.000146518
      1.10624  0.000147467
      1.10661  0.000147922
      1.10698  0.000145564
      1.10735  0.000147834
      1.10772  0.000148382
      1.10809  0.000147783
      1.10846  0.000148691
      1.10883  0.000148997
      1.10920  0.000148551
      1.10957  0.000149316
      1.10994  0.000148685
      1.11031  0.000150069
      1.11068  0.000150161
      1.11105  0.000149385
      1.11142  0.000150705
      1.11179  0.000150549
      1.11216  0.000148798
      1.11253  0.000149789
      1.11290  0.000152259
      1.11327  0.000151790
      1.11364  0.000151214
      1.11401  0.000151414
      1.11439  0.000153307
      1.11476  0.000153719
      1.11513  0.000151358
      1.11550  0.000153334
      1.11587  0.000152138
      1.11624  0.000154040
      1.11662  0.000153727
      1.11699  0.000155074
      1.11736  0.000154182
      1.11773  0.000154190
      1.11811  0.000155570
      1.11848  0.000156145
      1.11885  0.000155851
      1.11922  0.000153898
      1.11960  0.000156381
      1.11997  0.000154464
      1.12034  0.000156818
      1.12072  0.000155914
      1.12109  0.000156532
      1.12146  0.000156381
      1.12184  0.000158201
      1.12221  0.000156728
      1.12259  0.000157235
      1.12296  0.000158399
      1.12333  0.000158896
      1.12371  0.000158830
      1.12408  0.000160119
      1.12446  0.000159728
      1.12483  0.000156975
      1.12521  0.000159264
      1.12558  0.000150129
      1.12596  0.000154799
      1.12633  0.000160319
      1.12671  0.000161701
      1.12708  0.000161066
      1.12746  0.000161191
      1.12784  0.000159415
      1.12821  0.000162016
      1.12859  0.000163330
      1.12896  0.000161347
      1.12934  0.000161998
      1.12972  0.000162704
      1.13009  0.000160462
