wavelength       flux
  microns         mJy
      
     0.800134  0.000543692
     0.800401  0.000563989
     0.800668  0.000556635
     0.800935  0.000561904
     0.801202  0.000574997
     0.801469  0.000574365
     0.801736  0.000583531
     0.802003  0.000588590
     0.802270  0.000577207
     0.802538  0.000581173
     0.802805  0.000577964
     0.803073  0.000585188
     0.803340  0.000587389
     0.803608  0.000599081
     0.803876  0.000600648
     0.804145  0.000594005
     0.804412  0.000606482
     0.804680  0.000614134
     0.804949  0.000564260
     0.805217  0.000608851
     0.805485  0.000617129
     0.805754  0.000613231
     0.806022  0.000620404
     0.806291  0.000625589
     0.806560  0.000626825
     0.806829  0.000607038
     0.807098  0.000605975
     0.807367  0.000614506
     0.807636  0.000600872
     0.807905  0.000625127
     0.808174  0.000637257
     0.808444  0.000633207
     0.808713  0.000638435
     0.808983  0.000649917
     0.809253  0.000646540
     0.809523  0.000635242
     0.809792  0.000658827
     0.810062  0.000664307
     0.810332  0.000648688
     0.810602  0.000658585
     0.810872  0.000659368
     0.811143  0.000666669
     0.811413  0.000639128
     0.811683  0.000665994
     0.811954  0.000637006
     0.812225  0.000657950
     0.812495  0.000674805
     0.812766  0.000640365
     0.813037  0.000687401
     0.813308  0.000691598
     0.813579  0.000683559
     0.813850  0.000692938
     0.814122  0.000688482
     0.814393  0.000677826
     0.814664  0.000699085
     0.814936  0.000699915
     0.815208  0.000696570
     0.815479  0.000702946
     0.815751  0.000699767
     0.816023  0.000690433
     0.816296  0.000664507
     0.816567  0.000691442
     0.816839  0.000704735
     0.817112  0.000695090
     0.817384  0.000697479
     0.817657  0.000686364
     0.817930  0.000665891
     0.818202  0.000611596
     0.818475  0.000374909
     0.818747  0.000520211
     0.819020  0.000611676
     0.819293  0.000593880
     0.819567  0.000406653
     0.819840  0.000371751
     0.820113  0.000556117
     0.820386  0.000623617
     0.820660  0.000599275
     0.820933  0.000604678
     0.821207  0.000630199
     0.821480  0.000645048
     0.821754  0.000647334
     0.822028  0.000644025
     0.822302  0.000642090
     0.822576  0.000662360
     0.822850  0.000668068
     0.823125  0.000675525
     0.823399  0.000667649
     0.823674  0.000679683
     0.823949  0.000686917
     0.824223  0.000675058
     0.824498  0.000666483
     0.824773  0.000690064
     0.825048  0.000694668
     0.825323  0.000669883
     0.825598  0.000670600
     0.825873  0.000665294
     0.826148  0.000685681
     0.826423  0.000690369
     0.826699  0.000693818
     0.826974  0.000669916
     0.827250  0.000629702
     0.827527  0.000661382
     0.827802  0.000663249
     0.828077  0.000645368
     0.828353  0.000644563
     0.828630  0.000649444
     0.828906  0.000662674
     0.829183  0.000615354
     0.829459  0.000649231
     0.829735  0.000658028
     0.830012  0.000646371
     0.830289  0.000645279
     0.830565  0.000637463
     0.830842  0.000634985
     0.831119  0.000646025
     0.831396  0.000652096
     0.831674  0.000662980
     0.831951  0.000662341
     0.832228  0.000676359
     0.832505  0.000660507
     0.832783  0.000629977
     0.833061  0.000600719
     0.833338  0.000679069
     0.833616  0.000645870
     0.833893  0.000655014
     0.834171  0.000668206
     0.834449  0.000644169
     0.834728  0.000655405
     0.835006  0.000637695
     0.835284  0.000656316
     0.835563  0.000620357
     0.835841  0.000654441
     0.836120  0.000674501
     0.836399  0.000659157
     0.836678  0.000603940
     0.836957  0.000678806
     0.837235  0.000658018
     0.837515  0.000652683
     0.837794  0.000655084
     0.838073  0.000621750
     0.838353  0.000623639
     0.838632  0.000613989
     0.838911  0.000546973
     0.839191  0.000620968
     0.839471  0.000668905
     0.839750  0.000658078
     0.840030  0.000627709
     0.840310  0.000671949
     0.840590  0.000676629
     0.840870  0.000680732
     0.841151  0.000672167
     0.841431  0.000616612
     0.841712  0.000690555
     0.841992  0.000655032
     0.842273  0.000644866
     0.842554  0.000654565
     0.842835  0.000589994
     0.843116  0.000646442
     0.843397  0.000672741
     0.843678  0.000402814
     0.843959  0.000575407
     0.844240  0.000620400
     0.844522  0.000499420
     0.844803  0.000519109
     0.845085  0.000550823
     0.845366  0.000495253
     0.845648  0.000459813
     0.845930  0.000487388
     0.846213  0.000506606
     0.846494  0.000506617
     0.846776  0.000490797
     0.847058  0.000454760
     0.847341  0.000487289
     0.847623  0.000491853
     0.847906  0.000526069
     0.848189  0.000527766
     0.848471  0.000518335
     0.848754  0.000537046
     0.849037  0.000536906
     0.849320  0.000547998
     0.849603  0.000551310
     0.849886  0.000540224
     0.850170  0.000504863
     0.850453  0.000550638
     0.850736  0.000553365
     0.851020  0.000495374
     0.851304  0.000540335
     0.851587  0.000520927
     0.851871  0.000509446
     0.852156  0.000507078
     0.852439  0.000541687
     0.852723  0.000551231
     0.853008  0.000545477
     0.853292  0.000543511
     0.853577  0.000543735
     0.853861  0.000564124
     0.854146  0.000568729
     0.854431  0.000485879
     0.854715  0.000571378
     0.855000  0.000568541
     0.855285  0.000608538
     0.855570  0.000597926
     0.855856  0.000604095
     0.856141  0.000589701
     0.856426  0.000614535
     0.856712  0.000601543
     0.856997  0.000614490
     0.857283  0.000606296
     0.857569  0.000613278
     0.857854  0.000616468
     0.858140  0.000630996
     0.858426  0.000608874
     0.858712  0.000618929
     0.858999  0.000631061
     0.859285  0.000624506
     0.859572  0.000626377
     0.859858  0.000633882
     0.860145  0.000643565
     0.860432  0.000636876
     0.860718  0.000645268
     0.861005  0.000651634
     0.861292  0.000635982
     0.861579  0.000657020
     0.861867  0.000658922
     0.862154  0.000680889
     0.862441  0.000666318
     0.862729  0.000681210
     0.863016  0.000693441
     0.863304  0.000669920
     0.863591  0.000689635
     0.863880  0.000687440
     0.864167  0.000691562
     0.864455  0.000700764
     0.864743  0.000696950
     0.865032  0.000694209
     0.865321  0.000680263
     0.865609  0.000701798
     0.865897  0.000697133
     0.866186  0.000690539
     0.866475  0.000561595
     0.866764  0.000699310
     0.867053  0.000711468
     0.867342  0.000717114
     0.867631  0.000659428
     0.867920  0.000694804
     0.868209  0.000720463
     0.868499  0.000691370
     0.868788  0.000719429
     0.869078  0.000582757
     0.869367  0.000665141
     0.869657  0.000644046
     0.869947  0.000677927
     0.870237  0.000677780
     0.870528  0.000674053
     0.870817  0.000692717
     0.871107  0.000695932
     0.871398  0.000656165
     0.871688  0.000647167
     0.871979  0.000658293
     0.872269  0.000685700
     0.872560  0.000704285
     0.872851  0.000710457
     0.873142  0.000754356
     0.873433  0.000692812
     0.873724  0.000687999
     0.874015  0.000702675
     0.874307  0.000717289
     0.874599  0.000759536
     0.874890  0.000713017
     0.875181  0.000730702
     0.875473  0.000740125
     0.875766  0.000748575
     0.876058  0.000746631
     0.876350  0.000786373
     0.876641  0.000755310
     0.876933  0.000717536
     0.877225  0.000797508
     0.877518  0.000760773
     0.877810  0.000806766
     0.878103  0.000738241
     0.878396  0.000780998
     0.878689  0.000806010
     0.878982  0.000790550
     0.879275  0.000815227
     0.879568  0.000780964
     0.879861  0.000808998
     0.880154  0.000804313
     0.880448  0.000670436
     0.880741  0.000767027
     0.881034  0.000718641
     0.881328  0.000791050
     0.881622  0.000808600
     0.881916  0.000830301
     0.882209  0.000839825
