wavelength       flux
     0.882504    0.0136955
     0.882798    0.0130527
     0.883092    0.0139590
     0.883386    0.0139910
     0.883681    0.0139256
     0.883976    0.0134432
     0.884270    0.0139040
     0.884565    0.0139653
     0.884860    0.0138630
     0.885155    0.0140065
     0.885450    0.0140207
     0.885745    0.0140082
     0.886041    0.0139716
     0.886336    0.0138101
     0.886631    0.0136118
     0.886927    0.0134609
     0.887222    0.0139305
     0.887518    0.0140718
     0.887814    0.0139735
     0.888110    0.0139696
     0.888406    0.0140984
     0.888702    0.0140740
     0.888999    0.0141340
     0.889295    0.0141151
     0.889591    0.0139447
     0.889887    0.0141435
     0.890184    0.0141032
     0.890481    0.0141730
     0.890778    0.0141756
     0.891075    0.0141260
     0.891372    0.0140141
     0.891669    0.0142122
     0.891966    0.0142069
     0.892263    0.0139717
     0.892561    0.0139599
     0.892859    0.0139439
     0.893156    0.0140245
     0.893453    0.0141642
     0.893752    0.0142474
     0.894049    0.0142739
     0.894347    0.0142742
     0.894645    0.0139273
     0.894943    0.0141060
     0.895242    0.0141642
     0.895540    0.0143199
     0.895839    0.0142778
     0.896138    0.0143048
     0.896436    0.0142696
     0.896735    0.0142592
     0.897034    0.0141570
     0.897333    0.0143623
     0.897632    0.0142682
     0.897931    0.0140933
     0.898231    0.0142797
     0.898530    0.0143638
     0.898829    0.0142960
     0.899129    0.0142948
     0.899429    0.0143636
     0.899728    0.0143215
     0.900028    0.0142511
     0.900328    0.0135490
     0.900629    0.0143981
     0.900929    0.0143346
     0.901230    0.0138141
     0.901530    0.0137656
     0.901830    0.0138490
     0.902131    0.0142694
     0.902431    0.0141498
     0.902732    0.0143543
     0.903033    0.0144272
     0.903334    0.0144703
     0.903636    0.0145254
     0.903937    0.0144578
     0.904238    0.0145461
     0.904539    0.0145432
     0.904841    0.0145580
     0.905142    0.0145588
     0.905445    0.0144328
     0.905746    0.0145780
     0.906047    0.0145264
     0.906350    0.0141478
     0.906652    0.0145368
     0.906954    0.0145825
     0.907256    0.0145406
     0.907559    0.0146167
     0.907861    0.0146140
     0.908164    0.0141689
     0.908467    0.0146527
     0.908770    0.0146035
     0.909073    0.0136021
     0.909376    0.0145610
     0.909679    0.0142447
     0.909982    0.0146477
     0.910285    0.0144072
     0.910589    0.0145404
     0.910892    0.0145298
     0.911196    0.0146536
     0.911500    0.0144208
     0.911803    0.0147082
     0.912107    0.0144477
     0.912411    0.0147590
     0.912715    0.0146413
     0.913020    0.0147722
     0.913324    0.0147591
     0.913628    0.0147727
     0.913933    0.0147492
     0.914238    0.0147149
     0.914542    0.0147482
     0.914847    0.0146920
     0.915152    0.0146243
     0.915457    0.0148139
     0.915762    0.0147470
     0.916068    0.0148086
     0.916373    0.0148146
     0.916678    0.0147345
     0.916984    0.0147455
     0.917290    0.0147747
     0.917596    0.0146108
     0.917901    0.0148422
     0.918207    0.0147965
     0.918513    0.0148230
     0.918819    0.0148351
     0.919126    0.0148369
     0.919432    0.0148405
     0.919739    0.0148952
     0.920045    0.0147869
     0.920352    0.0148694
     0.920659    0.0148413
     0.920966    0.0147709
     0.921273    0.0146609
     0.921580    0.0144259
     0.921887    0.0146953
     0.922194    0.0147215
     0.922502    0.0149279
     0.922809    0.0146511
     0.923117    0.0140673
     0.923424    0.0146219
     0.923732    0.0148944
     0.924040    0.0146382
     0.924348    0.0149064
     0.924656    0.0149214
     0.924964    0.0147236
     0.925273    0.0149873
     0.925581    0.0148802
     0.925890    0.0140323
     0.926198    0.0145576
     0.926507    0.0149435
     0.926816    0.0150336
     0.927125    0.0150952
     0.927434    0.0149868
     0.927743    0.0151443
     0.928052    0.0150800
     0.928362    0.0149963
     0.928671    0.0151871
     0.928981    0.0150412
     0.929290    0.0148258
     0.929600    0.0150270
     0.929910    0.0150635
     0.930220    0.0151949
     0.930530    0.0151463
     0.930840    0.0151123
     0.931150    0.0152032
     0.931461    0.0151591
     0.931771    0.0152324
     0.932082    0.0149940
     0.932393    0.0152200
     0.932703    0.0151876
     0.933014    0.0151403
     0.933325    0.0153246
     0.933636    0.0151679
     0.933948    0.0152735
     0.934259    0.0153134
     0.934570    0.0152511
     0.934882    0.0152812
     0.935193    0.0150790
     0.935506    0.0153582
     0.935817    0.0152219
     0.936129    0.0151594
     0.936441    0.0151811
     0.936753    0.0152775
     0.937065    0.0153064
     0.937378    0.0153407
     0.937690    0.0153031
     0.938003    0.0154017
     0.938316    0.0153238
     0.938628    0.0153473
     0.938941    0.0153595
     0.939254    0.0154015
     0.939567    0.0153013
     0.939880    0.0152541
     0.940194    0.0154375
     0.940507    0.0152719
     0.940820    0.0150612
     0.941134    0.0153638
     0.941448    0.0150898
     0.941761    0.0137853
     0.942075    0.0154062
     0.942389    0.0152521
     0.942704    0.0154936
     0.943018    0.0155051
     0.943332    0.0152031
     0.943647    0.0151913
     0.943962    0.0153394
     0.944276    0.0150551
     0.944591    0.0153861
     0.944906    0.0152776
     0.945221    0.0155629
     0.945536    0.0154619
     0.945851    0.0155327
     0.946166    0.0155585
     0.946481    0.0155034
     0.946797    0.0156163
     0.947113    0.0155976
     0.947428    0.0156920
     0.947744    0.0156501
     0.948060    0.0156254
     0.948376    0.0156070
     0.948693    0.0156630
     0.949008    0.0155499
     0.949325    0.0157339
     0.949641    0.0156727
     0.949958    0.0157026
     0.950274    0.0157159
     0.950591    0.0156563
     0.950908    0.0155812
     0.951225    0.0156730
     0.951542    0.0156873
     0.951859    0.0158094
     0.952177    0.0156315
     0.952494    0.0158185
     0.952811    0.0157387
     0.953129    0.0156672
     0.953447    0.0158307
     0.953764    0.0155908
     0.954082    0.0157851
     0.954400    0.0156092
     0.954718    0.0148726
     0.955037    0.0152046
     0.955355    0.0156495
     0.955674    0.0157672
     0.955992    0.0156503
     0.956311    0.0158386
     0.956630    0.0158336
     0.956949    0.0159432
     0.957268    0.0156611
     0.957587    0.0156750
     0.957906    0.0158843
     0.958225    0.0159192
     0.958544    0.0159567
     0.958864    0.0158561
     0.959183    0.0159581
     0.959503    0.0159903
     0.959823    0.0159199
     0.960144    0.0157546
     0.960463    0.0159226
     0.960783    0.0158068
     0.961103    0.0158484
     0.961424    0.0160884
     0.961744    0.0160615
     0.962065    0.0160587
     0.962386    0.0158945
     0.962707    0.0159740
     0.963028    0.0158357
     0.963349    0.0161376
     0.963670    0.0159292
     0.963991    0.0155391
     0.964312    0.0161144
     0.964633    0.0161263
     0.964956    0.0158655
     0.965277    0.0161183
     0.965598    0.0159040
     0.965921    0.0160455
     0.966242    0.0158396
     0.966564    0.0160495
     0.966886    0.0161803
     0.967209    0.0160920
     0.967532    0.0161913
     0.967854    0.0157754
     0.968176    0.0162498
     0.968499    0.0162100
     0.968822    0.0162726
     0.969145    0.0159553
     0.969468    0.0161602
     0.969791    0.0162846
     0.970114    0.0162989
     0.970438    0.0162104
     0.970761    0.0159574
     0.971085    0.0163605
     0.971408    0.0163612
     0.971732    0.0163129
     0.972057    0.0162120
     0.972380    0.0163536
     0.972704    0.0163793
     0.973028    0.0160455
     0.973353    0.0163402
     0.973677    0.0162579
     0.974002    0.0159493
     0.974327    0.0164304
     0.974652    0.0161088
     0.974976    0.0161518
     0.975302    0.0164576
     0.975627    0.0162759
     0.975952    0.0164240
     0.976277    0.0164695
     0.976602    0.0161923
     0.976928    0.0165150
     0.977253    0.0161869
     0.977579    0.0165043
     0.977905    0.0165488
     0.978231    0.0164932
     0.978557    0.0161093
     0.978884    0.0162035
     0.979210    0.0164779
     0.979536    0.0164985
     0.979863    0.0165696
     0.980190    0.0163805
     0.980516    0.0165971
     0.980843    0.0166181
     0.981170    0.0166150
     0.981497    0.0165538
     0.981824    0.0166402
     0.982152    0.0166529
     0.982479    0.0165059
     0.982807    0.0166100
     0.983134    0.0166019
     0.983461    0.0166082
     0.983790    0.0165459
     0.984118    0.0166693
     0.984445    0.0166680
     0.984773    0.0166886
     0.985101    0.0166573
     0.985430    0.0167347
     0.985758    0.0167001
     0.986087    0.0167995
     0.986416    0.0165186
     0.986745    0.0168022
     0.987074    0.0167673
     0.987403    0.0167411
     0.987732    0.0168210
     0.988061    0.0168487
     0.988391    0.0167487
     0.988720    0.0168091
     0.989049    0.0165222
     0.989379    0.0166051
     0.989708    0.0168972
     0.990038    0.0167359
     0.990368    0.0166490
     0.990699    0.0167855
     0.991029    0.0168462
     0.991359    0.0168882
     0.991690    0.0167490
     0.992020    0.0169513
     0.992351    0.0169020
     0.992682    0.0168965
     0.993013    0.0169338
     0.993344    0.0168453
     0.993675    0.0169467
     0.994006    0.0169718
     0.994337    0.0167482
     0.994669    0.0169256
     0.995000    0.0170085
     0.995332    0.0169168
     0.995664    0.0170015
     0.995995    0.0170090
     0.996327    0.0170263
     0.996660    0.0170620
     0.996992    0.0170594
     0.997324    0.0169441
     0.997657    0.0170263
     0.997989    0.0170938
     0.998322    0.0170930
     0.998655    0.0170938
     0.998988    0.0170194
     0.999321    0.0171345
     0.999654    0.0170080
     0.999960    0.0171281
      1.00032    0.0171486
      1.00065    0.0171433
      1.00099    0.0170555
      1.00132    0.0171095
      1.00165    0.0172433
      1.00199    0.0172436
      1.00232    0.0172220
      1.00266    0.0172541
      1.00299    0.0171266
      1.00333    0.0172194
      1.00366    0.0172218
      1.00399    0.0170861
      1.00433    0.0172091
      1.00466    0.0170993
      1.00500    0.0165417
      1.00533    0.0160872
      1.00567    0.0170277
      1.00600    0.0171015
      1.00634    0.0172155
      1.00668    0.0169302
      1.00701    0.0172603
      1.00735    0.0173918
      1.00768    0.0173907
      1.00802    0.0173044
      1.00835    0.0173928
      1.00869    0.0173582
      1.00903    0.0173814
      1.00936    0.0174089
      1.00970    0.0174227
      1.01004    0.0173800
      1.01037    0.0173884
      1.01071    0.0172233
      1.01105    0.0175033
      1.01138    0.0174915
      1.01172    0.0174575
      1.01206    0.0175033
      1.01239    0.0175015
      1.01273    0.0174166
      1.01307    0.0175600
      1.01341    0.0175693
      1.01375    0.0175616
      1.01408    0.0175715
      1.01442    0.0175548
      1.01476    0.0171564
      1.01510    0.0174664
      1.01544    0.0175763
      1.01577    0.0174358
      1.01611    0.0176319
      1.01645    0.0175872
      1.01679    0.0172394
      1.01713    0.0175718
      1.01747    0.0176391
      1.01781    0.0176765
      1.01815    0.0176670
      1.01849    0.0173491
      1.01883    0.0174041
      1.01917    0.0176818
      1.01951    0.0174610
      1.01985    0.0176756
      1.02018    0.0176156
      1.02052    0.0176501
      1.02086    0.0177732
      1.02120    0.0176452
      1.02155    0.0176166
      1.02189    0.0172980
      1.02223    0.0175912
      1.02257    0.0177392
      1.02291    0.0177999
      1.02325    0.0178031
      1.02359    0.0178316
      1.02393    0.0178066
      1.02427    0.0177848
      1.02461    0.0178817
      1.02496    0.0178470
      1.02530    0.0179027
      1.02564    0.0178948
      1.02598    0.0179204
      1.02632    0.0178972
      1.02667    0.0178807
      1.02701    0.0179565
      1.02735    0.0178758
      1.02769    0.0179426
      1.02804    0.0179841
      1.02838    0.0179952
      1.02872    0.0179164
      1.02906    0.0174671
      1.02941    0.0180125
      1.02975    0.0180375
      1.03009    0.0179738
      1.03044    0.0179353
      1.03078    0.0180631
      1.03112    0.0180426
      1.03147    0.0179375
      1.03181    0.0180872
      1.03216    0.0180898
      1.03250    0.0180917
      1.03284    0.0178866
      1.03319    0.0177452
      1.03353    0.0180658
      1.03388    0.0180337
      1.03422    0.0179066
      1.03456    0.0174925
      1.03491    0.0180684
      1.03525    0.0181447
      1.03560    0.0180814
      1.03595    0.0181649
      1.03629    0.0182256
      1.03664    0.0181764
      1.03698    0.0182333
      1.03733    0.0173933
      1.03767    0.0180863
      1.03802    0.0180425
      1.03837    0.0182774
      1.03871    0.0182998
      1.03906    0.0182698
      1.03940    0.0182739
      1.03975    0.0180105
      1.04010    0.0180562
      1.04044    0.0183275
      1.04079    0.0182863
      1.04114    0.0182342
      1.04148    0.0183456
      1.04183    0.0183066
      1.04218    0.0183930
      1.04253    0.0181341
      1.04287    0.0181686
      1.04322    0.0183991
      1.04357    0.0183955
      1.04392    0.0183843
      1.04427    0.0184273
      1.04461    0.0184487
      1.04496    0.0183679
      1.04531    0.0184171
      1.04566    0.0182912
      1.04601    0.0182164
      1.04636    0.0181591
      1.04670    0.0185117
      1.04705    0.0183746
      1.04740    0.0181010
      1.04775    0.0185206
      1.04810    0.0184732
      1.04845    0.0184346
      1.04880    0.0184298
      1.04915    0.0185785
      1.04950    0.0185926
      1.04985    0.0183969
      1.05020    0.0186095
      1.05055    0.0185244
      1.05090    0.0185713
      1.05125    0.0185567
      1.05160    0.0186029
      1.05195    0.0184778
      1.05230    0.0186360
      1.05265    0.0186605
      1.05300    0.0186744
      1.05335    0.0182964
      1.05370    0.0186844
      1.05405    0.0186920
      1.05441    0.0186889
      1.05476    0.0187480
      1.05511    0.0187339
      1.05546    0.0186607
      1.05581    0.0187461
      1.05616    0.0187403
      1.05652    0.0187847
      1.05687    0.0187523
      1.05722    0.0187147
      1.05757    0.0186558
      1.05793    0.0186960
      1.05828    0.0187538
      1.05863    0.0176595
      1.05898    0.0179536
      1.05934    0.0187319
      1.05969    0.0187983
      1.06004    0.0188487
      1.06040    0.0187810
      1.06075    0.0176871
      1.06110    0.0188641
      1.06146    0.0188728
      1.06181    0.0188642
      1.06217    0.0188578
      1.06252    0.0189289
      1.06287    0.0185699
      1.06323    0.0184230
      1.06358    0.0189142
      1.06394    0.0189684
      1.06429    0.0189930
      1.06465    0.0189867
      1.06500    0.0189680
      1.06536    0.0190077
      1.06571    0.0190062
      1.06607    0.0190125
      1.06642    0.0177612
      1.06678    0.0189991
      1.06713    0.0189977
      1.06749    0.0189665
      1.06784    0.0190285
      1.06820    0.0190822
      1.06856    0.0186491
      1.06891    0.0187971
      1.06927    0.0179638
      1.06963    0.0183729
      1.06998    0.0191229
      1.07034    0.0189087
      1.07070    0.0188777
      1.07105    0.0188556
      1.07141    0.0191580
      1.07177    0.0191045
      1.07212    0.0188784
      1.07248    0.0192019
      1.07284    0.0188617
      1.07320    0.0183066
      1.07355    0.0190340
      1.07391    0.0192473
      1.07427    0.0192102
      1.07463    0.0190408
      1.07499    0.0191396
      1.07535    0.0181042
      1.07570    0.0190031
      1.07606    0.0192887
      1.07642    0.0192973
      1.07678    0.0192342
      1.07714    0.0191933
      1.07750    0.0193258
      1.07786    0.0193081
      1.07822    0.0193200
      1.07858    0.0188817
      1.07894    0.0181485
      1.07930    0.0193441
      1.07966    0.0192261
      1.08001    0.0192308
      1.08037    0.0193132
      1.08073    0.0192998
      1.08109    0.0191645
      1.08145    0.0174846
      1.08182    0.0193849
      1.08218    0.0192499
      1.08254    0.0193952
      1.08290    0.0176180
      1.08326    0.0191454
      1.08362    0.0192500
      1.08398    0.0194454
      1.08434    0.0193985
      1.08470    0.0188028
      1.08507    0.0194696
      1.08543    0.0195205
      1.08579    0.0195261
      1.08615    0.0195468
      1.08651    0.0192869
      1.08687    0.0194974
      1.08724    0.0171258
      1.08760    0.0194081
      1.08796    0.0195712
      1.08833    0.0194896
      1.08869    0.0185556
      1.08905    0.0195438
      1.08941    0.0195257
      1.08978    0.0192962
      1.09014    0.0196616
      1.09050    0.0196698
      1.09087    0.0195644
      1.09123    0.0196548
      1.09160    0.0195913
      1.09196    0.0192617
      1.09232    0.0195912
      1.09269    0.0196395
      1.09305    0.0194454
      1.09342    0.0193937
      1.09378    0.0190049
      1.09414    0.0177937
      1.09451    0.0191404
      1.09487    0.0195122
      1.09524    0.0195957
      1.09560    0.0191312
      1.09597    0.0189803
      1.09633    0.0197269
      1.09670    0.0186182
      1.09706    0.0194870
      1.09743    0.0197362
      1.09780    0.0197265
      1.09816    0.0186571
      1.09853    0.0191764
      1.09889    0.0193662
      1.09926    0.0197509
      1.09963    0.0198055
      1.09999    0.0196958
      1.10036    0.0198175
      1.10073    0.0197456
      1.10109    0.0198427
      1.10146    0.0197038
      1.10183    0.0195260
      1.10220    0.0186945
      1.10256    0.0197400
      1.10293    0.0198702
      1.10330    0.0197485
      1.10367    0.0198413
      1.10403    0.0198208
      1.10440    0.0199213
      1.10477    0.0197724
      1.10514    0.0198569
      1.10551    0.0199927
      1.10588    0.0198755
      1.10624    0.0198685
      1.10661    0.0199801
      1.10698    0.0199927
      1.10735    0.0200075
      1.10772    0.0200027
      1.10809    0.0199813
      1.10846    0.0199413
      1.10883    0.0200957
      1.10920    0.0199911
      1.10957    0.0200097
      1.10994    0.0199743
      1.11031    0.0200984
      1.11068    0.0200242
      1.11105    0.0201206
      1.11142    0.0201349
      1.11179    0.0201249
      1.11216    0.0195968
      1.11253    0.0201455
      1.11290    0.0201495
      1.11327    0.0197315
      1.11364    0.0200177
      1.11401    0.0202574
      1.11439    0.0202120
      1.11476    0.0200220
      1.11513    0.0201257
      1.11550    0.0202321
      1.11587    0.0201173
      1.11624    0.0201270
      1.11662    0.0203157
      1.11699    0.0202788
      1.11736    0.0202348
      1.11773    0.0202514
      1.11811    0.0203134
      1.11848    0.0203028
      1.11885    0.0200886
      1.11922    0.0194569
      1.11960    0.0203729
      1.11997    0.0198577
      1.12034    0.0200375
      1.12072    0.0203141
      1.12109    0.0203880
      1.12146    0.0203292
      1.12184    0.0203973
      1.12221    0.0204379
      1.12259    0.0204083
      1.12296    0.0203762
      1.12333    0.0203657
      1.12371    0.0204831
      1.12408    0.0204918
      1.12446    0.0205102
      1.12483    0.0201921
      1.12521    0.0205399
      1.12558    0.0191222
      1.12596    0.0197305
      1.12633    0.0203175
      1.12671    0.0205852
      1.12708    0.0205682
      1.12746    0.0205862
      1.12784    0.0204717
      1.12821    0.0204846
      1.12859    0.0206474
      1.12896    0.0205464
      1.12934    0.0198575
      1.12972    0.0205230
      1.13009    0.0201054
      1.13047    0.0206774
      1.13085    0.0206165
      1.13122    0.0203504
      1.13160    0.0204744
      1.13198    0.0206901
      1.13236    0.0206979
      1.13273    0.0207213
      1.13311    0.0206337
      1.13349    0.0203429
      1.13387    0.0207028
      1.13424    0.0205720
      1.13462    0.0207619
      1.13500    0.0206937
      1.13538    0.0207216
      1.13576    0.0205296
      1.13614    0.0207761
      1.13651    0.0208107
      1.13689    0.0207841
      1.13727    0.0208367
      1.13765    0.0202977
      1.13803    0.0208176
      1.13841    0.0201182
      1.13879    0.0208460
      1.13917    0.0206617
      1.13955    0.0204878
      1.13993    0.0207982
      1.14031    0.0207248
      1.14069    0.0199407
      1.14107    0.0207214
      1.14145    0.0207833
      1.14183    0.0209116
      1.14221    0.0208758
      1.14259    0.0203468
      1.14297    0.0208732
      1.14335    0.0209896
      1.14373    0.0208817
      1.14411    0.0202090
      1.14450    0.0209643
      1.14488    0.0208507
      1.14526    0.0209538
      1.14564    0.0210566
      1.14602    0.0208997
      1.14641    0.0210401
      1.14679    0.0210833
      1.14717    0.0210739
      1.14755    0.0208377
      1.14793    0.0210646
      1.14832    0.0209913
      1.14870    0.0208587
      1.14908    0.0210717
      1.14947    0.0211304
      1.14985    0.0210748
      1.15023    0.0211683
      1.15061    0.0209424
      1.15100    0.0211902
      1.15138    0.0211306
      1.15177    0.0212003
      1.15215    0.0210013
      1.15253    0.0210217
      1.15292    0.0211740
      1.15330    0.0211529
      1.15369    0.0212310
      1.15407    0.0212702
      1.15446    0.0210978
      1.15484    0.0213012
      1.15523    0.0212636
      1.15561    0.0212306
      1.15600    0.0213223
      1.15638    0.0212817
      1.15677    0.0212588
      1.15715    0.0213387
      1.15754    0.0213164
      1.15792    0.0212608
      1.15831    0.0213571
      1.15870    0.0212833
      1.15908    0.0212835
      1.15947    0.0209441
      1.15986    0.0206404
      1.16024    0.0213351
      1.16063    0.0213526
      1.16102    0.0203722
      1.16140    0.0204575
      1.16179    0.0213288
      1.16218    0.0213900
      1.16256    0.0214623
      1.16295    0.0214317
      1.16334    0.0213382
      1.16373    0.0214773
      1.16411    0.0206129
      1.16450    0.0212513
      1.16489    0.0215283
      1.16528    0.0214844
      1.16567    0.0214386
      1.16606    0.0213849
      1.16645    0.0214056
      1.16683    0.0215324
      1.16722    0.0213118
      1.16761    0.0215778
      1.16800    0.0215791
      1.16839    0.0215535
      1.16878    0.0215502
      1.16917    0.0204064
      1.16956    0.0214714
      1.16995    0.0215738
      1.17034    0.0214601
      1.17073    0.0216620
      1.17112    0.0216294
      1.17151    0.0216171
      1.17190    0.0216355
      1.17229    0.0216831
      1.17268    0.0216188
      1.17307    0.0216980
      1.17347    0.0217104
      1.17386    0.0216755
      1.17425    0.0216449
      1.17464    0.0217241
      1.17503    0.0215305
      1.17542    0.0216582
      1.17581    0.0211505
      1.17621    0.0217893
      1.17660    0.0217361
      1.17699    0.0217490
      1.17738    0.0216437
      1.17778    0.0213567
      1.17817    0.0217136
      1.17856    0.0207836
      1.17895    0.0218236
