wavelength       flux
     0.870237  1.22501e-05
     0.870528  1.25518e-05
     0.870817  1.26106e-05
     0.871107  1.26665e-05
     0.871398  1.23810e-05
     0.871688  1.25436e-05
     0.871979  1.24987e-05
     0.872269  1.26475e-05
     0.872560  1.27684e-05
     0.872851  1.28569e-05
     0.873142  1.30608e-05
     0.873433  1.29148e-05
     0.873724  1.22612e-05
     0.874015  1.28372e-05
     0.874307  1.30455e-05
     0.874599  1.32360e-05
     0.874890  1.31587e-05
     0.875181  1.32438e-05
     0.875473  1.31910e-05
     0.875766  1.33515e-05
     0.876058  1.27807e-05
     0.876350  1.34938e-05
     0.876641  1.31439e-05
     0.876933  1.30741e-05
     0.877225  1.36651e-05
     0.877518  1.25029e-05
     0.877810  1.36920e-05
     0.878103  1.34068e-05
     0.878396  1.37442e-05
     0.878689  1.38497e-05
     0.878982  1.38612e-05
     0.879275  1.38296e-05
     0.879568  1.35503e-05
     0.879861  1.39960e-05
     0.880154  1.40360e-05
     0.880448  1.35951e-05
     0.880741  1.28059e-05
     0.881034  1.17092e-05
     0.881328  1.39900e-05
     0.881622  1.42284e-05
     0.881916  1.43343e-05
     0.882209  1.42659e-05
     0.882504  1.34735e-05
     0.882798  1.28555e-05
     0.883092  1.43131e-05
     0.883386  1.46186e-05
     0.883681  1.46013e-05
     0.883976  1.38620e-05
     0.884270  1.45179e-05
     0.884565  1.44402e-05
     0.884860  1.46846e-05
     0.885155  1.47494e-05
     0.885450  1.49734e-05
     0.885745  1.49525e-05
     0.886041  1.42204e-05
     0.886336  1.46642e-05
     0.886631  1.45075e-05
     0.886927  1.41336e-05
     0.887222  1.43272e-05
     0.887518  1.44995e-05
     0.887814  1.46083e-05
     0.888110  1.47130e-05
     0.888406  1.48807e-05
     0.888702  1.48344e-05
     0.888999  1.49160e-05
     0.889295  1.48899e-05
     0.889591  1.49097e-05
     0.889887  1.50899e-05
     0.890184  1.51841e-05
     0.890481  1.52909e-05
     0.890778  1.52187e-05
     0.891075  1.51496e-05
     0.891372  1.53616e-05
     0.891669  1.54795e-05
     0.891966  1.55078e-05
     0.892263  1.51927e-05
     0.892561  1.55367e-05
     0.892859  1.55788e-05
     0.893156  1.54506e-05
     0.893453  1.57183e-05
     0.893752  1.56763e-05
     0.894049  1.57889e-05
     0.894347  1.57796e-05
     0.894645  1.55612e-05
     0.894943  1.54639e-05
     0.895242  1.59780e-05
     0.895540  1.59941e-05
     0.895839  1.61125e-05
     0.896138  1.61360e-05
     0.896436  1.61404e-05
     0.896735  1.61284e-05
     0.897034  1.58847e-05
     0.897333  1.63518e-05
     0.897632  1.63981e-05
     0.897931  1.60166e-05
     0.898231  1.63802e-05
     0.898530  1.66788e-05
     0.898829  1.66299e-05
     0.899129  1.63622e-05
     0.899429  1.68076e-05
     0.899728  1.67020e-05
     0.900028  1.64556e-05
     0.900328  1.54490e-05
     0.900629  1.71280e-05
     0.900929  1.71354e-05
     0.901230  1.62755e-05
     0.901530  1.67503e-05
     0.901830  1.65774e-05
     0.902131  1.71540e-05
     0.902431  1.67985e-05
     0.902732  1.70369e-05
     0.903033  1.67707e-05
     0.903334  1.74598e-05
     0.903636  1.75595e-05
     0.903937  1.74292e-05
     0.904238  1.75482e-05
     0.904539  1.77248e-05
     0.904841  1.77978e-05
     0.905142  1.79711e-05
     0.905445  1.76263e-05
     0.905746  1.77333e-05
     0.906047  1.78891e-05
     0.906350  1.78900e-05
     0.906652  1.81293e-05
     0.906954  1.82045e-05
     0.907256  1.80424e-05
     0.907559  1.82814e-05
     0.907861  1.82572e-05
     0.908164  1.83410e-05
     0.908467  1.84923e-05
     0.908770  1.81775e-05
     0.909073  1.68351e-05
     0.909376  1.80290e-05
     0.909679  1.85624e-05
     0.909982  1.87603e-05
     0.910285  1.79286e-05
     0.910589  1.88561e-05
     0.910892  1.80962e-05
     0.911196  1.85897e-05
     0.911500  1.92195e-05
     0.911803  1.91711e-05
     0.912107  1.87826e-05
     0.912411  1.93472e-05
     0.912715  1.90732e-05
     0.913020  1.94662e-05
     0.913324  1.95371e-05
     0.913628  1.95283e-05
     0.913933  1.95846e-05
     0.914238  1.93338e-05
     0.914542  1.98432e-05
     0.914847  1.98402e-05
     0.915152  1.95656e-05
     0.915457  1.98685e-05
     0.915762  1.98656e-05
     0.916068  2.00796e-05
     0.916373  2.01813e-05
     0.916678  2.01204e-05
     0.916984  1.99458e-05
     0.917290  2.02989e-05
     0.917596  1.99953e-05
     0.917901  2.03653e-05
     0.918207  2.04518e-05
     0.918513  2.06402e-05
     0.918819  2.06498e-05
     0.919126  2.08489e-05
     0.919432  2.07711e-05
     0.919739  2.08697e-05
     0.920045  2.08373e-05
     0.920352  2.08999e-05
     0.920659  2.10740e-05
     0.920966  2.05206e-05
     0.921273  2.08410e-05
     0.921580  2.11893e-05
     0.921887  2.12327e-05
     0.922194  2.09058e-05
     0.922502  2.12966e-05
     0.922809  2.12460e-05
     0.923117  2.14346e-05
     0.923424  2.12949e-05
     0.923732  2.15011e-05
     0.924040  2.16066e-05
     0.924348  2.16693e-05
     0.924656  2.17826e-05
     0.924964  2.11135e-05
     0.925273  2.17766e-05
     0.925581  2.17964e-05
     0.925890  2.06308e-05
     0.926198  2.15315e-05
     0.926507  2.18176e-05
     0.926816  2.21655e-05
     0.927125  2.22927e-05
     0.927434  2.23747e-05
     0.927743  2.25855e-05
     0.928052  2.20960e-05
     0.928362  2.23896e-05
     0.928671  2.26348e-05
     0.928981  2.26306e-05
     0.929290  2.15463e-05
     0.929600  2.22987e-05
     0.929910  2.26709e-05
     0.930220  2.26509e-05
     0.930530  2.29894e-05
     0.930840  2.27611e-05
     0.931150  2.31918e-05
     0.931461  2.30467e-05
     0.931771  2.32319e-05
     0.932082  2.31062e-05
     0.932393  2.33428e-05
     0.932703  2.33185e-05
     0.933014  2.33520e-05
     0.933325  2.36957e-05
     0.933636  2.35140e-05
     0.933948  2.37838e-05
     0.934259  2.38394e-05
     0.934570  2.36777e-05
     0.934882  2.39260e-05
     0.935193  2.36331e-05
     0.935506  2.40267e-05
     0.935817  2.40448e-05
     0.936129  2.38690e-05
     0.936441  2.39168e-05
     0.936753  2.43260e-05
     0.937065  2.44421e-05
     0.937378  2.45207e-05
     0.937690  2.44936e-05
     0.938003  2.46351e-05
     0.938316  2.44807e-05
     0.938628  2.48437e-05
     0.938941  2.48960e-05
     0.939254  2.46813e-05
     0.939567  2.49309e-05
     0.939880  2.48965e-05
     0.940194  2.51031e-05
     0.940507  2.49640e-05
     0.940820  2.51652e-05
     0.941134  2.51896e-05
     0.941448  2.52842e-05
     0.941761  2.37782e-05
     0.942075  2.56183e-05
     0.942389  2.56771e-05
     0.942704  2.58640e-05
     0.943018  2.59988e-05
     0.943332  2.58610e-05
     0.943647  2.58030e-05
     0.943962  2.58062e-05
     0.944276  2.57437e-05
     0.944591  2.60230e-05
     0.944906  2.49700e-05
     0.945221  2.65336e-05
     0.945536  2.65497e-05
     0.945851  2.60812e-05
     0.946166  2.68122e-05
     0.946481  2.66541e-05
     0.946797  2.66611e-05
     0.947113  2.70419e-05
     0.947428  2.71314e-05
     0.947744  2.72981e-05
     0.948060  2.73963e-05
     0.948376  2.70357e-05
     0.948693  2.75844e-05
     0.949008  2.74650e-05
     0.949325  2.78055e-05
     0.949641  2.78181e-05
     0.949958  2.78846e-05
     0.950274  2.78748e-05
     0.950591  2.79916e-05
     0.950908  2.79299e-05
     0.951225  2.78526e-05
     0.951542  2.80066e-05
     0.951859  2.83581e-05
     0.952177  2.83759e-05
     0.952494  2.86818e-05
     0.952811  2.86639e-05
     0.953129  2.85952e-05
     0.953447  2.85805e-05
     0.953764  2.78939e-05
     0.954082  2.87296e-05
     0.954400  2.90315e-05
     0.954718  2.78667e-05
     0.955037  2.79433e-05
     0.955355  2.92224e-05
     0.955674  2.92503e-05
     0.955992  2.91530e-05
     0.956311  2.95192e-05
     0.956630  2.97409e-05
     0.956949  2.98156e-05
     0.957268  2.96307e-05
     0.957587  2.86751e-05
     0.957906  2.99788e-05
     0.958225  3.02627e-05
     0.958544  3.04863e-05
     0.958864  3.05078e-05
     0.959183  3.04198e-05
     0.959503  3.06836e-05
     0.959823  3.06458e-05
     0.960144  2.86892e-05
     0.960463  3.06351e-05
     0.960783  3.01481e-05
     0.961103  3.10114e-05
     0.961424  3.12184e-05
     0.961744  3.12760e-05
     0.962065  3.13877e-05
     0.962386  3.15797e-05
     0.962707  3.17144e-05
     0.963028  3.13629e-05
     0.963349  3.18138e-05
     0.963670  3.17988e-05
     0.963991  2.77066e-05
     0.964312  3.15548e-05
     0.964633  3.21340e-05
     0.964956  2.98270e-05
     0.965277  3.18200e-05
     0.965598  3.10659e-05
     0.965921  3.24036e-05
     0.966242  3.22544e-05
     0.966564  3.18363e-05
     0.966886  3.24971e-05
     0.967209  3.16407e-05
     0.967532  3.29748e-05
     0.967854  2.91749e-05
     0.968176  3.30938e-05
     0.968499  3.31402e-05
     0.968822  3.34113e-05
     0.969145  3.15684e-05
     0.969468  3.36059e-05
     0.969791  3.39005e-05
     0.970114  3.37903e-05
     0.970438  3.31478e-05
     0.970761  3.06652e-05
     0.971085  3.42291e-05
     0.971408  3.42932e-05
     0.971732  3.42892e-05
     0.972057  3.25360e-05
     0.972380  3.46992e-05
     0.972704  3.45197e-05
     0.973028  3.17416e-05
     0.973353  3.45454e-05
     0.973677  3.41739e-05
     0.974002  3.38804e-05
     0.974327  3.52072e-05
     0.974652  3.26008e-05
     0.974976  3.38976e-05
     0.975302  3.57625e-05
     0.975627  3.53589e-05
     0.975952  3.57090e-05
     0.976277  3.59538e-05
     0.976602  3.58522e-05
     0.976928  3.60012e-05
     0.977253  3.37133e-05
     0.977579  3.63676e-05
     0.977905  3.65823e-05
     0.978231  3.66025e-05
     0.978557  3.26193e-05
     0.978884  3.43170e-05
     0.979210  3.59853e-05
     0.979536  3.66901e-05
     0.979863  3.69391e-05
     0.980190  3.70170e-05
     0.980516  3.75302e-05
     0.980843  3.76121e-05
     0.981170  3.77035e-05
     0.981497  3.71215e-05
     0.981824  3.79176e-05
     0.982152  3.80520e-05
     0.982479  3.77163e-05
     0.982807  3.78275e-05
     0.983134  3.77803e-05
     0.983461  3.74093e-05
     0.983790  3.76307e-05
     0.984118  3.86919e-05
     0.984445  3.88012e-05
     0.984773  3.89398e-05
     0.985101  3.89526e-05
     0.985430  3.92235e-05
     0.985758  3.95409e-05
     0.986087  3.95674e-05
     0.986416  3.92167e-05
     0.986745  3.97011e-05
     0.987074  3.95624e-05
     0.987403  3.98980e-05
     0.987732  4.02236e-05
     0.988061  4.04476e-05
     0.988391  4.02473e-05
     0.988720  4.06765e-05
     0.989049  4.01774e-05
     0.989379  4.08904e-05
     0.989708  4.09703e-05
     0.990038  3.89819e-05
     0.990368  3.99518e-05
     0.990699  3.97844e-05
     0.991029  3.83822e-05
     0.991359  3.95732e-05
     0.991690  3.81536e-05
     0.992020  3.91191e-05
     0.992351  4.05389e-05
     0.992682  3.91782e-05
     0.993013  3.98029e-05
     0.993344  4.13273e-05
     0.993675  3.96691e-05
     0.994006  4.18644e-05
     0.994337  4.15292e-05
     0.994669  4.10831e-05
     0.995000  4.25534e-05
     0.995332  4.17185e-05
     0.995664  4.25014e-05
     0.995995  4.20800e-05
     0.996327  4.15636e-05
     0.996660  4.33514e-05
     0.996992  4.32256e-05
     0.997324  4.22303e-05
     0.997657  4.21914e-05
     0.997989  4.35423e-05
     0.998322  4.36781e-05
     0.998655  4.22061e-05
     0.998988  4.33878e-05
     0.999321  4.27098e-05
     0.999654  4.43082e-05
     0.999960  4.28404e-05
      1.00032  4.45486e-05
      1.00065  4.39693e-05
      1.00099  4.44925e-05
      1.00132  4.28737e-05
      1.00165  4.52109e-05
      1.00199  4.55933e-05
      1.00232  4.45463e-05
      1.00266  4.56287e-05
      1.00299  4.53994e-05
      1.00333  4.60225e-05
      1.00366  4.50741e-05
      1.00399  4.52304e-05
      1.00433  4.62605e-05
      1.00466  4.66201e-05
      1.00500  4.59913e-05
      1.00533  4.48641e-05
      1.00567  4.54288e-05
      1.00600  4.48430e-05
      1.00634  4.55611e-05
      1.00668  4.54201e-05
      1.00701  4.76048e-05
      1.00735  4.70778e-05
      1.00768  4.76914e-05
      1.00802  4.80861e-05
      1.00835  4.80755e-05
      1.00869  4.80447e-05
      1.00903  4.82954e-05
      1.00936  4.79522e-05
      1.00970  4.82645e-05
      1.01004  4.89384e-05
      1.01037  4.95239e-05
      1.01071  4.90809e-05
      1.01105  4.89233e-05
      1.01138  4.88099e-05
      1.01172  4.96854e-05
      1.01206  4.86388e-05
      1.01239  5.00042e-05
      1.01273  5.01048e-05
      1.01307  5.03727e-05
      1.01341  5.08461e-05
      1.01375  4.94430e-05
      1.01408  4.98666e-05
      1.01442  5.07765e-05
      1.01476  4.92805e-05
      1.01510  5.01234e-05
      1.01544  5.17182e-05
      1.01577  5.00476e-05
      1.01611  5.13174e-05
      1.01645  5.12088e-05
      1.01679  5.17830e-05
      1.01713  5.17905e-05
      1.01747  5.14415e-05
      1.01781  5.33412e-05
      1.01815  5.19937e-05
      1.01849  5.19331e-05
      1.01883  5.18380e-05
      1.01917  5.30961e-05
      1.01951  5.24346e-05
      1.01985  5.36670e-05
      1.02018  5.21578e-05
      1.02052  5.28111e-05
      1.02086  5.39299e-05
      1.02120  5.34560e-05
      1.02155  5.31129e-05
      1.02189  5.31651e-05
      1.02223  5.28900e-05
      1.02257  5.49266e-05
      1.02291  5.44421e-05
      1.02325  5.54154e-05
      1.02359  5.47755e-05
      1.02393  5.58904e-05
      1.02427  5.66565e-05
      1.02461  5.69428e-05
      1.02496  5.60140e-05
      1.02530  5.54115e-05
      1.02564  5.48343e-05
      1.02598  5.58497e-05
      1.02632  5.47366e-05
      1.02667  5.43704e-05
      1.02701  5.66463e-05
      1.02735  5.62896e-05
      1.02769  5.59174e-05
      1.02804  5.69719e-05
      1.02838  5.56125e-05
      1.02872  5.67403e-05
      1.02906  5.65400e-05
      1.02941  5.67469e-05
      1.02975  5.86960e-05
      1.03009  5.79374e-05
      1.03044  5.64714e-05
      1.03078  5.94764e-05
      1.03112  5.93067e-05
      1.03147  5.95038e-05
      1.03181  5.94285e-05
      1.03216  5.89987e-05
      1.03250  5.86758e-05
      1.03284  5.95992e-05
      1.03319  5.90694e-05
      1.03353  6.02607e-05
      1.03388  5.95594e-05
      1.03422  5.91378e-05
      1.03456  5.25607e-05
      1.03491  5.88855e-05
      1.03525  5.96252e-05
      1.03560  6.21507e-05
      1.03595  6.11518e-05
      1.03629  6.29068e-05
      1.03664  6.19327e-05
      1.03698  6.18239e-05
      1.03733  6.21438e-05
      1.03767  6.34742e-05
      1.03802  6.13257e-05
      1.03837  6.18110e-05
      1.03871  6.43367e-05
      1.03906  6.30021e-05
      1.03940  6.24348e-05
      1.03975  6.21057e-05
      1.04010  6.06223e-05
      1.04044  6.43221e-05
      1.04079  6.55380e-05
      1.04114  6.52576e-05
      1.04148  6.27096e-05
      1.04183  6.38409e-05
      1.04218  6.55730e-05
      1.04253  6.39285e-05
      1.04287  6.37473e-05
      1.04322  6.43458e-05
      1.04357  6.62525e-05
      1.04392  6.66550e-05
      1.04427  6.65778e-05
      1.04461  6.73521e-05
      1.04496  6.65091e-05
      1.04531  6.71529e-05
      1.04566  6.80664e-05
      1.04601  6.77024e-05
      1.04636  6.75776e-05
      1.04670  6.71238e-05
      1.04705  6.69541e-05
      1.04740  6.55648e-05
      1.04775  6.92087e-05
      1.04810  6.83058e-05
      1.04845  6.80260e-05
      1.04880  6.81615e-05
      1.04915  6.96231e-05
      1.04950  7.01625e-05
      1.04985  6.66854e-05
      1.05020  7.06236e-05
      1.05055  7.02859e-05
      1.05090  7.06102e-05
      1.05125  6.90731e-05
      1.05160  6.91464e-05
      1.05195  7.10303e-05
      1.05230  6.96117e-05
      1.05265  7.04422e-05
      1.05300  7.25885e-05
      1.05335  7.12693e-05
      1.05370  7.32284e-05
      1.05405  7.16481e-05
      1.05441  7.17803e-05
      1.05476  7.39713e-05
      1.05511  7.27369e-05
      1.05546  7.23121e-05
      1.05581  7.26709e-05
      1.05616  7.32737e-05
      1.05652  7.44177e-05
      1.05687  7.34670e-05
      1.05722  7.32845e-05
      1.05757  7.37073e-05
      1.05793  7.48345e-05
      1.05828  7.53756e-05
      1.05863  7.09743e-05
      1.05898  7.37450e-05
      1.05934  7.54379e-05
      1.05969  7.58669e-05
      1.06004  7.67543e-05
      1.06040  7.61804e-05
      1.06075  7.26253e-05
      1.06110  7.49532e-05
      1.06146  7.69699e-05
      1.06181  7.74994e-05
      1.06217  7.68806e-05
      1.06252  7.78840e-05
      1.06287  7.69672e-05
      1.06323  7.87558e-05
      1.06358  7.85529e-05
      1.06394  7.84343e-05
      1.06429  7.89265e-05
      1.06465  7.88201e-05
      1.06500  7.88442e-05
      1.06536  7.91412e-05
      1.06571  7.73302e-05
      1.06607  8.06381e-05
      1.06642  7.49976e-05
      1.06678  8.04810e-05
      1.06713  7.83476e-05
      1.06749  8.05641e-05
      1.06784  7.83169e-05
      1.06820  8.19892e-05
      1.06856  8.02515e-05
      1.06891  8.13945e-05
      1.06927  8.02622e-05
      1.06963  8.13018e-05
      1.06998  8.25437e-05
      1.07034  8.25696e-05
      1.07070  8.04140e-05
      1.07105  8.31385e-05
      1.07141  8.30739e-05
      1.07177  8.28492e-05
      1.07212  8.30721e-05
      1.07248  8.45123e-05
      1.07284  8.01144e-05
      1.07320  8.36099e-05
      1.07355  8.16433e-05
      1.07391  8.52125e-05
      1.07427  8.54193e-05
      1.07463  8.47613e-05
      1.07499  8.56001e-05
      1.07535  8.37948e-05
      1.07570  8.56768e-05
      1.07606  8.52511e-05
      1.07642  8.71409e-05
      1.07678  8.72087e-05
      1.07714  8.70413e-05
      1.07750  8.85609e-05
      1.07786  8.59994e-05
      1.07822  8.89304e-05
      1.07858  8.62763e-05
      1.07894  8.71104e-05
      1.07930  8.94644e-05
      1.07966  8.66539e-05
      1.08001  8.81384e-05
      1.08037  8.81904e-05
      1.08073  8.68803e-05
      1.08109  8.63176e-05
      1.08145  8.22089e-05
      1.08182  8.92774e-05
      1.08218  9.00387e-05
      1.08254  9.08618e-05
      1.08290  8.72654e-05
      1.08326  9.04238e-05
      1.08362  8.96165e-05
      1.08398  9.23169e-05
      1.08434  9.22557e-05
      1.08470  9.15673e-05
      1.08507  9.21504e-05
      1.08543  9.27601e-05
      1.08579  9.22091e-05
      1.08615  9.42725e-05
      1.08651  9.26359e-05
      1.08687  9.45604e-05
      1.08724  9.01919e-05
      1.08760  9.43786e-05
      1.08796  9.49349e-05
      1.08833  9.57740e-05
      1.08869  9.40049e-05
      1.08905  9.39004e-05
      1.08941  9.63517e-05
      1.08978  9.50602e-05
      1.09014  9.73495e-05
      1.09050  9.81049e-05
      1.09087  9.56327e-05
      1.09123  9.51989e-05
      1.09160  9.91086e-05
      1.09196  9.62025e-05
      1.09232  9.65243e-05
      1.09269  9.84661e-05
      1.09305  9.92960e-05
      1.09342  9.95361e-05
      1.09378  9.95999e-05
      1.09414  0.000100713
      1.09451  0.000100859
      1.09487  0.000101169
      1.09524  0.000100331
      1.09560  9.92432e-05
      1.09597  9.89612e-05
      1.09633  0.000100840
      1.09670  9.75541e-05
      1.09706  0.000101083
      1.09743  0.000101949
      1.09780  0.000101200
      1.09816  0.000100752
      1.09853  0.000100853
      1.09889  0.000103401
      1.09926  0.000103917
      1.09963  0.000104255
      1.09999  0.000104034
      1.10036  0.000104537
      1.10073  0.000105872
      1.10109  0.000104977
      1.10146  0.000104600
      1.10183  0.000103819
      1.10220  0.000104882
      1.10256  0.000104693
      1.10293  0.000106666
      1.10330  0.000106523
      1.10367  0.000106480
      1.10403  0.000106498
      1.10440  0.000108248
      1.10477  0.000106058
      1.10514  0.000108273
      1.10551  0.000108748
      1.10588  0.000108450
      1.10624  0.000109181
      1.10661  0.000109860
      1.10698  0.000108053
      1.10735  0.000109839
      1.10772  0.000110613
      1.10809  0.000110413
      1.10846  0.000111044
      1.10883  0.000111323
      1.10920  0.000111136
      1.10957  0.000111964
      1.10994  0.000110745
      1.11031  0.000113092
      1.11068  0.000113065
      1.11105  0.000112647
      1.11142  0.000113917
      1.11179  0.000113639
      1.11216  0.000110630
      1.11253  0.000113388
      1.11290  0.000115421
      1.11327  0.000115106
      1.11364  0.000114607
      1.11401  0.000114985
      1.11439  0.000116887
      1.11476  0.000116978
      1.11513  0.000115086
      1.11550  0.000116829
      1.11587  0.000114470
      1.11624  0.000117602
      1.11662  0.000117460
      1.11699  0.000118791
      1.11736  0.000118256
      1.11773  0.000118424
      1.11811  0.000119617
      1.11848  0.000120360
      1.11885  0.000119774
