wavelength       flux
  microns         mJy
      
     0.800134  0.000341679
     0.800401  0.000358827
     0.800668  0.000355441
     0.800935  0.000360155
     0.801202  0.000363157
     0.801469  0.000363506
     0.801736  0.000364657
     0.802003  0.000366043
     0.802270  0.000364059
     0.802538  0.000365437
     0.802805  0.000353660
     0.803073  0.000358238
     0.803340  0.000368281
     0.803608  0.000369021
     0.803876  0.000370453
     0.804145  0.000368707
     0.804412  0.000369786
     0.804680  0.000371340
     0.804949  0.000346879
     0.805217  0.000373615
     0.805485  0.000375273
     0.805754  0.000372251
     0.806022  0.000376819
     0.806291  0.000377864
     0.806560  0.000376372
     0.806829  0.000373948
     0.807098  0.000364589
     0.807367  0.000372618
     0.807636  0.000366929
     0.807905  0.000380434
     0.808174  0.000379744
     0.808444  0.000381922
     0.808713  0.000370583
     0.808983  0.000385504
     0.809253  0.000383565
     0.809523  0.000378610
     0.809792  0.000384647
     0.810062  0.000381992
     0.810332  0.000383781
     0.810602  0.000389462
     0.810872  0.000389099
     0.811143  0.000389524
     0.811413  0.000386715
     0.811683  0.000392582
     0.811954  0.000382215
     0.812225  0.000391942
     0.812495  0.000394758
     0.812766  0.000386929
     0.813037  0.000395616
     0.813308  0.000394428
     0.813579  0.000394494
     0.813850  0.000398657
     0.814122  0.000398225
     0.814393  0.000397681
     0.814664  0.000398457
     0.814936  0.000400995
     0.815208  0.000400561
     0.815479  0.000402734
     0.815751  0.000402919
     0.816023  0.000402841
     0.816296  0.000394900
     0.816567  0.000402527
     0.816839  0.000405546
     0.817112  0.000403805
     0.817384  0.000406412
     0.817657  0.000404978
     0.817930  0.000405953
     0.818202  0.000399503
     0.818475  0.000318771
     0.818747  0.000386158
     0.819020  0.000398074
     0.819293  0.000402322
     0.819567  0.000340467
     0.819840  0.000327965
     0.820113  0.000390125
     0.820386  0.000405736
     0.820660  0.000391801
     0.820933  0.000398420
     0.821207  0.000406119
     0.821480  0.000395576
     0.821754  0.000408888
     0.822028  0.000408353
     0.822302  0.000387684
     0.822576  0.000412006
     0.822850  0.000413276
     0.823125  0.000414689
     0.823399  0.000407299
     0.823674  0.000414547
     0.823949  0.000417069
     0.824223  0.000407104
     0.824498  0.000412581
     0.824773  0.000418587
     0.825048  0.000414939
     0.825323  0.000417625
     0.825598  0.000416340
     0.825873  0.000408193
     0.826148  0.000421624
     0.826423  0.000421141
     0.826699  0.000421627
     0.826974  0.000417596
     0.827250  0.000416317
     0.827527  0.000421180
     0.827802  0.000420788
     0.828077  0.000420134
     0.828353  0.000419580
     0.828630  0.000420697
     0.828906  0.000422526
     0.829183  0.000416869
     0.829459  0.000414903
     0.829735  0.000423962
     0.830012  0.000421776
     0.830289  0.000423756
     0.830565  0.000421113
     0.830842  0.000411046
     0.831119  0.000420303
     0.831396  0.000418264
     0.831674  0.000428191
     0.831951  0.000427771
     0.832228  0.000429819
     0.832505  0.000426969
     0.832783  0.000405432
     0.833061  0.000386019
     0.833338  0.000424632
     0.833616  0.000419538
     0.833893  0.000430204
     0.834171  0.000427738
     0.834449  0.000427833
     0.834728  0.000425174
     0.835006  0.000413301
     0.835284  0.000434038
     0.835563  0.000419387
     0.835841  0.000434215
     0.836120  0.000435408
     0.836399  0.000428878
     0.836678  0.000396383
     0.836957  0.000439036
     0.837235  0.000436566
     0.837515  0.000435136
     0.837794  0.000437331
     0.838073  0.000411152
     0.838353  0.000413417
     0.838632  0.000412755
     0.838911  0.000370130
     0.839191  0.000417727
     0.839471  0.000442473
     0.839750  0.000440713
     0.840030  0.000419140
     0.840310  0.000438090
     0.840590  0.000444450
     0.840870  0.000447165
     0.841151  0.000446834
     0.841431  0.000413970
     0.841712  0.000448882
     0.841992  0.000429607
     0.842273  0.000444662
     0.842554  0.000428654
     0.842835  0.000404889
     0.843116  0.000444905
     0.843397  0.000448737
     0.843678  0.000347341
     0.843959  0.000432133
     0.844240  0.000430148
     0.844522  0.000430716
     0.844803  0.000436853
     0.845085  0.000440665
     0.845366  0.000419854
     0.845648  0.000427243
     0.845930  0.000427233
     0.846213  0.000435201
     0.846494  0.000437532
     0.846776  0.000433959
     0.847058  0.000383804
     0.847341  0.000432032
     0.847623  0.000436246
     0.847906  0.000441492
     0.848189  0.000441736
     0.848471  0.000437473
     0.848754  0.000444725
     0.849037  0.000445102
     0.849320  0.000446160
     0.849603  0.000440110
     0.849886  0.000395486
     0.850170  0.000387182
     0.850453  0.000444699
     0.850736  0.000447215
     0.851020  0.000440713
     0.851304  0.000448317
     0.851587  0.000416797
     0.851871  0.000432043
     0.852156  0.000420448
     0.852439  0.000450891
     0.852723  0.000450081
     0.853008  0.000448511
     0.853292  0.000447998
     0.853577  0.000448011
     0.853861  0.000444082
     0.854146  0.000411800
     0.854431  0.000286664
     0.854715  0.000410478
     0.855000  0.000431684
     0.855285  0.000457401
     0.855570  0.000461375
     0.855856  0.000462354
     0.856141  0.000462457
     0.856426  0.000466659
     0.856712  0.000464738
     0.856997  0.000469328
     0.857283  0.000464171
     0.857569  0.000468975
     0.857854  0.000470079
     0.858140  0.000470893
     0.858426  0.000459089
     0.858712  0.000472686
     0.858999  0.000475974
     0.859285  0.000475536
     0.859572  0.000475432
     0.859858  0.000477327
     0.860145  0.000477182
     0.860432  0.000477410
     0.860718  0.000480751
     0.861005  0.000480507
     0.861292  0.000462652
     0.861579  0.000481167
     0.861867  0.000482943
     0.862154  0.000486242
     0.862441  0.000474818
     0.862729  0.000490561
     0.863016  0.000493223
     0.863304  0.000489776
     0.863591  0.000488654
     0.863880  0.000491955
     0.864167  0.000494237
     0.864455  0.000493311
     0.864743  0.000495456
     0.865032  0.000494110
     0.865321  0.000492571
     0.865609  0.000494130
     0.865897  0.000488771
     0.866186  0.000456998
     0.866475  0.000325560
     0.866764  0.000469466
     0.867053  0.000493843
     0.867342  0.000499567
     0.867631  0.000460034
     0.867920  0.000490038
     0.868209  0.000503410
     0.868499  0.000484707
     0.868788  0.000497983
     0.869078  0.000407907
     0.869367  0.000481373
     0.869657  0.000500481
     0.869947  0.000508697
     0.870237  0.000499479
     0.870528  0.000509790
     0.870817  0.000510909
     0.871107  0.000512835
     0.871398  0.000502758
     0.871688  0.000506918
     0.871979  0.000504909
     0.872269  0.000508980
     0.872560  0.000513279
     0.872851  0.000515691
     0.873142  0.000523525
     0.873433  0.000516664
     0.873724  0.000491595
     0.874015  0.000512826
     0.874307  0.000519595
     0.874599  0.000526652
     0.874890  0.000522213
     0.875181  0.000524688
     0.875473  0.000523060
     0.875766  0.000527938
     0.876058  0.000507184
     0.876350  0.000531882
     0.876641  0.000519670
     0.876933  0.000513233
     0.877225  0.000536039
     0.877518  0.000493060
     0.877810  0.000536284
     0.878103  0.000523753
     0.878396  0.000536076
     0.878689  0.000539720
     0.878982  0.000539413
     0.879275  0.000538312
     0.879568  0.000528308
     0.879861  0.000542765
     0.880154  0.000542893
     0.880448  0.000525293
     0.880741  0.000496526
     0.881034  0.000457249
     0.881328  0.000539013
     0.881622  0.000546534
     0.881916  0.000549537
     0.882209  0.000546814
