wavelength       flux
      0.86100501   4.9064082e-05
      0.86129200   4.7998693e-05
      0.86157900   4.9627248e-05
      0.86186701   4.9523401e-05
      0.86215401   5.0172463e-05
      0.86244100   4.9511173e-05
      0.86272901   5.0477518e-05
      0.86301601   5.0932356e-05
      0.86330402   5.1012054e-05
      0.86359102   5.1235649e-05
      0.86387998   5.1290536e-05
      0.86416698   5.1447804e-05
      0.86445498   5.1476536e-05
      0.86474299   5.2146086e-05
      0.86503202   5.0900570e-05
      0.86532098   5.2319949e-05
      0.86560899   5.2127967e-05
      0.86589700   5.1365828e-05
      0.86618602   4.6414354e-05
      0.86647499   3.3084172e-05
      0.86676401   4.7974190e-05
      0.86705297   5.2065474e-05
      0.86734200   5.3223998e-05
      0.86763102   5.1981288e-05
      0.86791998   5.4536575e-05
      0.86820900   5.3587683e-05
      0.86849898   5.5206787e-05
      0.86878800   5.5218074e-05
      0.86907798   5.1603921e-05
      0.86936700   5.5792408e-05
      0.86965698   5.5892767e-05
      0.86994702   5.6872026e-05
      0.87023699   5.5405209e-05
      0.87052798   5.7093552e-05
      0.87081701   5.7579030e-05
      0.87110698   5.7795665e-05
      0.87139797   5.6012334e-05
      0.87168801   5.8028403e-05
      0.87197900   5.7450471e-05
      0.87226897   5.8790758e-05
      0.87256002   5.9241195e-05
      0.87285101   5.9463316e-05
      0.87314200   5.8638692e-05
      0.87343299   6.0014660e-05
      0.87372398   5.7702380e-05
      0.87401497   5.9500596e-05
      0.87430698   6.0434315e-05
      0.87459898   5.9424397e-05
      0.87489003   6.0389627e-05
      0.87518102   5.9654415e-05
      0.87547302   5.8830367e-05
      0.87576598   6.1527103e-05
      0.87605798   6.0424507e-05
      0.87634999   6.2645814e-05
      0.87664098   6.1524262e-05
      0.87693298   6.3148864e-05
      0.87722498   6.3604376e-05
      0.87751800   6.2124180e-05
      0.87781000   6.3993298e-05
      0.87810302   6.4620150e-05
      0.87839597   6.4916602e-05
      0.87868899   6.5065637e-05
      0.87898201   6.5324589e-05
      0.87927502   6.4463974e-05
      0.87956798   6.4390160e-05
      0.87986100   6.6333762e-05
      0.88015401   6.6775482e-05
      0.88044798   6.7040734e-05
      0.88074100   6.4909918e-05
      0.88103402   6.0292649e-05
      0.88132799   6.7710356e-05
      0.88162202   6.8281490e-05
      0.88191599   6.8681493e-05
      0.88220900   6.8470820e-05
      0.88250399   6.8772840e-05
      0.88279802   6.6308037e-05
      0.88309199   6.9914367e-05
      0.88338602   7.0284712e-05
      0.88368100   7.0348308e-05
      0.88397598   6.8650227e-05
      0.88427001   7.0879483e-05
      0.88456500   7.1339992e-05
      0.88485998   7.1154083e-05
      0.88515502   7.1983518e-05
      0.88545001   7.2238154e-05
      0.88574499   7.2298346e-05
      0.88604099   7.2092945e-05
      0.88633603   7.0748035e-05
      0.88663101   6.9792866e-05
      0.88692701   7.0758770e-05
      0.88722199   7.3582237e-05
      0.88751799   7.4537280e-05
      0.88781399   7.4512288e-05
      0.88810998   7.5040728e-05
      0.88840598   7.5766884e-05
      0.88870198   7.6000713e-05
      0.88899899   7.6726971e-05
      0.88929498   7.6988220e-05
      0.88959098   7.6283880e-05
      0.88988698   7.7782385e-05
      0.89018399   7.7792757e-05
      0.89048100   7.8587128e-05
      0.89077801   7.8906487e-05
      0.89107502   7.9070864e-05
      0.89137203   7.8100712e-05
      0.89166898   8.0095209e-05
      0.89196599   8.0424546e-05
      0.89226300   7.9683407e-05
      0.89256102   7.9993774e-05
      0.89285898   7.9248710e-05
      0.89315599   8.0935592e-05
      0.89345300   8.2070585e-05
      0.89375198   8.2657743e-05
      0.89404899   8.3149786e-05
      0.89434701   8.3515071e-05
      0.89464498   8.2320847e-05
      0.89494300   8.3677257e-05
      0.89524198   8.3874169e-05
      0.89554000   8.5129844e-05
      0.89583898   8.5265430e-05
      0.89613801   8.5793902e-05
      0.89643598   8.6004370e-05
      0.89673501   8.6314539e-05
      0.89703399   8.6104615e-05
      0.89733303   8.7508920e-05
      0.89763200   8.7463223e-05
      0.89793098   8.7198475e-05
      0.89823103   8.8101137e-05
      0.89853001   8.9003445e-05
      0.89882898   8.9095147e-05
      0.89912897   8.9497293e-05
      0.89942902   9.0116339e-05
      0.89972800   9.0322165e-05
      0.90002799   9.0478897e-05
      0.90032798   8.7316477e-05
      0.90062898   9.1496598e-05
      0.90092897   9.1318176e-05
      0.90122998   8.8520552e-05
      0.90153003   8.7337686e-05
      0.90183002   8.6677648e-05
      0.90213102   9.1706294e-05
      0.90243101   9.2128570e-05
      0.90273201   9.4040532e-05
      0.90303302   9.5081365e-05
      0.90333402   9.5775278e-05
      0.90363598   9.6453277e-05
      0.90393698   9.6607771e-05
      0.90423799   9.7453213e-05
      0.90453899   9.7858757e-05
      0.90484101   9.8419882e-05
      0.90514201   9.8849464e-05
      0.90544498   9.8418991e-05
      0.90574598   9.9826757e-05
      0.90604699   9.9899251e-05
      0.90635002   9.6172404e-05
      0.90665197   0.00010045561
      0.90695399   0.00010157113
      0.90725601   0.00010186299
      0.90755898   0.00010264348
      0.90786099   0.00010301529
      0.90816402   9.9993514e-05
      0.90846699   0.00010419087
      0.90877002   0.00010445675
      0.90907300   9.8257223e-05
      0.90937603   0.00010522672
      0.90967900   0.00010156738
      0.90998203   0.00010644629
      0.91028500   0.00010565468
      0.91058898   0.00010667424
      0.91089201   0.00010727267
      0.91119599   0.00010844182
      0.91149998   0.00010601744
      0.91180301   0.00010962494
      0.91210699   0.00010893859
      0.91241097   0.00011083873
      0.91271502   0.00011067575
      0.91302001   0.00011187083
      0.91332400   0.00011222230
      0.91362798   0.00011286425
      0.91393298   0.00011324197
      0.91423798   0.00011383575
      0.91454202   0.00011445173
      0.91484702   0.00011454500
      0.91515201   0.00011459783
      0.91545701   0.00011623464
      0.91576201   0.00011646082
      0.91606802   0.00011725476
      0.91637301   0.00011771450
      0.91667801   0.00011786911
      0.91698402   0.00011871650
      0.91728997   0.00011929736
      0.91759598   0.00011903376
      0.91790098   0.00012055464
      0.91820699   0.00012090084
      0.91851300   0.00012160789
      0.91881901   0.00012209945
      0.91912597   0.00012287161
      0.91943198   0.00012342294
      0.91973901   0.00012415795
      0.92004502   0.00012423208
      0.92035198   0.00012507371
      0.92065901   0.00012549718
      0.92096603   0.00012532323
      0.92127299   0.00012548476
      0.92158002   0.00012218599
      0.92188698   0.00012628155
      0.92219400   0.00012598061
      0.92250198   0.00012766217
      0.92280900   0.00012543688
      0.92311698   0.00011534983
      0.92342401   0.00012556398
      0.92373198   0.00012969655
      0.92404002   0.00012781194
      0.92434800   0.00013233298
      0.92465597   0.00013215209
      0.92496401   0.00013257110
      0.92527300   0.00013501522
      0.92558098   0.00013403341
      0.92589003   0.00012892774
      0.92619801   0.00013348630
      0.92650700   0.00013708600
      0.92681599   0.00013763646
      0.92712498   0.00013925778
      0.92743403   0.00013941778
      0.92774302   0.00014079674
      0.92805201   0.00014133283
      0.92836201   0.00014111453
      0.92867100   0.00014287166
      0.92898101   0.00014293374
      0.92929000   0.00014217516
      0.92960000   0.00014377777
      0.92991000   0.00014514124
      0.93022001   0.00014619398
      0.93053001   0.00014658722
      0.93084002   0.00014741602
      0.93115002   0.00014804525
      0.93146098   0.00014883425
      0.93177098   0.00014993593
      0.93208200   0.00014848597
      0.93239301   0.00015126493
      0.93270302   0.00015155264
      0.93301398   0.00015191309
      0.93332499   0.00015373530
      0.93363601   0.00015384877
      0.93394798   0.00015479263
      0.93425900   0.00015594326
      0.93457001   0.00015618739
      0.93488199   0.00015721209
      0.93519300   0.00015626700
      0.93550599   0.00015901145
      0.93581700   0.00015907282
      0.93612897   0.00015906919
      0.93644100   0.00016025862
      0.93675297   0.00016104966
      0.93706501   0.00016250823
      0.93737799   0.00016328420
      0.93769002   0.00016388985
      0.93800300   0.00016508711
      0.93831599   0.00016563497
      0.93862802   0.00016641947
      0.93894100   0.00016705358
      0.93925399   0.00016819317
      0.93956703   0.00016816221
      0.93988001   0.00016851440
      0.94019401   0.00017067922
      0.94050699   0.00017001243
      0.94081998   0.00016617973
      0.94113398   0.00017226081
      0.94144797   0.00017070832
      0.94176102   0.00015807951
      0.94207501   0.00017539216
      0.94238901   0.00017370254
      0.94270402   0.00017769762
      0.94301802   0.00017820375
      0.94333202   0.00017647113
      0.94364703   0.00017704246
      0.94396198   0.00017921144
      0.94427598   0.00017709669
      0.94459099   0.00018154807
      0.94490600   0.00018164862
      0.94522101   0.00018482544
      0.94553602   0.00018464023
      0.94585103   0.00018593486
      0.94616598   0.00018709802
      0.94648099   0.00018781484
      0.94679701   0.00018923503
      0.94711298   0.00019011087
      0.94742799   0.00019160877
      0.94774401   0.00019231913
      0.94805998   0.00019310014
      0.94837600   0.00019343733
      0.94869298   0.00019504554
      0.94900799   0.00019500343
      0.94932503   0.00019708251
      0.94964099   0.00019798676
      0.94995803   0.00019878905
      0.95027399   0.00019985165
      0.95059103   0.00020042212
      0.95090801   0.00019953174
      0.95122498   0.00020257215
      0.95154202   0.00020311006
      0.95185900   0.00020513246
      0.95217699   0.00020481681
      0.95249403   0.00020675032
      0.95281100   0.00020735677
      0.95312899   0.00020716857
      0.95344698   0.00020924162
      0.95376402   0.00020803429
      0.95408201   0.00020928698
      0.95440000   0.00020615008
      0.95471799   0.00019204047
      0.95503700   0.00019802067
      0.95535499   0.00021013809
      0.95567399   0.00021442402
      0.95599198   0.00021497947
      0.95631099   0.00021855150
      0.95662999   0.00021944232
      0.95694900   0.00022175665
      0.95726800   0.00022015145
      0.95758700   0.00022195386
      0.95790601   0.00022427453
      0.95822501   0.00022629127
      0.95854402   0.00022727942
      0.95886397   0.00022733219
      0.95918298   0.00022950833
      0.95950300   0.00023037987
      0.95982301   0.00023142415
      0.96014398   0.00023156742
      0.96046299   0.00023159825
      0.96078300   0.00023305123
      0.96110302   0.00023395190
      0.96142399   0.00023827458
      0.96174401   0.00023932337
      0.96206498   0.00024038183
      0.96238601   0.00023676401
      0.96270698   0.00024183376
      0.96302801   0.00024063256
      0.96334898   0.00024541949
      0.96367002   0.00024455733
      0.96399099   0.00024168702
      0.96431202   0.00024870925
      0.96463299   0.00025024706
      0.96495599   0.00024946325
      0.96527702   0.00025170475
      0.96559799   0.00025104494
      0.96592098   0.00025372992
      0.96624202   0.00024859194
      0.96656400   0.00025638262
      0.96688598   0.00025913964
      0.96720898   0.00025948762
      0.96753198   0.00026130430
      0.96785402   0.00025861350
      0.96817601   0.00026440823
      0.96849900   0.00026505582
      0.96882200   0.00026734474
      0.96914500   0.00026481282
      0.96946800   0.00026838860
      0.96979100   0.00027114054
      0.97011399   0.00027243390
      0.97043800   0.00027303283
      0.97076100   0.00027208522
      0.97108501   0.00027709115
      0.97140801   0.00027838297
      0.97173202   0.00027946667
      0.97205698   0.00028020215
      0.97237998   0.00028254605
      0.97270399   0.00028388795
      0.97302800   0.00028212439
      0.97335303   0.00028621023
      0.97367698   0.00028684510
      0.97400200   0.00028325270
      0.97432703   0.00029116628
      0.97465199   0.00028959827
      0.97497600   0.00029064355
      0.97530198   0.00029554150
      0.97562701   0.00029462794
      0.97595203   0.00029790442
      0.97627699   0.00030020065
      0.97660202   0.00029774849
      0.97692800   0.00030338507
      0.97725302   0.00030124921
      0.97757900   0.00030618266
      0.97790498   0.00030803790
      0.97823101   0.00030927565
      0.97855699   0.00030728106
      0.97888398   0.00030910866
      0.97921002   0.00031286959
      0.97953600   0.00031470621
      0.97986299   0.00031691618
      0.98018998   0.00031585735
      0.98051602   0.00032080477
      0.98084301   0.00032252530
      0.98117000   0.00032391251
      0.98149699   0.00032443023
      0.98182398   0.00032730469
      0.98215199   0.00032898452
      0.98247898   0.00032801440
      0.98280698   0.00033192064
      0.98313397   0.00033262950
      0.98346102   0.00033523958
      0.98378998   0.00033506404
      0.98411798   0.00033825167
      0.98444498   0.00034004775
      0.98477298   0.00034191031
      0.98510098   0.00034314960
      0.98543000   0.00034604366
      0.98575801   0.00034628206
      0.98608702   0.00034987241
      0.98641598   0.00034736608
      0.98674500   0.00035367070
      0.98707402   0.00035465450
      0.98740298   0.00035593348
      0.98773199   0.00035898269
      0.98806101   0.00036095783
      0.98839098   0.00036159040
      0.98872000   0.00036377257
      0.98904902   0.00036004209
      0.98937899   0.00036112435
      0.98970801   0.00037026852
      0.99003798   0.00036927034
      0.99036801   0.00036803962
      0.99069899   0.00037351614
      0.99102902   0.00037656575
      0.99135900   0.00037924323
      0.99168998   0.00037871114
      0.99202001   0.00038402820
      0.99235100   0.00038505093
      0.99268198   0.00038709155
      0.99301302   0.00038947663
      0.99334401   0.00038799560
      0.99367499   0.00039312265
      0.99400598   0.00039518553
      0.99433702   0.00039257611
      0.99466902   0.00039841913
      0.99500000   0.00040172637
      0.99533200   0.00040160074
      0.99566400   0.00040542857
      0.99599499   0.00040707445
      0.99632698   0.00040949439
      0.99665999   0.00041222796
      0.99699199   0.00041398692
      0.99732399   0.00041328944
      0.99765700   0.00041757364
      0.99798900   0.00042050989
      0.99832201   0.00042283122
      0.99865502   0.00042468949
      0.99898797   0.00042522266
      0.99932098   0.00042954690
      0.99965400   0.00042901764
      0.99996001   0.00043297709
       1.0003200   0.00043587201
       1.0006500   0.00043792448
       1.0009900   0.00043800043
       1.0013200   0.00044116502
       1.0016500   0.00044571852
       1.0019900   0.00044791607
       1.0023201   0.00044970877
       1.0026600   0.00045203656
       1.0029900   0.00045093394
       1.0033300   0.00045520427
       1.0036600   0.00045715832
       1.0039901   0.00045359540
       1.0043300   0.00045783663
       1.0046600   0.00045294732
       1.0050000   0.00043001941
       1.0053300   0.00041168795
       1.0056700   0.00045655980
       1.0060000   0.00046642427
       1.0063400   0.00047276707
       1.0066800   0.00046961903
       1.0070100   0.00047930712
       1.0073500   0.00048560177
       1.0076801   0.00048801894
       1.0080200   0.00048893068
       1.0083500   0.00049340867
       1.0086900   0.00049501124
       1.0090300   0.00049783046
       1.0093600   0.00050042776
       1.0096999   0.00050345108
       1.0100400   0.00050384538
       1.0103700   0.00050708014
       1.0107100   0.00050511771
       1.0110500   0.00051476860
       1.0113800   0.00051736143
       1.0117199   0.00051899419
       1.0120600   0.00052249267
       1.0123900   0.00052428745
       1.0127300   0.00052112838
       1.0130700   0.00053095528
       1.0134100   0.00053342610
       1.0137500   0.00053621604
       1.0140800   0.00053866240
       1.0144200   0.00054106153
       1.0147600   0.00053324596
       1.0151000   0.00054347422
       1.0154400   0.00054892653
       1.0157700   0.00054905680
       1.0161099   0.00055515640
       1.0164500   0.00055675092
       1.0167900   0.00054614221
       1.0171300   0.00056260204
       1.0174700   0.00056626587
       1.0178100   0.00056928311
       1.0181500   0.00057211282
       1.0184900   0.00056250342
       1.0188299   0.00056749703
       1.0191700   0.00058003375
       1.0195100   0.00057705409
       1.0198500   0.00058646702
       1.0201800   0.00058656261
       1.0205200   0.00059053244
       1.0208600   0.00059632176
       1.0211999   0.00059555851
       1.0215501   0.00059728274
       1.0218900   0.00059134058
       1.0222300   0.00060378215
       1.0225700   0.00060902116
       1.0229100   0.00061379773
       1.0232500   0.00061616667
       1.0235900   0.00062072420
       1.0239300   0.00062183903
       1.0242701   0.00062346155
       1.0246100   0.00062992162
       1.0249600   0.00063137258
       1.0253000   0.00063684853
       1.0256400   0.00063952749
       1.0259800   0.00064314883
       1.0263200   0.00064558485
       1.0266700   0.00064879363
       1.0270100   0.00065295671
       1.0273499   0.00065314814
       1.0276901   0.00065857012
       1.0280401   0.00066275073
       1.0283800   0.00066645952
       1.0287200   0.00066642743
       1.0290600   0.00065400042
       1.0294100   0.00067600801
       1.0297500   0.00067957021
       1.0300900   0.00068096889
       1.0304400   0.00068265169
       1.0307800   0.00068970767
       1.0311199   0.00069243234
       1.0314699   0.00069118441
       1.0318100   0.00070009854
       1.0321600   0.00070322542
       1.0325000   0.00070679404
       1.0328400   0.00070091500
       1.0331900   0.00069910515
       1.0335300   0.00071553105
       1.0338800   0.00071770320
       1.0342200   0.00071862338
       1.0345600   0.00070736681
       1.0349100   0.00072875883
       1.0352499   0.00073432785
       1.0355999   0.00073534809
       1.0359499   0.00074165753
       1.0362900   0.00074668121
       1.0366400   0.00074884050
       1.0369800   0.00075388000
       1.0373300   0.00072494234
       1.0376700   0.00075491223
       1.0380200   0.00075940703
       1.0383700   0.00076919587
       1.0387100   0.00077304622
       1.0390600   0.00077584636
       1.0394000   0.00077978164
       1.0397500   0.00077559346
       1.0401000   0.00078271230
       1.0404400   0.00079172333
       1.0407900   0.00079325468
       1.0411400   0.00079413962
       1.0414799   0.00080324851
       1.0418299   0.00080577091
       1.0421799   0.00081191711
       1.0425299   0.00080922787
       1.0428700   0.00080812963
       1.0432200   0.00082343649
       1.0435700   0.00082692875
       1.0439200   0.00083050936
       1.0442700   0.00083536810
       1.0446100   0.00083957903
       1.0449600   0.00083884139
       1.0453100   0.00084511381
       1.0456600   0.00084012128
       1.0460100   0.00083744850
       1.0463600   0.00083907733
       1.0467000   0.00086482083
       1.0470500   0.00086384421
       1.0474000   0.00085703458
       1.0477500   0.00087679203
       1.0481000   0.00087833914
       1.0484500   0.00088075726
       1.0488000   0.00088663296
       1.0491500   0.00089472243
       1.0495000   0.00089910966
       1.0498500   0.00089963980
       1.0502000   0.00090791275
       1.0505500   0.00090738733
       1.0509000   0.00091429268
       1.0512500   0.00091872543
       1.0516000   0.00092368814
       1.0519500   0.00091971043
       1.0523000   0.00093304729
       1.0526500   0.00093851214
       1.0530000   0.00094313128
       1.0533500   0.00093230870
       1.0537000   0.00095203141
       1.0540500   0.00095642696
       1.0544100   0.00096037586
       1.0547600   0.00096705327
       1.0551100   0.00097121395
       1.0554600   0.00097239189
       1.0558100   0.00098012316
       1.0561600   0.00098397180
       1.0565200   0.00099038893
       1.0568700   0.00099338933
       1.0572200   0.00099591066
       1.0575700   0.00099686502
       1.0579300    0.0010047986
       1.0582800    0.0010095937
       1.0586300   0.00096408723
       1.0589800   0.00098021824
       1.0593400    0.0010227440
       1.0596900    0.0010302388
       1.0600400    0.0010367152
       1.0604000    0.0010392244
       1.0607500   0.00098635378
       1.0611000    0.0010525832
       1.0614600    0.0010567414
       1.0618100    0.0010619760
       1.0621700    0.0010650905
       1.0625200    0.0010731410
       1.0628700    0.0010582554
       1.0632300    0.0010537509
       1.0635800    0.0010836721
       1.0639400    0.0010942059
       1.0642900    0.0010995782
       1.0646501    0.0011042967
       1.0650001    0.0011089011
       1.0653600    0.0011148247
       1.0657099    0.0011201153
       1.0660700    0.0011247921
       1.0664200    0.0010662946
       1.0667800    0.0011334629
       1.0671300    0.0011399239
       1.0674900    0.0011428667
       1.0678400    0.0011508962
       1.0682000    0.0011574172
       1.0685600    0.0011204642
       1.0689100    0.0011374835
       1.0692700    0.0010869848
       1.0696300    0.0011328459
       1.0699800    0.0011846402
       1.0703400    0.0011768932
       1.0707000    0.0011808616
       1.0710500    0.0011716158
       1.0714099    0.0012068983
       1.0717700    0.0012094628
       1.0721200    0.0012022460
       1.0724800    0.0012249388
       1.0728400    0.0012167391
       1.0732000    0.0011658803
       1.0735500    0.0012331992
       1.0739100    0.0012485994
       1.0742700    0.0012517365
       1.0746300    0.0012445488
       1.0749900    0.0012595903
       1.0753500    0.0012009936
       1.0757000    0.0012613340
       1.0760601    0.0012834353
       1.0764199    0.0012890030
       1.0767800    0.0012888829
       1.0771400    0.0012922340
       1.0775000    0.0013072050
       1.0778600    0.0013132482
       1.0782200    0.0013190295
       1.0785800    0.0013003729
       1.0789400    0.0012550528
       1.0793000    0.0013365271
       1.0796601    0.0013346415
       1.0800101    0.0013395845
       1.0803699    0.0013520593
       1.0807300    0.0013572736
       1.0810900    0.0013561738
       1.0814500    0.0012581944
       1.0818200    0.0013801617
       1.0821800    0.0013794948
       1.0825400    0.0013924192
       1.0829000    0.0012795276
       1.0832601    0.0013876593
       1.0836200    0.0014006986
       1.0839800    0.0014173502
       1.0843400    0.0014206707
       1.0847000    0.0013828151
       1.0850700    0.0014373789
       1.0854300    0.0014465318
       1.0857900    0.0014529140
       1.0861501    0.0014599537
       1.0865099    0.0014502284
       1.0868700    0.0014694611
       1.0872400    0.0013058687
       1.0876000    0.0014779698
       1.0879600    0.0014928890
       1.0883300    0.0014957970
       1.0886900    0.0014291745
       1.0890501    0.0015098764
       1.0894099    0.0015149106
       1.0897800    0.0015082314
       1.0901400    0.0015351291
       1.0905000    0.0015414715
       1.0908700    0.0015429696
       1.0912300    0.0015527511
       1.0915999    0.0015468884
       1.0919600    0.0015286438
       1.0923200    0.0015632146
       1.0926900    0.0015704383
       1.0930500    0.0015629382
       1.0934200    0.0015486165
       1.0937800    0.0014948416
       1.0941401    0.0013491498
       1.0945100    0.0015289962
       1.0948700    0.0015831115
       1.0952400    0.0016108693
       1.0956000    0.0015875259
