wavelength       flux
     0.882504   0.00178228
     0.882798   0.00170439
     0.883092   0.00186403
     0.883386   0.00193636
     0.883681   0.00192866
     0.883976   0.00184124
     0.884270   0.00191473
     0.884565   0.00187797
     0.884860   0.00191321
     0.885155   0.00190317
     0.885450   0.00195858
     0.885745   0.00193219
     0.886041   0.00162099
     0.886336   0.00177688
     0.886631   0.00176436
     0.886927   0.00170658
     0.887222   0.00165072
     0.887518   0.00166885
     0.887814   0.00170318
     0.888110   0.00172872
     0.888406   0.00174227
     0.888702   0.00173212
     0.888999   0.00173573
     0.889295   0.00172952
     0.889591   0.00173226
     0.889887   0.00176559
     0.890184   0.00178403
     0.890481   0.00181051
     0.890778   0.00178154
     0.891075   0.00181432
     0.891372   0.00180149
     0.891669   0.00182363
     0.891966   0.00182302
     0.892263   0.00178036
     0.892561   0.00186243
     0.892859   0.00183293
     0.893156   0.00179135
     0.893453   0.00186707
     0.893752   0.00177394
     0.894049   0.00180318
     0.894347   0.00179664
     0.894645   0.00178393
     0.894943   0.00176315
     0.895242   0.00181119
     0.895540   0.00179350
     0.895839   0.00181845
     0.896138   0.00182214
     0.896436   0.00181524
     0.896735   0.00180993
     0.897034   0.00181553
     0.897333   0.00184083
     0.897632   0.00185028
     0.897931   0.00183197
     0.898231   0.00181824
     0.898530   0.00188460
     0.898829   0.00187832
     0.899129   0.00186296
     0.899429   0.00188998
     0.899728   0.00189394
     0.900028   0.00185868
     0.900328   0.00175238
     0.900629   0.00192974
     0.900929   0.00192168
     0.901230   0.00182880
     0.901530   0.00187552
     0.901830   0.00183707
     0.902131   0.00188448
     0.902431   0.00186624
     0.902732   0.00182961
     0.903033   0.00181489
     0.903334   0.00190673
     0.903636   0.00191445
     0.903937   0.00192380
     0.904238   0.00188815
     0.904539   0.00191747
     0.904841   0.00194047
     0.905142   0.00196431
     0.905445   0.00187296
     0.905746   0.00188441
     0.906047   0.00190942
     0.906350   0.00191640
     0.906652   0.00194652
     0.906954   0.00195153
     0.907256   0.00191152
     0.907559   0.00194563
     0.907861   0.00192416
     0.908164   0.00199074
     0.908467   0.00196434
     0.908770   0.00189597
     0.909073   0.00183439
     0.909376   0.00192381
     0.909679   0.00194981
     0.909982   0.00198433
     0.910285   0.00189674
     0.910589   0.00199285
     0.910892   0.00188621
     0.911196   0.00194273
     0.911500   0.00203564
     0.911803   0.00199953
     0.912107   0.00197246
     0.912411   0.00201769
     0.912715   0.00198248
     0.913020   0.00201522
     0.913324   0.00201966
     0.913628   0.00201480
     0.913933   0.00203524
     0.914238   0.00194784
     0.914542   0.00204515
     0.914847   0.00205056
     0.915152   0.00198649
     0.915457   0.00201162
     0.915762   0.00202247
     0.916068   0.00204263
     0.916373   0.00205249
     0.916678   0.00204788
     0.916984   0.00203358
     0.917290   0.00205655
     0.917596   0.00199630
     0.917901   0.00203289
     0.918207   0.00204834
     0.918513   0.00207223
     0.918819   0.00205897
     0.919126   0.00209936
     0.919432   0.00205911
     0.919739   0.00207582
     0.920045   0.00205956
     0.920352   0.00205541
     0.920659   0.00208529
     0.920966   0.00199271
     0.921273   0.00201568
     0.921580   0.00207691
     0.921887   0.00208270
     0.922194   0.00196604
     0.922502   0.00202335
     0.922809   0.00202075
     0.923117   0.00203246
     0.923424   0.00198614
     0.923732   0.00200748
     0.924040   0.00203822
     0.924348   0.00204610
     0.924656   0.00204108
     0.924964   0.00199020
     0.925273   0.00201303
     0.925581   0.00201584
     0.925890   0.00200489
     0.926198   0.00201269
     0.926507   0.00201261
     0.926816   0.00203575
     0.927125   0.00204625
     0.927434   0.00205976
     0.927743   0.00207406
     0.928052   0.00197470
     0.928362   0.00201856
     0.928671   0.00205578
     0.928981   0.00203721
     0.929290   0.00191594
     0.929600   0.00197740
     0.929910   0.00200356
     0.930220   0.00197113
     0.930530   0.00202215
     0.930840   0.00197522
     0.931150   0.00204642
     0.931461   0.00202276
     0.931771   0.00202077
     0.932082   0.00199880
     0.932393   0.00202184
     0.932703   0.00200605
     0.933014   0.00200976
     0.933325   0.00204896
     0.933636   0.00201464
     0.933948   0.00205096
     0.934259   0.00205018
     0.934570   0.00203517
     0.934882   0.00204392
     0.935193   0.00201257
     0.935506   0.00202880
     0.935817   0.00203769
     0.936129   0.00202276
     0.936441   0.00200513
     0.936753   0.00203841
     0.937065   0.00205393
     0.937378   0.00204635
     0.937690   0.00205565
     0.938003   0.00203647
     0.938316   0.00202053
     0.938628   0.00206527
     0.938941   0.00205852
     0.939254   0.00201477
     0.939567   0.00204165
     0.939880   0.00203408
     0.940194   0.00205128
     0.940507   0.00203846
     0.940820   0.00206232
     0.941134   0.00207781
     0.941448   0.00207555
     0.941761   0.00204635
     0.942075   0.00208665
     0.942389   0.00207367
     0.942704   0.00208574
     0.943018   0.00209715
     0.943332   0.00210756
     0.943647   0.00208800
     0.943962   0.00206945
     0.944276   0.00208556
     0.944591   0.00206119
     0.944906   0.00198355
     0.945221   0.00210114
     0.945536   0.00211398
     0.945851   0.00205770
     0.946166   0.00211681
     0.946481   0.00207864
     0.946797   0.00206395
     0.947113   0.00211170
     0.947428   0.00211757
     0.947744   0.00213559
     0.948060   0.00214550
     0.948376   0.00206954
     0.948693   0.00215051
     0.949008   0.00213062
     0.949325   0.00215393
     0.949641   0.00214974
     0.949958   0.00214745
     0.950274   0.00213140
     0.950591   0.00214666
     0.950908   0.00214844
     0.951225   0.00211718
     0.951542   0.00212353
     0.951859   0.00213974
     0.952177   0.00214964
     0.952494   0.00216811
     0.952811   0.00216043
     0.953129   0.00214790
     0.953447   0.00215361
     0.953764   0.00211045
     0.954082   0.00213423
     0.954400   0.00215540
     0.954718   0.00206057
     0.955037   0.00209416
     0.955355   0.00216245
     0.955674   0.00217090
     0.955992   0.00215420
     0.956311   0.00216122
     0.956630   0.00217937
     0.956949   0.00217762
     0.957268   0.00217832
     0.957587   0.00211666
     0.957906   0.00216953
     0.958225   0.00219548
     0.958544   0.00221705
     0.958864   0.00221039
     0.959183   0.00218299
     0.959503   0.00220002
     0.959823   0.00218837
     0.960144   0.00202422
     0.960463   0.00216544
     0.960783   0.00216348
     0.961103   0.00219238
     0.961424   0.00220560
     0.961744   0.00220553
     0.962065   0.00221288
     0.962386   0.00222518
     0.962707   0.00224148
     0.963028   0.00220088
     0.963349   0.00222025
     0.963670   0.00223272
     0.963991   0.00189980
     0.964312   0.00216954
     0.964633   0.00221619
     0.964956   0.00205114
     0.965277   0.00218043
     0.965598   0.00216067
     0.965921   0.00222416
     0.966242   0.00222054
     0.966564   0.00219928
     0.966886   0.00221438
     0.967209   0.00214496
     0.967532   0.00222951
     0.967854   0.00195027
     0.968176   0.00224075
     0.968499   0.00220732
     0.968822   0.00224191
     0.969145   0.00210542
     0.969468   0.00225246
     0.969791   0.00225144
     0.970114   0.00225273
     0.970438   0.00222417
     0.970761   0.00199904
     0.971085   0.00224526
     0.971408   0.00224069
     0.971732   0.00225996
     0.972057   0.00212922
     0.972380   0.00225721
     0.972704   0.00220350
     0.973028   0.00200380
     0.973353   0.00222488
     0.973677   0.00219249
     0.974002   0.00218954
     0.974327   0.00222561
     0.974652   0.00203608
     0.974976   0.00218527
     0.975302   0.00225574
     0.975627   0.00221649
     0.975952   0.00223157
     0.976277   0.00224333
     0.976602   0.00225324
     0.976928   0.00225361
     0.977253   0.00207294
     0.977579   0.00225395
     0.977905   0.00225494
     0.978231   0.00225128
     0.978557   0.00199744
     0.978884   0.00210847
     0.979210   0.00219543
     0.979536   0.00224870
     0.979863   0.00225266
     0.980190   0.00225816
     0.980516   0.00227741
     0.980843   0.00226974
     0.981170   0.00226396
     0.981497   0.00221077
     0.981824   0.00225535
     0.982152   0.00226747
     0.982479   0.00224331
     0.982807   0.00224084
     0.983134   0.00223207
     0.983461   0.00221014
     0.983790   0.00220414
     0.984118   0.00225829
     0.984445   0.00225699
     0.984773   0.00226641
     0.985101   0.00226050
     0.985430   0.00226563
     0.985758   0.00229987
     0.986087   0.00228066
     0.986416   0.00227097
     0.986745   0.00227540
     0.987074   0.00224931
     0.987403   0.00227949
     0.987732   0.00229842
     0.988061   0.00231359
     0.988391   0.00229786
     0.988720   0.00231823
     0.989049   0.00228734
     0.989379   0.00231779
     0.989708   0.00223939
     0.990038   0.00185220
     0.990368   0.00201139
     0.990699   0.00186976
     0.991029   0.00170748
     0.991359   0.00182456
     0.991690   0.00174405
     0.992020   0.00181375
     0.992351   0.00205564
     0.992682   0.00184689
     0.993013   0.00196466
     0.993344   0.00210637
     0.993675   0.00182198
     0.994006   0.00216117
     0.994337   0.00212222
     0.994669   0.00193771
     0.995000   0.00218819
     0.995332   0.00209851
     0.995664   0.00216981
     0.995995   0.00209009
     0.996327   0.00201529
     0.996660   0.00228396
     0.996992   0.00217902
     0.997324   0.00201179
     0.997657   0.00207910
     0.997989   0.00224563
     0.998322   0.00226915
     0.998655   0.00202411
     0.998988   0.00220977
     0.999321   0.00214025
     0.999654   0.00227360
     0.999960   0.00207267
      1.00032   0.00227804
      1.00065   0.00224329
      1.00099   0.00227211
      1.00132   0.00214518
      1.00165   0.00227566
      1.00199   0.00228555
      1.00232   0.00220359
      1.00266   0.00227794
      1.00299   0.00225910
      1.00333   0.00228588
      1.00366   0.00224148
      1.00399   0.00221863
      1.00433   0.00228098
      1.00466   0.00229469
      1.00500   0.00227441
      1.00533   0.00216214
      1.00567   0.00216129
      1.00600   0.00217753
      1.00634   0.00217343
      1.00668   0.00209328
      1.00701   0.00231785
      1.00735   0.00227334
      1.00768   0.00227655
      1.00802   0.00231892
      1.00835   0.00232162
      1.00869   0.00230293
      1.00903   0.00230518
      1.00936   0.00225700
      1.00970   0.00227200
      1.01004   0.00232021
      1.01037   0.00235644
      1.01071   0.00233394
      1.01105   0.00227756
      1.01138   0.00220734
      1.01172   0.00229422
      1.01206   0.00220040
      1.01239   0.00235779
      1.01273   0.00232016
      1.01307   0.00232678
      1.01341   0.00229696
      1.01375   0.00212334
      1.01408   0.00217886
      1.01442   0.00225763
      1.01476   0.00223043
      1.01510   0.00216845
      1.01544   0.00236962
      1.01577   0.00217021
      1.01611   0.00216626
      1.01645   0.00221541
      1.01679   0.00223893
      1.01713   0.00224508
      1.01747   0.00221946
      1.01781   0.00239442
      1.01815   0.00215082
      1.01849   0.00218656
      1.01883   0.00218784
      1.01917   0.00235446
      1.01951   0.00216824
      1.01985   0.00234359
      1.02018   0.00216525
      1.02052   0.00228577
      1.02086   0.00227079
      1.02120   0.00234702
      1.02155   0.00219462
      1.02189   0.00226230
      1.02223   0.00211174
      1.02257   0.00235431
      1.02291   0.00225046
      1.02325   0.00233451
      1.02359   0.00218057
      1.02393   0.00229186
      1.02427   0.00240895
      1.02461   0.00239310
      1.02496   0.00231529
      1.02530   0.00220556
      1.02564   0.00217244
      1.02598   0.00228583
      1.02632   0.00207187
      1.02667   0.00214657
      1.02701   0.00233445
      1.02735   0.00229482
      1.02769   0.00219659
      1.02804   0.00229926
      1.02838   0.00205990
      1.02872   0.00221676
      1.02906   0.00232320
      1.02941   0.00218862
      1.02975   0.00237207
      1.03009   0.00221926
      1.03044   0.00215959
      1.03078   0.00240478
      1.03112   0.00229515
      1.03147   0.00238355
      1.03181   0.00225308
      1.03216   0.00225126
      1.03250   0.00214767
      1.03284   0.00234449
      1.03319   0.00232882
      1.03353   0.00237115
      1.03388   0.00222377
      1.03422   0.00221967
      1.03456   0.00201333
      1.03491   0.00224997
      1.03525   0.00216551
      1.03560   0.00236648
      1.03595   0.00220925
      1.03629   0.00245242
      1.03664   0.00237233
      1.03698   0.00228936
      1.03733   0.00241884
      1.03767   0.00246035
      1.03802   0.00231338
      1.03837   0.00216859
      1.03871   0.00244447
      1.03906   0.00227907
      1.03940   0.00218346
      1.03975   0.00221786
      1.04010   0.00228479
      1.04044   0.00242076
      1.04079   0.00249052
      1.04114   0.00243802
      1.04148   0.00218641
      1.04183   0.00235378
      1.04218   0.00244228
      1.04253   0.00235975
      1.04287   0.00215718
      1.04322   0.00225455
      1.04357   0.00241877
      1.04392   0.00237857
      1.04427   0.00243041
      1.04461   0.00247044
      1.04496   0.00241397
      1.04531   0.00245464
      1.04566   0.00249238
      1.04601   0.00245596
      1.04636   0.00246814
      1.04670   0.00239101
      1.04705   0.00240283
      1.04740   0.00234844
      1.04775   0.00248735
      1.04810   0.00242531
      1.04845   0.00240699
      1.04880   0.00244207
      1.04915   0.00246474
      1.04950   0.00248425
      1.04985   0.00234480
      1.05020   0.00249492
      1.05055   0.00246137
      1.05090   0.00247630
      1.05125   0.00240662
      1.05160   0.00238650
      1.05195   0.00248291
      1.05230   0.00238363
      1.05265   0.00242022
      1.05300   0.00252372
      1.05335   0.00248097
      1.05370   0.00254901
      1.05405   0.00242728
      1.05441   0.00243330
      1.05476   0.00254655
      1.05511   0.00246655
      1.05546   0.00246867
      1.05581   0.00243374
      1.05616   0.00247300
      1.05652   0.00251883
      1.05687   0.00247219
      1.05722   0.00243778
      1.05757   0.00245804
      1.05793   0.00250837
      1.05828   0.00250839
      1.05863   0.00239742
      1.05898   0.00247405
      1.05934   0.00249531
      1.05969   0.00249705
      1.06004   0.00253557
      1.06040   0.00251655
      1.06075   0.00241991
      1.06110   0.00244941
      1.06146   0.00252519
      1.06181   0.00253665
      1.06217   0.00247605
      1.06252   0.00251917
      1.06287   0.00248021
      1.06323   0.00257984
      1.06358   0.00250563
      1.06394   0.00250531
      1.06429   0.00251706
      1.06465   0.00248804
      1.06500   0.00250302
      1.06536   0.00249177
      1.06571   0.00240219
      1.06607   0.00255729
      1.06642   0.00239391
      1.06678   0.00251494
      1.06713   0.00243110
      1.06749   0.00253653
      1.06784   0.00240693
      1.06820   0.00255061
      1.06856   0.00245909
      1.06891   0.00252584
      1.06927   0.00250175
      1.06963   0.00250000
      1.06998   0.00253353
      1.07034   0.00253734
      1.07070   0.00242241
      1.07105   0.00254464
      1.07141   0.00252365
      1.07177   0.00252453
      1.07212   0.00249564
      1.07248   0.00255847
      1.07284   0.00241291
      1.07320   0.00251632
      1.07355   0.00243742
      1.07391   0.00255533
      1.07427   0.00254972
      1.07463   0.00248899
      1.07499   0.00252837
      1.07535   0.00252801
      1.07570   0.00254628
      1.07606   0.00248499
      1.07642   0.00257309
      1.07678   0.00255187
      1.07714   0.00254093
      1.07750   0.00259943
      1.07786   0.00249869
      1.07822   0.00260570
      1.07858   0.00253288
      1.07894   0.00257984
      1.07930   0.00259570
      1.07966   0.00247889
      1.08001   0.00254723
      1.08037   0.00255878
      1.08073   0.00246090
      1.08109   0.00248224
      1.08145   0.00248422
      1.08182   0.00252975
      1.08218   0.00257074
      1.08254   0.00258350
      1.08290   0.00254581
      1.08326   0.00257038
      1.08362   0.00249755
      1.08398   0.00258786
      1.08434   0.00261099
      1.08470   0.00255465
      1.08507   0.00255031
      1.08543   0.00256372
      1.08579   0.00252040
      1.08615   0.00259981
      1.08651   0.00255228
      1.08687   0.00260086
      1.08724   0.00258043
      1.08760   0.00259707
      1.08796   0.00259947
      1.08833   0.00263125
      1.08869   0.00257263
      1.08905   0.00251317
      1.08941   0.00262920
      1.08978   0.00258062
      1.09014   0.00261212
      1.09050   0.00263413
      1.09087   0.00257061
      1.09123   0.00249207
      1.09160   0.00264980
      1.09196   0.00254956
      1.09232   0.00258037
      1.09269   0.00259804
      1.09305   0.00261152
      1.09342   0.00261828
      1.09378   0.00259992
      1.09414   0.00264646
      1.09451   0.00263761
      1.09487   0.00263206
      1.09524   0.00259786
      1.09560   0.00260464
      1.09597   0.00262429
      1.09633   0.00258139
      1.09670   0.00259086
      1.09706   0.00261557
      1.09743   0.00260031
      1.09780   0.00255906
      1.09816   0.00260011
      1.09853   0.00253652
      1.09889   0.00263615
      1.09926   0.00264904
      1.09963   0.00262615
      1.09999   0.00260839
      1.10036   0.00260864
      1.10073   0.00266931
      1.10109   0.00260719
      1.10146   0.00260049
      1.10183   0.00260281
      1.10220   0.00263118
      1.10256   0.00254838
      1.10293   0.00263632
      1.10330   0.00259220
      1.10367   0.00259103
      1.10403   0.00259763
      1.10440   0.00263097
      1.10477   0.00255341
      1.10514   0.00261423
      1.10551   0.00262035
      1.10588   0.00260673
      1.10624   0.00262349
      1.10661   0.00263894
      1.10698   0.00256236
      1.10735   0.00262074
      1.10772   0.00263264
      1.10809   0.00260578
      1.10846   0.00262990
      1.10883   0.00262580
      1.10920   0.00261144
      1.10957   0.00262897
      1.10994   0.00261072
      1.11031   0.00264162
      1.11068   0.00263667
      1.11105   0.00260429
      1.11142   0.00263949
      1.11179   0.00263059
      1.11216   0.00258578
      1.11253   0.00259703
      1.11290   0.00266586
      1.11327   0.00265008
      1.11364   0.00262273
      1.11401   0.00262888
      1.11439   0.00267510
      1.11476   0.00268831
      1.11513   0.00260190
      1.11550   0.00266196
      1.11587   0.00259473
      1.11624   0.00266392
      1.11662   0.00264822
      1.11699   0.00269311
      1.11736   0.00263915
      1.11773   0.00263431
      1.11811   0.00268076
      1.11848   0.00269485
      1.11885   0.00266734
      1.11922   0.00259367
      1.11960   0.00267307
      1.11997   0.00261243
      1.12034   0.00267202
      1.12072   0.00264144
      1.12109   0.00265932
      1.12146   0.00264788
      1.12184   0.00269356
      1.12221   0.00264073
      1.12259   0.00265604
      1.12296   0.00267644
      1.12333   0.00269545
      1.12371   0.00268057
      1.12408   0.00271836
      1.12446   0.00269573
      1.12483   0.00261476
      1.12521   0.00267615
      1.12558   0.00244220
      1.12596   0.00254990
      1.12633   0.00268376
      1.12671   0.00271471
      1.12708   0.00269771
      1.12746   0.00268545
      1.12784   0.00263296
      1.12821   0.00269662
      1.12859   0.00273741
      1.12896   0.00266704
      1.12934   0.00268290
      1.12972   0.00270174
      1.13009   0.00262779
      1.13047   0.00265325
      1.13085   0.00272524
      1.13122   0.00268468
      1.13160   0.00271222
      1.13198   0.00272961
      1.13236   0.00270607
      1.13273   0.00272893
      1.13311   0.00271521
      1.13349   0.00269097
      1.13387   0.00273409
      1.13424   0.00266711
      1.13462   0.00272112
      1.13500   0.00268043
      1.13538   0.00273516
      1.13576   0.00272418
      1.13614   0.00268553
      1.13651   0.00271552
      1.13689   0.00269450
      1.13727   0.00271458
      1.13765   0.00260886
      1.13803   0.00265389
      1.13841   0.00212995
      1.13879   0.00262548
      1.13917   0.00270682
      1.13955   0.00264511
      1.13993   0.00269861
      1.14031   0.00257783
      1.14069   0.00198889
      1.14107   0.00260082
      1.14145   0.00272000
      1.14183   0.00273507
      1.14221   0.00273513
      1.14259   0.00261096
      1.14297   0.00272861
      1.14335   0.00274538
      1.14373   0.00274489
      1.14411   0.00261792
      1.14450   0.00273351
      1.14488   0.00274314
      1.14526   0.00273294
      1.14564   0.00271657
      1.14602   0.00277609
      1.14641   0.00270193
      1.14679   0.00275965
      1.14717   0.00275032
      1.14755   0.00270400
      1.14793   0.00271998
      1.14832   0.00273281
      1.14870   0.00270354
      1.14908   0.00279013
      1.14947   0.00275062
      1.14985   0.00276273
      1.15023   0.00279810
      1.15061   0.00277040
      1.15100   0.00274426
      1.15138   0.00279100
      1.15177   0.00276871
      1.15215   0.00277044
      1.15253   0.00277741
      1.15292   0.00278170
      1.15330   0.00278375
      1.15369   0.00276978
      1.15407   0.00274976
      1.15446   0.00275746
      1.15484   0.00276831
      1.15523   0.00276151
      1.15561   0.00277070
      1.15600   0.00276595
      1.15638   0.00279782
      1.15677   0.00274757
      1.15715   0.00276708
      1.15754   0.00280343
      1.15792   0.00277355
      1.15831   0.00278692
      1.15870   0.00277857
      1.15908   0.00279162
      1.15947   0.00277486
      1.15986   0.00266916
      1.16024   0.00279661
      1.16063   0.00277777
      1.16102   0.00256217
      1.16140   0.00267070
      1.16179   0.00280181
      1.16218   0.00279800
      1.16256   0.00277911
      1.16295   0.00279970
      1.16334   0.00281514
      1.16373   0.00277579
      1.16411   0.00260317
      1.16450   0.00281838
      1.16489   0.00280725
      1.16528   0.00279730
      1.16567   0.00276548
      1.16606   0.00279643
      1.16645   0.00281878
      1.16683   0.00282149
      1.16722   0.00280443
      1.16761   0.00280469
      1.16800   0.00280342
      1.16839   0.00280509
      1.16878   0.00279556
      1.16917   0.00249089
      1.16956   0.00268092
      1.16995   0.00282351
      1.17034   0.00282311
      1.17073   0.00281654
      1.17112   0.00281217
      1.17151   0.00281038
      1.17190   0.00280144
      1.17229   0.00283782
      1.17268   0.00280644
      1.17307   0.00283858
      1.17347   0.00284370
      1.17386   0.00275492
      1.17425   0.00284194
      1.17464   0.00282793
      1.17503   0.00281703
      1.17542   0.00280938
      1.17581   0.00282991
      1.17621   0.00283257
      1.17660   0.00282524
      1.17699   0.00278365
      1.17738   0.00251484
      1.17778   0.00250420
      1.17817   0.00280719
      1.17856   0.00262385
      1.17895   0.00283274
