wavelength       flux
     0.870237  5.20075e-06
     0.870528  5.30191e-06
     0.870817  5.32847e-06
     0.871107  5.39427e-06
     0.871398  5.29612e-06
     0.871688  5.33496e-06
     0.871979  5.34711e-06
     0.872269  5.40934e-06
     0.872560  5.46683e-06
     0.872851  5.51562e-06
     0.873142  5.66257e-06
     0.873433  5.54619e-06
     0.873724  5.37876e-06
     0.874015  5.55151e-06
     0.874307  5.63739e-06
     0.874599  5.76883e-06
     0.874890  5.70223e-06
     0.875181  5.74734e-06
     0.875473  5.75372e-06
     0.875766  5.84497e-06
     0.876058  5.67831e-06
     0.876350  5.95038e-06
     0.876641  5.83146e-06
     0.876933  5.74287e-06
     0.877225  6.06211e-06
     0.877518  5.65017e-06
     0.877810  6.12516e-06
     0.878103  5.93288e-06
     0.878396  6.11169e-06
     0.878689  6.19843e-06
     0.878982  6.19431e-06
     0.879275  6.24731e-06
     0.879568  6.15449e-06
     0.879861  6.32177e-06
     0.880154  6.34303e-06
     0.880448  6.04505e-06
     0.880741  6.06878e-06
     0.881034  5.69550e-06
     0.881328  6.39476e-06
     0.881622  6.49493e-06
     0.881916  6.55027e-06
     0.882209  6.55908e-06
     0.882504  6.22802e-06
     0.882798  5.97694e-06
     0.883092  6.53221e-06
     0.883386  6.74379e-06
     0.883681  6.74219e-06
     0.883976  6.47038e-06
     0.884270  6.74559e-06
     0.884565  6.68244e-06
     0.884860  6.81092e-06
     0.885155  6.82204e-06
     0.885450  6.99083e-06
     0.885745  6.95935e-06
     0.886041  6.16859e-06
     0.886336  6.61745e-06
     0.886631  6.58232e-06
     0.886927  6.42418e-06
     0.887222  6.34046e-06
     0.887518  6.42592e-06
     0.887814  6.54844e-06
     0.888110  6.63084e-06
     0.888406  6.71395e-06
     0.888702  6.70591e-06
     0.888999  6.74786e-06
     0.889295  6.74515e-06
     0.889591  6.78271e-06
     0.889887  6.90768e-06
     0.890184  6.98492e-06
     0.890481  7.09039e-06
     0.890778  7.02561e-06
     0.891075  7.11316e-06
     0.891372  7.14633e-06
     0.891669  7.23183e-06
     0.891966  7.26382e-06
     0.892263  7.10532e-06
     0.892561  7.41306e-06
     0.892859  7.36432e-06
     0.893156  7.26311e-06
     0.893453  7.48037e-06
     0.893752  7.30111e-06
     0.894049  7.41425e-06
     0.894347  7.42360e-06
     0.894645  7.37401e-06
     0.894943  7.32333e-06
     0.895242  7.56501e-06
     0.895540  7.55123e-06
     0.895839  7.64892e-06
     0.896138  7.68682e-06
     0.896436  7.69033e-06
     0.896735  7.70872e-06
     0.897034  7.70959e-06
     0.897333  7.85422e-06
     0.897632  7.93083e-06
     0.897931  7.80448e-06
     0.898231  7.89100e-06
     0.898530  8.13148e-06
     0.898829  8.13510e-06
     0.899129  8.06367e-06
     0.899429  8.24989e-06
     0.899728  8.26104e-06
     0.900028  8.18969e-06
     0.900328  7.75692e-06
     0.900629  8.50794e-06
     0.900929  8.51907e-06
     0.901230  8.13729e-06
     0.901530  8.36476e-06
     0.901830  8.24800e-06
     0.902131  8.53621e-06
     0.902431  8.42817e-06
     0.902732  8.41783e-06
     0.903033  8.34620e-06
     0.903334  8.74490e-06
     0.903636  8.81510e-06
     0.903937  8.80354e-06
     0.904238  8.79892e-06
     0.904539  8.93548e-06
     0.904841  9.01480e-06
     0.905142  9.15799e-06
     0.905445  8.88751e-06
     0.905746  8.95866e-06
     0.906047  9.08825e-06
     0.906350  9.13268e-06
     0.906652  9.28977e-06
     0.906954  9.34549e-06
     0.907256  9.23710e-06
     0.907559  9.40755e-06
     0.907861  9.37201e-06
     0.908164  9.59579e-06
     0.908467  9.58448e-06
     0.908770  9.35601e-06
     0.909073  8.96387e-06
     0.909376  9.46786e-06
     0.909679  9.67970e-06
     0.909982  9.88033e-06
     0.910285  9.52206e-06
     0.910589  9.95550e-06
     0.910892  9.57421e-06
     0.911196  9.82603e-06
     0.911500  1.02300e-05
     0.911803  1.01501e-05
     0.912107  1.00071e-05
     0.912411  1.03064e-05
     0.912715  1.01761e-05
     0.913020  1.03901e-05
     0.913324  1.04415e-05
     0.913628  1.04586e-05
     0.913933  1.05628e-05
     0.914238  1.02852e-05
     0.914542  1.07129e-05
     0.914847  1.07498e-05
     0.915152  1.05486e-05
     0.915457  1.07291e-05
     0.915762  1.07722e-05
     0.916068  1.09248e-05
     0.916373  1.10063e-05
     0.916678  1.10031e-05
     0.916984  1.09549e-05
     0.917290  1.11420e-05
     0.917596  1.09229e-05
     0.917901  1.11566e-05
     0.918207  1.12581e-05
     0.918513  1.14043e-05
     0.918819  1.14047e-05
     0.919126  1.15979e-05
     0.919432  1.14987e-05
     0.919739  1.16016e-05
     0.920045  1.15834e-05
     0.920352  1.16241e-05
     0.920659  1.17849e-05
     0.920966  1.13869e-05
     0.921273  1.15659e-05
     0.921580  1.19118e-05
     0.921887  1.19607e-05
     0.922194  1.15545e-05
     0.922502  1.18625e-05
     0.922809  1.18697e-05
     0.923117  1.20059e-05
     0.923424  1.18391e-05
     0.923732  1.20073e-05
     0.924040  1.21668e-05
     0.924348  1.22233e-05
     0.924656  1.22962e-05
     0.924964  1.19816e-05
     0.925273  1.22669e-05
     0.925581  1.23404e-05
     0.925890  1.21290e-05
     0.926198  1.23319e-05
     0.926507  1.24101e-05
     0.926816  1.26363e-05
     0.927125  1.27347e-05
     0.927434  1.28311e-05
     0.927743  1.29799e-05
     0.928052  1.25318e-05
     0.928362  1.28301e-05
     0.928671  1.30455e-05
     0.928981  1.30151e-05
     0.929290  1.23853e-05
     0.929600  1.27980e-05
     0.929910  1.30286e-05
     0.930220  1.29501e-05
     0.930530  1.32507e-05
     0.930840  1.30611e-05
     0.931150  1.34685e-05
     0.931461  1.33782e-05
     0.931771  1.34681e-05
     0.932082  1.34004e-05
     0.932393  1.35817e-05
     0.932703  1.35629e-05
     0.933014  1.36236e-05
     0.933325  1.38941e-05
     0.933636  1.37659e-05
     0.933948  1.40099e-05
     0.934259  1.40581e-05
     0.934570  1.40119e-05
     0.934882  1.41500e-05
     0.935193  1.39870e-05
     0.935506  1.41992e-05
     0.935817  1.42772e-05
     0.936129  1.41593e-05
     0.936441  1.41672e-05
     0.936753  1.44882e-05
     0.937065  1.46116e-05
     0.937378  1.46458e-05
     0.937690  1.46946e-05
     0.938003  1.47319e-05
     0.938316  1.46503e-05
     0.938628  1.49897e-05
     0.938941  1.50253e-05
     0.939254  1.48385e-05
     0.939567  1.50617e-05
     0.939880  1.50718e-05
     0.940194  1.52303e-05
     0.940507  1.51911e-05
     0.940820  1.53724e-05
     0.941134  1.55126e-05
     0.941448  1.55973e-05
     0.941761  1.52592e-05
     0.942075  1.58033e-05
     0.942389  1.58096e-05
     0.942704  1.59547e-05
     0.943018  1.60907e-05
     0.943332  1.61631e-05
     0.943647  1.61281e-05
     0.943962  1.60866e-05
     0.944276  1.62133e-05
     0.944591  1.61839e-05
     0.944906  1.55974e-05
     0.945221  1.65843e-05
     0.945536  1.67025e-05
     0.945851  1.64025e-05
     0.946166  1.68890e-05
     0.946481  1.67431e-05
     0.946797  1.67389e-05
     0.947113  1.70902e-05
     0.947428  1.71826e-05
     0.947744  1.73599e-05
     0.948060  1.74711e-05
     0.948376  1.71114e-05
     0.948693  1.76600e-05
     0.949008  1.75974e-05
     0.949325  1.78569e-05
     0.949641  1.78915e-05
     0.949958  1.79529e-05
     0.950274  1.79374e-05
     0.950591  1.80935e-05
     0.950908  1.81417e-05
     0.951225  1.80250e-05
     0.951542  1.81681e-05
     0.951859  1.83911e-05
     0.952177  1.84921e-05
     0.952494  1.87279e-05
     0.952811  1.87369e-05
     0.953129  1.87289e-05
     0.953447  1.88244e-05
     0.953764  1.85090e-05
     0.954082  1.88819e-05
     0.954400  1.91222e-05
     0.954718  1.84174e-05
     0.955037  1.86831e-05
     0.955355  1.94044e-05
     0.955674  1.94926e-05
     0.955992  1.94418e-05
     0.956311  1.96493e-05
     0.956630  1.98630e-05
     0.956949  1.99299e-05
     0.957268  1.99472e-05
     0.957587  1.93859e-05
     0.957906  2.01347e-05
     0.958225  2.03970e-05
     0.958544  2.06335e-05
     0.958864  2.06720e-05
     0.959183  2.05840e-05
     0.959503  2.08084e-05
     0.959823  2.08251e-05
     0.960144  1.95683e-05
     0.960463  2.08450e-05
     0.960783  2.07716e-05
     0.961103  2.11985e-05
     0.961424  2.13733e-05
     0.961744  2.14653e-05
     0.962065  2.16091e-05
     0.962386  2.17881e-05
     0.962707  2.19816e-05
     0.963028  2.17490e-05
     0.963349  2.20452e-05
     0.963670  2.21996e-05
     0.963991  1.94636e-05
     0.964312  2.20435e-05
     0.964633  2.24342e-05
     0.964956  2.09920e-05
     0.965277  2.22189e-05
     0.965598  2.18199e-05
     0.965921  2.27715e-05
     0.966242  2.27017e-05
     0.966564  2.25570e-05
     0.966886  2.29796e-05
     0.967209  2.23171e-05
     0.967532  2.33959e-05
     0.967854  2.09473e-05
     0.968176  2.36228e-05
     0.968499  2.34927e-05
     0.968822  2.38268e-05
     0.969145  2.27036e-05
     0.969468  2.41148e-05
     0.969791  2.43115e-05
     0.970114  2.43267e-05
     0.970438  2.40618e-05
     0.970761  2.22261e-05
     0.971085  2.47324e-05
     0.971408  2.47342e-05
     0.971732  2.49206e-05
     0.972057  2.37088e-05
     0.972380  2.51965e-05
     0.972704  2.49108e-05
     0.973028  2.30266e-05
     0.973353  2.51937e-05
     0.973677  2.49493e-05
     0.974002  2.49171e-05
     0.974327  2.56682e-05
     0.974652  2.38970e-05
     0.974976  2.51954e-05
     0.975302  2.62523e-05
     0.975627  2.59785e-05
     0.975952  2.62200e-05
     0.976277  2.64825e-05
     0.976602  2.66084e-05
     0.976928  2.67179e-05
     0.977253  2.49972e-05
     0.977579  2.70165e-05
     0.977905  2.71952e-05
     0.978231  2.72751e-05
     0.978557  2.45537e-05
     0.978884  2.58478e-05
     0.979210  2.70259e-05
     0.979536  2.75749e-05
     0.979863  2.78142e-05
     0.980190  2.79742e-05
     0.980516  2.83452e-05
     0.980843  2.84192e-05
     0.981170  2.84706e-05
     0.981497  2.79755e-05
     0.981824  2.86795e-05
     0.982152  2.88891e-05
     0.982479  2.86845e-05
     0.982807  2.87965e-05
     0.983134  2.88370e-05
     0.983461  2.86614e-05
     0.983790  2.88161e-05
     0.984118  2.96033e-05
     0.984445  2.97194e-05
     0.984773  2.99210e-05
     0.985101  2.99542e-05
     0.985430  3.02050e-05
     0.985758  3.06352e-05
     0.986087  3.06192e-05
     0.986416  3.05367e-05
     0.986745  3.08126e-05
     0.987074  3.06786e-05
     0.987403  3.10916e-05
     0.987732  3.14473e-05
     0.988061  3.17523e-05
     0.988391  3.16487e-05
     0.988720  3.20671e-05
     0.989049  3.17949e-05
     0.989379  3.23844e-05
     0.989708  3.23757e-05
     0.990038  3.02308e-05
     0.990368  3.13370e-05
     0.990699  3.12271e-05
     0.991029  2.98566e-05
     0.991359  3.09653e-05
     0.991690  2.96404e-05
     0.992020  3.04819e-05
     0.992351  3.19960e-05
     0.992682  3.07994e-05
     0.993013  3.15687e-05
     0.993344  3.29844e-05
     0.993675  3.11342e-05
     0.994006  3.34903e-05
     0.994337  3.35714e-05
     0.994669  3.28720e-05
     0.995000  3.44661e-05
     0.995332  3.37595e-05
     0.995664  3.44282e-05
     0.995995  3.40660e-05
     0.996327  3.34262e-05
     0.996660  3.54284e-05
     0.996992  3.52254e-05
     0.997324  3.42350e-05
     0.997657  3.41524e-05
     0.997989  3.55701e-05
     0.998322  3.60103e-05
     0.998655  3.42275e-05
     0.998988  3.55317e-05
     0.999321  3.47205e-05
     0.999654  3.67336e-05
     0.999960  3.51527e-05
      1.00032  3.69010e-05
      1.00065  3.65429e-05
      1.00099  3.70449e-05
      1.00132  3.54540e-05
      1.00165  3.75900e-05
      1.00199  3.80256e-05
      1.00232  3.69539e-05
      1.00266  3.81528e-05
      1.00299  3.80447e-05
      1.00333  3.86609e-05
      1.00366  3.79798e-05
      1.00399  3.78868e-05
      1.00433  3.90383e-05
      1.00466  3.94454e-05
      1.00500  3.91143e-05
      1.00533  3.77527e-05
      1.00567  3.80804e-05
      1.00600  3.81174e-05
      1.00634  3.86870e-05
      1.00668  3.87790e-05
      1.00701  4.09479e-05
      1.00735  4.03219e-05
      1.00768  4.07931e-05
      1.00802  4.14920e-05
      1.00835  4.16113e-05
      1.00869  4.15101e-05
      1.00903  4.18342e-05
      1.00936  4.13652e-05
      1.00970  4.17491e-05
      1.01004  4.26363e-05
      1.01037  4.33978e-05
      1.01071  4.30650e-05
      1.01105  4.26133e-05
      1.01138  4.25813e-05
      1.01172  4.36676e-05
      1.01206  4.25055e-05
      1.01239  4.42969e-05
      1.01273  4.41911e-05
      1.01307  4.45186e-05
      1.01341  4.51530e-05
      1.01375  4.34607e-05
      1.01408  4.40247e-05
      1.01442  4.51318e-05
      1.01476  4.43004e-05
      1.01510  4.46357e-05
      1.01544  4.64809e-05
      1.01577  4.45600e-05
      1.01611  4.59682e-05
      1.01645  4.58783e-05
      1.01679  4.65966e-05
      1.01713  4.67488e-05
      1.01747  4.62985e-05
      1.01781  4.85409e-05
      1.01815  4.69238e-05
      1.01849  4.69763e-05
      1.01883  4.69212e-05
      1.01917  4.84807e-05
      1.01951  4.78531e-05
      1.01985  4.93022e-05
      1.02018  4.79035e-05
      1.02052  4.89605e-05
      1.02086  4.96944e-05
      1.02120  5.00654e-05
      1.02155  4.87602e-05
      1.02189  4.96279e-05
      1.02223  4.87941e-05
      1.02257  5.09647e-05
      1.02291  5.04841e-05
      1.02325  5.15246e-05
      1.02359  5.08993e-05
      1.02393  5.22650e-05
      1.02427  5.32299e-05
      1.02461  5.35984e-05
      1.02496  5.25457e-05
      1.02530  5.17487e-05
      1.02564  5.09679e-05
      1.02598  5.22657e-05
      1.02632  5.09096e-05
      1.02667  5.04942e-05
      1.02701  5.33492e-05
      1.02735  5.28464e-05
      1.02769  5.27018e-05
      1.02804  5.37344e-05
      1.02838  5.21742e-05
      1.02872  5.35602e-05
      1.02906  5.44897e-05
      1.02941  5.37104e-05
      1.02975  5.61827e-05
      1.03009  5.55106e-05
      1.03044  5.34704e-05
      1.03078  5.73995e-05
      1.03112  5.73392e-05
      1.03147  5.76042e-05
      1.03181  5.75042e-05
      1.03216  5.67051e-05
      1.03250  5.64918e-05
      1.03284  5.79131e-05
      1.03319  5.73236e-05
      1.03353  5.87472e-05
      1.03388  5.78362e-05
      1.03422  5.76423e-05
      1.03456  5.25848e-05
      1.03491  5.78144e-05
      1.03525  5.81556e-05
      1.03560  6.15183e-05
      1.03595  6.02210e-05
      1.03629  6.24981e-05
      1.03664  6.10765e-05
      1.03698  6.11312e-05
      1.03733  6.27380e-05
      1.03767  6.35264e-05
      1.03802  6.07533e-05
      1.03837  6.11564e-05
      1.03871  6.46132e-05
      1.03906  6.29498e-05
      1.03940  6.23730e-05
      1.03975  6.19689e-05
      1.04010  6.12903e-05
      1.04044  6.48136e-05
      1.04079  6.66106e-05
      1.04114  6.60555e-05
      1.04148  6.24427e-05
      1.04183  6.44777e-05
      1.04218  6.66798e-05
      1.04253  6.49816e-05
      1.04287  6.43673e-05
      1.04322  6.52466e-05
      1.04357  6.77920e-05
      1.04392  6.85541e-05
      1.04427  6.82520e-05
      1.04461  6.93664e-05
      1.04496  6.82933e-05
      1.04531  6.93467e-05
      1.04566  7.06783e-05
      1.04601  7.01480e-05
      1.04636  7.04511e-05
      1.04670  6.92695e-05
      1.04705  6.95062e-05
      1.04740  6.82694e-05
      1.04775  7.23953e-05
      1.04810  7.12290e-05
      1.04845  7.09934e-05
      1.04880  7.18097e-05
      1.04915  7.30923e-05
      1.04950  7.39024e-05
      1.04985  7.05830e-05
      1.05020  7.47387e-05
      1.05055  7.42401e-05
      1.05090  7.48504e-05
      1.05125  7.29820e-05
      1.05160  7.29701e-05
      1.05195  7.56965e-05
      1.05230  7.36701e-05
      1.05265  7.47738e-05
      1.05300  7.79331e-05
      1.05335  7.68466e-05
      1.05370  7.91450e-05
      1.05405  7.65193e-05
      1.05441  7.69236e-05
      1.05476  8.01569e-05
      1.05511  7.84201e-05
      1.05546  7.83281e-05
      1.05581  7.82546e-05
      1.05616  7.94656e-05
      1.05652  8.10642e-05
      1.05687  7.99791e-05
      1.05722  7.95637e-05
      1.05757  8.02763e-05
      1.05793  8.20403e-05
      1.05828  8.26357e-05
      1.05863  7.90982e-05
      1.05898  8.18185e-05
      1.05934  8.30828e-05
      1.05969  8.35796e-05
      1.06004  8.49743e-05
      1.06040  8.46396e-05
      1.06075  8.13923e-05
      1.06110  8.31261e-05
      1.06146  8.58575e-05
      1.06181  8.65748e-05
      1.06217  8.54285e-05
      1.06252  8.69952e-05
      1.06287  8.61282e-05
      1.06323  8.91731e-05
      1.06358  8.78869e-05
      1.06394  8.80257e-05
      1.06429  8.86658e-05
      1.06465  8.84811e-05
      1.06500  8.89420e-05
      1.06536  8.91099e-05
      1.06571  8.66456e-05
      1.06607  9.17305e-05
      1.06642  8.64935e-05
      1.06678  9.14047e-05
      1.06713  8.87164e-05
      1.06749  9.22605e-05
      1.06784  8.88735e-05
      1.06820  9.39534e-05
      1.06856  9.13770e-05
      1.06891  9.34721e-05
      1.06927  9.27044e-05
      1.06963  9.37158e-05
      1.06998  9.51464e-05
      1.07034  9.55306e-05
      1.07070  9.22878e-05
      1.07105  9.64902e-05
      1.07141  9.63161e-05
      1.07177  9.63179e-05
      1.07212  9.65506e-05
      1.07248  9.85918e-05
      1.07284  9.37207e-05
      1.07320  9.82239e-05
      1.07355  9.54820e-05
      1.07391  0.000100061
      1.07427  0.000100448
      1.07463  9.91540e-05
      1.07499  0.000100983
      1.07535  0.000100506
      1.07570  0.000101690
      1.07606  0.000100369
      1.07642  0.000103531
      1.07678  0.000103478
      1.07714  0.000103387
      1.07750  0.000105798
      1.07786  0.000102478
      1.07822  0.000106728
      1.07858  0.000103951
      1.07894  0.000106300
      1.07930  0.000107767
      1.07966  0.000103716
      1.08001  0.000106647
      1.08037  0.000107117
      1.08073  0.000104725
      1.08109  0.000105489
      1.08145  0.000104418
      1.08182  0.000108290
      1.08218  0.000110030
      1.08254  0.000110978
      1.08290  0.000109244
      1.08326  0.000111255
      1.08362  0.000109818
      1.08398  0.000113902
      1.08434  0.000114087
      1.08470  0.000112899
      1.08507  0.000113132
      1.08543  0.000114165
      1.08579  0.000113102
      1.08615  0.000116563
      1.08651  0.000114890
      1.08687  0.000117586
      1.08724  0.000115686
      1.08760  0.000117799
      1.08796  0.000118332
      1.08833  0.000120092
      1.08869  0.000118067
      1.08905  0.000116878
      1.08941  0.000121317
      1.08978  0.000119833
      1.09014  0.000122303
      1.09050  0.000123621
      1.09087  0.000120835
      1.09123  0.000119065
      1.09160  0.000125644
      1.09196  0.000121559
      1.09232  0.000123067
      1.09269  0.000124718
      1.09305  0.000126128
      1.09342  0.000126725
      1.09378  0.000126747
      1.09414  0.000128895
      1.09451  0.000129161
      1.09487  0.000129596
      1.09524  0.000128494
      1.09560  0.000128873
      1.09597  0.000129781
      1.09633  0.000129564
      1.09670  0.000128757
      1.09706  0.000131401
      1.09743  0.000131580
      1.09780  0.000130346
      1.09816  0.000132175
      1.09853  0.000130607
      1.09889  0.000134933
      1.09926  0.000136044
      1.09963  0.000135970
      1.09999  0.000135687
      1.10036  0.000136437
      1.10073  0.000139187
      1.10109  0.000137350
      1.10146  0.000137324
      1.10183  0.000137331
      1.10220  0.000139960
      1.10256  0.000137310
      1.10293  0.000141112
      1.10330  0.000140064
      1.10367  0.000140578
      1.10403  0.000140763
      1.10440  0.000143443
      1.10477  0.000140235
      1.10514  0.000143722
      1.10551  0.000144681
      1.10588  0.000144420
      1.10624  0.000145678
      1.10661  0.000146919
      1.10698  0.000143892
      1.10735  0.000147083
      1.10772  0.000148455
      1.10809  0.000148114
      1.10846  0.000149519
      1.10883  0.000149965
      1.10920  0.000149782
      1.10957  0.000151290
      1.10994  0.000150384
      1.11031  0.000153325
      1.11068  0.000153545
      1.11105  0.000152731
      1.11142  0.000155081
      1.11179  0.000154890
      1.11216  0.000152231
      1.11253  0.000154676
      1.11290  0.000158394
      1.11327  0.000158284
      1.11364  0.000157269
      1.11401  0.000158099
      1.11439  0.000161354
      1.11476  0.000162132
      1.11513  0.000158604
      1.11550  0.000162117
      1.11587  0.000158838
      1.11624  0.000163455
      1.11662  0.000163163
      1.11699  0.000165981
      1.11736  0.000164500
      1.11773  0.000164909
      1.11811  0.000167638
      1.11848  0.000169006
      1.11885  0.000168292
      1.11922  0.000165332
      1.11960  0.000170320
      1.11997  0.000166478
      1.12034  0.000171237
      1.12072  0.000170195
      1.12109  0.000171844
      1.12146  0.000171441
      1.12184  0.000175033
      1.12221  0.000172976
      1.12259  0.000173915
