wavelength       flux
     0.870237  4.60890e-16
     0.870528  4.70970e-16
     0.870817  4.73492e-16
     0.871107  4.81675e-16
     0.871398  4.63105e-16
     0.871688  4.64902e-16
     0.871979  4.78711e-16
     0.872269  5.02346e-16
     0.872560  5.18684e-16
     0.872851  5.25941e-16
     0.873142  5.65695e-16
     0.873433  5.49329e-16
     0.873724  5.36854e-16
     0.874015  5.56798e-16
     0.874307  5.70356e-16
     0.874599  5.99090e-16
     0.874890  5.90259e-16
     0.875181  5.99823e-16
     0.875473  6.07518e-16
     0.875766  6.27154e-16
     0.876058  6.22073e-16
     0.876350  6.59754e-16
     0.876641  6.45224e-16
     0.876933  6.34942e-16
     0.877225  6.90752e-16
     0.877518  6.62505e-16
     0.877810  7.14051e-16
     0.878103  6.80486e-16
     0.878396  7.17451e-16
     0.878689  7.40240e-16
     0.878982  7.38671e-16
     0.879275  7.66427e-16
     0.879568  7.57132e-16
     0.879861  7.87191e-16
     0.880154  7.97134e-16
     0.880448  7.15258e-16
     0.880741  7.74844e-16
     0.881034  7.37740e-16
     0.881328  8.24146e-16
     0.881622  8.51804e-16
     0.881916  8.69301e-16
     0.882209  8.87007e-16
     0.882504  8.19279e-16
     0.882798  7.94575e-16
     0.883092  8.83443e-16
     0.883386  9.42360e-16
     0.883681  9.48661e-16
     0.883976  9.16738e-16
     0.884270  9.67810e-16
     0.884565  9.54384e-16
     0.884860  9.87919e-16
     0.885155  9.93423e-16
     0.885450  1.04705e-15
     0.885745  1.03746e-15
     0.886041  7.97033e-16
     0.886336  9.23062e-16
     0.886631  9.36080e-16
     0.886927  8.98677e-16
     0.887222  8.61515e-16
     0.887518  8.86867e-16
     0.887814  9.23806e-16
     0.888110  9.55797e-16
     0.888406  9.78007e-16
     0.888702  9.70277e-16
     0.888999  9.96827e-16
     0.889295  1.01302e-15
     0.889591  1.02970e-15
     0.889887  1.05668e-15
     0.890184  1.08866e-15
     0.890481  1.13980e-15
     0.890778  1.12753e-15
     0.891075  1.18099e-15
     0.891372  1.15364e-15
     0.891669  1.20799e-15
     0.891966  1.22851e-15
     0.892263  1.21100e-15
     0.892561  1.30020e-15
     0.892859  1.27433e-15
     0.893156  1.25254e-15
     0.893453  1.36434e-15
     0.893752  1.26169e-15
     0.894049  1.31120e-15
     0.894347  1.32470e-15
     0.894645  1.31484e-15
     0.894943  1.31792e-15
     0.895242  1.38584e-15
     0.895540  1.38619e-15
     0.895839  1.42828e-15
     0.896138  1.44365e-15
     0.896436  1.45920e-15
     0.896735  1.47545e-15
     0.897034  1.51743e-15
     0.897333  1.56078e-15
     0.897632  1.59154e-15
     0.897931  1.60656e-15
     0.898231  1.58150e-15
     0.898530  1.69579e-15
     0.898829  1.71525e-15
     0.899129  1.71657e-15
     0.899429  1.77129e-15
     0.899728  1.80954e-15
     0.900028  1.78901e-15
     0.900328  1.68800e-15
     0.900629  1.91902e-15
     0.900929  1.94024e-15
     0.901230  1.86437e-15
     0.901530  1.93164e-15
     0.901830  1.90954e-15
     0.902131  1.98938e-15
     0.902431  2.00807e-15
     0.902732  1.95436e-15
     0.903033  1.97507e-15
     0.903334  2.12265e-15
     0.903636  2.16639e-15
     0.903937  2.22189e-15
     0.904238  2.18168e-15
     0.904539  2.25636e-15
     0.904841  2.32753e-15
     0.905142  2.39715e-15
     0.905445  2.27519e-15
     0.905746  2.32585e-15
     0.906047  2.39689e-15
     0.906350  2.44390e-15
     0.906652  2.52846e-15
     0.906954  2.56780e-15
     0.907256  2.53013e-15
     0.907559  2.62442e-15
     0.907861  2.61482e-15
     0.908164  2.78905e-15
     0.908467  2.76519e-15
     0.908770  2.67687e-15
     0.909073  2.66379e-15
     0.909376  2.82836e-15
     0.909679  2.88741e-15
     0.909982  2.99312e-15
     0.910285  2.90174e-15
     0.910589  3.09788e-15
     0.910892  2.94516e-15
     0.911196  3.08831e-15
     0.911500  3.31322e-15
     0.911803  3.27048e-15
     0.912107  3.27565e-15
     0.912411  3.40564e-15
     0.912715  3.37029e-15
     0.913020  3.48517e-15
     0.913324  3.53804e-15
     0.913628  3.58395e-15
     0.913933  3.68162e-15
     0.914238  3.50439e-15
     0.914542  3.79476e-15
     0.914847  3.86481e-15
     0.915152  3.75539e-15
     0.915457  3.85745e-15
     0.915762  3.94732e-15
     0.916068  4.04966e-15
     0.916373  4.12755e-15
     0.916678  4.17882e-15
     0.916984  4.20738e-15
     0.917290  4.31276e-15
     0.917596  4.19108e-15
     0.917901  4.35302e-15
     0.918207  4.45503e-15
     0.918513  4.58730e-15
     0.918819  4.60153e-15
     0.919126  4.79581e-15
     0.919432  4.72029e-15
     0.919739  4.84758e-15
     0.920045  4.85382e-15
     0.920352  4.90062e-15
     0.920659  5.06772e-15
     0.920966  4.83177e-15
     0.921273  4.92190e-15
     0.921580  5.19974e-15
     0.921887  5.30601e-15
     0.922194  4.92745e-15
     0.922502  5.19057e-15
     0.922809  5.25191e-15
     0.923117  5.35396e-15
     0.923424  5.23044e-15
     0.923732  5.37791e-15
     0.924040  5.57427e-15
     0.924348  5.69541e-15
     0.924656  5.74533e-15
     0.924964  5.65672e-15
     0.925273  5.77196e-15
     0.925581  5.86600e-15
     0.925890  5.96754e-15
     0.926198  6.03995e-15
     0.926507  6.12218e-15
     0.926816  6.28275e-15
     0.927125  6.41410e-15
     0.927434  6.55509e-15
     0.927743  6.69323e-15
     0.928052  6.31994e-15
     0.928362  6.59839e-15
     0.928671  6.86798e-15
     0.928981  6.86401e-15
     0.929290  6.46044e-15
     0.929600  6.75495e-15
     0.929910  6.96612e-15
     0.930220  6.87539e-15
     0.930530  7.19838e-15
     0.930840  7.07598e-15
     0.931150  7.54651e-15
     0.931461  7.53382e-15
     0.931771  7.59876e-15
     0.932082  7.58096e-15
     0.932393  7.81183e-15
     0.932703  7.83044e-15
     0.933014  7.98499e-15
     0.933325  8.29369e-15
     0.933636  8.21564e-15
     0.933948  8.55094e-15
     0.934259  8.66997e-15
     0.934570  8.72427e-15
     0.934882  8.86637e-15
     0.935193  8.78692e-15
     0.935506  8.99398e-15
     0.935817  9.18594e-15
     0.936129  9.26017e-15
     0.936441  9.22947e-15
     0.936753  9.53170e-15
     0.937065  9.78422e-15
     0.937378  9.82889e-15
     0.937690  1.00527e-14
     0.938003  1.00236e-14
     0.938316  1.01155e-14
     0.938628  1.05178e-14
     0.938941  1.06004e-14
     0.939254  1.04611e-14
     0.939567  1.07873e-14
     0.939880  1.08865e-14
     0.940194  1.11629e-14
     0.940507  1.12423e-14
     0.940820  1.15837e-14
     0.941134  1.18878e-14
     0.941448  1.20036e-14
     0.941761  1.20227e-14
     0.942075  1.24233e-14
     0.942389  1.24611e-14
     0.942704  1.27364e-14
     0.943018  1.29953e-14
     0.943332  1.32850e-14
     0.943647  1.32696e-14
     0.943962  1.33385e-14
     0.944276  1.36328e-14
     0.944591  1.35772e-14
     0.944906  1.32708e-14
     0.945221  1.43030e-14
     0.945536  1.46538e-14
     0.945851  1.43800e-14
     0.946166  1.50604e-14
     0.946481  1.48820e-14
     0.946797  1.49650e-14
     0.947113  1.56262e-14
     0.947428  1.59522e-14
     0.947744  1.63290e-14
     0.948060  1.66702e-14
     0.948376  1.61060e-14
     0.948693  1.71979e-14
     0.949008  1.72199e-14
     0.949325  1.77070e-14
     0.949641  1.79196e-14
     0.949958  1.81305e-14
     0.950274  1.81773e-14
     0.950591  1.86260e-14
     0.950908  1.89181e-14
     0.951225  1.87435e-14
     0.951542  1.91101e-14
     0.951859  1.95435e-14
     0.952177  1.99487e-14
     0.952494  2.04292e-14
     0.952811  2.06312e-14
     0.953129  2.07722e-14
     0.953447  2.11787e-14
     0.953764  2.10588e-14
     0.954082  2.14862e-14
     0.954400  2.20235e-14
     0.954718  2.12544e-14
     0.955037  2.20806e-14
     0.955355  2.30806e-14
     0.955674  2.35608e-14
     0.955992  2.36437e-14
     0.956311  2.40332e-14
     0.956630  2.46139e-14
     0.956949  2.49511e-14
     0.957268  2.53618e-14
     0.957587  2.50819e-14
     0.957906  2.58598e-14
     0.958225  2.66371e-14
     0.958544  2.73752e-14
     0.958864  2.76075e-14
     0.959183  2.74752e-14
     0.959503  2.81795e-14
     0.959823  2.82877e-14
     0.960144  2.62124e-14
     0.960463  2.87582e-14
     0.960783  2.93516e-14
     0.961103  2.99969e-14
     0.961424  3.07103e-14
     0.961744  3.10923e-14
     0.962065  3.17287e-14
     0.962386  3.24050e-14
     0.962707  3.31777e-14
     0.963028  3.28487e-14
     0.963349  3.36790e-14
     0.963670  3.44070e-14
     0.963991  2.88792e-14
     0.964312  3.39736e-14
     0.964633  3.54518e-14
     0.964956  3.30039e-14
     0.965277  3.58075e-14
     0.965598  3.62843e-14
     0.965921  3.77431e-14
     0.966242  3.84285e-14
     0.966564  3.85554e-14
     0.966886  3.91264e-14
     0.967209  3.84350e-14
     0.967532  4.05082e-14
     0.967854  3.52397e-14
     0.968176  4.19705e-14
     0.968499  4.16641e-14
     0.968822  4.32150e-14
     0.969145  4.07103e-14
     0.969468  4.46978e-14
     0.969791  4.51361e-14
     0.970114  4.59870e-14
     0.970438  4.60514e-14
     0.970761  4.10361e-14
     0.971085  4.75024e-14
     0.971408  4.80756e-14
     0.971732  4.94292e-14
     0.972057  4.68350e-14
     0.972380  5.05826e-14
     0.972704  4.94221e-14
     0.973028  4.47325e-14
     0.973353  5.15866e-14
     0.973677  5.16015e-14
     0.974002  5.21714e-14
     0.974327  5.34714e-14
     0.974652  4.89225e-14
     0.974976  5.45363e-14
     0.975302  5.67767e-14
     0.975627  5.62543e-14
     0.975952  5.76169e-14
     0.976277  5.87935e-14
     0.976602  5.99958e-14
     0.976928  6.10385e-14
     0.977253  5.59742e-14
     0.977579  6.26708e-14
     0.977905  6.34993e-14
     0.978231  6.42844e-14
     0.978557  5.71743e-14
     0.978884  6.16853e-14
     0.979210  6.51934e-14
     0.979536  6.81584e-14
     0.979863  6.92001e-14
     0.980190  7.03280e-14
     0.980516  7.20852e-14
     0.980843  7.27021e-14
     0.981170  7.33456e-14
     0.981497  7.18255e-14
     0.981824  7.48130e-14
     0.982152  7.65980e-14
     0.982479  7.65813e-14
     0.982807  7.75099e-14
     0.983134  7.82981e-14
     0.983461  7.86994e-14
     0.983790  7.92195e-14
     0.984118  8.26094e-14
     0.984445  8.36924e-14
     0.984773  8.55010e-14
     0.985101  8.64788e-14
     0.985430  8.77392e-14
     0.985758  9.11008e-14
     0.986087  9.12126e-14
     0.986416  9.23164e-14
     0.986745  9.36977e-14
     0.987074  9.34316e-14
     0.987403  9.66878e-14
     0.987732  9.91073e-14
     0.988061  1.01457e-13
     0.988391  1.02033e-13
     0.988720  1.04684e-13
     0.989049  1.04442e-13
     0.989379  1.07560e-13
     0.989708  1.02662e-13
     0.990038  7.96988e-14
     0.990368  9.04977e-14
     0.990699  8.26875e-14
     0.991029  7.52418e-14
     0.991359  8.22341e-14
     0.991690  7.50605e-14
     0.992020  8.00683e-14
     0.992351  9.27649e-14
     0.992682  8.31986e-14
     0.993013  9.38220e-14
     0.993344  1.04097e-13
     0.993675  8.99319e-14
     0.994006  1.11967e-13
     0.994337  1.11159e-13
     0.994669  1.02725e-13
     0.995000  1.23895e-13
     0.995332  1.17753e-13
     0.995664  1.24158e-13
     0.995995  1.15523e-13
     0.996327  1.15043e-13
     0.996660  1.41657e-13
     0.996992  1.32607e-13
     0.997324  1.17283e-13
     0.997657  1.17788e-13
     0.997989  1.36855e-13
     0.998322  1.40524e-13
     0.998655  1.20529e-13
     0.998988  1.35378e-13
     0.999321  1.29584e-13
     0.999654  1.50727e-13
     0.999960  1.28877e-13
      1.00032  1.54204e-13
      1.00065  1.55656e-13
      1.00099  1.53754e-13
      1.00132  1.42229e-13
      1.00165  1.68215e-13
      1.00199  1.73300e-13
      1.00232  1.51691e-13
      1.00266  1.73412e-13
      1.00299  1.69203e-13
      1.00333  1.87176e-13
      1.00366  1.80949e-13
      1.00399  1.64155e-13
      1.00433  1.83274e-13
      1.00466  1.90971e-13
      1.00500  1.99013e-13
      1.00533  1.66682e-13
      1.00567  1.68169e-13
      1.00600  1.84018e-13
      1.00634  1.86541e-13
      1.00668  1.77672e-13
      1.00701  2.14795e-13
      1.00735  2.06690e-13
      1.00768  2.14605e-13
      1.00802  2.25611e-13
      1.00835  2.30727e-13
      1.00869  2.34826e-13
      1.00903  2.29909e-13
      1.00936  2.15196e-13
      1.00970  2.24631e-13
      1.01004  2.49776e-13
      1.01037  2.60613e-13
      1.01071  2.49628e-13
      1.01105  2.52129e-13
      1.01138  2.34154e-13
      1.01172  2.55926e-13
      1.01206  2.35159e-13
      1.01239  2.89114e-13
      1.01273  2.78785e-13
      1.01307  2.76329e-13
      1.01341  2.88427e-13
      1.01375  2.47902e-13
      1.01408  2.63963e-13
      1.01442  2.94824e-13
      1.01476  2.98759e-13
      1.01510  2.88873e-13
      1.01544  3.31869e-13
      1.01577  2.88355e-13
      1.01611  2.93812e-13
      1.01645  3.03277e-13
      1.01679  3.10850e-13
      1.01713  3.24831e-13
      1.01747  3.21027e-13
      1.01781  3.69341e-13
      1.01815  3.20756e-13
      1.01849  3.33811e-13
      1.01883  3.25746e-13
      1.01917  3.76217e-13
      1.01951  3.39248e-13
      1.01985  3.71970e-13
      1.02018  3.51572e-13
      1.02052  3.84194e-13
      1.02086  3.85560e-13
      1.02120  4.17751e-13
      1.02155  3.81784e-13
      1.02189  4.04903e-13
      1.02223  3.66305e-13
      1.02257  4.26346e-13
      1.02291  4.08631e-13
      1.02325  4.34772e-13
      1.02359  4.10380e-13
      1.02393  4.44882e-13
      1.02427  4.85914e-13
      1.02461  4.87428e-13
      1.02496  4.72742e-13
      1.02530  4.43129e-13
      1.02564  4.28014e-13
      1.02598  4.52834e-13
      1.02632  4.04339e-13
      1.02667  4.31100e-13
      1.02701  5.04732e-13
      1.02735  4.88745e-13
      1.02769  4.57903e-13
      1.02804  4.95796e-13
      1.02838  4.50232e-13
      1.02872  4.99673e-13
      1.02906  5.60535e-13
      1.02941  5.02851e-13
      1.02975  5.77621e-13
      1.03009  5.22660e-13
      1.03044  5.08119e-13
      1.03078  6.16448e-13
      1.03112  5.90910e-13
      1.03147  6.16465e-13
      1.03181  5.89974e-13
      1.03216  6.02463e-13
      1.03250  5.69337e-13
      1.03284  6.56239e-13
      1.03319  6.69010e-13
      1.03353  6.86130e-13
      1.03388  6.16830e-13
      1.03422  6.19159e-13
      1.03456  6.04636e-13
      1.03491  6.88194e-13
      1.03525  6.52220e-13
      1.03560  7.39029e-13
      1.03595  6.82465e-13
      1.03629  8.08627e-13
      1.03664  7.85533e-13
      1.03698  7.53740e-13
      1.03733  8.25384e-13
      1.03767  8.56818e-13
      1.03802  7.62375e-13
      1.03837  7.07283e-13
      1.03871  8.72615e-13
      1.03906  8.07416e-13
      1.03940  7.69328e-13
      1.03975  8.03739e-13
      1.04010  8.68481e-13
      1.04044  9.40688e-13
      1.04079  9.87453e-13
      1.04114  9.69713e-13
      1.04148  8.44072e-13
      1.04183  9.21914e-13
      1.04218  1.00312e-12
      1.04253  9.27127e-13
      1.04287  8.35493e-13
      1.04322  8.93400e-13
      1.04357  1.03208e-12
      1.04392  1.03583e-12
      1.04427  1.09177e-12
      1.04461  1.10300e-12
      1.04496  1.06931e-12
      1.04531  1.15659e-12
      1.04566  1.19697e-12
      1.04601  1.18961e-12
      1.04636  1.20997e-12
      1.04670  1.10641e-12
      1.04705  1.04002e-12
      1.04740  1.01642e-12
      1.04775  1.23131e-12
      1.04810  1.17530e-12
      1.04845  1.21161e-12
      1.04880  1.30813e-12
      1.04915  1.32453e-12
      1.04950  1.36945e-12
      1.04985  1.26964e-12
      1.05020  1.37354e-12
      1.05055  1.38485e-12
      1.05090  1.37994e-12
      1.05125  1.32783e-12
      1.05160  1.23857e-12
      1.05195  1.42849e-12
      1.05230  1.27505e-12
      1.05265  1.34868e-12
      1.05300  1.59649e-12
      1.05335  1.60101e-12
      1.05370  1.65595e-12
      1.05405  1.51242e-12
      1.05441  1.50655e-12
      1.05476  1.66163e-12
      1.05511  1.65874e-12
      1.05546  1.66297e-12
      1.05581  1.54687e-12
      1.05616  1.65721e-12
      1.05652  1.74670e-12
      1.05687  1.65793e-12
      1.05722  1.58324e-12
      1.05757  1.75213e-12
      1.05793  1.90982e-12
      1.05828  1.94813e-12
      1.05863  1.87347e-12
      1.05898  1.89734e-12
      1.05934  1.97602e-12
      1.05969  2.00511e-12
      1.06004  2.09303e-12
      1.06040  2.02531e-12
      1.06075  1.91665e-12
      1.06110  2.01100e-12
      1.06146  2.13968e-12
      1.06181  2.09275e-12
      1.06217  2.05022e-12
      1.06252  2.13514e-12
      1.06287  2.14971e-12
      1.06323  2.39797e-12
      1.06358  2.33904e-12
      1.06394  2.40514e-12
      1.06429  2.45192e-12
      1.06465  2.41893e-12
      1.06500  2.44778e-12
      1.06536  2.48526e-12
      1.06571  2.39912e-12
      1.06607  2.61127e-12
      1.06642  2.48105e-12
      1.06678  2.50510e-12
      1.06713  2.39652e-12
      1.06749  2.67873e-12
      1.06784  2.58304e-12
      1.06820  2.77494e-12
      1.06856  2.74203e-12
      1.06891  2.90508e-12
      1.06927  2.89043e-12
      1.06963  2.85139e-12
      1.06998  2.96316e-12
      1.07034  3.05998e-12
      1.07070  2.96697e-12
      1.07105  3.17621e-12
      1.07141  3.18468e-12
      1.07177  3.24749e-12
      1.07212  3.22435e-12
      1.07248  3.34932e-12
      1.07284  3.10093e-12
      1.07320  3.28354e-12
      1.07355  3.28718e-12
      1.07391  3.53217e-12
      1.07427  3.60182e-12
      1.07463  3.52776e-12
      1.07499  3.64866e-12
      1.07535  3.71092e-12
      1.07570  3.79386e-12
      1.07606  3.72182e-12
      1.07642  3.94540e-12
      1.07678  3.94683e-12
      1.07714  3.97848e-12
      1.07750  4.14308e-12
      1.07786  3.99390e-12
      1.07822  4.23840e-12
      1.07858  4.16167e-12
      1.07894  4.23995e-12
      1.07930  4.40731e-12
      1.07966  4.23178e-12
      1.08001  4.44815e-12
      1.08037  4.54597e-12
      1.08073  4.35408e-12
      1.08109  4.48528e-12
      1.08145  4.57478e-12
      1.08182  4.68790e-12
      1.08218  4.84366e-12
      1.08254  4.94113e-12
      1.08290  4.93095e-12
      1.08326  5.04483e-12
      1.08362  4.91246e-12
      1.08398  5.18949e-12
      1.08434  5.34083e-12
      1.08470  5.25020e-12
      1.08507  5.30571e-12
      1.08543  5.41711e-12
      1.08579  5.36021e-12
      1.08615  5.63950e-12
      1.08651  5.59840e-12
      1.08687  5.78338e-12
      1.08724  5.84576e-12
      1.08760  5.94202e-12
      1.08796  6.03164e-12
      1.08833  6.19739e-12
      1.08869  6.10189e-12
      1.08905  5.98679e-12
      1.08941  6.43093e-12
      1.08978  6.36139e-12
      1.09014  6.51856e-12
      1.09050  6.67308e-12
      1.09087  6.59782e-12
      1.09123  6.38879e-12
      1.09160  6.98999e-12
      1.09196  6.77535e-12
      1.09232  6.98267e-12
      1.09269  7.08966e-12
      1.09305  7.20316e-12
      1.09342  7.33052e-12
      1.09378  7.35029e-12
      1.09414  7.62710e-12
      1.09451  7.67818e-12
      1.09487  7.74843e-12
      1.09524  7.73135e-12
      1.09560  7.86280e-12
      1.09597  8.05065e-12
      1.09633  7.94744e-12
      1.09670  8.14819e-12
      1.09706  8.31195e-12
      1.09743  8.33362e-12
      1.09780  8.28070e-12
      1.09816  8.55597e-12
      1.09853  8.38601e-12
      1.09889  8.92525e-12
      1.09926  9.09287e-12
      1.09963  9.09193e-12
      1.09999  9.12448e-12
      1.10036  9.23302e-12
      1.10073  9.65022e-12
      1.10109  9.45447e-12
      1.10146  9.57771e-12
      1.10183  9.74775e-12
      1.10220  9.90158e-12
      1.10256  9.62204e-12
      1.10293  1.02355e-11
      1.10330  1.00400e-11
      1.10367  1.02054e-11
      1.10403  1.04123e-11
      1.10440  1.06509e-11
      1.10477  1.04108e-11
      1.10514  1.08406e-11
      1.10551  1.10094e-11
      1.10588  1.10757e-11
      1.10624  1.12960e-11
      1.10661  1.15380e-11
      1.10698  1.12922e-11
      1.10735  1.17326e-11
      1.10772  1.19451e-11
      1.10809  1.18997e-11
      1.10846  1.22225e-11
      1.10883  1.23495e-11
      1.10920  1.24124e-11
      1.10957  1.26715e-11
      1.10994  1.27662e-11
      1.11031  1.30432e-11
      1.11068  1.31714e-11
      1.11105  1.31297e-11
      1.11142  1.35050e-11
      1.11179  1.36651e-11
      1.11216  1.36354e-11
      1.11253  1.37606e-11
      1.11290  1.44198e-11
      1.11327  1.44821e-11
      1.11364  1.44848e-11
      1.11401  1.47299e-11
      1.11439  1.51969e-11
      1.11476  1.55242e-11
      1.11513  1.50514e-11
      1.11550  1.57137e-11
