wavelength       flux
     0.870237  1.93033e-10
     0.870528  1.96191e-10
     0.870817  1.97866e-10
     0.871107  1.99915e-10
     0.871398  1.98354e-10
     0.871688  2.00406e-10
     0.871979  2.01839e-10
     0.872269  2.03941e-10
     0.872560  2.06342e-10
     0.872851  2.08404e-10
     0.873142  2.12242e-10
     0.873433  2.10904e-10
     0.873724  2.06098e-10
     0.874015  2.12953e-10
     0.874307  2.16524e-10
     0.874599  2.19848e-10
     0.874890  2.20061e-10
     0.875181  2.21992e-10
     0.875473  2.22883e-10
     0.875766  2.25816e-10
     0.876058  2.19477e-10
     0.876350  2.30026e-10
     0.876641  2.27674e-10
     0.876933  2.26579e-10
     0.877225  2.36030e-10
     0.877518  2.25936e-10
     0.877810  2.39021e-10
     0.878103  2.36301e-10
     0.878396  2.41862e-10
     0.878689  2.44773e-10
     0.878982  2.46002e-10
     0.879275  2.47885e-10
     0.879568  2.45896e-10
     0.879861  2.51809e-10
     0.880154  2.53838e-10
     0.880448  2.48839e-10
     0.880741  2.39654e-10
     0.881034  2.23056e-10
     0.881328  2.58883e-10
     0.881622  2.63213e-10
     0.881916  2.66067e-10
     0.882209  2.67266e-10
     0.882504  2.57203e-10
     0.882798  2.47364e-10
     0.883092  2.71468e-10
     0.883386  2.77179e-10
     0.883681  2.78893e-10
     0.883976  2.69295e-10
     0.884270  2.81328e-10
     0.884565  2.82029e-10
     0.884860  2.86144e-10
     0.885155  2.87850e-10
     0.885450  2.92852e-10
     0.885745  2.94142e-10
     0.886041  2.90861e-10
     0.886336  2.96304e-10
     0.886631  2.95011e-10
     0.886927  2.93337e-10
     0.887222  2.97265e-10
     0.887518  3.01385e-10
     0.887814  3.04891e-10
     0.888110  3.08618e-10
     0.888406  3.11930e-10
     0.888702  3.12145e-10
     0.888999  3.15599e-10
     0.889295  3.16783e-10
     0.889591  3.18312e-10
     0.889887  3.22900e-10
     0.890184  3.25988e-10
     0.890481  3.29188e-10
     0.890778  3.30927e-10
     0.891075  3.32913e-10
     0.891372  3.35963e-10
     0.891669  3.39378e-10
     0.891966  3.41306e-10
     0.892263  3.40093e-10
     0.892561  3.46761e-10
     0.892859  3.48121e-10
     0.893156  3.49297e-10
     0.893453  3.54849e-10
     0.893752  3.57620e-10
     0.894049  3.60430e-10
     0.894347  3.61987e-10
     0.894645  3.62452e-10
     0.894943  3.61897e-10
     0.895242  3.72034e-10
     0.895540  3.73733e-10
     0.895839  3.78777e-10
     0.896138  3.80075e-10
     0.896436  3.83027e-10
     0.896735  3.84063e-10
     0.897034  3.85548e-10
     0.897333  3.92526e-10
     0.897632  3.95529e-10
     0.897931  3.92311e-10
     0.898231  3.98989e-10
     0.898530  4.06737e-10
     0.898829  4.08082e-10
     0.899129  4.05111e-10
     0.899429  4.15277e-10
     0.899728  4.17852e-10
     0.900028  4.13673e-10
     0.900328  3.93753e-10
     0.900629  4.30139e-10
     0.900929  4.32770e-10
     0.901230  4.19903e-10
     0.901530  4.32680e-10
     0.901830  4.29815e-10
     0.902131  4.42742e-10
     0.902431  4.38848e-10
     0.902732  4.45898e-10
     0.903033  4.41757e-10
     0.903334  4.58719e-10
     0.903636  4.62136e-10
     0.903937  4.64206e-10
     0.904238  4.67192e-10
     0.904539  4.73358e-10
     0.904841  4.77801e-10
     0.905142  4.83436e-10
     0.905445  4.78542e-10
     0.905746  4.83394e-10
     0.906047  4.89254e-10
     0.906350  4.92603e-10
     0.906652  4.99304e-10
     0.906954  5.03970e-10
     0.907256  5.03394e-10
     0.907559  5.10540e-10
     0.907861  5.13210e-10
     0.908164  5.20239e-10
     0.908467  5.23671e-10
     0.908770  5.20125e-10
     0.909073  4.95032e-10
     0.909376  5.22106e-10
     0.909679  5.37243e-10
     0.909982  5.45522e-10
     0.910285  5.31803e-10
     0.910589  5.53210e-10
     0.910892  5.41869e-10
     0.911196  5.55380e-10
     0.911500  5.70255e-10
     0.911803  5.71766e-10
     0.912107  5.68454e-10
     0.912411  5.81275e-10
     0.912715  5.80444e-10
     0.913020  5.90310e-10
     0.913324  5.95825e-10
     0.913628  5.98448e-10
     0.913933  6.04926e-10
     0.914238  6.01084e-10
     0.914542  6.16020e-10
     0.914847  6.20367e-10
     0.915152  6.17351e-10
     0.915457  6.26939e-10
     0.915762  6.32387e-10
     0.916068  6.38510e-10
     0.916373  6.45016e-10
     0.916678  6.48230e-10
     0.916984  6.48465e-10
     0.917290  6.59072e-10
     0.917596  6.56604e-10
     0.917901  6.66880e-10
     0.918207  6.73740e-10
     0.918513  6.81574e-10
     0.918819  6.85844e-10
     0.919126  6.94865e-10
     0.919432  6.96597e-10
     0.919739  7.02990e-10
     0.920045  7.06356e-10
     0.920352  7.11912e-10
     0.920659  7.20393e-10
     0.920966  7.12388e-10
     0.921273  7.24520e-10
     0.921580  7.38177e-10
     0.921887  7.43165e-10
     0.922194  7.38148e-10
     0.922502  7.51420e-10
     0.922809  7.56046e-10
     0.923117  7.64336e-10
     0.923424  7.66133e-10
     0.923732  7.74760e-10
     0.924040  7.83630e-10
     0.924348  7.89284e-10
     0.924656  7.95622e-10
     0.924964  7.86687e-10
     0.925273  8.05124e-10
     0.925581  8.10099e-10
     0.925890  7.92733e-10
     0.926198  8.17337e-10
     0.926507  8.25766e-10
     0.926816  8.38256e-10
     0.927125  8.45976e-10
     0.927434  8.54125e-10
     0.927743  8.64059e-10
     0.928052  8.56053e-10
     0.928362  8.70162e-10
     0.928671  8.81408e-10
     0.928981  8.86672e-10
     0.929290  8.58588e-10
     0.929600  8.90276e-10
     0.929910  9.03329e-10
     0.930220  9.08256e-10
     0.930530  9.23952e-10
     0.930840  9.22521e-10
     0.931150  9.39816e-10
     0.931461  9.42397e-10
     0.931771  9.51490e-10
     0.932082  9.55283e-10
     0.932393  9.65956e-10
     0.932703  9.71193e-10
     0.933014  9.77228e-10
     0.933325  9.92789e-10
     0.933636  9.93727e-10
     0.933948  1.00672e-09
     0.934259  1.01419e-09
     0.934570  1.01785e-09
     0.934882  1.02835e-09
     0.935193  1.02990e-09
     0.935506  1.04362e-09
     0.935817  1.05149e-09
     0.936129  1.05260e-09
     0.936441  1.05840e-09
     0.936753  1.07885e-09
     0.937065  1.08840e-09
     0.937378  1.09801e-09
     0.937690  1.10589e-09
     0.938003  1.11420e-09
     0.938316  1.11555e-09
     0.938628  1.13496e-09
     0.938941  1.14338e-09
     0.939254  1.14220e-09
     0.939567  1.15664e-09
     0.939880  1.16313e-09
     0.940194  1.17632e-09
     0.940507  1.17999e-09
     0.940820  1.19332e-09
     0.941134  1.20523e-09
     0.941448  1.21144e-09
     0.941761  1.18354e-09
     0.942075  1.23611e-09
     0.942389  1.24520e-09
     0.942704  1.25711e-09
     0.943018  1.27002e-09
     0.943332  1.27787e-09
     0.943647  1.28455e-09
     0.943962  1.28897e-09
     0.944276  1.29921e-09
     0.944591  1.31133e-09
     0.944906  1.27605e-09
     0.945221  1.34316e-09
     0.945536  1.35354e-09
     0.945851  1.34955e-09
     0.946166  1.37736e-09
     0.946481  1.37891e-09
     0.946797  1.39054e-09
     0.947113  1.40894e-09
     0.947428  1.41863e-09
     0.947744  1.43510e-09
     0.948060  1.44782e-09
     0.948376  1.44055e-09
     0.948693  1.47112e-09
     0.949008  1.47650e-09
     0.949325  1.49568e-09
     0.949641  1.50481e-09
     0.949958  1.51694e-09
     0.950274  1.52500e-09
     0.950591  1.53961e-09
     0.950908  1.54856e-09
     0.951225  1.55607e-09
     0.951542  1.56932e-09
     0.951859  1.58954e-09
     0.952177  1.60235e-09
     0.952494  1.62242e-09
     0.952811  1.63185e-09
     0.953129  1.63981e-09
     0.953447  1.65348e-09
     0.953764  1.64624e-09
     0.954082  1.67520e-09
     0.954400  1.69509e-09
     0.954718  1.64238e-09
     0.955037  1.68052e-09
     0.955355  1.73576e-09
     0.955674  1.75012e-09
     0.955992  1.75589e-09
     0.956311  1.77608e-09
     0.956630  1.79584e-09
     0.956949  1.80908e-09
     0.957268  1.81788e-09
     0.957587  1.78108e-09
     0.957906  1.84992e-09
     0.958225  1.87248e-09
     0.958544  1.89347e-09
     0.958864  1.90716e-09
     0.959183  1.91418e-09
     0.959503  1.93531e-09
     0.959823  1.94812e-09
     0.960144  1.84839e-09
     0.960463  1.96782e-09
     0.960783  1.97544e-09
     0.961103  2.01095e-09
     0.961424  2.03049e-09
     0.961744  2.04728e-09
     0.962065  2.06384e-09
     0.962386  2.08437e-09
     0.962707  2.10564e-09
     0.963028  2.10409e-09
     0.963349  2.13267e-09
     0.963670  2.14928e-09
     0.963991  1.90988e-09
     0.964312  2.15430e-09
     0.964633  2.19902e-09
     0.964956  2.08289e-09
     0.965277  2.20999e-09
     0.965598  2.19276e-09
     0.965921  2.26753e-09
     0.966242  2.27307e-09
     0.966564  2.27411e-09
     0.966886  2.31597e-09
     0.967209  2.27621e-09
     0.967532  2.36156e-09
     0.967854  2.13506e-09
     0.968176  2.40082e-09
     0.968499  2.41156e-09
     0.968822  2.44162e-09
     0.969145  2.34418e-09
     0.969468  2.48493e-09
     0.969791  2.51246e-09
     0.970114  2.52507e-09
     0.970438  2.52399e-09
     0.970761  2.34005e-09
     0.971085  2.58820e-09
     0.971408  2.60804e-09
     0.971732  2.62926e-09
     0.972057  2.53343e-09
     0.972380  2.67903e-09
     0.972704  2.68756e-09
     0.973028  2.51442e-09
     0.973353  2.73010e-09
     0.973677  2.71781e-09
     0.974002  2.73460e-09
     0.974327  2.81182e-09
     0.974652  2.64423e-09
     0.974976  2.78638e-09
     0.975302  2.89597e-09
     0.975627  2.89473e-09
     0.975952  2.92550e-09
     0.976277  2.95856e-09
     0.976602  2.98271e-09
     0.976928  2.99864e-09
     0.977253  2.85523e-09
     0.977579  3.05593e-09
     0.977905  3.08409e-09
     0.978231  3.10420e-09
     0.978557  2.82982e-09
     0.978884  2.99119e-09
     0.979210  3.12139e-09
     0.979536  3.19564e-09
     0.979863  3.22868e-09
     0.980190  3.25358e-09
     0.980516  3.29701e-09
     0.980843  3.32120e-09
     0.981170  3.35170e-09
     0.981497  3.34590e-09
     0.981824  3.40565e-09
     0.982152  3.43525e-09
     0.982479  3.44188e-09
     0.982807  3.47565e-09
     0.983134  3.49869e-09
     0.983461  3.48008e-09
     0.983790  3.53677e-09
     0.984118  3.60797e-09
     0.984445  3.63632e-09
     0.984773  3.66656e-09
     0.985101  3.69092e-09
     0.985430  3.73023e-09
     0.985758  3.77422e-09
     0.986087  3.79648e-09
     0.986416  3.80772e-09
     0.986745  3.85196e-09
     0.987074  3.86733e-09
     0.987403  3.91185e-09
     0.987732  3.96046e-09
     0.988061  3.99778e-09
     0.988391  4.01692e-09
     0.988720  4.06639e-09
     0.989049  4.06844e-09
     0.989379  4.13291e-09
     0.989708  4.16127e-09
     0.990038  4.02763e-09
     0.990368  4.13344e-09
     0.990699  4.13908e-09
     0.991029  4.02924e-09
     0.991359  4.16397e-09
     0.991690  4.06602e-09
     0.992020  4.16926e-09
     0.992351  4.32469e-09
     0.992682  4.23088e-09
     0.993013  4.31569e-09
     0.993344  4.47626e-09
     0.993675  4.34346e-09
     0.994006  4.56919e-09
     0.994337  4.58569e-09
     0.994669  4.55049e-09
     0.995000  4.71422e-09
     0.995332  4.67873e-09
     0.995664  4.75884e-09
     0.995995  4.75433e-09
     0.996327  4.75211e-09
     0.996660  4.92522e-09
     0.996992  4.93582e-09
     0.997324  4.87302e-09
     0.997657  4.89423e-09
     0.997989  5.05412e-09
     0.998322  5.10942e-09
     0.998655  4.99177e-09
     0.998988  5.13741e-09
     0.999321  5.09108e-09
     0.999654  5.29076e-09
     0.999960  5.16985e-09
      1.00032  5.36605e-09
      1.00065  5.35547e-09
      1.00099  5.43510e-09
      1.00132  5.30502e-09
      1.00165  5.55615e-09
      1.00199  5.62764e-09
      1.00232  5.55350e-09
      1.00266  5.70330e-09
      1.00299  5.70986e-09
      1.00333  5.80783e-09
      1.00366  5.74713e-09
      1.00399  5.79738e-09
      1.00433  5.93074e-09
      1.00466  6.00291e-09
      1.00500  5.98208e-09
      1.00533  5.90219e-09
      1.00567  5.97565e-09
      1.00600  5.96857e-09
      1.00634  6.07458e-09
      1.00668  6.11284e-09
      1.00701  6.37247e-09
      1.00735  6.32925e-09
      1.00768  6.44773e-09
      1.00802  6.52673e-09
      1.00835  6.57136e-09
      1.00869  6.60168e-09
      1.00903  6.66087e-09
      1.00936  6.65685e-09
      1.00970  6.74019e-09
      1.01004  6.84957e-09
      1.01037  6.96100e-09
      1.01071  6.95405e-09
      1.01105  6.96400e-09
      1.01138  6.99922e-09
      1.01172  7.14136e-09
      1.01206  7.04588e-09
      1.01239  7.27093e-09
      1.01273  7.30455e-09
      1.01307  7.37473e-09
      1.01341  7.47487e-09
      1.01375  7.35222e-09
      1.01408  7.44393e-09
      1.01442  7.60361e-09
      1.01476  7.51353e-09
      1.01510  7.62041e-09
      1.01544  7.85113e-09
      1.01577  7.70968e-09
      1.01611  7.88553e-09
      1.01645  7.92444e-09
      1.01679  8.04054e-09
      1.01713  8.09640e-09
      1.01747  8.09459e-09
      1.01781  8.37701e-09
      1.01815  8.24727e-09
      1.01849  8.29889e-09
      1.01883  8.33578e-09
      1.01917  8.54781e-09
      1.01951  8.51736e-09
      1.01985  8.72629e-09
      1.02018  8.61946e-09
      1.02052  8.78727e-09
      1.02086  8.89883e-09
      1.02120  9.00188e-09
      1.02155  8.88803e-09
      1.02189  9.00486e-09
      1.02223  8.98152e-09
      1.02257  9.28452e-09
      1.02291  9.26931e-09
      1.02325  9.45804e-09
      1.02359  9.41721e-09
      1.02393  9.62718e-09
      1.02427  9.79096e-09
      1.02461  9.88653e-09
      1.02496  9.80731e-09
      1.02530  9.78758e-09
      1.02564  9.76385e-09
      1.02598  9.96100e-09
      1.02632  9.84631e-09
      1.02667  9.86246e-09
      1.02701  1.02557e-08
      1.02735  1.02548e-08
      1.02769  1.02733e-08
      1.02804  1.04680e-08
      1.02838  1.03162e-08
      1.02872  1.05551e-08
      1.02906  1.06876e-08
      1.02941  1.06681e-08
      1.02975  1.10298e-08
      1.03009  1.09697e-08
      1.03044  1.08209e-08
      1.03078  1.13330e-08
      1.03112  1.13768e-08
      1.03147  1.14812e-08
      1.03181  1.15146e-08
      1.03216  1.15138e-08
      1.03250  1.15283e-08
      1.03284  1.17453e-08
      1.03319  1.17559e-08
      1.03353  1.19932e-08
      1.03388  1.19386e-08
      1.03422  1.19347e-08
      1.03456  1.09160e-08
      1.03491  1.20714e-08
      1.03525  1.22205e-08
      1.03560  1.27137e-08
      1.03595  1.26021e-08
      1.03629  1.29626e-08
      1.03664  1.28876e-08
      1.03698  1.29273e-08
      1.03733  1.31243e-08
      1.03767  1.33716e-08
      1.03802  1.31092e-08
      1.03837  1.32041e-08
      1.03871  1.37247e-08
      1.03906  1.35747e-08
      1.03940  1.35788e-08
      1.03975  1.35328e-08
      1.04010  1.33458e-08
      1.04044  1.41147e-08
      1.04079  1.44128e-08
      1.04114  1.44422e-08
      1.04148  1.40586e-08
      1.04183  1.43975e-08
      1.04218  1.47367e-08
      1.04253  1.45871e-08
      1.04287  1.45566e-08
      1.04322  1.47550e-08
      1.04357  1.51891e-08
      1.04392  1.53471e-08
      1.04427  1.54231e-08
      1.04461  1.56465e-08
      1.04496  1.55755e-08
      1.04531  1.57865e-08
      1.04566  1.60513e-08
      1.04601  1.60846e-08
      1.04636  1.61701e-08
      1.04670  1.61285e-08
      1.04705  1.61987e-08
      1.04740  1.60715e-08
      1.04775  1.68111e-08
      1.04810  1.67218e-08
      1.04845  1.67814e-08
      1.04880  1.69343e-08
      1.04915  1.72737e-08
      1.04950  1.74612e-08
      1.04985  1.67932e-08
      1.05020  1.77469e-08
      1.05055  1.77850e-08
      1.05090  1.79413e-08
      1.05125  1.77760e-08
      1.05160  1.78283e-08
      1.05195  1.83452e-08
      1.05230  1.81200e-08
      1.05265  1.84002e-08
      1.05300  1.89584e-08
      1.05335  1.88824e-08
      1.05370  1.93058e-08
      1.05405  1.90724e-08
      1.05441  1.92030e-08
      1.05476  1.97692e-08
      1.05511  1.96149e-08
      1.05546  1.97377e-08
      1.05581  1.98197e-08
      1.05616  2.00579e-08
      1.05652  2.04123e-08
      1.05687  2.03618e-08
      1.05722  2.03936e-08
      1.05757  2.06345e-08
      1.05793  2.09976e-08
      1.05828  2.12141e-08
      1.05863  2.03014e-08
      1.05898  2.11531e-08
      1.05934  2.15662e-08
      1.05969  2.17800e-08
      1.06004  2.20979e-08
      1.06040  2.21183e-08
      1.06075  2.15219e-08
      1.06110  2.21024e-08
      1.06146  2.26985e-08
      1.06181  2.29018e-08
      1.06217  2.28620e-08
      1.06252  2.32068e-08
      1.06287  2.31684e-08
      1.06323  2.37601e-08
      1.06358  2.37570e-08
      1.06394  2.38563e-08
      1.06429  2.41107e-08
      1.06465  2.42185e-08
      1.06500  2.44130e-08
      1.06536  2.45599e-08
      1.06571  2.42176e-08
      1.06607  2.52031e-08
      1.06642  2.39674e-08
      1.06678  2.54341e-08
      1.06713  2.50779e-08
      1.06749  2.58047e-08
      1.06784  2.52939e-08
      1.06820  2.63593e-08
      1.06856  2.60783e-08
      1.06891  2.64986e-08
      1.06927  2.65165e-08
      1.06963  2.68358e-08
      1.06998  2.72232e-08
      1.07034  2.74245e-08
      1.07070  2.70052e-08
      1.07105  2.78564e-08
      1.07141  2.79886e-08
      1.07177  2.81141e-08
      1.07212  2.83506e-08
      1.07248  2.87988e-08
      1.07284  2.77504e-08
      1.07320  2.90295e-08
      1.07355  2.85315e-08
      1.07391  2.96049e-08
      1.07427  2.98438e-08
      1.07463  2.98305e-08
      1.07499  3.03532e-08
      1.07535  3.00885e-08
      1.07570  3.06513e-08
      1.07606  3.06008e-08
      1.07642  3.12744e-08
      1.07678  3.14696e-08
      1.07714  3.16405e-08
      1.07750  3.21992e-08
      1.07786  3.16421e-08
      1.07822  3.26765e-08
      1.07858  3.22970e-08
      1.07894  3.26668e-08
      1.07930  3.33336e-08
      1.07966  3.27760e-08
      1.08001  3.35064e-08
      1.08037  3.37003e-08
      1.08073  3.35192e-08
      1.08109  3.37332e-08
      1.08145  3.28339e-08
      1.08182  3.46201e-08
      1.08218  3.51428e-08
      1.08254  3.54837e-08
      1.08290  3.46968e-08
      1.08326  3.58673e-08
      1.08362  3.60195e-08
      1.08398  3.67480e-08
      1.08434  3.70263e-08
      1.08470  3.68670e-08
      1.08507  3.72224e-08
      1.08543  3.75210e-08
      1.08579  3.75250e-08
      1.08615  3.84023e-08
      1.08651  3.82514e-08
      1.08687  3.89926e-08
      1.08724  3.81028e-08
      1.08760  3.93737e-08
      1.08796  3.96699e-08
      1.08833  4.02461e-08
      1.08869  4.00099e-08
      1.08905  4.00459e-08
      1.08941  4.11254e-08
      1.08978  4.09637e-08
      1.09014  4.17100e-08
      1.09050  4.21764e-08
      1.09087  4.17337e-08
      1.09123  4.17431e-08
      1.09160  4.31793e-08
      1.09196  4.24782e-08
      1.09232  4.30853e-08
      1.09269  4.36517e-08
      1.09305  4.41924e-08
      1.09342  4.45207e-08
      1.09378  4.47182e-08
      1.09414  4.53542e-08
      1.09451  4.56483e-08
      1.09487  4.59921e-08
      1.09524  4.59483e-08
      1.09560  4.61153e-08
      1.09597  4.64016e-08
      1.09633  4.68692e-08
      1.09670  4.64687e-08
      1.09706  4.75978e-08
      1.09743  4.80036e-08
      1.09780  4.79681e-08
      1.09816  4.83495e-08
      1.09853  4.84323e-08
      1.09889  4.96701e-08
      1.09926  5.01296e-08
      1.09963  5.04306e-08
      1.09999  5.05825e-08
      1.10036  5.10098e-08
      1.10073  5.18066e-08
      1.10109  5.17108e-08
      1.10146  5.19023e-08
      1.10183  5.20246e-08
      1.10220  5.29533e-08
      1.10256  5.27951e-08
      1.10293  5.37614e-08
      1.10330  5.41346e-08
      1.10367  5.43132e-08
      1.10403  5.45778e-08
      1.10440  5.55207e-08
      1.10477  5.50587e-08
      1.10514  5.61419e-08
      1.10551  5.65649e-08
      1.10588  5.68186e-08
      1.10624  5.74263e-08
      1.10661  5.79349e-08
      1.10698  5.74656e-08
      1.10735  5.85342e-08
      1.10772  5.91533e-08
      1.10809  5.93519e-08
      1.10846  5.99525e-08
      1.10883  6.03840e-08
      1.10920  6.05995e-08
      1.10957  6.12491e-08
      1.10994  6.12181e-08
      1.11031  6.23036e-08
      1.11068  6.26495e-08
      1.11105  6.27625e-08
      1.11142  6.36265e-08
      1.11179  6.38665e-08
      1.11216  6.30428e-08
      1.11253  6.43631e-08
      1.11290  6.56187e-08
      1.11327  6.58514e-08
      1.11364  6.59608e-08
      1.11401  6.63898e-08
      1.11439  6.75863e-08
      1.11476  6.80466e-08
      1.11513  6.74524e-08
      1.11550  6.86285e-08
