wavelength       flux
      0.86100501   6.1588740e-09
      0.86129200   6.0300033e-09
      0.86157900   6.2816653e-09
      0.86186701   6.2903388e-09
      0.86215401   6.4055173e-09
      0.86244100   6.3293916e-09
      0.86272901   6.4969741e-09
      0.86301601   6.5864730e-09
      0.86330402   6.6251697e-09
      0.86359102   6.6865406e-09
      0.86387998   6.7173531e-09
      0.86416698   6.7690247e-09
      0.86445498   6.7985268e-09
      0.86474299   6.9334125e-09
      0.86503202   6.8241235e-09
      0.86532098   7.0267090e-09
      0.86560899   7.0413936e-09
      0.86589700   7.0098197e-09
      0.86618602   6.4823204e-09
      0.86647499   4.6122782e-09
      0.86676401   6.6907233e-09
      0.86705297   7.2134571e-09
      0.86734200   7.3798980e-09
      0.86763102   7.1984522e-09
      0.86791998   7.6098635e-09
      0.86820900   7.5151433e-09
      0.86849898   7.7600377e-09
      0.86878800   7.8011318e-09
      0.86907798   7.2786295e-09
      0.86936700   7.9417710e-09
      0.86965698   7.9915102e-09
      0.86994702   8.1644332e-09
      0.87023699   7.9546248e-09
      0.87052798   8.2667451e-09
      0.87081701   8.3713285e-09
      0.87110698   8.4450670e-09
      0.87139797   8.2353331e-09
      0.87168801   8.5369060e-09
      0.87197900   8.5482826e-09
      0.87226897   8.7353849e-09
      0.87256002   8.8420375e-09
      0.87285101   8.9171879e-09
      0.87314200   8.8577685e-09
      0.87343299   9.0814761e-09
      0.87372398   8.8540676e-09
      0.87401497   9.0925839e-09
      0.87430698   9.2730731e-09
      0.87459898   9.1944740e-09
      0.87489003   9.3449415e-09
      0.87518102   9.2112597e-09
      0.87547302   9.2038068e-09
      0.87576598   9.6588917e-09
      0.87605798   9.4924342e-09
      0.87634999   9.9130832e-09
      0.87664098   9.7602657e-09
      0.87693298   1.0076441e-08
      0.87722498   1.0179704e-08
      0.87751800   9.9754725e-09
      0.87781000   1.0330971e-08
      0.87810302   1.0481188e-08
      0.87839597   1.0582331e-08
      0.87868899   1.0640078e-08
      0.87898201   1.0732716e-08
      0.87927502   1.0658133e-08
      0.87956798   1.0670349e-08
      0.87986100   1.1039489e-08
      0.88015401   1.1170115e-08
      0.88044798   1.1271222e-08
      0.88074100   1.1051904e-08
      0.88103402   1.0405355e-08
      0.88132799   1.1530112e-08
      0.88162202   1.1676244e-08
      0.88191599   1.1797430e-08
      0.88220900   1.1799850e-08
      0.88250399   1.1918058e-08
      0.88279802   1.1499066e-08
      0.88309199   1.2221434e-08
      0.88338602   1.2345842e-08
      0.88368100   1.2400895e-08
      0.88397598   1.2141175e-08
      0.88427001   1.2607896e-08
      0.88456500   1.2764558e-08
      0.88485998   1.2770039e-08
      0.88515502   1.2995766e-08
      0.88545001   1.3108121e-08
      0.88574499   1.3189561e-08
      0.88604099   1.3221282e-08
      0.88633603   1.2994798e-08
      0.88663101   1.2802762e-08
      0.88692701   1.3137670e-08
      0.88722199   1.3707045e-08
      0.88751799   1.3956724e-08
      0.88781399   1.3999591e-08
      0.88810998   1.4137861e-08
      0.88840598   1.4364512e-08
      0.88870198   1.4475622e-08
      0.88899899   1.4662944e-08
      0.88929498   1.4774084e-08
      0.88959098   1.4749942e-08
      0.88988698   1.5057380e-08
      0.89018399   1.5154596e-08
      0.89048100   1.5350090e-08
      0.89077801   1.5486790e-08
      0.89107502   1.5597144e-08
      0.89137203   1.5513475e-08
      0.89166898   1.5929119e-08
      0.89196599   1.6061764e-08
      0.89226300   1.5957259e-08
      0.89256102   1.6165436e-08
      0.89285898   1.6121752e-08
      0.89315599   1.6467711e-08
      0.89345300   1.6741513e-08
      0.89375198   1.6970746e-08
      0.89404899   1.7135602e-08
      0.89434701   1.7285443e-08
      0.89464498   1.7071981e-08
      0.89494300   1.7438460e-08
      0.89524198   1.7626910e-08
      0.89554000   1.7944315e-08
      0.89583898   1.8046141e-08
      0.89613801   1.8240796e-08
      0.89643598   1.8358960e-08
      0.89673501   1.8497957e-08
      0.89703399   1.8587094e-08
      0.89733303   1.8952918e-08
      0.89763200   1.9005591e-08
      0.89793098   1.8993663e-08
      0.89823103   1.9324404e-08
      0.89853001   1.9621431e-08
      0.89882898   1.9717649e-08
      0.89912897   1.9913141e-08
      0.89942902   2.0154590e-08
      0.89972800   2.0284765e-08
      0.90002799   2.0451535e-08
      0.90032798   1.9746303e-08
      0.90062898   2.0863136e-08
      0.90092897   2.0947958e-08
      0.90122998   2.0406213e-08
      0.90153003   2.0187078e-08
      0.90183002   2.0015429e-08
      0.90213102   2.1442534e-08
      0.90243101   2.1639950e-08
      0.90273201   2.2115434e-08
      0.90303302   2.2466876e-08
      0.90333402   2.2705950e-08
      0.90363598   2.2978259e-08
      0.90393698   2.3102302e-08
      0.90423799   2.3421324e-08
      0.90453899   2.3626405e-08
      0.90484101   2.3857308e-08
      0.90514201   2.4067109e-08
      0.90544498   2.4096815e-08
      0.90574598   2.4528168e-08
      0.90604699   2.4665708e-08
      0.90635002   2.3806700e-08
      0.90665197   2.5017040e-08
      0.90695399   2.5405043e-08
      0.90725601   2.5579220e-08
      0.90755898   2.5912394e-08
      0.90786099   2.6137595e-08
      0.90816402   2.5396554e-08
      0.90846699   2.6667447e-08
      0.90877002   2.6837377e-08
      0.90907300   2.5216045e-08
      0.90937603   2.7302320e-08
      0.90967900   2.6453895e-08
      0.90998203   2.7864433e-08
      0.91028500   2.7819386e-08
      0.91058898   2.8181218e-08
      0.91089201   2.8497410e-08
      0.91119599   2.8922965e-08
      0.91149998   2.8341403e-08
      0.91180301   2.9481625e-08
      0.91210699   2.9330565e-08
      0.91241097   3.0096407e-08
      0.91271502   3.0176920e-08
      0.91302001   3.0659523e-08
      0.91332400   3.0913622e-08
      0.91362798   3.1205294e-08
      0.91393298   3.1457944e-08
      0.91423798   3.1708253e-08
      0.91454202   3.2036653e-08
      0.91484702   3.2229140e-08
      0.91515201   3.2351692e-08
      0.91545701   3.3013735e-08
      0.91576201   3.3193892e-08
      0.91606802   3.3603018e-08
      0.91637301   3.3896387e-08
      0.91667801   3.4057486e-08
      0.91698402   3.4450902e-08
      0.91728997   3.4787124e-08
      0.91759598   3.4782273e-08
      0.91790098   3.5498775e-08
      0.91820699   3.5740526e-08
      0.91851300   3.6108847e-08
      0.91881901   3.6445520e-08
      0.91912597   3.6815443e-08
      0.91943198   3.7151877e-08
      0.91973901   3.7586003e-08
      0.92004502   3.7710477e-08
      0.92035198   3.8202877e-08
      0.92065901   3.8484263e-08
      0.92096603   3.8690971e-08
      0.92127299   3.8812871e-08
      0.92158002   3.8218544e-08
      0.92188698   3.9466264e-08
      0.92219400   3.9715692e-08
      0.92250198   4.0536402e-08
      0.92280900   3.9977459e-08
      0.92311698   3.7009514e-08
      0.92342401   4.0428430e-08
      0.92373198   4.1932458e-08
      0.92404002   4.1566472e-08
      0.92434800   4.2958407e-08
      0.92465597   4.3218185e-08
      0.92496401   4.3459920e-08
      0.92527300   4.4405736e-08
      0.92558098   4.4498354e-08
      0.92589003   4.3331815e-08
      0.92619801   4.4434692e-08
      0.92650700   4.5914595e-08
      0.92681599   4.6481532e-08
      0.92712498   4.7119462e-08
      0.92743403   4.7290553e-08
      0.92774302   4.8110638e-08
      0.92805201   4.8427327e-08
      0.92836201   4.8580200e-08
      0.92867100   4.9539886e-08
      0.92898101   4.9626138e-08
      0.92929000   4.9516970e-08
      0.92960000   5.0445752e-08
      0.92991000   5.1073294e-08
      0.93022001   5.1850027e-08
      0.93053001   5.2170154e-08
      0.93084002   5.2614123e-08
      0.93115002   5.3274855e-08
      0.93146098   5.3694955e-08
      0.93177098   5.4385130e-08
      0.93208200   5.4160000e-08
      0.93239301   5.5352606e-08
      0.93270302   5.5703981e-08
      0.93301398   5.6072078e-08
      0.93332499   5.7150190e-08
      0.93363601   5.7265968e-08
      0.93394798   5.8034318e-08
      0.93425900   5.8729948e-08
      0.93457001   5.9093572e-08
      0.93488199   5.9703366e-08
      0.93519300   5.9554056e-08
      0.93550599   6.1044230e-08
      0.93581700   6.1189918e-08
      0.93612897   6.1476928e-08
      0.93644100   6.2187884e-08
      0.93675297   6.2943601e-08
      0.93706501   6.3738372e-08
      0.93737799   6.4404363e-08
      0.93769002   6.4909989e-08
      0.93800300   6.5785404e-08
      0.93831599   6.6211261e-08
      0.93862802   6.6850267e-08
      0.93894100   6.7451776e-08
      0.93925399   6.8270334e-08
      0.93956703   6.8552706e-08
      0.93988001   6.8929026e-08
      0.94019401   7.0287719e-08
      0.94050699   7.0246432e-08
      0.94081998   6.8954881e-08
      0.94113398   7.1962851e-08
      0.94144797   7.1802881e-08
      0.94176102   6.7885372e-08
      0.94207501   7.4262513e-08
      0.94238901   7.4081249e-08
      0.94270402   7.5918837e-08
      0.94301802   7.6566799e-08
      0.94333202   7.6265008e-08
      0.94364703   7.7103465e-08
      0.94396198   7.8178068e-08
      0.94427598   7.7955218e-08
      0.94459099   7.9686739e-08
      0.94490600   8.0016277e-08
      0.94522101   8.1981017e-08
      0.94553602   8.2250978e-08
      0.94585103   8.3412395e-08
      0.94616598   8.4193395e-08
      0.94648099   8.4796992e-08
      0.94679701   8.6025520e-08
      0.94711298   8.6762336e-08
      0.94742799   8.7982277e-08
      0.94774401   8.8634297e-08
      0.94805998   8.9361042e-08
      0.94837600   8.9993885e-08
      0.94869298   9.1176134e-08
      0.94900799   9.1457422e-08
      0.94932503   9.3152907e-08
      0.94964099   9.3809518e-08
      0.94995803   9.4753116e-08
      0.95027399   9.5717500e-08
      0.95059103   9.6400516e-08
      0.95090801   9.6811820e-08
      0.95122498   9.8291990e-08
      0.95154202   9.9145518e-08
      0.95185900   1.0070961e-07
      0.95217699   1.0071471e-07
      0.95249403   1.0255484e-07
      0.95281100   1.0312832e-07
      0.95312899   1.0359183e-07
      0.95344698   1.0550952e-07
      0.95376402   1.0531667e-07
      0.95408201   1.0680155e-07
      0.95440000   1.0605224e-07
      0.95471799   9.9405699e-08
      0.95503700   1.0342853e-07
      0.95535499   1.0954605e-07
      0.95567399   1.1186632e-07
      0.95599198   1.1237072e-07
      0.95631099   1.1475379e-07
      0.95662999   1.1569526e-07
      0.95694900   1.1760258e-07
      0.95726800   1.1699071e-07
      0.95758700   1.1840795e-07
      0.95790601   1.2050897e-07
      0.95822501   1.2204384e-07
      0.95854402   1.2331007e-07
      0.95886397   1.2387169e-07
      0.95918298   1.2568051e-07
      0.95950300   1.2699059e-07
      0.95982301   1.2781632e-07
      0.96014398   1.2861023e-07
      0.96046299   1.2924465e-07
      0.96078300   1.3093768e-07
      0.96110302   1.3198954e-07
      0.96142399   1.3507682e-07
      0.96174401   1.3621428e-07
      0.96206498   1.3746287e-07
      0.96238601   1.3594274e-07
      0.96270698   1.3943905e-07
      0.96302801   1.3946393e-07
      0.96334898   1.4321535e-07
      0.96367002   1.4301002e-07
      0.96399099   1.4207785e-07
      0.96431202   1.4713665e-07
      0.96463299   1.4868073e-07
      0.96495599   1.4898672e-07
      0.96527702   1.5129772e-07
      0.96559799   1.5117956e-07
      0.96592098   1.5360738e-07
      0.96624202   1.5121502e-07
      0.96656400   1.5678075e-07
      0.96688598   1.5933568e-07
      0.96720898   1.6016332e-07
      0.96753198   1.6223289e-07
      0.96785402   1.6120102e-07
      0.96817601   1.6588793e-07
      0.96849900   1.6696616e-07
      0.96882200   1.6925029e-07
      0.96914500   1.6893867e-07
      0.96946800   1.7136187e-07
      0.96979100   1.7416485e-07
      0.97011399   1.7594437e-07
      0.97043800   1.7718701e-07
      0.97076100   1.7719859e-07
      0.97108501   1.8155406e-07
      0.97140801   1.8326940e-07
      0.97173202   1.8470168e-07
      0.97205698   1.8625478e-07
      0.97237998   1.8856061e-07
      0.97270399   1.9051291e-07
      0.97302800   1.9013153e-07
      0.97335303   1.9385496e-07
      0.97367698   1.9502941e-07
      0.97400200   1.9352336e-07
      0.97432703   2.0030078e-07
      0.97465199   1.9998057e-07
      0.97497600   2.0186703e-07
      0.97530198   2.0623128e-07
      0.97562701   2.0630839e-07
      0.97595203   2.0993976e-07
      0.97627699   2.1246878e-07
      0.97660202   2.1131439e-07
      0.97692800   2.1709509e-07
      0.97725302   2.1655111e-07
      0.97757900   2.2103452e-07
      0.97790498   2.2358702e-07
      0.97823101   2.2524714e-07
      0.97855699   2.2526836e-07
      0.97888398   2.2758376e-07
      0.97921002   2.3157947e-07
      0.97953600   2.3400144e-07
      0.97986299   2.3694376e-07
      0.98018998   2.3688997e-07
      0.98051602   2.4199522e-07
      0.98084301   2.4453937e-07
      0.98117000   2.4680057e-07
      0.98149699   2.4837687e-07
      0.98182398   2.5185431e-07
      0.98215199   2.5445451e-07
      0.98247898   2.5557900e-07
      0.98280698   2.5909762e-07
      0.98313397   2.6160119e-07
      0.98346102   2.6432096e-07
      0.98378998   2.6566907e-07
      0.98411798   2.6963269e-07
      0.98444498   2.7208655e-07
      0.98477298   2.7500288e-07
      0.98510098   2.7722229e-07
      0.98543000   2.8105317e-07
      0.98575801   2.8288021e-07
      0.98608702   2.8721325e-07
      0.98641598   2.8601579e-07
      0.98674500   2.9309949e-07
      0.98707402   2.9533096e-07
      0.98740298   2.9786513e-07
      0.98773199   3.0191817e-07
      0.98806101   3.0519284e-07
      0.98839098   3.0677366e-07
      0.98872000   3.1045751e-07
      0.98904902   3.0878372e-07
      0.98937899   3.1226766e-07
      0.98970801   3.2095205e-07
      0.99003798   3.2215391e-07
      0.99036801   3.2317284e-07
      0.99069899   3.2850281e-07
      0.99102902   3.3300437e-07
      0.99135900   3.3692915e-07
      0.99168998   3.3776963e-07
      0.99202001   3.4461800e-07
      0.99235100   3.4690780e-07
      0.99268198   3.5054496e-07
      0.99301302   3.5474309e-07
      0.99334401   3.5527838e-07
      0.99367499   3.6147256e-07
      0.99400598   3.6520313e-07
      0.99433702   3.6441229e-07
      0.99466902   3.7160415e-07
      0.99500000   3.7674090e-07
      0.99533200   3.7887378e-07
      0.99566400   3.8394614e-07
      0.99599499   3.8772380e-07
      0.99632698   3.9192516e-07
      0.99665999   3.9638474e-07
      0.99699199   4.0010513e-07
      0.99732399   4.0148190e-07
      0.99765700   4.0739953e-07
      0.99798900   4.1248162e-07
      0.99832201   4.1691693e-07
      0.99865502   4.2121434e-07
      0.99898797   4.2401793e-07
      0.99932098   4.3001302e-07
      0.99965400   4.3241795e-07
      0.99996001   4.3754055e-07
       1.0003200   4.4295683e-07
       1.0006500   4.4732909e-07
       1.0009900   4.4912115e-07
       1.0013200   4.5518557e-07
       1.0016500   4.6227532e-07
       1.0019900   4.6683371e-07
       1.0023201   4.7096678e-07
       1.0026600   4.7621628e-07
       1.0029900   4.7784254e-07
       1.0033300   4.8423675e-07
       1.0036600   4.8923893e-07
       1.0039901   4.8668793e-07
       1.0043300   4.9634580e-07
       1.0046600   4.9593167e-07
       1.0050000   4.7665025e-07
       1.0053300   4.5894640e-07
       1.0056700   5.0774261e-07
       1.0060000   5.1900412e-07
       1.0063400   5.2693429e-07
       1.0066800   5.2488392e-07
       1.0070100   5.3960045e-07
       1.0073500   5.4839037e-07
       1.0076801   5.5355535e-07
       1.0080200   5.5664396e-07
       1.0083500   5.6482352e-07
       1.0086900   5.6896451e-07
       1.0090300   5.7530808e-07
       1.0093600   5.8147752e-07
       1.0096999   5.8764621e-07
       1.0100400   5.9169419e-07
       1.0103700   5.9754439e-07
       1.0107100   5.9604221e-07
       1.0110500   6.1303455e-07
       1.0113800   6.1878710e-07
       1.0117199   6.2361022e-07
       1.0120600   6.3114632e-07
       1.0123900   6.3663438e-07
       1.0127300   6.3583676e-07
       1.0130700   6.5099135e-07
       1.0134100   6.5722428e-07
       1.0137500   6.6384797e-07
       1.0140800   6.7013471e-07
       1.0144200   6.7614145e-07
       1.0147600   6.6903932e-07
       1.0151000   6.8570136e-07
       1.0154400   6.9630453e-07
       1.0157700   6.9875327e-07
       1.0161099   7.1141787e-07
       1.0164500   7.1759296e-07
       1.0167900   7.1169680e-07
       1.0171300   7.3076876e-07
       1.0174700   7.3951875e-07
       1.0178100   7.4740493e-07
       1.0181500   7.5483057e-07
       1.0184900   7.4970453e-07
       1.0188299   7.5840339e-07
       1.0191700   7.7644364e-07
       1.0195100   7.7464201e-07
       1.0198500   7.9218210e-07
       1.0201800   7.9714651e-07
       1.0205200   8.0693329e-07
       1.0208600   8.1790407e-07
       1.0211999   8.2229353e-07
       1.0215501   8.2648526e-07
       1.0218900   8.2219959e-07
       1.0222300   8.4273078e-07
       1.0225700   8.5540291e-07
       1.0229100   8.6667397e-07
       1.0232500   8.7455393e-07
       1.0235900   8.8462072e-07
       1.0239300   8.9125408e-07
       1.0242701   8.9845806e-07
       1.0246100   9.1130413e-07
       1.0249600   9.1596770e-07
       1.0253000   9.3030458e-07
       1.0256400   9.3876162e-07
       1.0259800   9.4875814e-07
       1.0263200   9.5655434e-07
       1.0266700   9.6566570e-07
       1.0270100   9.7727962e-07
       1.0273499   9.8175116e-07
       1.0276901   9.9550756e-07
       1.0280401   1.0063734e-06
       1.0283800   1.0169225e-06
       1.0287200   1.0212378e-06
       1.0290600   1.0104864e-06
       1.0294100   1.0464568e-06
       1.0297500   1.0568156e-06
       1.0300900   1.0641715e-06
       1.0304400   1.0718561e-06
       1.0307800   1.0881531e-06
       1.0311199   1.0973700e-06
       1.0314699   1.1038806e-06
       1.0318100   1.1204607e-06
       1.0321600   1.1308346e-06
       1.0325000   1.1420025e-06
       1.0328400   1.1357135e-06
       1.0331900   1.1336822e-06
       1.0335300   1.1720832e-06
       1.0338800   1.1816907e-06
       1.0342200   1.1862160e-06
       1.0345600   1.1801522e-06
       1.0349100   1.2170116e-06
       1.0352499   1.2326149e-06
       1.0355999   1.2394048e-06
       1.0359499   1.2570341e-06
       1.0362900   1.2718720e-06
       1.0366400   1.2810508e-06
       1.0369800   1.2963172e-06
       1.0373300   1.2593256e-06
       1.0376700   1.3096808e-06
       1.0380200   1.3211187e-06
       1.0383700   1.3481037e-06
       1.0387100   1.3611363e-06
       1.0390600   1.3723474e-06
       1.0394000   1.3855444e-06
       1.0397500   1.3806144e-06
       1.0401000   1.4039157e-06
       1.0404400   1.4269818e-06
       1.0407900   1.4374911e-06
       1.0411400   1.4469019e-06
       1.0414799   1.4687553e-06
       1.0418299   1.4799706e-06
       1.0421799   1.4989728e-06
       1.0425299   1.4970996e-06
       1.0428700   1.5117255e-06
       1.0432200   1.5419550e-06
       1.0435700   1.5552476e-06
       1.0439200   1.5687834e-06
       1.0442700   1.5864383e-06
       1.0446100   1.6022340e-06
       1.0449600   1.6105950e-06
       1.0453100   1.6296663e-06
       1.0456600   1.6290595e-06
       1.0460100   1.6346905e-06
       1.0463600   1.6470151e-06
       1.0467000   1.6973345e-06
       1.0470500   1.7017394e-06
       1.0474000   1.6939024e-06
       1.0477500   1.7448307e-06
       1.0481000   1.7562465e-06
       1.0484500   1.7688864e-06
       1.0488000   1.7877845e-06
       1.0491500   1.8148835e-06
       1.0495000   1.8318005e-06
       1.0498500   1.8416438e-06
       1.0502000   1.8674098e-06
       1.0505500   1.8728767e-06
       1.0509000   1.8973574e-06
       1.0512500   1.9149803e-06
       1.0516000   1.9349749e-06
       1.0519500   1.9427279e-06
       1.0523000   1.9739478e-06
       1.0526500   1.9943940e-06
       1.0530000   2.0132750e-06
       1.0533500   1.9928333e-06
       1.0537000   2.0513301e-06
       1.0540500   2.0702105e-06
       1.0544100   2.0880905e-06
       1.0547600   2.1133020e-06
       1.0551100   2.1317774e-06
       1.0554600   2.1433829e-06
       1.0558100   2.1714440e-06
       1.0561600   2.1897486e-06
       1.0565200   2.2151063e-06
       1.0568700   2.2317132e-06
       1.0572200   2.2468284e-06
       1.0575700   2.2587960e-06
       1.0579300   2.2870453e-06
       1.0582800   2.3101851e-06
       1.0586300   2.2353505e-06
       1.0589800   2.2771981e-06
       1.0593400   2.3728591e-06
       1.0596900   2.4010576e-06
       1.0600400   2.4280570e-06
       1.0604000   2.4496794e-06
       1.0607500   2.3428822e-06
       1.0611000   2.4999517e-06
       1.0614600   2.5220579e-06
       1.0618100   2.5432624e-06
       1.0621700   2.5638964e-06
       1.0625200   2.5955188e-06
       1.0628700   2.5803021e-06
       1.0632300   2.5825560e-06
       1.0635800   2.6599121e-06
       1.0639400   2.6950022e-06
       1.0642900   2.7214477e-06
       1.0646501   2.7455144e-06
       1.0650001   2.7685537e-06
       1.0653600   2.7974618e-06
       1.0657099   2.8230968e-06
       1.0660700   2.8499063e-06
       1.0664200   2.7364941e-06
       1.0667800   2.8968204e-06
       1.0671300   2.9247773e-06
       1.0674900   2.9451298e-06
       1.0678400   2.9815895e-06
       1.0682000   3.0115925e-06
       1.0685600   2.9300076e-06
       1.0689100   2.9863644e-06
       1.0692700   2.8863335e-06
       1.0696300   3.0250414e-06
       1.0699800   3.1556201e-06
