wavelength       flux
      0.87576598       4.1651177
      0.87605798       4.0718089
      0.87634999       4.2022346
      0.87664098       4.1082395
      0.87693298       4.1974825
      0.87722498       4.2084706
      0.87751800       4.0917096
      0.87781000       4.1955906
      0.87810302       4.2172889
      0.87839597       4.2172466
      0.87868899       4.2075736
      0.87898201       4.2049807
      0.87927502       4.1305859
      0.87956798       4.1069686
      0.87986100       4.2115630
      0.88015401       4.2202001
      0.88044798       4.2175032
      0.88074100       4.0647560
      0.88103402       3.7583322
      0.88132799       4.2013266
      0.88162202       4.2173004
      0.88191599       4.2225267
      0.88220900       4.1902985
      0.88250399       4.1893859
      0.88279802       4.0206819
      0.88309199       4.2198800
      0.88338602       4.2227479
      0.88368100       4.2070865
      0.88397598       4.0866144
      0.88427001       4.1999337
      0.88456500       4.2077396
      0.88485998       4.1774296
      0.88515502       4.2066444
      0.88545001       4.2020658
      0.88574499       4.1861863
      0.88604099       4.1549875
      0.88633603       4.0586760
      0.88663101       3.9854279
      0.88692701       4.0218967
      0.88722199       4.1631030
      0.88751799       4.1976380
      0.88781399       4.1768187
      0.88810998       4.1869912
      0.88840598       4.2079517
      0.88870198       4.2014218
      0.88899899       4.2218887
      0.88929498       4.2166670
      0.88959098       4.1587718
      0.88988698       4.2208496
      0.89018399       4.2018243
      0.89048100       4.2250350
      0.89077801       4.2225193
      0.89107502       4.2116775
      0.89137203       4.1407000
      0.89166898       4.2267387
      0.89196599       4.2244246
      0.89226300       4.1660735
      0.89256102       4.1628256
      0.89285898       4.1048540
      0.89315599       4.1727727
      0.89345300       4.2116550
      0.89375198       4.2219701
      0.89404899       4.2273947
      0.89434701       4.2261946
      0.89464498       4.1463688
      0.89494300       4.1950625
      0.89524198       4.1852943
      0.89554000       4.2281716
      0.89583898       4.2151210
      0.89613801       4.2214365
      0.89643598       4.2120869
      0.89673501       4.2075285
      0.89703399       4.1776904
      0.89733303       4.2259853
      0.89763200       4.2040501
      0.89793098       4.1717437
      0.89823103       4.1951725
      0.89853001       4.2183381
      0.89882898       4.2029618
      0.89912897       4.2021435
      0.89942902       4.2113730
      0.89972800       4.2012764
      0.90002799       4.1888404
      0.90032798       4.0234846
      0.90062898       4.1962755
      0.90092897       4.1684627
      0.90122998       4.0217560
      0.90153003       3.9494123
      0.90183002       3.9011937
      0.90213102       4.1081135
      0.90243101       4.1076857
      0.90273201       4.1732115
      0.90303302       4.1995593
      0.90333402       4.2103160
      0.90363598       4.2201127
      0.90393698       4.2070000
      0.90423799       4.2238556
      0.90453899       4.2214834
      0.90484101       4.2256546
      0.90514201       4.2241458
      0.90544498       4.1858399
      0.90574598       4.2257429
      0.90604699       4.2089310
      0.90635002       4.0327256
      0.90665197       4.1924577
      0.90695399       4.2190147
      0.90725601       4.2111716
      0.90755898       4.2233491
      0.90786099       4.2186458
      0.90816402       4.0755182
      0.90846699       4.2264894
      0.90877002       4.2172148
      0.90907300       3.9481427
      0.90937603       4.2081716
      0.90967900       4.0426042
      0.90998203       4.2167341
      0.91028500       4.1655657
      0.91058898       4.1857874
      0.91089201       4.1893422
      0.91119599       4.2148873
      0.91149998       4.1010868
      0.91180301       4.2205607
      0.91210699       4.1742161
      0.91241097       4.2268533
      0.91271502       4.2005878
      0.91302001       4.2257148
      0.91332400       4.2188583
      0.91362798       4.2228395
      0.91393298       4.2167838
      0.91423798       4.2186973
      0.91454202       4.2213763
      0.91484702       4.2046817
      0.91515201       4.1865823
      0.91545701       4.2261417
      0.91576201       4.2141900
      0.91606802       4.2226334
      0.91637301       4.2189908
      0.91667801       4.2043988
      0.91698402       4.2143836
      0.91728997       4.2147603
      0.91759598       4.1853403
      0.91790098       4.2186145
      0.91820699       4.2105064
      0.91851300       4.2148818
      0.91881901       4.2116904
      0.91912597       4.2179959
      0.91943198       4.2166697
      0.91973901       4.2214315
      0.92004502       4.2037613
      0.92035198       4.2119402
      0.92065901       4.2059305
      0.92096603       4.1799549
      0.92127299       4.1652681
      0.92158002       4.0363176
      0.92188698       4.1516071
      0.92219400       4.1218481
      0.92250198       4.1567672
      0.92280900       4.0647201
      0.92311698       3.7198689
      0.92342401       4.0298392
      0.92373198       4.1424410
      0.92404002       4.0626001
      0.92434800       4.1860653
      0.92465597       4.1602327
      0.92496401       4.1533380
      0.92527300       4.2094876
      0.92558098       4.1587741
      0.92589003       3.9810370
      0.92619801       4.1019640
      0.92650700       4.1922465
      0.92681599       4.1887626
      0.92712498       4.2176486
      0.92743403       4.2021076
      0.92774302       4.2231854
      0.92805201       4.2187976
      0.92836201       4.1918841
      0.92867100       4.2235902
      0.92898101       4.2049600
      0.92929000       4.1624530
      0.92960000       4.1889852
      0.92991000       4.2082332
      0.93022001       4.2182263
      0.93053001       4.2090920
      0.93084002       4.2123882
      0.93115002       4.2098790
      0.93146098       4.2117521
      0.93177098       4.2223818
      0.93208200       4.1612327
      0.93239301       4.2185147
      0.93270302       4.2060671
      0.93301398       4.1955865
      0.93332499       4.2252834
      0.93363601       4.2078574
      0.93394798       4.2130423
      0.93425900       4.2237374
      0.93457001       4.2097907
      0.93488199       4.2167571
      0.93519300       4.1710432
      0.93550599       4.2235451
      0.93581700       4.2046421
      0.93612897       4.1840579
      0.93644100       4.1947934
      0.93675297       4.1949577
      0.93706501       4.2123142
      0.93737799       4.2117337
      0.93769002       4.2067470
      0.93800300       4.2167604
      0.93831599       4.2100644
      0.93862802       4.2093868
      0.93894100       4.2047668
      0.93925399       4.2127525
      0.93956703       4.1913739
      0.93988001       4.1796168
      0.94019401       4.2125469
      0.94050699       4.1755699
      0.94081998       4.0614814
      0.94113398       4.1894563
      0.94144797       4.1313320
      0.94176102       3.8069914
      0.94207501       4.2032070
      0.94238901       4.1422948
      0.94270402       4.2167130
      0.94301802       4.2079784
      0.94333202       4.1466273
      0.94364703       4.1395809
      0.94396198       4.1696757
      0.94427598       4.1002625
      0.94459099       4.1826352
      0.94490600       4.1643573
      0.94522101       4.2163408
      0.94553602       4.1913831
      0.94585103       4.2000014
      0.94616598       4.2054825
      0.94648099       4.2008201
      0.94679701       4.2116877
      0.94711298       4.2102948
      0.94742799       4.2225856
      0.94774401       4.2173146
      0.94805998       4.2135432
      0.94837600       4.2000616
      0.94869298       4.2140101
      0.94900799       4.1923675
      0.94932503       4.2160814
      0.94964099       4.2145179
      0.94995803       4.2106384
      0.95027399       4.2122548
      0.95059103       4.2033519
      0.95090801       4.1639622
      0.95122498       4.2064747
      0.95154202       4.1967562
      0.95185900       4.2175566
      0.95217699       4.1901513
      0.95249403       4.2087539
      0.95281100       4.2001978
      0.95312899       4.1755381
      0.95344698       4.1963693
      0.95376402       4.1514981
      0.95408201       4.1557479
      0.95440000       4.0731272
      0.95471799       3.7754987
      0.95503700       3.8736688
      0.95535499       4.0902873
      0.95567399       4.1529134
      0.95599198       4.1429861
      0.95631099       4.1908362
      0.95662999       4.1869489
      0.95694900       4.2100216
      0.95726800       4.1587193
      0.95758700       4.1718739
      0.95790601       4.1944866
      0.95822501       4.2111099
      0.95854402       4.2084264
      0.95886397       4.1883624
      0.95918298       4.2073841
      0.95950300       4.2022465
      0.95982301       4.2001913
      0.96014398       4.1817198
      0.96046299       4.1614355
      0.96078300       4.1666067
      0.96110302       4.1618021
      0.96142399       4.2174443
      0.96174401       4.2148316
      0.96206498       4.2122465
      0.96238601       4.1280440
      0.96270698       4.1952944
      0.96302801       4.1535220
      0.96334898       4.2149112
      0.96367002       4.1790386
      0.96399099       4.1092804
      0.96431202       4.2074696
      0.96463299       4.2122608
      0.96495599       4.1778790
      0.96527702       4.1942783
      0.96559799       4.1623118
      0.96592098       4.1856007
      0.96624202       4.0802777
      0.96656400       4.1869825
      0.96688598       4.2107212
      0.96720898       4.1951044
      0.96753198       4.2031601
      0.96785402       4.1389484
      0.96817601       4.2104043
      0.96849900       4.1994190
      0.96882200       4.2143165
      0.96914500       4.1533403
      0.96946800       4.1881844
      0.96979100       4.2097778
      0.97011399       4.2085170
      0.97043800       4.1964209
      0.97076100       4.1607598
      0.97108501       4.2158638
      0.97140801       4.2141463
      0.97173202       4.2091389
      0.97205698       4.1987939
      0.97237998       4.2125520
      0.97270399       4.2111366
      0.97302800       4.1637989
      0.97335303       4.2026545
      0.97367698       4.1906605
      0.97400200       4.1171673
      0.97432703       4.2107056
      0.97465199       4.1667709
      0.97497600       4.1606425
      0.97530198       4.2092153
      0.97562701       4.1748992
      0.97595203       4.1998942
      0.97627699       4.2107838
      0.97660202       4.1551835
      0.97692800       4.2122852
      0.97725302       4.1613969
      0.97757900       4.2080101
      0.97790498       4.2119503
      0.97823101       4.2073376
      0.97855699       4.1589180
      0.97888398       4.1622842
      0.97921002       4.1914701
      0.97953600       4.1946071
      0.97986299       4.2024876
      0.98018998       4.1670533
      0.98051602       4.2107677
      0.98084301       4.2117281
      0.98117000       4.2082383
      0.98149699       4.1934351
      0.98182398       4.2089802
      0.98215199       4.2089043
      0.98247898       4.1750579
      0.98280698       4.2031311
      0.98313397       4.1905929
      0.98346102       4.2018988
      0.98378998       4.1781191
      0.98411798       4.1962566
      0.98444498       4.1969908
      0.98477298       4.1983597
      0.98510098       4.1919880
      0.98543000       4.2056164
      0.98575801       4.1869507
      0.98608702       4.2086228
      0.98641598       4.1569995
      0.98674500       4.2106973
      0.98707402       4.2007097
      0.98740298       4.1941959
      0.98773199       4.2083859
      0.98806101       4.2097953
      0.98839098       4.1954365
      0.98872000       4.1990607
      0.98904902       4.1346402
      0.98937899       4.1256935
      0.98970801       4.2084227
      0.99003798       4.1754457
      0.99036801       4.1400781
      0.99069899       4.1799558
      0.99102902       4.1923606
      0.99135900       4.2004075
      0.99168998       4.1728307
      0.99202001       4.2096026
      0.99235100       4.1989899
      0.99268198       4.1994186
      0.99301302       4.2034457
      0.99334401       4.1658146
      0.99367499       4.1990359
      0.99400598       4.1992493
      0.99433702       4.1499521
      0.99466902       4.1898776
      0.99500000       4.2028137
      0.99533200       4.1797129
      0.99566400       4.1976692
      0.99599499       4.1929227
      0.99632698       4.1959728
      0.99665999       4.2020106
      0.99699199       4.1980584
      0.99732399       4.1692497
      0.99765700       4.1905584
      0.99798900       4.1981407
      0.99832201       4.1993574
      0.99865502       4.1958730
      0.99898797       4.1792943
      0.99932098       4.1998321
      0.99965400       4.1728408
      0.99996001       4.1912166
       1.0003200       4.1955322
       1.0006500       4.1936108
       1.0009900       4.1721306
       1.0013200       4.1806660
       1.0016500       4.2021035
       1.0019900       4.2004503
       1.0023201       4.1956099
       1.0026600       4.1950211
       1.0029900       4.1633224
       1.0033300       4.1807382
       1.0036600       4.1775988
       1.0039901       4.1238053
       1.0043300       4.1403844
       1.0046600       4.0752105
       1.0050000       3.8484968
       1.0053300       3.6656122
       1.0056700       4.0441014
       1.0060000       4.1105744
       1.0063400       4.1445661
       1.0066800       4.0952873
       1.0070100       4.1584226
       1.0073500       4.1915340
       1.0076801       4.1909144
       1.0080200       4.1766669
       1.0083500       4.1936283
       1.0086900       4.1856444
       1.0090300       4.1873928
       1.0093600       4.1878017
       1.0096999       4.1913960
       1.0100400       4.1729553
       1.0103700       4.1783684
       1.0107100       4.1408039
       1.0110500       4.1980763
       1.0113800       4.1977953
       1.0117199       4.1894245
       1.0120600       4.1958634
       1.0123900       4.1890768
       1.0127300       4.1425611
       1.0130700       4.1986352
       1.0134100       4.1968307
       1.0137500       4.1967502
       1.0140800       4.1951513
       1.0144200       4.1919425
       1.0147600       4.1102510
       1.0151000       4.1675128
       1.0154400       4.1876016
       1.0157700       4.1678854
       1.0161099       4.1928643
       1.0164500       4.1830966
       1.0167900       4.0824497
       1.0171300       4.1838790
       1.0174700       4.1898919
       1.0178100       4.1907502
       1.0181500       4.1899751
       1.0184900       4.0988646
       1.0188299       4.1138117
       1.0191700       4.1835427
       1.0195100       4.1407023
       1.0198500       4.1869006
       1.0201800       4.1671310
       1.0205200       4.1738546
       1.0208600       4.1934618
       1.0211999       4.1670363
       1.0215501       4.1570993
       1.0218900       4.0953177
       1.0222300       4.1601549
       1.0225700       4.1752387
       1.0229100       4.1866642
       1.0232500       4.1814176
       1.0235900       4.1914305
       1.0239300       4.1778068
       1.0242701       4.1677262
       1.0246100       4.1894650
       1.0249600       4.1777511
       1.0253000       4.1925782
       1.0256400       4.1891932
       1.0259800       4.1916715
       1.0263200       4.1867695
       1.0266700       4.1855915
       1.0270100       4.1916812
       1.0273499       4.1716577
       1.0276901       4.1855363
       1.0280401       4.1907479
       1.0283800       4.1928629
       1.0287200       4.1719972
       1.0290600       4.0737050
       1.0294100       4.1892272
       1.0297500       4.1906127
       1.0300900       4.1782359
       1.0304400       4.1671306
       1.0307800       4.1895671
       1.0311199       4.1851117
       1.0314699       4.1562331
       1.0318100       4.1891950
       1.0321600       4.1866955
       1.0325000       4.1867534
       1.0328400       4.1315629
       1.0331900       4.1001526
       1.0335300       4.1759700
       1.0338800       4.1669595
       1.0342200       4.1519249
       1.0345600       4.0669161
       1.0349100       4.1688652
       1.0352499       4.1802368
       1.0355999       4.1650197
       1.0359499       4.1790616
       1.0362900       4.1868638
       1.0366400       4.1779029
       1.0369800       4.1855579
       1.0373300       4.0047375
       1.0376700       4.1500031
       1.0380200       4.1538408
       1.0383700       4.1863348
       1.0387100       4.1868298
       1.0390600       4.1809986
       1.0394000       4.1818298
       1.0397500       4.1386034
       1.0401000       4.1557313
       1.0404400       4.1832217
       1.0407900       4.1704240
       1.0411400       4.1542649
       1.0414799       4.1815699
       1.0418299       4.1738321
       1.0421799       4.1847203
       1.0425299       4.1501204
       1.0428700       4.1244649
       1.0432200       4.1816899
       1.0435700       4.1785712
       1.0439200       4.1758155
       1.0442700       4.1794153
       1.0446100       4.1805998
       1.0449600       4.1564502
       1.0453100       4.1667695
       1.0456600       4.1216420
       1.0460100       4.0881898
       1.0463600       4.0760472
       1.0467000       4.1813293
       1.0470500       4.1559470
       1.0474000       4.1028241
       1.0477500       4.1766697
       1.0481000       4.1639323
       1.0484500       4.1548348
       1.0488000       4.1619135
       1.0491500       4.1791609
       1.0495000       4.1795676
       1.0498500       4.1614452
       1.0502000       4.1790395
       1.0505500       4.1566499
       1.0509000       4.1676655
       1.0512500       4.1672952
       1.0516000       4.1698219
       1.0519500       4.1314746
       1.0523000       4.1713509
       1.0526500       4.1752244
       1.0530000       4.1755413
       1.0533500       4.1076461
       1.0537000       4.1741232
       1.0540500       4.1733160
       1.0544100       4.1694355
       1.0547600       4.1784599
       1.0551100       4.1759360
       1.0554600       4.1610795
       1.0558100       4.1738744
       1.0561600       4.1702548
       1.0565200       4.1763610
       1.0568700       4.1691816
       1.0572200       4.1597364
       1.0575700       4.1436673
       1.0579300       4.1558835
       1.0582800       4.1557773
       1.0586300       3.9496634
       1.0589800       3.9964137
       1.0593400       4.1493785
       1.0596900       4.1600077
       1.0600400       4.1660110
       1.0604000       4.1556692
       1.0607500       3.9256201
       1.0611000       4.1690924
       1.0614600       4.1651158
       1.0618100       4.1659898
       1.0621700       4.1576329
       1.0625200       4.1695289
       1.0628700       4.0920251
       1.0632300       4.0549060
       1.0635800       4.1502511
       1.0639400       4.1699788
       1.0642900       4.1709595
       1.0646501       4.1685059
       1.0650001       4.1662299
       1.0653600       4.1679222
       1.0657099       4.1682695
       1.0660700       4.1651950
       1.0664200       3.9302246
       1.0667800       4.1575468
       1.0671300       4.1616931
       1.0674900       4.1524176
       1.0678400       4.1618412
       1.0682000       4.1655137
       1.0685600       4.0128180
       1.0689100       4.0549681
       1.0692700       3.8565393
       1.0696300       3.9996520
       1.0699800       4.1632138
       1.0703400       4.1163697
       1.0707000       4.1101369
       1.0710500       4.0591829
       1.0714099       4.1616388
       1.0717700       4.1501752
       1.0721200       4.1064424
       1.0724800       4.1641660
       1.0728400       4.1167685
       1.0732000       3.9257420
       1.0735500       4.1331636
       1.0739100       4.1650427
       1.0742700       4.1558104
       1.0746300       4.1124585
       1.0749900       4.1420197
       1.0753500       3.9307232
       1.0757000       4.1093260
       1.0760601       4.1616591
       1.0764199       4.1600804
       1.0767800       4.1401365
       1.0771400       4.1314180
       1.0775000       4.1593389
       1.0778600       4.1587492
       1.0782200       4.1574723
       1.0785800       4.0794639
       1.0789400       3.9188460
       1.0793000       4.1537078
       1.0796601       4.1284313
       1.0800101       4.1248674
       1.0803699       4.1438412
       1.0807300       4.1403743
       1.0810900       4.1177078
       1.0814500       3.8023854
       1.0818200       4.1509953
       1.0821800       4.1296351
       1.0825400       4.1489176
       1.0829000       3.7950873
       1.0832601       4.0968527
       1.0836200       4.1161015
       1.0839800       4.1456641
       1.0843400       4.1360818
       1.0847000       4.0071396
       1.0850700       4.1453992
       1.0854300       4.1524410
       1.0857900       4.1519351
       1.0861501       4.1527304
       1.0865099       4.1059350
       1.0868700       4.1411282
       1.0872400       3.6628988
       1.0876000       4.1266425
       1.0879600       4.1490432
       1.0883300       4.1373904
       1.0886900       3.9353170
       1.0890501       4.1383683
       1.0894099       4.1330155
       1.0897800       4.0953112
       1.0901400       4.1496402
       1.0905000       4.1475868
       1.0908700       4.1319994
       1.0912300       4.1395786
       1.0915999       4.1044548
       1.0919600       4.0378742
       1.0923200       4.1102575
       1.0926900       4.1100974
       1.0930500       4.0718908
       1.0934200       4.0157233
       1.0937800       3.8588629
       1.0941401       3.4668072
       1.0945100       3.9109458
       1.0948700       4.0308337
       1.0952400       4.0826912
       1.0956000       4.0051750
       1.0959700       3.9901359
       1.0963300       4.1258389
       1.0967000       3.9474923
       1.0970600       4.1074148
       1.0974300       4.1344406
       1.0978000       4.1337326
       1.0981600       3.9337926
       1.0985301       4.0090784
       1.0988899       4.0588066
       1.0992600       4.1325946
       1.0996300       4.1357773
       1.0999900       4.1346034
       1.1003600       4.1396724
       1.1007299       4.1322947
       1.1010900       4.1397331
       1.1014600       4.1201374
       1.1018300       4.0826102
       1.1022000       3.8982788
       1.1025600       4.1259783
       1.1029299       4.1253807
       1.1033000       4.1306457
       1.1036700       4.1255445
       1.1040300       4.1324019
       1.1044000       4.1300247
       1.1047699       4.1110256
       1.1051400       4.1306457
       1.1055100       4.1342331
       1.1058800       4.1232326
       1.1062400       4.1242382
       1.1066099       4.1375583
       1.1069800       4.1372303
       1.1073500       4.1354654
       1.1077200       4.1361448
       1.1080900       4.1339231
       1.1084599       4.1192634
       1.1088300       4.1370809
       1.1092000       4.1288582
       1.1095700       4.1328716
       1.1099401       4.1175477
       1.1103100       4.1355611
       1.1106800       4.1301797
       1.1110500       4.1357142
       1.1114200       4.1352621
       1.1117899       4.1325542
       1.1121600       4.0575973
       1.1125300       4.1331121
       1.1129000       4.1279419
       1.1132700       4.0347109
       1.1136400       4.1170385
       1.1140100       4.1313306
       1.1143900       4.1336245
       1.1147600       4.1158725
       1.1151299       4.1152092
       1.1155000       4.1314930
       1.1158700       4.1136632
       1.1162400       4.1243030
       1.1166199       4.1308306
       1.1169900       4.1316949
       1.1173600       4.1285882
       1.1177300       4.1295325
       1.1181099       4.1237423
       1.1184800       4.1258324
       1.1188500       4.0968209
       1.1192200       3.9590056
       1.1196001       4.1303495
       1.1199700       4.0490021
       1.1203400       4.0692487
       1.1207200       4.1202860
       1.1210901       4.1256733
       1.1214600       4.1254704
       1.1218400       4.1270436
       1.1222100       4.1288325
       1.1225899       4.1272363
       1.1229600       4.1239824
       1.1233300       4.1214139
       1.1237100       4.1279599
       1.1240799       4.1286296
       1.1244600       4.1300413
       1.1248300       4.1034341
       1.1252100       4.1286420
       1.1255800       3.9061003
       1.1259600       3.9925632
       1.1263300       4.1143205
       1.1267101       4.1260325
       1.1270800       4.1252956
       1.1274600       4.1266581
       1.1278400       4.1194534
       1.1282099       4.1187257
       1.1285900       4.1280325
       1.1289600       4.1030104
       1.1293401       3.9726092
       1.1297200       4.1157262
       1.1300900       4.0532417
       1.1304700       4.1219180
       1.1308500       4.1141995
       1.1312200       4.0651102
       1.1316000       4.1126834
       1.1319799       4.1209134
       1.1323600       4.1186144
       1.1327300       4.1222878
       1.1331100       4.1160753
       1.1334900       4.0339528
       1.1338700       4.1123587
       1.1342400       4.0981829
       1.1346200       4.1211264
       1.1350000       4.1089479
       1.1353800       4.1173771
       1.1357599       4.0942726
       1.1361400       4.1094999
       1.1365100       4.1207110
       1.1368901       4.1195114
       1.1372700       4.1218826
       1.1376500       4.0497086
       1.1380301       4.1129612
       1.1384100       4.0058194
       1.1387900       4.1108048
       1.1391701       4.0692661
       1.1395500       4.0757694
       1.1399300       4.1071618
       1.1403100       4.0723793
       1.1406900       3.9512361
       1.1410700       4.0719768
       1.1414500       4.0991291
       1.1418300       4.1167906
       1.1422100       4.1065229
       1.1425900       4.0280103
       1.1429700       4.1036319
       1.1433500       4.1139313
       1.1437300       4.1077906
       1.1441100       4.0006892
