wavelength       flux
      0.86100501   2.0654258e-05
      0.86129200   2.0461574e-05
      0.86157900   2.0969093e-05
      0.86186701   2.1045283e-05
      0.86215401   2.1242435e-05
      0.86244100   2.1189849e-05
      0.86272901   2.1469093e-05
      0.86301601   2.1626211e-05
      0.86330402   2.1728584e-05
      0.86359102   2.1850158e-05
      0.86387998   2.1945265e-05
      0.86416698   2.2056070e-05
      0.86445498   2.2126108e-05
      0.86474299   2.2321919e-05
      0.86503202   2.2166614e-05
      0.86532098   2.2499484e-05
      0.86560899   2.2531902e-05
      0.86589700   2.2450188e-05
      0.86618602   2.1473235e-05
      0.86647499   1.6014063e-05
      0.86676401   2.1255722e-05
      0.86705297   2.2620384e-05
      0.86734200   2.3098119e-05
      0.86763102   2.2916240e-05
      0.86791998   2.3653450e-05
      0.86820900   2.3589167e-05
      0.86849898   2.4002740e-05
      0.86878800   2.4114640e-05
      0.86907798   2.3330429e-05
      0.86936700   2.4423916e-05
      0.86965698   2.4489511e-05
      0.86994702   2.4781128e-05
      0.87023699   2.4608219e-05
      0.87052798   2.5023826e-05
      0.87081701   2.5200339e-05
      0.87110698   2.5340292e-05
      0.87139797   2.5144235e-05
      0.87168801   2.5583303e-05
      0.87197900   2.5582278e-05
      0.87226897   2.5900110e-05
      0.87256002   2.6070982e-05
      0.87285101   2.6198366e-05
      0.87314200   2.6152195e-05
      0.87343299   2.6478183e-05
      0.87372398   2.6091889e-05
      0.87401497   2.6532626e-05
      0.87430698   2.6750799e-05
      0.87459898   2.6519141e-05
      0.87489003   2.6583668e-05
      0.87518102   2.5528679e-05
      0.87547302   2.5997395e-05
      0.87576598   2.7191935e-05
      0.87605798   2.7166054e-05
      0.87634999   2.7893333e-05
      0.87664098   2.7785389e-05
      0.87693298   2.8298993e-05
      0.87722498   2.8506864e-05
      0.87751800   2.8397965e-05
      0.87781000   2.8825935e-05
      0.87810302   2.9052056e-05
      0.87839597   2.9219862e-05
      0.87868899   2.9373262e-05
      0.87898201   2.9534001e-05
      0.87927502   2.9493915e-05
      0.87956798   2.9494308e-05
      0.87986100   3.0071082e-05
      0.88015401   3.0262272e-05
      0.88044798   3.0435268e-05
      0.88074100   3.0346991e-05
      0.88103402   2.8929742e-05
      0.88132799   3.0925096e-05
      0.88162202   3.1134815e-05
      0.88191599   3.1322451e-05
      0.88220900   3.1419934e-05
      0.88250399   3.1636949e-05
      0.88279802   3.0876613e-05
      0.88309199   3.2033801e-05
      0.88338602   3.2216899e-05
      0.88368100   3.2361235e-05
      0.88397598   3.1986073e-05
      0.88427001   3.2700932e-05
      0.88456500   3.2885208e-05
      0.88485998   3.2961610e-05
      0.88515502   3.3184988e-05
      0.88545001   3.3285963e-05
      0.88574499   3.3291259e-05
      0.88604099   3.3096261e-05
      0.88633603   3.1979368e-05
      0.88663101   3.1229128e-05
      0.88692701   3.2978084e-05
      0.88722199   3.4159240e-05
      0.88751799   3.4610661e-05
      0.88781399   3.4833927e-05
      0.88810998   3.5142523e-05
      0.88840598   3.5409209e-05
      0.88870198   3.5623750e-05
      0.88899899   3.5920323e-05
      0.88929498   3.6125976e-05
      0.88959098   3.6133499e-05
      0.88988698   3.6569608e-05
      0.89018399   3.6721473e-05
      0.89048100   3.7013558e-05
      0.89077801   3.7222115e-05
      0.89107502   3.7413991e-05
      0.89137203   3.7029389e-05
      0.89166898   3.7890370e-05
      0.89196599   3.8105580e-05
      0.89226300   3.8128830e-05
      0.89256102   3.8349709e-05
      0.89285898   3.7936888e-05
      0.89315599   3.8843687e-05
      0.89345300   3.9196574e-05
      0.89375198   3.9448359e-05
      0.89404899   3.9693561e-05
      0.89434701   3.9922485e-05
      0.89464498   3.9858127e-05
      0.89494300   4.0300135e-05
      0.89524198   4.0475825e-05
      0.89554000   4.0862774e-05
      0.89583898   4.1059126e-05
      0.89613801   4.1321003e-05
      0.89643598   4.1532632e-05
      0.89673501   4.1755569e-05
      0.89703399   4.1905425e-05
      0.89733303   4.2296448e-05
      0.89763200   4.2478346e-05
      0.89793098   4.2603555e-05
      0.89823103   4.2873985e-05
      0.89853001   4.3257982e-05
      0.89882898   4.3453576e-05
      0.89912897   4.3693322e-05
      0.89942902   4.3959638e-05
      0.89972800   4.4162092e-05
      0.90002799   4.4356746e-05
      0.90032798   4.3381054e-05
      0.90062898   4.4696124e-05
      0.90092897   4.4663159e-05
      0.90122998   4.3895805e-05
      0.90153003   4.2417942e-05
      0.90183002   4.0754503e-05
      0.90213102   4.4749083e-05
      0.90243101   4.5626523e-05
      0.90273201   4.6419011e-05
      0.90303302   4.6936216e-05
      0.90333402   4.7342519e-05
      0.90363598   4.7699759e-05
      0.90393698   4.7953649e-05
      0.90423799   4.8325628e-05
      0.90453899   4.8620579e-05
      0.90484101   4.8935711e-05
      0.90514201   4.9226473e-05
      0.90544498   4.9368764e-05
      0.90574598   4.9823456e-05
      0.90604699   5.0054021e-05
      0.90635002   4.8647800e-05
      0.90665197   5.0414627e-05
      0.90695399   5.0993810e-05
      0.90725601   5.1271553e-05
      0.90755898   5.1615788e-05
      0.90786099   5.1898443e-05
      0.90816402   5.1130169e-05
      0.90846699   5.2551584e-05
      0.90877002   5.2833412e-05
      0.90907300   5.0888747e-05
      0.90937603   5.3428995e-05
      0.90967900   5.1959409e-05
      0.90998203   5.4092012e-05
      0.91028500   5.4191945e-05
      0.91058898   5.4600428e-05
      0.91089201   5.4945444e-05
      0.91119599   5.5380156e-05
      0.91149998   5.4530620e-05
      0.91180301   5.6055205e-05
      0.91210699   5.6194271e-05
      0.91241097   5.6742751e-05
      0.91271502   5.6973907e-05
      0.91302001   5.7414839e-05
      0.91332400   5.7726207e-05
      0.91362798   5.8088419e-05
      0.91393298   5.8412450e-05
      0.91423798   5.8783528e-05
      0.91454202   5.9139927e-05
      0.91484702   5.9414491e-05
      0.91515201   5.9681843e-05
      0.91545701   6.0214962e-05
      0.91576201   6.0528051e-05
      0.91606802   6.0919619e-05
      0.91637301   6.1262861e-05
      0.91667801   6.1566637e-05
      0.91698402   6.1991927e-05
      0.91728997   6.2356544e-05
      0.91759598   6.2603537e-05
      0.91790098   6.3092312e-05
      0.91820699   6.3448247e-05
      0.91851300   6.3831644e-05
      0.91881901   6.4202016e-05
      0.91912597   6.4623094e-05
      0.91943198   6.4996180e-05
      0.91973901   6.5389435e-05
      0.92004502   6.5695971e-05
      0.92035198   6.6102131e-05
      0.92065901   6.6450055e-05
      0.92096603   6.6656417e-05
      0.92127299   6.6972209e-05
      0.92158002   6.5471701e-05
      0.92188698   6.7432937e-05
      0.92219400   6.7056087e-05
      0.92250198   6.7414082e-05
      0.92280900   6.6067468e-05
      0.92311698   5.8630868e-05
      0.92342401   6.6064346e-05
      0.92373198   6.8781302e-05
      0.92404002   6.8675476e-05
      0.92434800   7.0895657e-05
      0.92465597   7.1071814e-05
      0.92496401   7.1854118e-05
      0.92527300   7.2663075e-05
      0.92558098   7.2728580e-05
      0.92589003   7.1578923e-05
      0.92619801   7.3311207e-05
      0.92650700   7.4354958e-05
      0.92681599   7.4725312e-05
      0.92712498   7.5479327e-05
      0.92743403   7.5869071e-05
      0.92774302   7.6428016e-05
      0.92805201   7.6889221e-05
      0.92836201   7.7198293e-05
      0.92867100   7.7822417e-05
      0.92898101   7.8217135e-05
      0.92929000   7.8419492e-05
      0.92960000   7.9054696e-05
      0.92991000   7.9676519e-05
      0.93022001   8.0182572e-05
      0.93053001   8.0625151e-05
      0.93084002   8.1151671e-05
      0.93115002   8.1580364e-05
      0.93146098   8.2126491e-05
      0.93177098   8.2677759e-05
      0.93208200   8.2717874e-05
      0.93239301   8.3665146e-05
      0.93270302   8.4086419e-05
      0.93301398   8.4534575e-05
      0.93332499   8.5214094e-05
      0.93363601   8.5665045e-05
      0.93394798   8.6177622e-05
      0.93425900   8.6781421e-05
      0.93457001   8.7225245e-05
      0.93488199   8.7798978e-05
      0.93519300   8.7968336e-05
      0.93550599   8.8903615e-05
      0.93581700   8.9352965e-05
      0.93612897   8.9716646e-05
      0.93644100   9.0367658e-05
      0.93675297   9.0886002e-05
      0.93706501   9.1590963e-05
      0.93737799   9.2126147e-05
      0.93769002   9.2662147e-05
      0.93800300   9.3278743e-05
      0.93831599   9.3830441e-05
      0.93862802   9.4389335e-05
      0.93894100   9.4912533e-05
      0.93925399   9.5550262e-05
      0.93956703   9.5976878e-05
      0.93988001   9.6488101e-05
      0.94019401   9.7307730e-05
      0.94050699   9.7603364e-05
      0.94081998   9.5577064e-05
      0.94113398   9.8924370e-05
      0.94144797   9.8742785e-05
      0.94176102   9.5196984e-05
      0.94207501   0.00010090247
      0.94238901   0.00010080137
      0.94270402   0.00010222074
      0.94301802   0.00010276107
      0.94333202   0.00010282748
      0.94364703   0.00010338306
      0.94396198   0.00010431130
      0.94427598   0.00010408849
      0.94459099   0.00010575403
      0.94490600   0.00010622045
      0.94522101   0.00010733764
      0.94553602   0.00010779154
      0.94585103   0.00010846781
      0.94616598   0.00010922318
      0.94648099   0.00010987964
      0.94679701   0.00011060660
      0.94711298   0.00011129570
      0.94742799   0.00011205577
      0.94774401   0.00011272224
      0.94805998   0.00011338024
      0.94837600   0.00011394388
      0.94869298   0.00011478059
      0.94900799   0.00011530376
      0.94932503   0.00011618381
      0.94964099   0.00011692244
      0.94995803   0.00011757933
      0.95027399   0.00011830996
      0.95059103   0.00011898511
      0.95090801   0.00011919386
      0.95122498   0.00012046082
      0.95154202   0.00012106618
      0.95185900   0.00012195951
      0.95217699   0.00012246656
      0.95249403   0.00012327785
      0.95281100   0.00012390741
      0.95312899   0.00012429673
      0.95344698   0.00012495396
      0.95376402   0.00012502405
      0.95408201   0.00012475247
      0.95440000   0.00012291104
      0.95471799   0.00011175316
      0.95503700   0.00011646950
      0.95535499   0.00012582487
      0.95567399   0.00012888503
      0.95599198   0.00013047081
      0.95631099   0.00013213734
      0.95662999   0.00013316010
      0.95694900   0.00013436609
      0.95726800   0.00013473175
      0.95758700   0.00013584156
      0.95790601   0.00013692555
      0.95822501   0.00013801447
      0.95854402   0.00013883605
      0.95886397   0.00013952224
      0.95918298   0.00014059038
      0.95950300   0.00014136376
      0.95982301   0.00014230864
      0.96014398   0.00014305362
      0.96046299   0.00014292336
      0.96078300   0.00014464769
      0.96110302   0.00014539260
      0.96142399   0.00014697722
      0.96174401   0.00014789052
      0.96206498   0.00014878693
      0.96238601   0.00014718794
      0.96270698   0.00015049494
      0.96302801   0.00015083557
      0.96334898   0.00015253260
      0.96367002   0.00015308947
      0.96399099   0.00015297627
      0.96431202   0.00015536428
      0.96463299   0.00015641161
      0.96495599   0.00015705735
      0.96527702   0.00015795661
      0.96559799   0.00015865688
      0.96592098   0.00016004121
      0.96624202   0.00015753452
      0.96656400   0.00016208102
      0.96688598   0.00016338341
      0.96720898   0.00016422077
      0.96753198   0.00016527189
      0.96785402   0.00016545972
      0.96817601   0.00016745944
      0.96849900   0.00016831311
      0.96882200   0.00016964990
      0.96914500   0.00016991383
      0.96946800   0.00017143706
      0.96979100   0.00017279164
      0.97011399   0.00017387239
      0.97043800   0.00017487599
      0.97076100   0.00017548634
      0.97108501   0.00017729703
      0.97140801   0.00017838765
      0.97173202   0.00017948644
      0.97205698   0.00018051468
      0.97237998   0.00018179777
      0.97270399   0.00018289379
      0.97302800   0.00018347479
      0.97335303   0.00018512188
      0.97367698   0.00018614159
      0.97400200   0.00018557433
      0.97432703   0.00018872877
      0.97465199   0.00018940884
      0.97497600   0.00019038012
      0.97530198   0.00019230126
      0.97562701   0.00019299105
      0.97595203   0.00019463903
      0.97627699   0.00019604551
      0.97660202   0.00019642546
      0.97692800   0.00019853319
      0.97725302   0.00019907723
      0.97757900   0.00020100889
      0.97790498   0.00020232285
      0.97823101   0.00020359075
      0.97855699   0.00020425803
      0.97888398   0.00020555698
      0.97921002   0.00020719732
      0.97953600   0.00020858828
      0.97986299   0.00020994236
      0.98018998   0.00021072133
      0.98051602   0.00021284846
      0.98084301   0.00021420814
      0.98117000   0.00021551483
      0.98149699   0.00021663610
      0.98182398   0.00021827548
      0.98215199   0.00021966178
      0.98247898   0.00022047087
      0.98280698   0.00022242034
      0.98313397   0.00022357639
      0.98346102   0.00022525290
      0.98378998   0.00022624182
      0.98411798   0.00022796288
      0.98444498   0.00022943890
      0.98477298   0.00023093388
      0.98510098   0.00023231121
      0.98543000   0.00023400760
      0.98575801   0.00023482885
      0.98608702   0.00023697165
      0.98641598   0.00023746443
      0.98674500   0.00024015191
      0.98707402   0.00024151024
      0.98740298   0.00024294679
      0.98773199   0.00024475660
      0.98806101   0.00024633265
      0.98839098   0.00024770764
      0.98872000   0.00024931892
      0.98904902   0.00024926696
      0.98937899   0.00024991062
      0.98970801   0.00025428919
      0.99003798   0.00025537950
      0.99036801   0.00025584001
      0.99069899   0.00025862816
      0.99102902   0.00026059371
      0.99135900   0.00026240325
      0.99168998   0.00026351351
      0.99202001   0.00026598655
      0.99235100   0.00026752163
      0.99268198   0.00026925836
      0.99301302   0.00027106138
      0.99334401   0.00027126871
      0.99367499   0.00027445549
      0.99400598   0.00027622824
      0.99433702   0.00027672191
      0.99466902   0.00027962831
      0.99500000   0.00028168479
      0.99533200   0.00028297091
      0.99566400   0.00028523304
      0.99599499   0.00028688936
      0.99632698   0.00028884331
      0.99665999   0.00029086426
      0.99699199   0.00029264775
      0.99732399   0.00029383616
      0.99765700   0.00029627721
      0.99798900   0.00029830392
      0.99832201   0.00030031682
      0.99865502   0.00030215684
      0.99898797   0.00030373647
      0.99932098   0.00030615444
      0.99965400   0.00030749168
      0.99996001   0.00030951924
       1.0003200   0.00031199639
       1.0006500   0.00031393003
       1.0009900   0.00031545880
       1.0013200   0.00031761250
       1.0016500   0.00032010904
       1.0019900   0.00032210844
       1.0023201   0.00032395668
       1.0026600   0.00032591823
       1.0029900   0.00032691385
       1.0033300   0.00032921123
       1.0036600   0.00033045475
       1.0039901   0.00032895197
       1.0043300   0.00033038303
       1.0046600   0.00032663434
       1.0050000   0.00030744527
       1.0053300   0.00029081026
       1.0056700   0.00033013937
       1.0060000   0.00033956567
       1.0063400   0.00034577569
       1.0066800   0.00034708931
       1.0070100   0.00035241972
       1.0073500   0.00035617415
       1.0076801   0.00035869834
       1.0080200   0.00036085825
       1.0083500   0.00036373426
       1.0086900   0.00036592845
       1.0090300   0.00036847590
       1.0093600   0.00037074868
       1.0096999   0.00037340784
       1.0100400   0.00037521736
       1.0103700   0.00037790249
       1.0107100   0.00037864690
       1.0110500   0.00038335010
       1.0113800   0.00038582291
       1.0117199   0.00038806610
       1.0120600   0.00039076967
       1.0123900   0.00039299524
       1.0127300   0.00039222447
       1.0130700   0.00039839416
       1.0134100   0.00040085609
       1.0137500   0.00040351064
       1.0140800   0.00040591923
       1.0144200   0.00040848040
       1.0147600   0.00040717443
       1.0151000   0.00041293090
       1.0154400   0.00041628135
       1.0157700   0.00041830558
       1.0161099   0.00042162578
       1.0164500   0.00042415390
       1.0167900   0.00042221432
       1.0171300   0.00042959400
       1.0174700   0.00043243381
       1.0178100   0.00043519600
       1.0181500   0.00043794529
       1.0184900   0.00043629573
       1.0188299   0.00044031284
       1.0191700   0.00044608616
       1.0195100   0.00044741596
       1.0198500   0.00045198709
       1.0201800   0.00045401981
       1.0205200   0.00045719427
       1.0208600   0.00046069308
       1.0211999   0.00046268927
       1.0215501   0.00046531227
       1.0218900   0.00046385271
       1.0222300   0.00047138314
       1.0225700   0.00047480685
       1.0229100   0.00047820940
       1.0232500   0.00048103953
       1.0235900   0.00048445562
       1.0239300   0.00048696539
       1.0242701   0.00048948382
       1.0246100   0.00049353528
       1.0249600   0.00049553362
       1.0253000   0.00049994248
       1.0256400   0.00050291110
       1.0259800   0.00050616745
       1.0263200   0.00050909347
       1.0266700   0.00051243621
       1.0270100   0.00051572459
       1.0273499   0.00051813750
       1.0276901   0.00052196393
       1.0280401   0.00052546944
       1.0283800   0.00052887787
       1.0287200   0.00053116435
       1.0290600   0.00052796755
       1.0294100   0.00053870971
       1.0297500   0.00054208426
       1.0300900   0.00054497810
       1.0304400   0.00054793005
       1.0307800   0.00055223444
       1.0311199   0.00055550010
       1.0314699   0.00055770947
       1.0318100   0.00056263080
       1.0321600   0.00056604336
       1.0325000   0.00056961535
       1.0328400   0.00056671269
       1.0331900   0.00056822170
       1.0335300   0.00057974707
       1.0338800   0.00058307673
       1.0342200   0.00058602492
       1.0345600   0.00058210485
       1.0349100   0.00059402541
       1.0352499   0.00059810363
       1.0355999   0.00060116998
       1.0359499   0.00060566785
       1.0362900   0.00060965232
       1.0366400   0.00061312543
       1.0369800   0.00061708273
       1.0373300   0.00060482192
       1.0376700   0.00062312881
       1.0380200   0.00062724682
       1.0383700   0.00063257446
       1.0387100   0.00063647217
       1.0390600   0.00064017182
       1.0394000   0.00064410254
       1.0397500   0.00064593669
       1.0401000   0.00065109948
       1.0404400   0.00065613208
       1.0407900   0.00065952463
       1.0411400   0.00066270845
       1.0414799   0.00066822617
       1.0418299   0.00067206467
       1.0421799   0.00067669502
       1.0425299   0.00067933414
       1.0428700   0.00068140189
       1.0432200   0.00068911328
       1.0435700   0.00069318924
       1.0439200   0.00069738593
       1.0442700   0.00070185846
       1.0446100   0.00070602913
       1.0449600   0.00070869923
       1.0453100   0.00071387759
       1.0456600   0.00071098558
       1.0460100   0.00071169039
       1.0463600   0.00071539981
       1.0467000   0.00073223428
       1.0470500   0.00073545073
       1.0474000   0.00073477865
       1.0477500   0.00074564595
       1.0481000   0.00074924731
       1.0484500   0.00075344997
       1.0488000   0.00075861437
       1.0491500   0.00076410083
       1.0495000   0.00076864511
       1.0498500   0.00077266323
       1.0502000   0.00077811159
       1.0505500   0.00078088999
       1.0509000   0.00078695787
       1.0512500   0.00079169986
       1.0516000   0.00079643266
       1.0519500   0.00079860484
       1.0523000   0.00080613000
       1.0526500   0.00081139979
       1.0530000   0.00081636689
       1.0533500   0.00081621899
       1.0537000   0.00082619947
       1.0540500   0.00083105447
       1.0544100   0.00083572714
       1.0547600   0.00084145047
       1.0551100   0.00084648799
       1.0554600   0.00085063074
       1.0558100   0.00085648122
       1.0561600   0.00086126718
       1.0565200   0.00086711895
       1.0568700   0.00087177969
       1.0572200   0.00087637726
       1.0575700   0.00088037533
       1.0579300   0.00088690776
       1.0582800   0.00089161018
       1.0586300   0.00087209946
       1.0589800   0.00088667677
       1.0593400   0.00090774538
       1.0596900   0.00091387909
       1.0600400   0.00091962996
       1.0604000   0.00092493721
       1.0607500   0.00089748958
       1.0611000   0.00093669105
       1.0614600   0.00094201474
       1.0618100   0.00094769510
       1.0621700   0.00095281625
       1.0625200   0.00095916975
       1.0628700   0.00095697186
       1.0632300   0.00095472844
       1.0635800   0.00097379141
       1.0639400   0.00098250686
       1.0642900   0.00098819603
       1.0646501   0.00099397215
       1.0650001   0.00099970263
       1.0653600    0.0010058682
       1.0657099    0.0010116753
       1.0660700    0.0010177545
       1.0664200   0.00099007085
       1.0667800    0.0010290422
       1.0671300    0.0010354850
       1.0674900    0.0010409366
       1.0678400    0.0010477147
       1.0682000    0.0010541970
       1.0685600    0.0010279860
       1.0689100    0.0010431735
       1.0692700    0.0010156284
       1.0696300    0.0010568970
       1.0699800    0.0010855743
       1.0703400    0.0010874290
       1.0707000    0.0010931793
       1.0710500    0.0010829270
       1.0714099    0.0011111841
       1.0717700    0.0011169338
       1.0721200    0.0011189246
       1.0724800    0.0011311360
       1.0728400    0.0011346535
       1.0732000    0.0010990047
       1.0735500    0.0011485117
       1.0739100    0.0011580208
       1.0742700    0.0011640394
       1.0746300    0.0011662275
       1.0749900    0.0011771889
       1.0753500    0.0011459063
       1.0757000    0.0011856895
       1.0760601    0.0011989585
       1.0764199    0.0012058044
       1.0767800    0.0012106917
       1.0771400    0.0012171931
       1.0775000    0.0012272001
       1.0778600    0.0012344839
       1.0782200    0.0012415299
       1.0785800    0.0012400022
       1.0789400    0.0012143990
       1.0793000    0.0012630740
       1.0796601    0.0012671906
       1.0800101    0.0012743795
       1.0803699    0.0012840510
       1.0807300    0.0012910625
       1.0810900    0.0012969417
       1.0814500    0.0012485088
       1.0818200    0.0013151947
       1.0821800    0.0013205976
       1.0825400    0.0013302545
       1.0829000    0.0012735006
       1.0832601    0.0013409315
       1.0836200    0.0013497313
       1.0839800    0.0013605149
       1.0843400    0.0013672707
       1.0847000    0.0013523140
       1.0850700    0.0013842620
       1.0854300    0.0013929185
       1.0857900    0.0014006331
       1.0861501    0.0014087607
       1.0865099    0.0014107501
       1.0868700    0.0014241713
       1.0872400    0.0013390431
       1.0876000    0.0014390157
       1.0879600    0.0014491438
       1.0883300    0.0014564565
       1.0886900    0.0014287534
       1.0890501    0.0014729242
       1.0894099    0.0014802085
       1.0897800    0.0014842219
