wavelength       flux
     0.882504   0.00274243
     0.882798   0.00261963
     0.883092   0.00285126
     0.883386   0.00289726
     0.883681   0.00289420
     0.883976   0.00277631
     0.884270   0.00287765
     0.884565   0.00285941
     0.884860   0.00288373
     0.885155   0.00287834
     0.885450   0.00291288
     0.885745   0.00290216
     0.886041   0.00280730
     0.886336   0.00286319
     0.886631   0.00283135
     0.886927   0.00279587
     0.887222   0.00279714
     0.887518   0.00281448
     0.887814   0.00283314
     0.888110   0.00285041
     0.888406   0.00286014
     0.888702   0.00284080
     0.888999   0.00285186
     0.889295   0.00284074
     0.889591   0.00283548
     0.889887   0.00285881
     0.890184   0.00286825
     0.890481   0.00287870
     0.890778   0.00286885
     0.891075   0.00287052
     0.891372   0.00287345
     0.891669   0.00288371
     0.891966   0.00288048
     0.892263   0.00284692
     0.892561   0.00289216
     0.892859   0.00287652
     0.893156   0.00285994
     0.893453   0.00289512
     0.893752   0.00288257
     0.894049   0.00288767
     0.894347   0.00287827
     0.894645   0.00286613
     0.894943   0.00283971
     0.895242   0.00289737
     0.895540   0.00288712
     0.895839   0.00290753
     0.896138   0.00289713
     0.896436   0.00289721
     0.896735   0.00288437
     0.897034   0.00287672
     0.897333   0.00290895
     0.897632   0.00291153
     0.897931   0.00287126
     0.898231   0.00289046
     0.898530   0.00293192
     0.898829   0.00292098
     0.899129   0.00287828
     0.899429   0.00292992
     0.899728   0.00292846
     0.900028   0.00287873
     0.900328   0.00272195
     0.900629   0.00295219
     0.900929   0.00294767
     0.901230   0.00283908
     0.901530   0.00290667
     0.901830   0.00286344
     0.902131   0.00292518
     0.902431   0.00288259
     0.902732   0.00289682
     0.903033   0.00284913
     0.903334   0.00294549
     0.903636   0.00294604
     0.903937   0.00294198
     0.904238   0.00293185
     0.904539   0.00295185
     0.904841   0.00296104
     0.905142   0.00297593
     0.905445   0.00291565
     0.905746   0.00292402
     0.906047   0.00294086
     0.906350   0.00294100
     0.906652   0.00296122
     0.906954   0.00296754
     0.907256   0.00293910
     0.907559   0.00296192
     0.907861   0.00295318
     0.908164   0.00298189
     0.908467   0.00297341
     0.908770   0.00292586
     0.909073   0.00277729
     0.909376   0.00289858
     0.909679   0.00296129
     0.909982   0.00298722
     0.910285   0.00288516
     0.910589   0.00298679
     0.910892   0.00289443
     0.911196   0.00294977
     0.911500   0.00301595
     0.911803   0.00299729
     0.912107   0.00296115
     0.912411   0.00300397
     0.912715   0.00297607
     0.913020   0.00300584
     0.913324   0.00301146
     0.913628   0.00300230
     0.913933   0.00301516
     0.914238   0.00296539
     0.914542   0.00302618
     0.914847   0.00302642
     0.915152   0.00298340
     0.915457   0.00300863
     0.915762   0.00301514
     0.916068   0.00302219
     0.916373   0.00303095
     0.916678   0.00302395
     0.916984   0.00300269
     0.917290   0.00303002
     0.917596   0.00299292
     0.917901   0.00301762
     0.918207   0.00302806
     0.918513   0.00304273
     0.918819   0.00303743
     0.919126   0.00305888
     0.919432   0.00303976
     0.919739   0.00304608
     0.920045   0.00303725
     0.920352   0.00303731
     0.920659   0.00305401
     0.920966   0.00299101
     0.921273   0.00302186
     0.921580   0.00306000
     0.921887   0.00305853
     0.922194   0.00300284
     0.922502   0.00303866
     0.922809   0.00303595
     0.923117   0.00304666
     0.923424   0.00302682
     0.923732   0.00303959
     0.924040   0.00305524
     0.924348   0.00305483
     0.924656   0.00305546
     0.924964   0.00299947
     0.925273   0.00304326
     0.925581   0.00304015
     0.925890   0.00297021
     0.926198   0.00302624
     0.926507   0.00303125
     0.926816   0.00305363
     0.927125   0.00305936
     0.927434   0.00306773
     0.927743   0.00308033
     0.928052   0.00302122
     0.928362   0.00305053
     0.928671   0.00307011
     0.928981   0.00306464
     0.929290   0.00294041
     0.929600   0.00302710
     0.929910   0.00304917
     0.930220   0.00303769
     0.930530   0.00307311
     0.930840   0.00304110
     0.931150   0.00308082
     0.931461   0.00306485
     0.931771   0.00307017
     0.932082   0.00305763
     0.932393   0.00307032
     0.932703   0.00306224
     0.933014   0.00305868
     0.933325   0.00308664
     0.933636   0.00306434
     0.933948   0.00308352
     0.934259   0.00308305
     0.934570   0.00306983
     0.934882   0.00307879
     0.935193   0.00305944
     0.935506   0.00307529
     0.935817   0.00307742
     0.936129   0.00305870
     0.936441   0.00305080
     0.936753   0.00308532
     0.937065   0.00309092
     0.937378   0.00309357
     0.937690   0.00309489
     0.938003   0.00309040
     0.938316   0.00307002
     0.938628   0.00310407
     0.938941   0.00310230
     0.939254   0.00307115
     0.939567   0.00308992
     0.939880   0.00308299
     0.940194   0.00309501
     0.940507   0.00308103
     0.940820   0.00309420
     0.941134   0.00310330
     0.941448   0.00309824
     0.941761   0.00302253
     0.942075   0.00311134
     0.942389   0.00310850
     0.942704   0.00311511
     0.943018   0.00312399
     0.943332   0.00312279
     0.943647   0.00311433
     0.943962   0.00309841
     0.944276   0.00310403
     0.944591   0.00310237
     0.944906   0.00299656
     0.945221   0.00313189
     0.945536   0.00313431
     0.945851   0.00309577
     0.946166   0.00314024
     0.946481   0.00311695
     0.946797   0.00311876
     0.947113   0.00313883
     0.947428   0.00313621
     0.947744   0.00315039
     0.948060   0.00315505
     0.948376   0.00310775
     0.948693   0.00315767
     0.949008   0.00314404
     0.949325   0.00316097
     0.949641   0.00315581
     0.949958   0.00315643
     0.950274   0.00314729
     0.950591   0.00315504
     0.950908   0.00314968
     0.951225   0.00313810
     0.951542   0.00314072
     0.951859   0.00315681
     0.952177   0.00316021
     0.952494   0.00317537
     0.952811   0.00316937
     0.953129   0.00315941
     0.953447   0.00316129
     0.953764   0.00312156
     0.954082   0.00315158
     0.954400   0.00316646
     0.954718   0.00303784
     0.955037   0.00308718
     0.955355   0.00316896
     0.955674   0.00317148
     0.955992   0.00315789
     0.956311   0.00316786
     0.956630   0.00318007
     0.956949   0.00317812
     0.957268   0.00317210
     0.957587   0.00308464
     0.957906   0.00317479
     0.958225   0.00319105
     0.958544   0.00320366
     0.958864   0.00320150
     0.959183   0.00318592
     0.959503   0.00319704
     0.959823   0.00319357
     0.960144   0.00299153
     0.960463   0.00317208
     0.960783   0.00316201
     0.961103   0.00319510
     0.961424   0.00320184
     0.961744   0.00320309
     0.962065   0.00320479
     0.962386   0.00321268
     0.962707   0.00322245
     0.963028   0.00319278
     0.963349   0.00321012
     0.963670   0.00321200
     0.963991   0.00280534
     0.964312   0.00315839
     0.964633   0.00320756
     0.964956   0.00300105
     0.965277   0.00317014
     0.965598   0.00311914
     0.965921   0.00320640
     0.966242   0.00318662
     0.966564   0.00316534
     0.966886   0.00320032
     0.967209   0.00311487
     0.967532   0.00320948
     0.967854   0.00285664
     0.968176   0.00321495
     0.968499   0.00320025
     0.968822   0.00321732
     0.969145   0.00305494
     0.969468   0.00322557
     0.969791   0.00323602
     0.970114   0.00322625
     0.970438   0.00319984
     0.970761   0.00292087
     0.971085   0.00322805
     0.971408   0.00322768
     0.971732   0.00323216
     0.972057   0.00308083
     0.972380   0.00323968
     0.972704   0.00321936
     0.973028   0.00297123
     0.973353   0.00322336
     0.973677   0.00318423
     0.974002   0.00318036
     0.974327   0.00324013
     0.974652   0.00300625
     0.974976   0.00316181
     0.975302   0.00326165
     0.975627   0.00323310
     0.975952   0.00324030
     0.976277   0.00325344
     0.976602   0.00325681
     0.976928   0.00324719
     0.977253   0.00305220
     0.977579   0.00325654
     0.977905   0.00326010
     0.978231   0.00325550
     0.978557   0.00292598
     0.978884   0.00307797
     0.979210   0.00318870
     0.979536   0.00324642
     0.979863   0.00325495
     0.980190   0.00325662
     0.980516   0.00327371
     0.980843   0.00327040
     0.981170   0.00327343
     0.981497   0.00323753
     0.981824   0.00327261
     0.982152   0.00327651
     0.982479   0.00325688
     0.982807   0.00325991
     0.983134   0.00325551
     0.983461   0.00321130
     0.983790   0.00323667
     0.984118   0.00327921
     0.984445   0.00327878
     0.984773   0.00328064
     0.985101   0.00327520
     0.985430   0.00328460
     0.985758   0.00330010
     0.986087   0.00329118
     0.986416   0.00327652
     0.986745   0.00328590
     0.987074   0.00327010
     0.987403   0.00328402
     0.987732   0.00330036
     0.988061   0.00330636
     0.988391   0.00329516
     0.988720   0.00331044
     0.989049   0.00328634
     0.989379   0.00331206
     0.989708   0.00330529
     0.990038   0.00315640
     0.990368   0.00322242
     0.990699   0.00319908
     0.991029   0.00307757
     0.991359   0.00316152
     0.991690   0.00305202
     0.992020   0.00310854
     0.992351   0.00320934
     0.992682   0.00310713
     0.993013   0.00314902
     0.993344   0.00324760
     0.993675   0.00311018
     0.994006   0.00326272
     0.994337   0.00325192
     0.994669   0.00319178
     0.995000   0.00329146
     0.995332   0.00323668
     0.995664   0.00326629
     0.995995   0.00323362
     0.996327   0.00320037
     0.996660   0.00330325
     0.996992   0.00328064
     0.997324   0.00320510
     0.997657   0.00319110
     0.997989   0.00327740
     0.998322   0.00329094
     0.998655   0.00317398
     0.998988   0.00324861
     0.999321   0.00318539
     0.999654   0.00329867
     0.999960   0.00318804
      1.00032   0.00328928
      1.00065   0.00325554
      1.00099   0.00327926
      1.00132   0.00316419
      1.00165   0.00329627
      1.00199   0.00331447
      1.00232   0.00323669
      1.00266   0.00330462
      1.00299   0.00328078
      1.00333   0.00331230
      1.00366   0.00324855
      1.00399   0.00324848
      1.00433   0.00330125
      1.00466   0.00331612
      1.00500   0.00327767
      1.00533   0.00319613
      1.00567   0.00320932
      1.00600   0.00318428
      1.00634   0.00321521
      1.00668   0.00321320
      1.00701   0.00333045
      1.00735   0.00327610
      1.00768   0.00331124
      1.00802   0.00333018
      1.00835   0.00332777
      1.00869   0.00331498
      1.00903   0.00331661
      1.00936   0.00328329
      1.00970   0.00329992
      1.01004   0.00333089
      1.01037   0.00336177
      1.01071   0.00333042
      1.01105   0.00330266
      1.01138   0.00329275
      1.01172   0.00333872
      1.01206   0.00325917
      1.01239   0.00334643
      1.01273   0.00333266
      1.01307   0.00333812
      1.01341   0.00335965
      1.01375   0.00326719
      1.01408   0.00328486
      1.01442   0.00333289
      1.01476   0.00327048
      1.01510   0.00328315
      1.01544   0.00336561
      1.01577   0.00326969
      1.01611   0.00332184
      1.01645   0.00331095
      1.01679   0.00333527
      1.01713   0.00333386
      1.01747   0.00330171
      1.01781   0.00340095
      1.01815   0.00331221
      1.01849   0.00330614
      1.01883   0.00329288
      1.01917   0.00335733
      1.01951   0.00331649
      1.01985   0.00337820
      1.02018   0.00330120
      1.02052   0.00334486
      1.02086   0.00336006
      1.02120   0.00337760
      1.02155   0.00329787
      1.02189   0.00332832
      1.02223   0.00328313
      1.02257   0.00337248
      1.02291   0.00333739
      1.02325   0.00338123
      1.02359   0.00333715
      1.02393   0.00339045
      1.02427   0.00342508
      1.02461   0.00343141
      1.02496   0.00337252
      1.02530   0.00333366
      1.02564   0.00329384
      1.02598   0.00333926
      1.02632   0.00326809
      1.02667   0.00324374
      1.02701   0.00336035
      1.02735   0.00332899
      1.02769   0.00330939
      1.02804   0.00334870
      1.02838   0.00326626
      1.02872   0.00332137
      1.02906   0.00334524
      1.02941   0.00330354
      1.02975   0.00339982
      1.03009   0.00335266
      1.03044   0.00326963
      1.03078   0.00341571
      1.03112   0.00340134
      1.03147   0.00340582
      1.03181   0.00338792
      1.03216   0.00335539
      1.03250   0.00333224
      1.03284   0.00337667
      1.03319   0.00335189
      1.03353   0.00339480
      1.03388   0.00334680
      1.03422   0.00332240
      1.03456   0.00298534
      1.03491   0.00329625
      1.03525   0.00331818
      1.03560   0.00344084
      1.03595   0.00337730
      1.03629   0.00345536
      1.03664   0.00340136
      1.03698   0.00338581
      1.03733   0.00342640
      1.03767   0.00345666
      1.03802   0.00335355
      1.03837   0.00334924
      1.03871   0.00346757
      1.03906   0.00339624
      1.03940   0.00336955
      1.03975   0.00333354
      1.04010   0.00325563
      1.04044   0.00342718
      1.04079   0.00347970
      1.04114   0.00345572
      1.04148   0.00332188
      1.04183   0.00338668
      1.04218   0.00344499
      1.04253   0.00338151
      1.04287   0.00334070
      1.04322   0.00336203
      1.04357   0.00344382
      1.04392   0.00345586
      1.04427   0.00344271
      1.04461   0.00346973
      1.04496   0.00342304
      1.04531   0.00344580
      1.04566   0.00348160
      1.04601   0.00345862
      1.04636   0.00345298
      1.04670   0.00341025
      1.04705   0.00340013
      1.04740   0.00334947
      1.04775   0.00348237
      1.04810   0.00343317
      1.04845   0.00341726
      1.04880   0.00343030
      1.04915   0.00346884
      1.04950   0.00348217
      1.04985   0.00331175
      1.05020   0.00348634
      1.05055   0.00346518
      1.05090   0.00347069
      1.05125   0.00340607
      1.05160   0.00338849
      1.05195   0.00346821
      1.05230   0.00339304
      1.05265   0.00342067
      1.05300   0.00350901
      1.05335   0.00346971
      1.05370   0.00352235
      1.05405   0.00344218
      1.05441   0.00344074
      1.05476   0.00352579
      1.05511   0.00346505
      1.05546   0.00346289
      1.05581   0.00344567
      1.05616   0.00346494
      1.05652   0.00350340
      1.05687   0.00346568
      1.05722   0.00344165
      1.05757   0.00345682
      1.05793   0.00349741
      1.05828   0.00350661
      1.05863   0.00333278
      1.05898   0.00344659
      1.05934   0.00348437
      1.05969   0.00349276
      1.06004   0.00352050
      1.06040   0.00349696
      1.06075   0.00338138
      1.06110   0.00343540
      1.06146   0.00350917
      1.06181   0.00351627
      1.06217   0.00347743
      1.06252   0.00350813
      1.06287   0.00347435
      1.06323   0.00354651
      1.06358   0.00351022
      1.06394   0.00349876
      1.06429   0.00350991
      1.06465   0.00349823
      1.06500   0.00350354
      1.06536   0.00349426
      1.06571   0.00341319
      1.06607   0.00353960
      1.06642   0.00334031
      1.06678   0.00351605
      1.06713   0.00343643
      1.06749   0.00352013
      1.06784   0.00341121
      1.06820   0.00354075
      1.06856   0.00346839
      1.06891   0.00350445
      1.06927   0.00348173
      1.06963   0.00349704
      1.06998   0.00352237
      1.07034   0.00352364
      1.07070   0.00343367
      1.07105   0.00352705
      1.07141   0.00351516
      1.07177   0.00350402
      1.07212   0.00350910
      1.07248   0.00354096
      1.07284   0.00337768
      1.07320   0.00351706
      1.07355   0.00342367
      1.07391   0.00353489
      1.07427   0.00353806
      1.07463   0.00350542
      1.07499   0.00354640
      1.07535   0.00350061
      1.07570   0.00353111
      1.07606   0.00349185
      1.07642   0.00354972
      1.07678   0.00354436
      1.07714   0.00353746
      1.07750   0.00357753
      1.07786   0.00348212
      1.07822   0.00357942
      1.07858   0.00351243
      1.07894   0.00353673
      1.07930   0.00357159
      1.07966   0.00347579
      1.08001   0.00353515
      1.08037   0.00353034
      1.08073   0.00347865
      1.08109   0.00348000
      1.08145   0.00339081
      1.08182   0.00352134
      1.08218   0.00355369
      1.08254   0.00356239
      1.08290   0.00347558
      1.08326   0.00354811
      1.08362   0.00353488
      1.08398   0.00358442
      1.08434   0.00358681
      1.08470   0.00354238
      1.08507   0.00354830
      1.08543   0.00355150
      1.08579   0.00352287
      1.08615   0.00358606
      1.08651   0.00354529
      1.08687   0.00358948
      1.08724   0.00350495
      1.08760   0.00357410
      1.08796   0.00357223
      1.08833   0.00360354
      1.08869   0.00355390
      1.08905   0.00352398
      1.08941   0.00360427
      1.08978   0.00356271
      1.09014   0.00359992
      1.09050   0.00361575
      1.09087   0.00355162
      1.09123   0.00351616
      1.09160   0.00362423
      1.09196   0.00353588
      1.09232   0.00356010
      1.09269   0.00358097
      1.09305   0.00360324
      1.09342   0.00360424
      1.09378   0.00359271
      1.09414   0.00362155
      1.09451   0.00361892
      1.09487   0.00361948
      1.09524   0.00358790
      1.09560   0.00358111
      1.09597   0.00358464
      1.09633   0.00358101
      1.09670   0.00354120
      1.09706   0.00359135
      1.09743   0.00359108
      1.09780   0.00355994
      1.09816   0.00357727
      1.09853   0.00354476
      1.09889   0.00361836
      1.09926   0.00362602
      1.09963   0.00361981
      1.09999   0.00360372
      1.10036   0.00360782
      1.10073   0.00364457
      1.10109   0.00360494
      1.10146   0.00359491
      1.10183   0.00358253
      1.10220   0.00362569
      1.10256   0.00357590
      1.10293   0.00362123
      1.10330   0.00361749
      1.10367   0.00360495
      1.10403   0.00359605
      1.10440   0.00363526
      1.10477   0.00357495
      1.10514   0.00362524
      1.10551   0.00362580
      1.10588   0.00361684
      1.10624   0.00363067
      1.10661   0.00363829
      1.10698   0.00357729
      1.10735   0.00362222
      1.10772   0.00363813
      1.10809   0.00362174
      1.10846   0.00363618
      1.10883   0.00363516
      1.10920   0.00362203
      1.10957   0.00363765
      1.10994   0.00360995
      1.11031   0.00364861
      1.11068   0.00364415
      1.11105   0.00362156
      1.11142   0.00364893
      1.11179   0.00363816
      1.11216   0.00357186
      1.11253   0.00361221
      1.11290   0.00366409
      1.11327   0.00365008
      1.11364   0.00362964
      1.11401   0.00362569
      1.11439   0.00367087
      1.11476   0.00367379
      1.11513   0.00360953
      1.11550   0.00365037
      1.11587   0.00360028
      1.11624   0.00365889
      1.11662   0.00363983
      1.11699   0.00367093
      1.11736   0.00364835
      1.11773   0.00364649
      1.11811   0.00367223
      1.11848   0.00368260
      1.11885   0.00366837
      1.11922   0.00361800
      1.11960   0.00367554
      1.11997   0.00360476
      1.12034   0.00367352
      1.12072   0.00364793
      1.12109   0.00365860
      1.12146   0.00364413
      1.12184   0.00368735
      1.12221   0.00364957
      1.12259   0.00365170
      1.12296   0.00367171
      1.12333   0.00367514
      1.12371   0.00367890
      1.12408   0.00370141
      1.12446   0.00368861
      1.12483   0.00358701
      1.12521   0.00366634
      1.12558   0.00336133
      1.12596   0.00349660
      1.12633   0.00367481
      1.12671   0.00370279
      1.12708   0.00368288
      1.12746   0.00367790
      1.12784   0.00363110
      1.12821   0.00369130
      1.12859   0.00371713
      1.12896   0.00365830
      1.12934   0.00366202
      1.12972   0.00368061
      1.13009   0.00360634
      1.13047   0.00364509
      1.13085   0.00371015
      1.13122   0.00366259
      1.13160   0.00370560
      1.13198   0.00371396
      1.13236   0.00369476
      1.13273   0.00371443
      1.13311   0.00369981
      1.13349   0.00367770
      1.13387   0.00372232
      1.13424   0.00365247
      1.13462   0.00371350
      1.13500   0.00368513
      1.13538   0.00372166
      1.13576   0.00370379
      1.13614   0.00369076
      1.13651   0.00371115
      1.13689   0.00369603
      1.13727   0.00371099
      1.13765   0.00361234
      1.13803   0.00367770
      1.13841   0.00331368
      1.13879   0.00367412
      1.13917   0.00370489
      1.13955   0.00363950
      1.13993   0.00370398
      1.14031   0.00366013
      1.14069   0.00320635
      1.14107   0.00369124
      1.14145   0.00372731
      1.14183   0.00373333
      1.14221   0.00372628
      1.14259   0.00358598
      1.14297   0.00372298
      1.14335   0.00373029
      1.14373   0.00373181
      1.14411   0.00357783
      1.14450   0.00372152
      1.14488   0.00372900
      1.14526   0.00372673
      1.14564   0.00370952
      1.14602   0.00375235
      1.14641   0.00370614
      1.14679   0.00373838
      1.14717   0.00372662
      1.14755   0.00368423
      1.14793   0.00370964
      1.14832   0.00372505
      1.14870   0.00367147
      1.14908   0.00376234
      1.14947   0.00373827
      1.14985   0.00374946
      1.15023   0.00376915
      1.15061   0.00374829
      1.15100   0.00372934
      1.15138   0.00376089
      1.15177   0.00375396
      1.15215   0.00375187
      1.15253   0.00375821
      1.15292   0.00376379
      1.15330   0.00376417
      1.15369   0.00375492
      1.15407   0.00374000
      1.15446   0.00374229
      1.15484   0.00375372
      1.15523   0.00374863
      1.15561   0.00375506
      1.15600   0.00375469
      1.15638   0.00377288
      1.15677   0.00373015
      1.15715   0.00375979
      1.15754   0.00376893
      1.15792   0.00375279
      1.15831   0.00376459
      1.15870   0.00376415
      1.15908   0.00377063
      1.15947   0.00374665
      1.15986   0.00363031
      1.16024   0.00377863
      1.16063   0.00376489
      1.16102   0.00350807
      1.16140   0.00363308
      1.16179   0.00377961
      1.16218   0.00378136
      1.16256   0.00376690
      1.16295   0.00377653
      1.16334   0.00378475
      1.16373   0.00375314
      1.16411   0.00355124
      1.16450   0.00378911
      1.16489   0.00378315
      1.16528   0.00377376
      1.16567   0.00376431
      1.16606   0.00378136
      1.16645   0.00379370
      1.16683   0.00379757
      1.16722   0.00377298
      1.16761   0.00378488
      1.16800   0.00377603
      1.16839   0.00379021
      1.16878   0.00378697
      1.16917   0.00349293
      1.16956   0.00372466
      1.16995   0.00380435
      1.17034   0.00380301
      1.17073   0.00379802
      1.17112   0.00379164
      1.17151   0.00378786
      1.17190   0.00379006
      1.17229   0.00380735
      1.17268   0.00378875
      1.17307   0.00381112
      1.17347   0.00381512
      1.17386   0.00376247
      1.17425   0.00381530
      1.17464   0.00380687
      1.17503   0.00380049
      1.17542   0.00379996
      1.17581   0.00381243
      1.17621   0.00381541
      1.17660   0.00381088
      1.17699   0.00378032
      1.17738   0.00367154
      1.17778   0.00360136
      1.17817   0.00379956
      1.17856   0.00355948
      1.17895   0.00380209
