wavelength       flux
     0.882504   0.00132884
     0.882798   0.00127046
     0.883092   0.00137697
     0.883386   0.00139563
     0.883681   0.00139544
     0.883976   0.00134564
     0.884270   0.00138917
     0.884565   0.00138377
     0.884860   0.00139074
     0.885155   0.00138764
     0.885450   0.00140192
     0.885745   0.00139807
     0.886041   0.00139035
     0.886336   0.00139747
     0.886631   0.00138056
     0.886927   0.00137769
     0.887222   0.00137793
     0.887518   0.00138493
     0.887814   0.00139073
     0.888110   0.00139900
     0.888406   0.00140148
     0.888702   0.00139044
     0.888999   0.00139706
     0.889295   0.00139205
     0.889591   0.00138749
     0.889887   0.00139754
     0.890184   0.00140005
     0.890481   0.00140285
     0.890778   0.00140308
     0.891075   0.00140502
     0.891372   0.00140180
     0.891669   0.00140516
     0.891966   0.00140203
     0.892263   0.00139476
     0.892561   0.00140774
     0.892859   0.00139962
     0.893156   0.00139694
     0.893453   0.00140916
     0.893752   0.00141169
     0.894049   0.00141020
     0.894347   0.00140539
     0.894645   0.00140408
     0.894943   0.00139604
     0.895242   0.00141457
     0.895540   0.00140968
     0.895839   0.00142009
     0.896138   0.00141238
     0.896436   0.00141471
     0.896735   0.00140676
     0.897034   0.00141131
     0.897333   0.00141793
     0.897632   0.00141783
     0.897931   0.00140668
     0.898231   0.00140875
     0.898530   0.00142570
     0.898829   0.00142047
     0.899129   0.00140430
     0.899429   0.00142321
     0.899728   0.00142602
     0.900028   0.00139955
     0.900328   0.00132763
     0.900629   0.00143113
     0.900929   0.00142911
     0.901230   0.00139053
     0.901530   0.00141871
     0.901830   0.00140107
     0.902131   0.00142069
     0.902431   0.00140652
     0.902732   0.00141100
     0.903033   0.00139285
     0.903334   0.00143022
     0.903636   0.00142813
     0.903937   0.00143100
     0.904238   0.00142340
     0.904539   0.00143159
     0.904841   0.00143585
     0.905142   0.00144064
     0.905445   0.00141482
     0.905746   0.00141902
     0.906047   0.00142552
     0.906350   0.00142560
     0.906652   0.00143293
     0.906954   0.00143642
     0.907256   0.00142436
     0.907559   0.00143296
     0.907861   0.00143056
     0.908164   0.00144354
     0.908467   0.00143808
     0.908770   0.00141897
     0.909073   0.00135920
     0.909376   0.00140930
     0.909679   0.00143337
     0.909982   0.00144638
     0.910285   0.00141570
     0.910589   0.00144420
     0.910892   0.00141889
     0.911196   0.00143487
     0.911500   0.00145552
     0.911803   0.00144840
     0.912107   0.00143723
     0.912411   0.00144978
     0.912715   0.00144190
     0.913020   0.00145041
     0.913324   0.00145402
     0.913628   0.00144903
     0.913933   0.00145656
     0.914238   0.00143501
     0.914542   0.00145902
     0.914847   0.00146020
     0.915152   0.00144187
     0.915457   0.00145228
     0.915762   0.00145705
     0.916068   0.00145705
     0.916373   0.00146161
     0.916678   0.00145919
     0.916984   0.00145304
     0.917290   0.00146114
     0.917596   0.00144801
     0.917901   0.00145527
     0.918207   0.00146023
     0.918513   0.00146569
     0.918819   0.00146416
     0.919126   0.00147276
     0.919432   0.00146528
     0.919739   0.00146801
     0.920045   0.00146424
     0.920352   0.00146457
     0.920659   0.00147128
     0.920966   0.00145011
     0.921273   0.00146300
     0.921580   0.00147639
     0.921887   0.00147531
     0.922194   0.00145453
     0.922502   0.00146865
     0.922809   0.00146839
     0.923117   0.00147205
     0.923424   0.00146630
     0.923732   0.00147025
     0.924040   0.00147741
     0.924348   0.00147739
     0.924656   0.00147633
     0.924964   0.00146088
     0.925273   0.00147280
     0.925581   0.00147082
     0.925890   0.00145407
     0.926198   0.00146906
     0.926507   0.00146954
     0.926816   0.00147632
     0.927125   0.00147801
     0.927434   0.00148191
     0.927743   0.00148710
     0.928052   0.00146499
     0.928362   0.00147665
     0.928671   0.00148473
     0.928981   0.00148252
     0.929290   0.00143416
     0.929600   0.00147204
     0.929910   0.00147690
     0.930220   0.00147431
     0.930530   0.00148875
     0.930840   0.00147595
     0.931150   0.00149110
     0.931461   0.00148597
     0.931771   0.00148689
     0.932082   0.00148329
     0.932393   0.00148714
     0.932703   0.00148436
     0.933014   0.00148193
     0.933325   0.00149375
     0.933636   0.00148454
     0.933948   0.00149173
     0.934259   0.00149175
     0.934570   0.00148781
     0.934882   0.00148990
     0.935193   0.00148627
     0.935506   0.00148951
     0.935817   0.00149026
     0.936129   0.00148694
     0.936441   0.00148368
     0.936753   0.00149449
     0.937065   0.00149635
     0.937378   0.00149873
     0.937690   0.00150129
     0.938003   0.00149768
     0.938316   0.00148891
     0.938628   0.00150303
     0.938941   0.00150267
     0.939254   0.00149024
     0.939567   0.00149660
     0.939880   0.00149420
     0.940194   0.00149951
     0.940507   0.00149393
     0.940820   0.00150069
     0.941134   0.00150490
     0.941448   0.00150018
     0.941761   0.00148140
     0.942075   0.00150561
     0.942389   0.00150496
     0.942704   0.00150663
     0.943018   0.00151071
     0.943332   0.00151184
     0.943647   0.00150939
     0.943962   0.00150165
     0.944276   0.00150651
     0.944591   0.00150381
     0.944906   0.00146493
     0.945221   0.00151573
     0.945536   0.00151665
     0.945851   0.00150517
     0.946166   0.00151903
     0.946481   0.00150882
     0.946797   0.00151182
     0.947113   0.00151764
     0.947428   0.00151576
     0.947744   0.00152250
     0.948060   0.00152476
     0.948376   0.00150472
     0.948693   0.00152572
     0.949008   0.00151984
     0.949325   0.00152610
     0.949641   0.00152366
     0.949958   0.00152466
     0.950274   0.00152092
     0.950591   0.00152417
     0.950908   0.00152365
     0.951225   0.00152009
     0.951542   0.00151957
     0.951859   0.00152537
     0.952177   0.00152741
     0.952494   0.00153337
     0.952811   0.00153102
     0.953129   0.00152722
     0.953447   0.00153068
     0.953764   0.00152125
     0.954082   0.00152498
     0.954400   0.00152981
     0.954718   0.00147212
     0.955037   0.00150427
     0.955355   0.00153172
     0.955674   0.00153395
     0.955992   0.00152852
     0.956311   0.00152975
     0.956630   0.00153471
     0.956949   0.00153429
     0.957268   0.00153360
     0.957587   0.00150269
     0.957906   0.00153346
     0.958225   0.00153955
     0.958544   0.00154450
     0.958864   0.00154430
     0.959183   0.00153822
     0.959503   0.00154212
     0.959823   0.00154152
     0.960144   0.00145184
     0.960463   0.00153241
     0.960783   0.00153678
     0.961103   0.00154240
     0.961424   0.00154474
     0.961744   0.00154605
     0.962065   0.00154608
     0.962386   0.00154915
     0.962707   0.00155354
     0.963028   0.00154189
     0.963349   0.00154841
     0.963670   0.00154936
     0.963991   0.00136466
     0.964312   0.00152650
     0.964633   0.00154801
     0.964956   0.00145785
     0.965277   0.00153547
     0.965598   0.00152337
     0.965921   0.00154859
     0.966242   0.00154417
     0.966564   0.00153882
     0.966886   0.00154756
     0.967209   0.00151751
     0.967532   0.00154905
     0.967854   0.00139000
     0.968176   0.00155318
     0.968499   0.00154593
     0.968822   0.00155445
     0.969145   0.00148198
     0.969468   0.00155736
     0.969791   0.00155974
     0.970114   0.00155813
     0.970438   0.00155270
     0.970761   0.00142045
     0.971085   0.00155610
     0.971408   0.00155730
     0.971732   0.00156058
     0.972057   0.00150037
     0.972380   0.00156248
     0.972704   0.00155557
     0.973028   0.00144625
     0.973353   0.00156013
     0.973677   0.00154544
     0.974002   0.00154754
     0.974327   0.00156537
     0.974652   0.00146122
     0.974976   0.00154261
     0.975302   0.00157467
     0.975627   0.00156372
     0.975952   0.00156682
     0.976277   0.00157080
     0.976602   0.00157368
     0.976928   0.00157020
     0.977253   0.00148569
     0.977579   0.00157227
     0.977905   0.00157326
     0.978231   0.00157115
     0.978557   0.00142664
     0.978884   0.00149702
     0.979210   0.00154534
     0.979536   0.00157035
     0.979863   0.00157223
     0.980190   0.00157467
     0.980516   0.00157903
     0.980843   0.00157764
     0.981170   0.00158121
     0.981497   0.00157234
     0.981824   0.00158090
     0.982152   0.00158213
     0.982479   0.00157540
     0.982807   0.00157929
     0.983134   0.00157870
     0.983461   0.00156240
     0.983790   0.00157133
     0.984118   0.00158533
     0.984445   0.00158462
     0.984773   0.00158494
     0.985101   0.00158389
     0.985430   0.00158683
     0.985758   0.00159256
     0.986087   0.00158888
     0.986416   0.00158464
     0.986745   0.00158678
     0.987074   0.00158153
     0.987403   0.00158651
     0.987732   0.00159291
     0.988061   0.00159440
     0.988391   0.00159171
     0.988720   0.00159669
     0.989049   0.00158932
     0.989379   0.00159745
     0.989708   0.00159633
     0.990038   0.00153414
     0.990368   0.00156184
     0.990699   0.00155071
     0.991029   0.00149635
     0.991359   0.00153469
     0.991690   0.00148867
     0.992020   0.00151183
     0.992351   0.00155570
     0.992682   0.00151146
     0.993013   0.00153422
     0.993344   0.00157308
     0.993675   0.00151294
     0.994006   0.00157862
     0.994337   0.00157616
     0.994669   0.00154902
     0.995000   0.00159094
     0.995332   0.00157043
     0.995664   0.00157958
     0.995995   0.00156654
     0.996327   0.00155679
     0.996660   0.00159612
     0.996992   0.00158566
     0.997324   0.00155331
     0.997657   0.00154696
     0.997989   0.00158467
     0.998322   0.00159254
     0.998655   0.00154162
     0.998988   0.00157353
     0.999321   0.00154565
     0.999654   0.00159445
     0.999960   0.00155001
      1.00032   0.00159244
      1.00065   0.00158171
      1.00099   0.00158807
      1.00132   0.00154081
      1.00165   0.00159608
      1.00199   0.00160171
      1.00232   0.00156847
      1.00266   0.00159892
      1.00299   0.00158745
      1.00333   0.00160150
      1.00366   0.00157804
      1.00399   0.00157526
      1.00433   0.00159639
      1.00466   0.00160299
      1.00500   0.00159060
      1.00533   0.00155417
      1.00567   0.00155693
      1.00600   0.00155293
      1.00634   0.00156474
      1.00668   0.00156125
      1.00701   0.00161160
      1.00735   0.00158712
      1.00768   0.00160277
      1.00802   0.00160942
      1.00835   0.00160935
      1.00869   0.00160335
      1.00903   0.00160367
      1.00936   0.00158922
      1.00970   0.00159751
      1.01004   0.00160978
      1.01037   0.00162306
      1.01071   0.00160971
      1.01105   0.00159795
      1.01138   0.00159455
      1.01172   0.00161393
      1.01206   0.00157854
      1.01239   0.00162148
      1.01273   0.00161045
      1.01307   0.00161243
      1.01341   0.00162334
      1.01375   0.00158441
      1.01408   0.00159042
      1.01442   0.00161300
      1.01476   0.00159526
      1.01510   0.00159537
      1.01544   0.00162664
      1.01577   0.00158986
      1.01611   0.00160800
      1.01645   0.00160245
      1.01679   0.00161396
      1.01713   0.00161631
      1.01747   0.00160104
      1.01781   0.00164045
      1.01815   0.00160273
      1.01849   0.00160208
      1.01883   0.00159730
      1.01917   0.00162583
      1.01951   0.00160689
      1.01985   0.00163312
      1.02018   0.00160581
      1.02052   0.00162552
      1.02086   0.00162616
      1.02120   0.00164108
      1.02155   0.00159747
      1.02189   0.00161539
      1.02223   0.00159357
      1.02257   0.00162868
      1.02291   0.00161413
      1.02325   0.00163360
      1.02359   0.00161558
      1.02393   0.00163639
      1.02427   0.00165126
      1.02461   0.00165427
      1.02496   0.00162893
      1.02530   0.00161346
      1.02564   0.00159713
      1.02598   0.00161587
      1.02632   0.00158520
      1.02667   0.00157874
      1.02701   0.00162705
      1.02735   0.00161464
      1.02769   0.00160475
      1.02804   0.00162036
      1.02838   0.00158485
      1.02872   0.00160927
      1.02906   0.00162670
      1.02941   0.00160107
      1.02975   0.00164314
      1.03009   0.00162126
      1.03044   0.00158846
      1.03078   0.00164904
      1.03112   0.00164331
      1.03147   0.00164515
      1.03181   0.00163681
      1.03216   0.00162362
      1.03250   0.00161378
      1.03284   0.00163355
      1.03319   0.00162470
      1.03353   0.00164082
      1.03388   0.00162036
      1.03422   0.00161538
      1.03456   0.00147446
      1.03491   0.00160657
      1.03525   0.00161010
      1.03560   0.00166061
      1.03595   0.00163286
      1.03629   0.00166593
      1.03664   0.00164428
      1.03698   0.00163666
      1.03733   0.00165614
      1.03767   0.00166836
      1.03802   0.00162640
      1.03837   0.00162142
      1.03871   0.00167181
      1.03906   0.00164185
      1.03940   0.00163280
      1.03975   0.00161930
      1.04010   0.00158079
      1.04044   0.00165528
      1.04079   0.00167762
      1.04114   0.00166770
      1.04148   0.00161100
      1.04183   0.00164133
      1.04218   0.00166457
      1.04253   0.00164091
      1.04287   0.00161942
      1.04322   0.00163083
      1.04357   0.00166232
      1.04392   0.00166720
      1.04427   0.00166251
      1.04461   0.00167370
      1.04496   0.00165455
      1.04531   0.00166504
      1.04566   0.00167876
      1.04601   0.00166983
      1.04636   0.00166918
      1.04670   0.00164897
      1.04705   0.00164636
      1.04740   0.00162739
      1.04775   0.00167963
      1.04810   0.00165857
      1.04845   0.00165271
      1.04880   0.00166309
      1.04915   0.00167468
      1.04950   0.00167965
      1.04985   0.00160483
      1.05020   0.00168136
      1.05055   0.00167309
      1.05090   0.00167486
      1.05125   0.00165339
      1.05160   0.00164099
      1.05195   0.00167718
      1.05230   0.00164194
      1.05265   0.00165616
      1.05300   0.00169147
      1.05335   0.00167869
      1.05370   0.00169707
      1.05405   0.00166363
      1.05441   0.00166292
      1.05476   0.00169845
      1.05511   0.00167304
      1.05546   0.00167715
      1.05581   0.00166542
      1.05616   0.00167294
      1.05652   0.00168920
      1.05687   0.00167554
      1.05722   0.00166360
      1.05757   0.00167325
      1.05793   0.00168809
      1.05828   0.00169166
      1.05863   0.00161677
      1.05898   0.00166935
      1.05934   0.00168180
      1.05969   0.00168561
      1.06004   0.00169723
      1.06040   0.00168762
      1.06075   0.00164418
      1.06110   0.00166761
      1.06146   0.00169510
      1.06181   0.00169596
      1.06217   0.00167950
      1.06252   0.00169203
      1.06287   0.00167933
      1.06323   0.00170941
      1.06358   0.00169363
      1.06394   0.00168885
      1.06429   0.00169618
      1.06465   0.00168911
      1.06500   0.00169358
      1.06536   0.00168877
      1.06571   0.00165382
      1.06607   0.00170643
      1.06642   0.00162361
      1.06678   0.00169674
      1.06713   0.00166555
      1.06749   0.00170214
      1.06784   0.00165634
      1.06820   0.00170703
      1.06856   0.00167957
      1.06891   0.00169451
      1.06927   0.00168950
      1.06963   0.00169116
      1.06998   0.00170090
      1.07034   0.00170290
      1.07070   0.00166617
      1.07105   0.00170377
      1.07141   0.00169947
      1.07177   0.00169830
      1.07212   0.00169556
      1.07248   0.00171029
      1.07284   0.00164174
      1.07320   0.00170146
      1.07355   0.00166295
      1.07391   0.00170703
      1.07427   0.00170712
      1.07463   0.00169468
      1.07499   0.00171489
      1.07535   0.00169678
      1.07570   0.00170614
      1.07606   0.00168834
      1.07642   0.00171298
      1.07678   0.00171030
      1.07714   0.00170800
      1.07750   0.00172457
      1.07786   0.00168817
      1.07822   0.00172550
      1.07858   0.00170312
      1.07894   0.00171010
      1.07930   0.00172173
      1.07966   0.00168755
      1.08001   0.00171128
      1.08037   0.00171301
      1.08073   0.00168906
      1.08109   0.00169476
      1.08145   0.00166776
      1.08182   0.00170367
      1.08218   0.00171852
      1.08254   0.00172087
      1.08290   0.00168353
      1.08326   0.00171822
      1.08362   0.00171826
      1.08398   0.00173277
      1.08434   0.00173404
      1.08470   0.00171100
      1.08507   0.00171543
      1.08543   0.00171445
      1.08579   0.00170263
      1.08615   0.00172913
      1.08651   0.00171551
      1.08687   0.00173119
      1.08724   0.00169746
      1.08760   0.00172598
      1.08796   0.00172669
      1.08833   0.00173910
      1.08869   0.00172281
      1.08905   0.00170556
      1.08941   0.00174000
      1.08978   0.00172601
      1.09014   0.00173591
      1.09050   0.00174239
      1.09087   0.00172085
      1.09123   0.00170281
      1.09160   0.00174588
      1.09196   0.00171180
      1.09232   0.00172690
      1.09269   0.00173111
      1.09305   0.00173755
      1.09342   0.00173857
      1.09378   0.00173298
      1.09414   0.00174486
      1.09451   0.00174415
      1.09487   0.00174441
      1.09524   0.00173207
      1.09560   0.00173174
      1.09597   0.00173715
      1.09633   0.00172926
      1.09670   0.00172282
      1.09706   0.00173616
      1.09743   0.00173562
      1.09780   0.00172189
      1.09816   0.00173031
      1.09853   0.00171417
      1.09889   0.00174591
      1.09926   0.00175043
      1.09963   0.00174652
      1.09999   0.00173873
      1.10036   0.00174078
      1.10073   0.00175595
      1.10109   0.00174087
      1.10146   0.00173570
      1.10183   0.00173602
      1.10220   0.00175253
      1.10256   0.00172930
      1.10293   0.00174832
      1.10330   0.00174893
      1.10367   0.00174208
      1.10403   0.00174057
      1.10440   0.00175561
      1.10477   0.00173041
      1.10514   0.00175060
      1.10551   0.00175056
      1.10588   0.00174781
      1.10624   0.00175511
      1.10661   0.00175766
      1.10698   0.00173187
      1.10735   0.00175271
      1.10772   0.00175653
      1.10809   0.00174949
      1.10846   0.00175578
      1.10883   0.00175684
      1.10920   0.00175082
      1.10957   0.00175639
      1.10994   0.00174742
      1.11031   0.00176072
      1.11068   0.00175929
      1.11105   0.00174984
      1.11142   0.00176117
      1.11179   0.00175685
      1.11216   0.00173235
      1.11253   0.00174571
      1.11290   0.00176753
      1.11327   0.00176154
      1.11364   0.00175317
      1.11401   0.00175312
      1.11439   0.00177033
      1.11476   0.00177136
      1.11513   0.00174662
      1.11550   0.00176370
      1.11587   0.00174845
      1.11624   0.00176690
      1.11662   0.00176174
      1.11699   0.00177255
      1.11736   0.00176326
      1.11773   0.00176122
      1.11811   0.00177195
      1.11848   0.00177564
      1.11885   0.00177122
      1.11922   0.00175086
      1.11960   0.00177322
      1.11997   0.00174857
      1.12034   0.00177277
      1.12072   0.00176211
      1.12109   0.00176629
      1.12146   0.00176192
      1.12184   0.00177824
      1.12221   0.00176242
      1.12259   0.00176442
      1.12296   0.00177362
      1.12333   0.00177609
      1.12371   0.00177480
      1.12408   0.00178404
      1.12446   0.00177898
      1.12483   0.00174770
      1.12521   0.00177020
      1.12558   0.00166488
      1.12596   0.00171377
      1.12633   0.00177390
      1.12671   0.00178559
      1.12708   0.00177741
      1.12746   0.00177644
      1.12784   0.00175744
      1.12821   0.00178095
      1.12859   0.00179103
      1.12896   0.00176989
      1.12934   0.00177279
      1.12972   0.00177863
      1.13009   0.00175164
      1.13047   0.00176374
      1.13085   0.00179014
      1.13122   0.00177476
      1.13160   0.00178704
      1.13198   0.00179031
      1.13236   0.00178305
      1.13273   0.00179015
      1.13311   0.00178702
      1.13349   0.00177987
      1.13387   0.00179418
      1.13424   0.00177145
      1.13462   0.00179135
      1.13500   0.00177842
      1.13538   0.00179453
      1.13576   0.00178886
      1.13614   0.00178158
      1.13651   0.00178957
      1.13689   0.00178370
      1.13727   0.00178924
      1.13765   0.00175242
      1.13803   0.00178151
      1.13841   0.00163630
      1.13879   0.00178108
      1.13917   0.00179063
      1.13955   0.00176749
      1.13993   0.00179046
      1.14031   0.00177460
      1.14069   0.00158992
      1.14107   0.00178518
      1.14145   0.00179767
      1.14183   0.00179979
      1.14221   0.00179666
      1.14259   0.00173907
      1.14297   0.00179584
      1.14335   0.00179942
      1.14373   0.00179972
      1.14411   0.00173495
      1.14450   0.00179532
      1.14488   0.00179788
      1.14526   0.00179761
      1.14564   0.00178976
      1.14602   0.00180777
      1.14641   0.00178880
      1.14679   0.00180264
      1.14717   0.00179986
      1.14755   0.00178626
      1.14793   0.00179292
      1.14832   0.00179691
      1.14870   0.00178147
      1.14908   0.00181281
      1.14947   0.00180228
      1.14985   0.00180812
      1.15023   0.00181529
      1.15061   0.00180770
      1.15100   0.00180104
      1.15138   0.00181297
      1.15177   0.00180945
      1.15215   0.00180891
      1.15253   0.00181189
      1.15292   0.00181363
      1.15330   0.00181355
      1.15369   0.00180990
      1.15407   0.00180405
      1.15446   0.00180606
      1.15484   0.00180975
      1.15523   0.00180750
      1.15561   0.00181008
      1.15600   0.00181025
      1.15638   0.00181803
      1.15677   0.00180189
      1.15715   0.00181259
      1.15754   0.00181806
      1.15792   0.00181161
      1.15831   0.00181479
      1.15870   0.00181461
      1.15908   0.00181803
      1.15947   0.00180680
      1.15986   0.00175762
      1.16024   0.00182053
      1.16063   0.00181494
      1.16102   0.00170143
      1.16140   0.00176690
      1.16179   0.00182122
      1.16218   0.00182204
      1.16256   0.00181607
      1.16295   0.00182072
      1.16334   0.00182465
      1.16373   0.00181320
      1.16411   0.00172289
      1.16450   0.00182588
      1.16489   0.00182337
      1.16528   0.00181988
      1.16567   0.00181598
      1.16606   0.00182246
      1.16645   0.00182748
      1.16683   0.00182942
      1.16722   0.00182249
      1.16761   0.00182412
      1.16800   0.00182371
      1.16839   0.00182682
      1.16878   0.00182529
      1.16917   0.00170360
      1.16956   0.00180253
      1.16995   0.00183259
      1.17034   0.00183210
      1.17073   0.00183012
      1.17112   0.00182772
      1.17151   0.00182882
      1.17190   0.00182784
      1.17229   0.00183632
      1.17268   0.00182706
      1.17307   0.00183636
      1.17347   0.00183777
      1.17386   0.00181627
      1.17425   0.00183768
      1.17464   0.00183432
      1.17503   0.00183165
      1.17542   0.00183166
      1.17581   0.00183672
      1.17621   0.00183826
      1.17660   0.00183621
      1.17699   0.00182615
      1.17738   0.00179618
      1.17778   0.00175934
      1.17817   0.00183284
      1.17856   0.00173556
      1.17895   0.00183485
