wavelength       flux
     0.882504   0.00578365
     0.882798   0.00546535
     0.883092   0.00620980
     0.883386   0.00632256
     0.883681   0.00626037
     0.883976   0.00588957
     0.884270   0.00620196
     0.884565   0.00625181
     0.884860   0.00626180
     0.885155   0.00634146
     0.885450   0.00641123
     0.885745   0.00641261
     0.886041   0.00641695
     0.886336   0.00639988
     0.886631   0.00625860
     0.886927   0.00609123
     0.887222   0.00632853
     0.887518   0.00644220
     0.887814   0.00639433
     0.888110   0.00639994
     0.888406   0.00652519
     0.888702   0.00648218
     0.888999   0.00652999
     0.889295   0.00650302
     0.889591   0.00646550
     0.889887   0.00655093
     0.890184   0.00656676
     0.890481   0.00658716
     0.890778   0.00659767
     0.891075   0.00653333
     0.891372   0.00659968
     0.891669   0.00664468
     0.891966   0.00662150
     0.892263   0.00642228
     0.892561   0.00652729
     0.892859   0.00658893
     0.893156   0.00653994
     0.893453   0.00658800
     0.893752   0.00674401
     0.894049   0.00674886
     0.894347   0.00673834
     0.894645   0.00649802
     0.894943   0.00651505
     0.895242   0.00676037
     0.895540   0.00681393
     0.895839   0.00683399
     0.896138   0.00681768
     0.896436   0.00681087
     0.896735   0.00678169
     0.897034   0.00669854
     0.897333   0.00687639
     0.897632   0.00683860
     0.897931   0.00661964
     0.898231   0.00685328
     0.898530   0.00695251
     0.898829   0.00687704
     0.899129   0.00678532
     0.899429   0.00696018
     0.899728   0.00690184
     0.900028   0.00672604
     0.900328   0.00623346
     0.900629   0.00704431
     0.900929   0.00702142
     0.901230   0.00657561
     0.901530   0.00673959
     0.901830   0.00675263
     0.902131   0.00701563
     0.902431   0.00681685
     0.902732   0.00698842
     0.903033   0.00692382
     0.903334   0.00711691
     0.903636   0.00717232
     0.903937   0.00703043
     0.904238   0.00717510
     0.904539   0.00721887
     0.904841   0.00720760
     0.905142   0.00726680
     0.905445   0.00712339
     0.905746   0.00720185
     0.906047   0.00721775
     0.906350   0.00712334
     0.906652   0.00728396
     0.906954   0.00730230
     0.907256   0.00721508
     0.907559   0.00732472
     0.907861   0.00733244
     0.908164   0.00715790
     0.908467   0.00738514
     0.908770   0.00723671
     0.909073   0.00651122
     0.909376   0.00717868
     0.909679   0.00730613
     0.909982   0.00745157
     0.910285   0.00713735
     0.910589   0.00739694
     0.910892   0.00721578
     0.911196   0.00736341
     0.911500   0.00745502
     0.911803   0.00751484
     0.912107   0.00727235
     0.912411   0.00758503
     0.912715   0.00743316
     0.913020   0.00761241
     0.913324   0.00763459
     0.913628   0.00761551
     0.913933   0.00761025
     0.914238   0.00745919
     0.914542   0.00759250
     0.914847   0.00757510
     0.915152   0.00747459
     0.915457   0.00766880
     0.915762   0.00757228
     0.916068   0.00768620
     0.916373   0.00773522
     0.916678   0.00763334
     0.916984   0.00753123
     0.917290   0.00764511
     0.917596   0.00746106
     0.917901   0.00773070
     0.918207   0.00771207
     0.918513   0.00774693
     0.918819   0.00779935
     0.919126   0.00778500
     0.919432   0.00777462
     0.919739   0.00785611
     0.920045   0.00772742
     0.920352   0.00782827
     0.920659   0.00783241
     0.920966   0.00767264
     0.921273   0.00768468
     0.921580   0.00781603
     0.921887   0.00781095
     0.922194   0.00779404
     0.922502   0.00806114
     0.922809   0.00782411
     0.923117   0.00798584
     0.923424   0.00787211
     0.923732   0.00804428
     0.924040   0.00798333
     0.924348   0.00797335
     0.924656   0.00810950
     0.924964   0.00777364
     0.925273   0.00806022
     0.925581   0.00811527
     0.925890   0.00745259
     0.926198   0.00778588
     0.926507   0.00798299
     0.926816   0.00822403
     0.927125   0.00825280
     0.927434   0.00814167
     0.927743   0.00835055
     0.928052   0.00809146
     0.928362   0.00817977
     0.928671   0.00840118
     0.928981   0.00820914
     0.929290   0.00786692
     0.929600   0.00817449
     0.929910   0.00820766
     0.930220   0.00840242
     0.930530   0.00842832
     0.930840   0.00826804
     0.931150   0.00852878
     0.931461   0.00839242
     0.931771   0.00849963
     0.932082   0.00834338
     0.932393   0.00848854
     0.932703   0.00848088
     0.933014   0.00841648
     0.933325   0.00868409
     0.933636   0.00843064
     0.933948   0.00862000
     0.934259   0.00864035
     0.934570   0.00856623
     0.934882   0.00862111
     0.935193   0.00844315
     0.935506   0.00871223
     0.935817   0.00856494
     0.936129   0.00854047
     0.936441   0.00854979
     0.936753   0.00873200
     0.937065   0.00870645
     0.937378   0.00876488
     0.937690   0.00872745
     0.938003   0.00885561
     0.938316   0.00868322
     0.938628   0.00879471
     0.938941   0.00885170
     0.939254   0.00881959
     0.939567   0.00878496
     0.939880   0.00872857
     0.940194   0.00892672
     0.940507   0.00878022
     0.940820   0.00878346
     0.941134   0.00889707
     0.941448   0.00872649
     0.941761   0.00797315
     0.942075   0.00894352
     0.942389   0.00894908
     0.942704   0.00903264
     0.943018   0.00912893
     0.943332   0.00887038
     0.943647   0.00890347
     0.943962   0.00892460
     0.944276   0.00882683
     0.944591   0.00898453
     0.944906   0.00868061
     0.945221   0.00920301
     0.945536   0.00913986
     0.945851   0.00910212
     0.946166   0.00927221
     0.946481   0.00912905
     0.946797   0.00924980
     0.947113   0.00929648
     0.947428   0.00941035
     0.947744   0.00938765
     0.948060   0.00934771
     0.948376   0.00930280
     0.948693   0.00942306
     0.949008   0.00930661
     0.949325   0.00957592
     0.949641   0.00943578
     0.949958   0.00951842
     0.950274   0.00951709
     0.950591   0.00946374
     0.950908   0.00951138
     0.951225   0.00940340
     0.951542   0.00951238
     0.951859   0.00968305
     0.952177   0.00949151
     0.952494   0.00978740
     0.952811   0.00962904
     0.953129   0.00959897
     0.953447   0.00977511
     0.953764   0.00938545
     0.954082   0.00978902
     0.954400   0.00978947
     0.954718   0.00931983
     0.955037   0.00949993
     0.955355   0.00978231
     0.955674   0.00980198
     0.955992   0.00968405
     0.956311   0.00983333
     0.956630   0.00989161
     0.956949   0.00998798
     0.957268   0.00971645
     0.957587   0.00946131
     0.957906   0.00997382
     0.958225   0.00997945
     0.958544    0.0100964
     0.958864    0.0100243
     0.959183    0.0100674
     0.959503    0.0101980
     0.959823    0.0100466
     0.960144   0.00961929
     0.960463    0.0101500
     0.960783   0.00991432
     0.961103    0.0101145
     0.961424    0.0103087
     0.961744    0.0102732
     0.962065    0.0102782
     0.962386    0.0102955
     0.962707    0.0102387
     0.963028    0.0101443
     0.963349    0.0104442
     0.963670    0.0102448
     0.963991   0.00930699
     0.964312    0.0104065
     0.964633    0.0104400
     0.964956   0.00984918
     0.965277    0.0103898
     0.965598    0.0101199
     0.965921    0.0104182
     0.966242    0.0104152
     0.966564    0.0102540
     0.966886    0.0104605
     0.967209    0.0103094
     0.967532    0.0106264
     0.967854   0.00972662
     0.968176    0.0106720
     0.968499    0.0106457
     0.968822    0.0107477
     0.969145    0.0102624
     0.969468    0.0106589
     0.969791    0.0108052
     0.970114    0.0108295
     0.970438    0.0105973
     0.970761    0.0100962
     0.971085    0.0109528
     0.971408    0.0109523
     0.971732    0.0108341
     0.972057    0.0104235
     0.972380    0.0109647
     0.972704    0.0109837
     0.973028    0.0103094
     0.973353    0.0109026
     0.973677    0.0107572
     0.974002    0.0105282
     0.974327    0.0111482
     0.974652    0.0104922
     0.974976    0.0106582
     0.975302    0.0112657
     0.975627    0.0110268
     0.975952    0.0112161
     0.976277    0.0112452
     0.976602    0.0110257
     0.976928    0.0113153
     0.977253    0.0106569
     0.977579    0.0113252
     0.977905    0.0114394
     0.978231    0.0113200
     0.978557    0.0104184
     0.978884    0.0107454
     0.979210    0.0112870
     0.979536    0.0113668
     0.979863    0.0114805
     0.980190    0.0113516
     0.980516    0.0115598
     0.980843    0.0115944
     0.981170    0.0116369
     0.981497    0.0114967
     0.981824    0.0116858
     0.982152    0.0117136
     0.982479    0.0115153
     0.982807    0.0116017
     0.983134    0.0116638
     0.983461    0.0115000
     0.983790    0.0115502
     0.984118    0.0118535
     0.984445    0.0118284
     0.984773    0.0118623
     0.985101    0.0118306
     0.985430    0.0119359
     0.985758    0.0119793
     0.986087    0.0120743
     0.986416    0.0117571
     0.986745    0.0120480
     0.987074    0.0120196
     0.987403    0.0120211
     0.987732    0.0121469
     0.988061    0.0122158
     0.988391    0.0120307
     0.988720    0.0122114
     0.989049    0.0119351
     0.989379    0.0121392
     0.989708    0.0123491
     0.990038    0.0117628
     0.990368    0.0119420
     0.990699    0.0118987
     0.991029    0.0116156
     0.991359    0.0119312
     0.991690    0.0115031
     0.992020    0.0118553
     0.992351    0.0121183
     0.992682    0.0117576
     0.993013    0.0119735
     0.993344    0.0122500
     0.993675    0.0119217
     0.994006    0.0124416
     0.994337    0.0121743
     0.994669    0.0121778
     0.995000    0.0125382
     0.995332    0.0122947
     0.995664    0.0124988
     0.995995    0.0124362
     0.996327    0.0123332
     0.996660    0.0127131
     0.996992    0.0126883
     0.997324    0.0123955
     0.997657    0.0123725
     0.997989    0.0127547
     0.998322    0.0127524
     0.998655    0.0124554
     0.998988    0.0126358
     0.999321    0.0125595
     0.999654    0.0128090
     0.999960    0.0125708
      1.00032    0.0129595
      1.00065    0.0128283
      1.00099    0.0128135
      1.00132    0.0125004
      1.00165    0.0131794
      1.00199    0.0131991
      1.00232    0.0129158
      1.00266    0.0132128
      1.00299    0.0130324
      1.00333    0.0132214
      1.00366    0.0130230
      1.00399    0.0129800
      1.00433    0.0132861
      1.00466    0.0133772
      1.00500    0.0130947
      1.00533    0.0128237
      1.00567    0.0130394
      1.00600    0.0128778
      1.00634    0.0130456
      1.00668    0.0127872
      1.00701    0.0135184
      1.00735    0.0134655
      1.00768    0.0135906
      1.00802    0.0135285
      1.00835    0.0135391
      1.00869    0.0134621
      1.00903    0.0135976
      1.00936    0.0135494
      1.00970    0.0135971
      1.01004    0.0137598
      1.01037    0.0138259
      1.01071    0.0135623
      1.01105    0.0137765
      1.01138    0.0136793
      1.01172    0.0138431
      1.01206    0.0136413
      1.01239    0.0139994
      1.01273    0.0139657
      1.01307    0.0140417
      1.01341    0.0141750
      1.01375    0.0138376
      1.01408    0.0139115
      1.01442    0.0140850
      1.01476    0.0136073
      1.01510    0.0139394
      1.01544    0.0142644
      1.01577    0.0138011
      1.01611    0.0142315
      1.01645    0.0141227
      1.01679    0.0141855
      1.01713    0.0142310
      1.01747    0.0141800
      1.01781    0.0145881
      1.01815    0.0142560
      1.01849    0.0142015
      1.01883    0.0141710
      1.01917    0.0145517
      1.01951    0.0141954
      1.01985    0.0145194
      1.02018    0.0142930
      1.02052    0.0144158
      1.02086    0.0147208
      1.02120    0.0145629
      1.02155    0.0143604
      1.02189    0.0141564
      1.02223    0.0142487
      1.02257    0.0147721
      1.02291    0.0147042
      1.02325    0.0149482
      1.02359    0.0147792
      1.02393    0.0149865
      1.02427    0.0151313
      1.02461    0.0152420
      1.02496    0.0150028
      1.02530    0.0149113
      1.02564    0.0147945
      1.02598    0.0150009
      1.02632    0.0147128
      1.02667    0.0146668
      1.02701    0.0151894
      1.02735    0.0150712
      1.02769    0.0149860
      1.02804    0.0152222
      1.02838    0.0149114
      1.02872    0.0151273
      1.02906    0.0148876
      1.02941    0.0151410
      1.02975    0.0155506
      1.03009    0.0152644
      1.03044    0.0150172
      1.03078    0.0156617
      1.03112    0.0155796
      1.03147    0.0155876
      1.03181    0.0156099
      1.03216    0.0155586
      1.03250    0.0154490
      1.03284    0.0155484
      1.03319    0.0152949
      1.03353    0.0156899
      1.03388    0.0155366
      1.03422    0.0154176
      1.03456    0.0144366
      1.03491    0.0156174
      1.03525    0.0156205
      1.03560    0.0160038
      1.03595    0.0158494
      1.03629    0.0162620
      1.03664    0.0160116
      1.03698    0.0160171
      1.03733    0.0156529
      1.03767    0.0162319
      1.03802    0.0156918
      1.03837    0.0160034
      1.03871    0.0165124
      1.03906    0.0162027
      1.03940    0.0160351
      1.03975    0.0158807
      1.04010    0.0156991
      1.04044    0.0164596
      1.04079    0.0166391
      1.04114    0.0165884
      1.04148    0.0161446
      1.04183    0.0162444
      1.04218    0.0167327
      1.04253    0.0161165
      1.04287    0.0162328
      1.04322    0.0164687
      1.04357    0.0167435
      1.04392    0.0167907
      1.04427    0.0168444
      1.04461    0.0169950
      1.04496    0.0168063
      1.04531    0.0169511
      1.04566    0.0170289
      1.04601    0.0169549
      1.04636    0.0168661
      1.04670    0.0169208
      1.04705    0.0167320
      1.04740    0.0162996
      1.04775    0.0172720
      1.04810    0.0170366
      1.04845    0.0169629
      1.04880    0.0169092
      1.04915    0.0173693
      1.04950    0.0174555
      1.04985    0.0167828
      1.05020    0.0175281
      1.05055    0.0173800
      1.05090    0.0174479
      1.05125    0.0171414
      1.05160    0.0171895
      1.05195    0.0175678
      1.05230    0.0172552
      1.05265    0.0174808
      1.05300    0.0178239
      1.05335    0.0172643
      1.05370    0.0178983
      1.05405    0.0176399
      1.05441    0.0176096
      1.05476    0.0180777
      1.05511    0.0178143
      1.05546    0.0176128
      1.05581    0.0178020
      1.05616    0.0178653
      1.05652    0.0181111
      1.05687    0.0178868
      1.05722    0.0177996
      1.05757    0.0178893
      1.05793    0.0180088
      1.05828    0.0182159
      1.05863    0.0169194
      1.05898    0.0175140
      1.05934    0.0181525
      1.05969    0.0182771
      1.06004    0.0184829
      1.06040    0.0182964
      1.06075    0.0170671
      1.06110    0.0181377
      1.06146    0.0184988
      1.06181    0.0184835
      1.06217    0.0184054
      1.06252    0.0186294
      1.06287    0.0182489
      1.06323    0.0185140
      1.06358    0.0187500
      1.06394    0.0187127
      1.06429    0.0188897
      1.06465    0.0187865
      1.06500    0.0186729
      1.06536    0.0188709
      1.06571    0.0184854
      1.06607    0.0190794
      1.06642    0.0174551
      1.06678    0.0190282
      1.06713    0.0185115
      1.06749    0.0188728
      1.06784    0.0185876
      1.06820    0.0192933
      1.06856    0.0189053
      1.06891    0.0191308
      1.06927    0.0185714
      1.06963    0.0188149
      1.06998    0.0193941
      1.07034    0.0192295
      1.07070    0.0188275
      1.07105    0.0193497
      1.07141    0.0194923
      1.07177    0.0194320
      1.07212    0.0191535
      1.07248    0.0197283
      1.07284    0.0186557
      1.07320    0.0191426
      1.07355    0.0189338
      1.07391    0.0198078
      1.07427    0.0197504
      1.07463    0.0195826
      1.07499    0.0197023
      1.07535    0.0188905
      1.07570    0.0195122
      1.07606    0.0197216
      1.07642    0.0200698
      1.07678    0.0200519
      1.07714    0.0199106
      1.07750    0.0202908
      1.07786    0.0197911
      1.07822    0.0202658
      1.07858    0.0194217
      1.07894    0.0193270
      1.07930    0.0203714
      1.07966    0.0198933
      1.08001    0.0201037
      1.08037    0.0201486
      1.08073    0.0198917
      1.08109    0.0197359
      1.08145    0.0180509
      1.08182    0.0202582
      1.08218    0.0202169
      1.08254    0.0204498
      1.08290    0.0190028
      1.08326    0.0203900
      1.08362    0.0201286
      1.08398    0.0208289
      1.08434    0.0207411
      1.08470    0.0202203
      1.08507    0.0207027
      1.08543    0.0208390
      1.08579    0.0207550
      1.08615    0.0211063
      1.08651    0.0205979
      1.08687    0.0211257
      1.08724    0.0191101
      1.08760    0.0208050
      1.08796    0.0212118
      1.08833    0.0211529
      1.08869    0.0204572
      1.08905    0.0209264
      1.08941    0.0211762
      1.08978    0.0208754
      1.09014    0.0215581
      1.09050    0.0216764
      1.09087    0.0210809
      1.09123    0.0212000
      1.09160    0.0217925
      1.09196    0.0210762
      1.09232    0.0214023
      1.09269    0.0216701
      1.09305    0.0212934
      1.09342    0.0215382
      1.09378    0.0216373
      1.09414    0.0215039
      1.09451    0.0217704
      1.09487    0.0219629
      1.09524    0.0217455
      1.09560    0.0211342
      1.09597    0.0210971
      1.09633    0.0218644
      1.09670    0.0202840
      1.09706    0.0213302
      1.09743    0.0219516
      1.09780    0.0217660
      1.09816    0.0209269
      1.09853    0.0214546
      1.09889    0.0217298
      1.09926    0.0221317
      1.09963    0.0222659
      1.09999    0.0217617
      1.10036    0.0222318
      1.10073    0.0222134
      1.10109    0.0223480
      1.10146    0.0220127
      1.10183    0.0217748
      1.10220    0.0216154
      1.10256    0.0219757
      1.10293    0.0227071
      1.10330    0.0221677
      1.10367    0.0225262
      1.10403    0.0223721
      1.10440    0.0229684
      1.10477    0.0222421
      1.10514    0.0226888
      1.10551    0.0230501
      1.10588    0.0227373
      1.10624    0.0227778
      1.10661    0.0230926
      1.10698    0.0228118
      1.10735    0.0231236
      1.10772    0.0231463
      1.10809    0.0230292
      1.10846    0.0231335
      1.10883    0.0234850
      1.10920    0.0231565
      1.10957    0.0231979
      1.10994    0.0230556
      1.11031    0.0236031
      1.11068    0.0233292
      1.11105    0.0235020
      1.11142    0.0237611
      1.11179    0.0236509
      1.11216    0.0225255
      1.11253    0.0236517
      1.11290    0.0239224
      1.11327    0.0236667
      1.11364    0.0233363
      1.11401    0.0240947
      1.11439    0.0241473
      1.11476    0.0235498
      1.11513    0.0238777
      1.11550    0.0241710
      1.11587    0.0236360
      1.11624    0.0238668
      1.11662    0.0244975
      1.11699    0.0244603
      1.11736    0.0241967
      1.11773    0.0241424
      1.11811    0.0246323
      1.11848    0.0246029
      1.11885    0.0241540
      1.11922    0.0235174
      1.11960    0.0247958
      1.11997    0.0237574
      1.12034    0.0244362
      1.12072    0.0245085
      1.12109    0.0247952
      1.12146    0.0246306
      1.12184    0.0249604
      1.12221    0.0248999
      1.12259    0.0248048
      1.12296    0.0248779
      1.12333    0.0247960
      1.12371    0.0252525
      1.12408    0.0253557
      1.12446    0.0253711
      1.12483    0.0240368
      1.12521    0.0253479
      1.12558    0.0216586
      1.12596    0.0234731
      1.12633    0.0247308
      1.12671    0.0257994
      1.12708    0.0256382
      1.12746    0.0256659
      1.12784    0.0251047
      1.12821    0.0254436
      1.12859    0.0260959
      1.12896    0.0256818
      1.12934    0.0252559
      1.12972    0.0256199
      1.13009    0.0246699
      1.13047    0.0259023
      1.13085    0.0261064
      1.13122    0.0254833
      1.13160    0.0256428
      1.13198    0.0263335
      1.13236    0.0263081
      1.13273    0.0264210
      1.13311    0.0261474
      1.13349    0.0255347
      1.13387    0.0264886
      1.13424    0.0258036
      1.13462    0.0266537
      1.13500    0.0263403
      1.13538    0.0265217
      1.13576    0.0260571
      1.13614    0.0267101
      1.13651    0.0267982
      1.13689    0.0266671
      1.13727    0.0268978
      1.13765    0.0256203
      1.13803    0.0267841
      1.13841    0.0242338
      1.13879    0.0270726
      1.13917    0.0268335
      1.13955    0.0257544
      1.13993    0.0268576
      1.14031    0.0268018
      1.14069    0.0239351
      1.14107    0.0270936
      1.14145    0.0270580
      1.14183    0.0274356
      1.14221    0.0273450
      1.14259    0.0259342
      1.14297    0.0274185
      1.14335    0.0277822
      1.14373    0.0273947
      1.14411    0.0257678
      1.14450    0.0275762
      1.14488    0.0276594
      1.14526    0.0277618
      1.14564    0.0278880
      1.14602    0.0276189
      1.14641    0.0278434
      1.14679    0.0281769
      1.14717    0.0281359
      1.14755    0.0271834
      1.14793    0.0281120
      1.14832    0.0277819
      1.14870    0.0274469
      1.14908    0.0283746
      1.14947    0.0283882
      1.14985    0.0283291
      1.15023    0.0287397
      1.15061    0.0281381
      1.15100    0.0287042
      1.15138    0.0286422
      1.15177    0.0287885
      1.15215    0.0285631
      1.15253    0.0286043
      1.15292    0.0287855
      1.15330    0.0287940
      1.15369    0.0289577
      1.15407    0.0290269
      1.15446    0.0285670
      1.15484    0.0292405
      1.15523    0.0290359
      1.15561    0.0289997
      1.15600    0.0293540
      1.15638    0.0293359
      1.15677    0.0290341
      1.15715    0.0295070
      1.15754    0.0295828
      1.15792    0.0291940
      1.15831    0.0296013
      1.15870    0.0294385
      1.15908    0.0295171
      1.15947    0.0289562
      1.15986    0.0279675
      1.16024    0.0297698
      1.16063    0.0296978
      1.16102    0.0266347
      1.16140    0.0278195
      1.16179    0.0297716
      1.16218    0.0301573
      1.16256    0.0301349
      1.16295    0.0300845
      1.16334    0.0300644
      1.16373    0.0301375
      1.16411    0.0275848
      1.16450    0.0300531
      1.16489    0.0305239
      1.16528    0.0303592
      1.16567    0.0302565
      1.16606    0.0304002
      1.16645    0.0306234
      1.16683    0.0306637
      1.16722    0.0302677
      1.16761    0.0308525
      1.16800    0.0308357
      1.16839    0.0307492
      1.16878    0.0307676
      1.16917    0.0276565
      1.16956    0.0301742
      1.16995    0.0310354
      1.17034    0.0310661
      1.17073    0.0312988
      1.17112    0.0311015
      1.17151    0.0310851
      1.17190    0.0312405
      1.17229    0.0314480
      1.17268    0.0311091
      1.17307    0.0316013
      1.17347    0.0317377
      1.17386    0.0312236
      1.17425    0.0315331
      1.17464    0.0317721
      1.17503    0.0316633
      1.17542    0.0315525
      1.17581    0.0316540
      1.17621    0.0320813
      1.17660    0.0319868
      1.17699    0.0317776
      1.17738    0.0309106
      1.17778    0.0304220
      1.17817    0.0320092
      1.17856    0.0287535
      1.17895    0.0322095
