wavelength       flux
     0.870237  6.61240e-21
     0.870528  6.79066e-21
     0.870817  6.91232e-21
     0.871107  7.15831e-21
     0.871398  7.07275e-21
     0.871688  7.24570e-21
     0.871979  7.32279e-21
     0.872269  7.56760e-21
     0.872560  7.74452e-21
     0.872851  7.92308e-21
     0.873142  8.35910e-21
     0.873433  8.17937e-21
     0.873724  8.06444e-21
     0.874015  8.38858e-21
     0.874307  8.63814e-21
     0.874599  9.06153e-21
     0.874890  9.00962e-21
     0.875181  9.19504e-21
     0.875473  9.34781e-21
     0.875766  9.67044e-21
     0.876058  9.60257e-21
     0.876350  1.02207e-20
     0.876641  1.00892e-20
     0.876933  1.00013e-20
     0.877225  1.08531e-20
     0.877518  1.04271e-20
     0.877810  1.13004e-20
     0.878103  1.09172e-20
     0.878396  1.15013e-20
     0.878689  1.18938e-20
     0.878982  1.19659e-20
     0.879275  1.23981e-20
     0.879568  1.23384e-20
     0.879861  1.28575e-20
     0.880154  1.30897e-20
     0.880448  1.22146e-20
     0.880741  1.28965e-20
     0.881034  1.22907e-20
     0.881328  1.38313e-20
     0.881622  1.43240e-20
     0.881916  1.46745e-20
     0.882209  1.50076e-20
     0.882504  1.40859e-20
     0.882798  1.37168e-20
     0.883092  1.52819e-20
     0.883386  1.62522e-20
     0.883681  1.64601e-20
     0.883976  1.59928e-20
     0.884270  1.69363e-20
     0.884565  1.68505e-20
     0.884860  1.74952e-20
     0.885155  1.76954e-20
     0.885450  1.86229e-20
     0.885745  1.86315e-20
     0.886041  1.52053e-20
     0.886336  1.72979e-20
     0.886631  1.75459e-20
     0.886927  1.71276e-20
     0.887222  1.66950e-20
     0.887518  1.72135e-20
     0.887814  1.79459e-20
     0.888110  1.85886e-20
     0.888406  1.90938e-20
     0.888702  1.93441e-20
     0.888999  1.97052e-20
     0.889295  2.00086e-20
     0.889591  2.04275e-20
     0.889887  2.12406e-20
     0.890184  2.18830e-20
     0.890481  2.26963e-20
     0.890778  2.26505e-20
     0.891075  2.36562e-20
     0.891372  2.37864e-20
     0.891669  2.45873e-20
     0.891966  2.50065e-20
     0.892263  2.48163e-20
     0.892561  2.66025e-20
     0.892859  2.65891e-20
     0.893156  2.63305e-20
     0.893453  2.81946e-20
     0.893752  2.67758e-20
     0.894049  2.78351e-20
     0.894347  2.82596e-20
     0.894645  2.85117e-20
     0.894943  2.86589e-20
     0.895242  3.00058e-20
     0.895540  3.02002e-20
     0.895839  3.12141e-20
     0.896138  3.19091e-20
     0.896436  3.23441e-20
     0.896735  3.28551e-20
     0.897034  3.37007e-20
     0.897333  3.47182e-20
     0.897632  3.55338e-20
     0.897931  3.59521e-20
     0.898231  3.60924e-20
     0.898530  3.83272e-20
     0.898829  3.89074e-20
     0.899129  3.93782e-20
     0.899429  4.05973e-20
     0.899728  4.15003e-20
     0.900028  4.14272e-20
     0.900328  3.97329e-20
     0.900629  4.46935e-20
     0.900929  4.52646e-20
     0.901230  4.38097e-20
     0.901530  4.56812e-20
     0.901830  4.54850e-20
     0.902131  4.75270e-20
     0.902431  4.80628e-20
     0.902732  4.75337e-20
     0.903033  4.81325e-20
     0.903334  5.16819e-20
     0.903636  5.29148e-20
     0.903937  5.43150e-20
     0.904238  5.39660e-20
     0.904539  5.59197e-20
     0.904841  5.77731e-20
     0.905142  5.96423e-20
     0.905445  5.74550e-20
     0.905746  5.89298e-20
     0.906047  6.09005e-20
     0.906350  6.23177e-20
     0.906652  6.45844e-20
     0.906954  6.59173e-20
     0.907256  6.55414e-20
     0.907559  6.80765e-20
     0.907861  6.83869e-20
     0.908164  7.26030e-20
     0.908467  7.26544e-20
     0.908770  7.11100e-20
     0.909073  7.05499e-20
     0.909376  7.52854e-20
     0.909679  7.74703e-20
     0.909982  8.04623e-20
     0.910285  7.83342e-20
     0.910589  8.39229e-20
     0.910892  8.05719e-20
     0.911196  8.46762e-20
     0.911500  9.07850e-20
     0.911803  9.04730e-20
     0.912107  9.09789e-20
     0.912411  9.48787e-20
     0.912715  9.47131e-20
     0.913020  9.81721e-20
     0.913324  1.00186e-19
     0.913628  1.01858e-19
     0.913933  1.04926e-19
     0.914238  1.01435e-19
     0.914542  1.09301e-19
     0.914847  1.11722e-19
     0.915152  1.09714e-19
     0.915457  1.13194e-19
     0.915762  1.16126e-19
     0.916068  1.19574e-19
     0.916373  1.22401e-19
     0.916678  1.24447e-19
     0.916984  1.25874e-19
     0.917290  1.29638e-19
     0.917596  1.27500e-19
     0.917901  1.32567e-19
     0.918207  1.36192e-19
     0.918513  1.40568e-19
     0.918819  1.42016e-19
     0.919126  1.48018e-19
     0.919432  1.47233e-19
     0.919739  1.51486e-19
     0.920045  1.52818e-19
     0.920352  1.55210e-19
     0.920659  1.60775e-19
     0.920966  1.55479e-19
     0.921273  1.59772e-19
     0.921580  1.68483e-19
     0.921887  1.72367e-19
     0.922194  1.63590e-19
     0.922502  1.72244e-19
     0.922809  1.75217e-19
     0.923117  1.79484e-19
     0.923424  1.77615e-19
     0.923732  1.83136e-19
     0.924040  1.89995e-19
     0.924348  1.94611e-19
     0.924656  1.97520e-19
     0.924964  1.95922e-19
     0.925273  2.01407e-19
     0.925581  2.05542e-19
     0.925890  2.09175e-19
     0.926198  2.13364e-19
     0.926507  2.17205e-19
     0.926816  2.23882e-19
     0.927125  2.29405e-19
     0.927434  2.35432e-19
     0.927743  2.41554e-19
     0.928052  2.32137e-19
     0.928362  2.42481e-19
     0.928671  2.52485e-19
     0.928981  2.54299e-19
     0.929290  2.42411e-19
     0.929600  2.54710e-19
     0.929910  2.63321e-19
     0.930220  2.62759e-19
     0.930530  2.75435e-19
     0.930840  2.73153e-19
     0.931150  2.90227e-19
     0.931461  2.91786e-19
     0.931771  2.96443e-19
     0.932082  2.98105e-19
     0.932393  3.07807e-19
     0.932703  3.10658e-19
     0.933014  3.17578e-19
     0.933325  3.30608e-19
     0.933636  3.30267e-19
     0.933948  3.43772e-19
     0.934259  3.50208e-19
     0.934570  3.54160e-19
     0.934882  3.62087e-19
     0.935193  3.62171e-19
     0.935506  3.72168e-19
     0.935817  3.81396e-19
     0.936129  3.86016e-19
     0.936441  3.88492e-19
     0.936753  4.02692e-19
     0.937065  4.14273e-19
     0.937378  4.19568e-19
     0.937690  4.30204e-19
     0.938003  4.32804e-19
     0.938316  4.38163e-19
     0.938628  4.56995e-19
     0.938941  4.63588e-19
     0.939254  4.61156e-19
     0.939567  4.76915e-19
     0.939880  4.84021e-19
     0.940194  4.97938e-19
     0.940507  5.04032e-19
     0.940820  5.20650e-19
     0.941134  5.35598e-19
     0.941448  5.44372e-19
     0.941761  5.47672e-19
     0.942075  5.68584e-19
     0.942389  5.74606e-19
     0.942704  5.89488e-19
     0.943018  6.04204e-19
     0.943332  6.19660e-19
     0.943647  6.23985e-19
     0.943962  6.30126e-19
     0.944276  6.47441e-19
     0.944591  6.50160e-19
     0.944906  6.38283e-19
     0.945221  6.89776e-19
     0.945536  7.08482e-19
     0.945851  7.01030e-19
     0.946166  7.36171e-19
     0.946481  7.34249e-19
     0.946797  7.42300e-19
     0.947113  7.76423e-19
     0.947428  7.94721e-19
     0.947744  8.17145e-19
     0.948060  8.37403e-19
     0.948376  8.18673e-19
     0.948693  8.72113e-19
     0.949008  8.79277e-19
     0.949325  9.07024e-19
     0.949641  9.22533e-19
     0.949958  9.38700e-19
     0.950274  9.47950e-19
     0.950591  9.74393e-19
     0.950908  9.94291e-19
     0.951225  9.94970e-19
     0.951542  1.01805e-18
     0.951859  1.04581e-18
     0.952177  1.07182e-18
     0.952494  1.10230e-18
     0.952811  1.11919e-18
     0.953129  1.13339e-18
     0.953447  1.15966e-18
     0.953764  1.15863e-18
     0.954082  1.19171e-18
     0.954400  1.22689e-18
     0.954718  1.19322e-18
     0.955037  1.24036e-18
     0.955355  1.30435e-18
     0.955674  1.33613e-18
     0.955992  1.34971e-18
     0.956311  1.37939e-18
     0.956630  1.41879e-18
     0.956949  1.44511e-18
     0.957268  1.47538e-18
     0.957587  1.46352e-18
     0.957906  1.52292e-18
     0.958225  1.57337e-18
     0.958544  1.62198e-18
     0.958864  1.64652e-18
     0.959183  1.65311e-18
     0.959503  1.70059e-18
     0.959823  1.72101e-18
     0.960144  1.61452e-18
     0.960463  1.76821e-18
     0.960783  1.80648e-18
     0.961103  1.86154e-18
     0.961424  1.91180e-18
     0.961744  1.94740e-18
     0.962065  1.99405e-18
     0.962386  2.04534e-18
     0.962707  2.10232e-18
     0.963028  2.09905e-18
     0.963349  2.16037e-18
     0.963670  2.21659e-18
     0.963991  1.90066e-18
     0.964312  2.22673e-18
     0.964633  2.32554e-18
     0.964956  2.18705e-18
     0.965277  2.37579e-18
     0.965598  2.40882e-18
     0.965921  2.52342e-18
     0.966242  2.57425e-18
     0.966564  2.59820e-18
     0.966886  2.65967e-18
     0.967209  2.62659e-18
     0.967532  2.78258e-18
     0.967854  2.46187e-18
     0.968176  2.90941e-18
     0.968499  2.91333e-18
     0.968822  3.02563e-18
     0.969145  2.88407e-18
     0.969468  3.16060e-18
     0.969791  3.21523e-18
     0.970114  3.28550e-18
     0.970438  3.30781e-18
     0.970761  3.00241e-18
     0.971085  3.46036e-18
     0.971408  3.52035e-18
     0.971732  3.62824e-18
     0.972057  3.47322e-18
     0.972380  3.76000e-18
     0.972704  3.72078e-18
     0.973028  3.42434e-18
     0.973353  3.91500e-18
     0.973677  3.93459e-18
     0.974002  4.00378e-18
     0.974327  4.13816e-18
     0.974652  3.83760e-18
     0.974976  4.24151e-18
     0.975302  4.45225e-18
     0.975627  4.44969e-18
     0.975952  4.57290e-18
     0.976277  4.68846e-18
     0.976602  4.80576e-18
     0.976928  4.90650e-18
     0.977253  4.56884e-18
     0.977579  5.09692e-18
     0.977905  5.19572e-18
     0.978231  5.28861e-18
     0.978557  4.76225e-18
     0.978884  5.14197e-18
     0.979210  5.45994e-18
     0.979536  5.71693e-18
     0.979863  5.83790e-18
     0.980190  5.96671e-18
     0.980516  6.14031e-18
     0.980843  6.23432e-18
     0.981170  6.33282e-18
     0.981497  6.27755e-18
     0.981824  6.54691e-18
     0.982152  6.72375e-18
     0.982479  6.77239e-18
     0.982807  6.89709e-18
     0.983134  7.00328e-18
     0.983461  7.07389e-18
     0.983790  7.17744e-18
     0.984118  7.50986e-18
     0.984445  7.65267e-18
     0.984773  7.84550e-18
     0.985101  7.97800e-18
     0.985430  8.14782e-18
     0.985758  8.46435e-18
     0.986087  8.54186e-18
     0.986416  8.68163e-18
     0.986745  8.86556e-18
     0.987074  8.91667e-18
     0.987403  9.24170e-18
     0.987732  9.51108e-18
     0.988061  9.77564e-18
     0.988391  9.89441e-18
     0.988720  1.01906e-17
     0.989049  1.02421e-17
     0.989379  1.05926e-17
     0.989708  1.03279e-17
     0.990038  8.41824e-18
     0.990368  9.44811e-18
     0.990699  8.83526e-18
     0.991029  8.16422e-18
     0.991359  8.92220e-18
     0.991690  8.27433e-18
     0.992020  8.82793e-18
     0.992351  1.01353e-17
     0.992682  9.29709e-18
     0.993013  1.04702e-17
     0.993344  1.14940e-17
     0.993675  1.01804e-17
     0.994006  1.24659e-17
     0.994337  1.23374e-17
     0.994669  1.16376e-17
     0.995000  1.36899e-17
     0.995332  1.32323e-17
     0.995664  1.39286e-17
     0.995995  1.32550e-17
     0.996327  1.33968e-17
     0.996660  1.59991e-17
     0.996992  1.53931e-17
     0.997324  1.38700e-17
     0.997657  1.40149e-17
     0.997989  1.62309e-17
     0.998322  1.65361e-17
     0.998655  1.47564e-17
     0.998988  1.65571e-17
     0.999321  1.59898e-17
     0.999654  1.82137e-17
     0.999960  1.62045e-17
      1.00032  1.87960e-17
      1.00065  1.90158e-17
      1.00099  1.89826e-17
      1.00132  1.80707e-17
      1.00165  2.12690e-17
      1.00199  2.17537e-17
      1.00232  1.96002e-17
      1.00266  2.17537e-17
      1.00299  2.14496e-17
      1.00333  2.34711e-17
      1.00366  2.30071e-17
      1.00399  2.14661e-17
      1.00433  2.37052e-17
      1.00466  2.46919e-17
      1.00500  2.57912e-17
      1.00533  2.41533e-17
      1.00567  2.30858e-17
      1.00600  2.46051e-17
      1.00634  2.53442e-17
      1.00668  2.43477e-17
      1.00701  2.87857e-17
      1.00735  2.81442e-17
      1.00768  2.94500e-17
      1.00802  3.06549e-17
      1.00835  3.14723e-17
      1.00869  3.27360e-17
      1.00903  3.19042e-17
      1.00936  3.05041e-17
      1.00970  3.18268e-17
      1.01004  3.49378e-17
      1.01037  3.64293e-17
      1.01071  3.55331e-17
      1.01105  3.60982e-17
      1.01138  3.48900e-17
      1.01172  3.72381e-17
      1.01206  3.49671e-17
      1.01239  4.15634e-17
      1.01273  4.07580e-17
      1.01307  4.08663e-17
      1.01341  4.26501e-17
      1.01375  3.79743e-17
      1.01408  4.02830e-17
      1.01442  4.44050e-17
      1.01476  4.50579e-17
      1.01510  4.42657e-17
      1.01544  5.00040e-17
      1.01577  4.49751e-17
      1.01611  4.61874e-17
      1.01645  4.77109e-17
      1.01679  4.91853e-17
      1.01713  5.12669e-17
      1.01747  5.10472e-17
      1.01781  5.78282e-17
      1.01815  5.19928e-17
      1.01849  5.40106e-17
      1.01883  5.35023e-17
      1.01917  6.05325e-17
      1.01951  5.62197e-17
      1.01985  6.12840e-17
      1.02018  5.86219e-17
      1.02052  6.35024e-17
      1.02086  6.43717e-17
      1.02120  6.90008e-17
      1.02155  6.47889e-17
      1.02189  6.85082e-17
      1.02223  6.36968e-17
      1.02257  7.27187e-17
      1.02291  7.06956e-17
      1.02325  7.52448e-17
      1.02359  7.20597e-17
      1.02393  7.77868e-17
      1.02427  8.42211e-17
      1.02461  8.51352e-17
      1.02496  8.35919e-17
      1.02530  8.03856e-17
      1.02564  8.07190e-17
      1.02598  8.58626e-17
      1.02632  7.81558e-17
      1.02667  8.21880e-17
      1.02701  9.48530e-17
      1.02735  9.50332e-17
      1.02769  9.17408e-17
      1.02804  9.86812e-17
      1.02838  8.81683e-17
      1.02872  9.81895e-17
      1.02906  1.06159e-16
      1.02941  1.00525e-16
      1.02975  1.12114e-16
      1.03009  1.03100e-16
      1.03044  1.01726e-16
      1.03078  1.20762e-16
      1.03112  1.16443e-16
      1.03147  1.24472e-16
      1.03181  1.18204e-16
      1.03216  1.20707e-16
      1.03250  1.16319e-16
      1.03284  1.31863e-16
      1.03319  1.33714e-16
      1.03353  1.38508e-16
      1.03388  1.27396e-16
      1.03422  1.28579e-16
      1.03456  1.23781e-16
      1.03491  1.41333e-16
      1.03525  1.36985e-16
      1.03560  1.54137e-16
      1.03595  1.45102e-16
      1.03629  1.67769e-16
      1.03664  1.64664e-16
      1.03698  1.60642e-16
      1.03733  1.74655e-16
      1.03767  1.81356e-16
      1.03802  1.65942e-16
      1.03837  1.57645e-16
      1.03871  1.89130e-16
      1.03906  1.78449e-16
      1.03940  1.72805e-16
      1.03975  1.80016e-16
      1.04010  1.91676e-16
      1.04044  2.07599e-16
      1.04079  2.18274e-16
      1.04114  2.16757e-16
      1.04148  1.94511e-16
      1.04183  2.16573e-16
      1.04218  2.28699e-16
      1.04253  2.15565e-16
      1.04287  1.99392e-16
      1.04322  2.12347e-16
      1.04357  2.41273e-16
      1.04392  2.43877e-16
      1.04427  2.55595e-16
      1.04461  2.60453e-16
      1.04496  2.55352e-16
      1.04531  2.73694e-16
      1.04566  2.84090e-16
      1.04601  2.84492e-16
      1.04636  2.91015e-16
      1.04670  2.75165e-16
      1.04705  2.62696e-16
      1.04740  2.59824e-16
      1.04775  3.06520e-16
      1.04810  2.96272e-16
      1.04845  3.05173e-16
      1.04880  3.27156e-16
      1.04915  3.38014e-16
      1.04950  3.47147e-16
      1.04985  3.32571e-16
      1.05020  3.61254e-16
      1.05055  3.56890e-16
      1.05090  3.59004e-16
      1.05125  3.55830e-16
      1.05160  3.36644e-16
      1.05195  3.78886e-16
      1.05230  3.49581e-16
      1.05265  3.77753e-16
      1.05300  4.24704e-16
      1.05335  4.25786e-16
      1.05370  4.46509e-16
      1.05405  4.27970e-16
      1.05441  4.22339e-16
      1.05476  4.54871e-16
      1.05511  4.56174e-16
      1.05546  4.69048e-16
      1.05581  4.53806e-16
      1.05616  4.68488e-16
      1.05652  4.92578e-16
      1.05687  4.75566e-16
      1.05722  4.69130e-16
      1.05757  5.21225e-16
      1.05793  5.47984e-16
      1.05828  5.57332e-16
      1.05863  5.42166e-16
      1.05898  5.70701e-16
      1.05934  5.86336e-16
      1.05969  5.96989e-16
      1.06004  6.16697e-16
      1.06040  6.13185e-16
      1.06075  5.81958e-16
      1.06110  6.18416e-16
      1.06146  6.59165e-16
      1.06181  6.40973e-16
      1.06217  6.38813e-16
      1.06252  6.62558e-16
      1.06287  6.71700e-16
      1.06323  7.40843e-16
      1.06358  7.32036e-16
      1.06394  7.46595e-16
      1.06429  7.63690e-16
      1.06465  7.67060e-16
      1.06500  7.87117e-16
      1.06536  7.97705e-16
      1.06571  7.80166e-16
      1.06607  8.51171e-16
      1.06642  8.06665e-16
      1.06678  8.50341e-16
      1.06713  8.04957e-16
      1.06749  8.81430e-16
      1.06784  8.55283e-16
      1.06820  9.18476e-16
      1.06856  9.13425e-16
      1.06891  9.66636e-16
      1.06927  9.79990e-16
      1.06963  9.95665e-16
      1.06998  1.02894e-15
      1.07034  1.04919e-15
      1.07070  1.01498e-15
      1.07105  1.09185e-15
      1.07141  1.10046e-15
      1.07177  1.12277e-15
      1.07212  1.12360e-15
      1.07248  1.17335e-15
      1.07284  1.10228e-15
      1.07320  1.18684e-15
      1.07355  1.18204e-15
      1.07391  1.26683e-15
      1.07427  1.28545e-15
      1.07463  1.27194e-15
      1.07499  1.31851e-15
      1.07535  1.34482e-15
      1.07570  1.37994e-15
      1.07606  1.36603e-15
      1.07642  1.44640e-15
      1.07678  1.45734e-15
      1.07714  1.47623e-15
      1.07750  1.54090e-15
      1.07786  1.50180e-15
      1.07822  1.59479e-15
      1.07858  1.57836e-15
      1.07894  1.61768e-15
      1.07930  1.68179e-15
      1.07966  1.63150e-15
      1.08001  1.71365e-15
      1.08037  1.75573e-15
      1.08073  1.70631e-15
      1.08109  1.75831e-15
      1.08145  1.79750e-15
      1.08182  1.85638e-15
      1.08218  1.92370e-15
      1.08254  1.96961e-15
      1.08290  1.97601e-15
      1.08326  2.02980e-15
      1.08362  1.99773e-15
      1.08398  2.11356e-15
      1.08434  2.17765e-15
      1.08470  2.16084e-15
      1.08507  2.19531e-15
      1.08543  2.24881e-15
      1.08579  2.24343e-15
      1.08615  2.36222e-15
      1.08651  2.36000e-15
      1.08687  2.44813e-15
      1.08724  2.47982e-15
      1.08760  2.53546e-15
      1.08796  2.58477e-15
      1.08833  2.66506e-15
      1.08869  2.64517e-15
      1.08905  2.62015e-15
      1.08941  2.80769e-15
      1.08978  2.79904e-15
      1.09014  2.88136e-15
      1.09050  2.96032e-15
      1.09087  2.94124e-15
      1.09123  2.88303e-15
      1.09160  3.14198e-15
      1.09196  3.06920e-15
      1.09232  3.16876e-15
      1.09269  3.24064e-15
      1.09305  3.31207e-15
      1.09342  3.38281e-15
      1.09378  3.41339e-15
      1.09414  3.54628e-15
      1.09451  3.59212e-15
      1.09487  3.64586e-15
      1.09524  3.65848e-15
      1.09560  3.73642e-15
      1.09597  3.83718e-15
      1.09633  3.82459e-15
      1.09670  3.92139e-15
      1.09706  4.02395e-15
      1.09743  4.06276e-15
      1.09780  4.06321e-15
      1.09816  4.20869e-15
      1.09853  4.16268e-15
      1.09889  4.42386e-15
      1.09926  4.52674e-15
      1.09963  4.55642e-15
      1.09999  4.60062e-15
      1.10036  4.67944e-15
      1.10073  4.88961e-15
      1.10109  4.84007e-15
      1.10146  4.91796e-15
      1.10183  5.01791e-15
      1.10220  5.14482e-15
      1.10256  5.04904e-15
      1.10293  5.34866e-15
      1.10330  5.31804e-15
      1.10367  5.41632e-15
      1.10403  5.53676e-15
      1.10440  5.69853e-15
      1.10477  5.61293e-15
      1.10514  5.85686e-15
      1.10551  5.97578e-15
      1.10588  6.04259e-15
      1.10624  6.19101e-15
      1.10661  6.34150e-15
      1.10698  6.25160e-15
      1.10735  6.51488e-15
      1.10772  6.66000e-15
      1.10809  6.68955e-15
      1.10846  6.88223e-15
      1.10883  6.98987e-15
      1.10920  7.06564e-15
      1.10957  7.23836e-15
      1.10994  7.31973e-15
      1.11031  7.52415e-15
      1.11068  7.63695e-15
      1.11105  7.66337e-15
      1.11142  7.90876e-15
      1.11179  8.02586e-15
      1.11216  8.03559e-15
      1.11253  8.18147e-15
      1.11290  8.57255e-15
      1.11327  8.65891e-15
      1.11364  8.71111e-15
      1.11401  8.89027e-15
      1.11439  9.20589e-15
      1.11476  9.42672e-15
      1.11513  9.23616e-15
      1.11550  9.64458e-15
