wavelength       flux
     0.882504    0.0298553
     0.882798    0.0285720
     0.883092    0.0308140
     0.883386    0.0312263
     0.883681    0.0312172
     0.883976    0.0302256
     0.884270    0.0310979
     0.884565    0.0309304
     0.884860    0.0311274
     0.885155    0.0310666
     0.885450    0.0313873
     0.885745    0.0312902
     0.886041    0.0303039
     0.886336    0.0308955
     0.886631    0.0306470
     0.886927    0.0304456
     0.887222    0.0303062
     0.887518    0.0304152
     0.887814    0.0306211
     0.888110    0.0307983
     0.888406    0.0308611
     0.888702    0.0306931
     0.888999    0.0307953
     0.889295    0.0306971
     0.889591    0.0306689
     0.889887    0.0308768
     0.890184    0.0309744
     0.890481    0.0310850
     0.890778    0.0309893
     0.891075    0.0310675
     0.891372    0.0310339
     0.891669    0.0311349
     0.891966    0.0311197
     0.892263    0.0309017
     0.892561    0.0312813
     0.892859    0.0311094
     0.893156    0.0309490
     0.893453    0.0313535
     0.893752    0.0311318
     0.894049    0.0311958
     0.894347    0.0311064
     0.894645    0.0311074
     0.894943    0.0309195
     0.895242    0.0313056
     0.895540    0.0312043
     0.895839    0.0313971
     0.896138    0.0313087
     0.896436    0.0313110
     0.896735    0.0312048
     0.897034    0.0312134
     0.897333    0.0314548
     0.897632    0.0314780
     0.897931    0.0312884
     0.898231    0.0312797
     0.898530    0.0316655
     0.898829    0.0315868
     0.899129    0.0311412
     0.899429    0.0316600
     0.899728    0.0316979
     0.900028    0.0312594
     0.900328    0.0297618
     0.900629    0.0318910
     0.900929    0.0318475
     0.901230    0.0310515
     0.901530    0.0316245
     0.901830    0.0312688
     0.902131    0.0316680
     0.902431    0.0314288
     0.902732    0.0313978
     0.903033    0.0308755
     0.903334    0.0318645
     0.903636    0.0318571
     0.903937    0.0319345
     0.904238    0.0317344
     0.904539    0.0319189
     0.904841    0.0320400
     0.905142    0.0321507
     0.905445    0.0316060
     0.905746    0.0316782
     0.906047    0.0318412
     0.906350    0.0318615
     0.906652    0.0320351
     0.906954    0.0320963
     0.907256    0.0318456
     0.907559    0.0320548
     0.907861    0.0319752
     0.908164    0.0323038
     0.908467    0.0321688
     0.908770    0.0317615
     0.909073    0.0305976
     0.909376    0.0313914
     0.909679    0.0320801
     0.909982    0.0322791
     0.910285    0.0313960
     0.910589    0.0323162
     0.910892    0.0315067
     0.911196    0.0320226
     0.911500    0.0326080
     0.911803    0.0324286
     0.912107    0.0322312
     0.912411    0.0324800
     0.912715    0.0322672
     0.913020    0.0325085
     0.913324    0.0325604
     0.913628    0.0324847
     0.913933    0.0326235
     0.914238    0.0321715
     0.914542    0.0327215
     0.914847    0.0327508
     0.915152    0.0323596
     0.915457    0.0325671
     0.915762    0.0326801
     0.916068    0.0327044
     0.916373    0.0327802
     0.916678    0.0327425
     0.916984    0.0325630
     0.917290    0.0327966
     0.917596    0.0325156
     0.917901    0.0326741
     0.918207    0.0327856
     0.918513    0.0329175
     0.918819    0.0328662
     0.919126    0.0330741
     0.919432    0.0328984
     0.919739    0.0329570
     0.920045    0.0328912
     0.920352    0.0328878
     0.920659    0.0330511
     0.920966    0.0325507
     0.921273    0.0328044
     0.921580    0.0331104
     0.921887    0.0331105
     0.922194    0.0325802
     0.922502    0.0328979
     0.922809    0.0328966
     0.923117    0.0329773
     0.923424    0.0328039
     0.923732    0.0329105
     0.924040    0.0330732
     0.924348    0.0330678
     0.924656    0.0330740
     0.924964    0.0326636
     0.925273    0.0329619
     0.925581    0.0329335
     0.925890    0.0325015
     0.926198    0.0329248
     0.926507    0.0329358
     0.926816    0.0330726
     0.927125    0.0331205
     0.927434    0.0332025
     0.927743    0.0332872
     0.928052    0.0327758
     0.928362    0.0329994
     0.928671    0.0331958
     0.928981    0.0331829
     0.929290    0.0321318
     0.929600    0.0329020
     0.929910    0.0330548
     0.930220    0.0329158
     0.930530    0.0332630
     0.930840    0.0329825
     0.931150    0.0333248
     0.931461    0.0332156
     0.931771    0.0332409
     0.932082    0.0331406
     0.932393    0.0332530
     0.932703    0.0331829
     0.933014    0.0331654
     0.933325    0.0333976
     0.933636    0.0332190
     0.933948    0.0333838
     0.934259    0.0334000
     0.934570    0.0332938
     0.934882    0.0333725
     0.935193    0.0332406
     0.935506    0.0333323
     0.935817    0.0333849
     0.936129    0.0333055
     0.936441    0.0332144
     0.936753    0.0334374
     0.937065    0.0335041
     0.937378    0.0335211
     0.937690    0.0335885
     0.938003    0.0334949
     0.938316    0.0333455
     0.938628    0.0336381
     0.938941    0.0336136
     0.939254    0.0333379
     0.939567    0.0335301
     0.939880    0.0334702
     0.940194    0.0335733
     0.940507    0.0334621
     0.940820    0.0335792
     0.941134    0.0336946
     0.941448    0.0336360
     0.941761    0.0331712
     0.942075    0.0337447
     0.942389    0.0337138
     0.942704    0.0337747
     0.943018    0.0338571
     0.943332    0.0338817
     0.943647    0.0338150
     0.943962    0.0336691
     0.944276    0.0337450
     0.944591    0.0336980
     0.944906    0.0329009
     0.945221    0.0339570
     0.945536    0.0340016
     0.945851    0.0336800
     0.946166    0.0340409
     0.946481    0.0338453
     0.946797    0.0338986
     0.947113    0.0340410
     0.947428    0.0340183
     0.947744    0.0341474
     0.948060    0.0341981
     0.948376    0.0337719
     0.948693    0.0342491
     0.949008    0.0341328
     0.949325    0.0342659
     0.949641    0.0342158
     0.949958    0.0342318
     0.950274    0.0341462
     0.950591    0.0342304
     0.950908    0.0341901
     0.951225    0.0341059
     0.951542    0.0341271
     0.951859    0.0342472
     0.952177    0.0343062
     0.952494    0.0344179
     0.952811    0.0343862
     0.953129    0.0343100
     0.953447    0.0343298
     0.953764    0.0340497
     0.954082    0.0342364
     0.954400    0.0343678
     0.954718    0.0328414
     0.955037    0.0335931
     0.955355    0.0343957
     0.955674    0.0344363
     0.955992    0.0343576
     0.956311    0.0344013
     0.956630    0.0345118
     0.956949    0.0344962
     0.957268    0.0345045
     0.957587    0.0338694
     0.957906    0.0344902
     0.958225    0.0346333
     0.958544    0.0347497
     0.958864    0.0347310
     0.959183    0.0345904
     0.959503    0.0346886
     0.959823    0.0346678
     0.960144    0.0322242
     0.960463    0.0344310
     0.960783    0.0344538
     0.961103    0.0346885
     0.961424    0.0347605
     0.961744    0.0347536
     0.962065    0.0347852
     0.962386    0.0348666
     0.962707    0.0349598
     0.963028    0.0347037
     0.963349    0.0348416
     0.963670    0.0348343
     0.963991    0.0299705
     0.964312    0.0340483
     0.964633    0.0347917
     0.964956    0.0323588
     0.965277    0.0344524
     0.965598    0.0339763
     0.965921    0.0348195
     0.966242    0.0345987
     0.966564    0.0344752
     0.966886    0.0348340
     0.967209    0.0340596
     0.967532    0.0347475
     0.967854    0.0305126
     0.968176    0.0348675
     0.968499    0.0347582
     0.968822    0.0349020
     0.969145    0.0329661
     0.969468    0.0350025
     0.969791    0.0351162
     0.970114    0.0350257
     0.970438    0.0348543
     0.970761    0.0313037
     0.971085    0.0349613
     0.971408    0.0350422
     0.971732    0.0351203
     0.972057    0.0334895
     0.972380    0.0351517
     0.972704    0.0349675
     0.973028    0.0319479
     0.973353    0.0350452
     0.973677    0.0348194
     0.974002    0.0347557
     0.974327    0.0351701
     0.974652    0.0323306
     0.974976    0.0344758
     0.975302    0.0353904
     0.975627    0.0351698
     0.975952    0.0351846
     0.976277    0.0353495
     0.976602    0.0354056
     0.976928    0.0352904
     0.977253    0.0330263
     0.977579    0.0353701
     0.977905    0.0353904
     0.978231    0.0353493
     0.978557    0.0314774
     0.978884    0.0333558
     0.979210    0.0345413
     0.979536    0.0353046
     0.979863    0.0353846
     0.980190    0.0354394
     0.980516    0.0355686
     0.980843    0.0355286
     0.981170    0.0355650
     0.981497    0.0352313
     0.981824    0.0355449
     0.982152    0.0356108
     0.982479    0.0354642
     0.982807    0.0354495
     0.983134    0.0354695
     0.983461    0.0349443
     0.983790    0.0352918
     0.984118    0.0356341
     0.984445    0.0356419
     0.984773    0.0356615
     0.985101    0.0356050
     0.985430    0.0357012
     0.985758    0.0358535
     0.986087    0.0357719
     0.986416    0.0356940
     0.986745    0.0357326
     0.987074    0.0355819
     0.987403    0.0357076
     0.987732    0.0358742
     0.988061    0.0359242
     0.988391    0.0358475
     0.988720    0.0359786
     0.989049    0.0358324
     0.989379    0.0360116
     0.989708    0.0359203
     0.990038    0.0344796
     0.990368    0.0351641
     0.990699    0.0349170
     0.991029    0.0336757
     0.991359    0.0345228
     0.991690    0.0334262
     0.992020    0.0339896
     0.992351    0.0350265
     0.992682    0.0340057
     0.993013    0.0344251
     0.993344    0.0354096
     0.993675    0.0340447
     0.994006    0.0355525
     0.994337    0.0354729
     0.994669    0.0348427
     0.995000    0.0358539
     0.995332    0.0353602
     0.995664    0.0355914
     0.995995    0.0352846
     0.996327    0.0350314
     0.996660    0.0359725
     0.996992    0.0357532
     0.997324    0.0349975
     0.997657    0.0348825
     0.997989    0.0357370
     0.998322    0.0358858
     0.998655    0.0347234
     0.998988    0.0354698
     0.999321    0.0348339
     0.999654    0.0359594
     0.999960    0.0348575
      1.00032    0.0358370
      1.00065    0.0355405
      1.00099    0.0357689
      1.00132    0.0346614
      1.00165    0.0359178
      1.00199    0.0361254
      1.00232    0.0353481
      1.00266    0.0360423
      1.00299    0.0358029
      1.00333    0.0360981
      1.00366    0.0354311
      1.00399    0.0355253
      1.00433    0.0360020
      1.00466    0.0361562
      1.00500    0.0357660
      1.00533    0.0349853
      1.00567    0.0351140
      1.00600    0.0348625
      1.00634    0.0351504
      1.00668    0.0352362
      1.00701    0.0363214
      1.00735    0.0357451
      1.00768    0.0361230
      1.00802    0.0363202
      1.00835    0.0363188
      1.00869    0.0362102
      1.00903    0.0361826
      1.00936    0.0358667
      1.00970    0.0360426
      1.01004    0.0363349
      1.01037    0.0366534
      1.01071    0.0363363
      1.01105    0.0360618
      1.01138    0.0359943
      1.01172    0.0364431
      1.01206    0.0356287
      1.01239    0.0364914
      1.01273    0.0363641
      1.01307    0.0364092
      1.01341    0.0366018
      1.01375    0.0357156
      1.01408    0.0359019
      1.01442    0.0363538
      1.01476    0.0358537
      1.01510    0.0358491
      1.01544    0.0366892
      1.01577    0.0358147
      1.01611    0.0362515
      1.01645    0.0361858
      1.01679    0.0363919
      1.01713    0.0364202
      1.01747    0.0360687
      1.01781    0.0370596
      1.01815    0.0361895
      1.01849    0.0361331
      1.01883    0.0360037
      1.01917    0.0366207
      1.01951    0.0362347
      1.01985    0.0368895
      1.02018    0.0360967
      1.02052    0.0366090
      1.02086    0.0366503
      1.02120    0.0369620
      1.02155    0.0360661
      1.02189    0.0365681
      1.02223    0.0360134
      1.02257    0.0368005
      1.02291    0.0364558
      1.02325    0.0368891
      1.02359    0.0364392
      1.02393    0.0369647
      1.02427    0.0373274
      1.02461    0.0373759
      1.02496    0.0368135
      1.02530    0.0364624
      1.02564    0.0360821
      1.02598    0.0365235
      1.02632    0.0358065
      1.02667    0.0355805
      1.02701    0.0367263
      1.02735    0.0364116
      1.02769    0.0362519
      1.02804    0.0366336
      1.02838    0.0358038
      1.02872    0.0363771
      1.02906    0.0366751
      1.02941    0.0361989
      1.02975    0.0371158
      1.03009    0.0366598
      1.03044    0.0358796
      1.03078    0.0372818
      1.03112    0.0371290
      1.03147    0.0371973
      1.03181    0.0370071
      1.03216    0.0367149
      1.03250    0.0364783
      1.03284    0.0369621
      1.03319    0.0367770
      1.03353    0.0371268
      1.03388    0.0366223
      1.03422    0.0364601
      1.03456    0.0322955
      1.03491    0.0359590
      1.03525    0.0363293
      1.03560    0.0375561
      1.03595    0.0369320
      1.03629    0.0376899
      1.03664    0.0371955
      1.03698    0.0370475
      1.03733    0.0375029
      1.03767    0.0377128
      1.03802    0.0368163
      1.03837    0.0366758
      1.03871    0.0378273
      1.03906    0.0371485
      1.03940    0.0369147
      1.03975    0.0366310
      1.04010    0.0353874
      1.04044    0.0374566
      1.04079    0.0379612
      1.04114    0.0377425
      1.04148    0.0364713
      1.04183    0.0371523
      1.04218    0.0376331
      1.04253    0.0371259
      1.04287    0.0366218
      1.04322    0.0368117
      1.04357    0.0376471
      1.04392    0.0377531
      1.04427    0.0376436
      1.04461    0.0378956
      1.04496    0.0374478
      1.04531    0.0376611
      1.04566    0.0380219
      1.04601    0.0378058
      1.04636    0.0377674
      1.04670    0.0373488
      1.04705    0.0372265
      1.04740    0.0368924
      1.04775    0.0380400
      1.04810    0.0375644
      1.04845    0.0374261
      1.04880    0.0377147
      1.04915    0.0379245
      1.04950    0.0380415
      1.04985    0.0359497
      1.05020    0.0380729
      1.05055    0.0378986
      1.05090    0.0379340
      1.05125    0.0373733
      1.05160    0.0371361
      1.05195    0.0379160
      1.05230    0.0371939
      1.05265    0.0374506
      1.05300    0.0383259
      1.05335    0.0380700
      1.05370    0.0384629
      1.05405    0.0377086
      1.05441    0.0376908
      1.05476    0.0384919
      1.05511    0.0379253
      1.05546    0.0379789
      1.05581    0.0377403
      1.05616    0.0379086
      1.05652    0.0382836
      1.05687    0.0379599
      1.05722    0.0377084
      1.05757    0.0378546
      1.05793    0.0382783
      1.05828    0.0383513
      1.05863    0.0363775
      1.05898    0.0377621
      1.05934    0.0381274
      1.05969    0.0382221
      1.06004    0.0384871
      1.06040    0.0382606
      1.06075    0.0372536
      1.06110    0.0376282
      1.06146    0.0383947
      1.06181    0.0384609
      1.06217    0.0380900
      1.06252    0.0383761
      1.06287    0.0380918
      1.06323    0.0387660
      1.06358    0.0384200
      1.06394    0.0383046
      1.06429    0.0383982
      1.06465    0.0383187
      1.06500    0.0384290
      1.06536    0.0382721
      1.06571    0.0374696
      1.06607    0.0386993
      1.06642    0.0365511
      1.06678    0.0384916
      1.06713    0.0378026
      1.06749    0.0386394
      1.06784    0.0374179
      1.06820    0.0387229
      1.06856    0.0380423
      1.06891    0.0383703
      1.06927    0.0382067
      1.06963    0.0383482
      1.06998    0.0385607
      1.07034    0.0385881
      1.07070    0.0377217
      1.07105    0.0386161
      1.07141    0.0384977
      1.07177    0.0383859
      1.07212    0.0384936
      1.07248    0.0387365
      1.07284    0.0369396
      1.07320    0.0385649
      1.07355    0.0375472
      1.07391    0.0386880
      1.07427    0.0387418
      1.07463    0.0384561
      1.07499    0.0389123
      1.07535    0.0385357
      1.07570    0.0387440
      1.07606    0.0383274
      1.07642    0.0388469
      1.07678    0.0388221
      1.07714    0.0387798
      1.07750    0.0391272
      1.07786    0.0381464
      1.07822    0.0391757
      1.07858    0.0386969
      1.07894    0.0388654
      1.07930    0.0390904
      1.07966    0.0381855
      1.08001    0.0388063
      1.08037    0.0387656
      1.08073    0.0382864
      1.08109    0.0383490
      1.08145    0.0377171
      1.08182    0.0386592
      1.08218    0.0390148
      1.08254    0.0390848
      1.08290    0.0383347
      1.08326    0.0389259
      1.08362    0.0389813
      1.08398    0.0392958
      1.08434    0.0393200
      1.08470    0.0388641
      1.08507    0.0389409
      1.08543    0.0389430
      1.08579    0.0386660
      1.08615    0.0392689
      1.08651    0.0389457
      1.08687    0.0393067
      1.08724    0.0386471
      1.08760    0.0391852
      1.08796    0.0391221
      1.08833    0.0394767
      1.08869    0.0390272
      1.08905    0.0387237
      1.08941    0.0395223
      1.08978    0.0391722
      1.09014    0.0394072
      1.09050    0.0395590
      1.09087    0.0391111
      1.09123    0.0386640
      1.09160    0.0396297
      1.09196    0.0389021
      1.09232    0.0390852
      1.09269    0.0392167
      1.09305    0.0394675
      1.09342    0.0394670
      1.09378    0.0393468
      1.09414    0.0396207
      1.09451    0.0395979
      1.09487    0.0396174
      1.09524    0.0393211
      1.09560    0.0393007
      1.09597    0.0394102
      1.09633    0.0392413
      1.09670    0.0390648
      1.09706    0.0393783
      1.09743    0.0393201
      1.09780    0.0390439
      1.09816    0.0393229
      1.09853    0.0389342
      1.09889    0.0396507
      1.09926    0.0396914
      1.09963    0.0396560
      1.09999    0.0394742
      1.10036    0.0395149
      1.10073    0.0398757
      1.10109    0.0394590
      1.10146    0.0394457
      1.10183    0.0394470
      1.10220    0.0397997
      1.10256    0.0392700
      1.10293    0.0396644
      1.10330    0.0396178
      1.10367    0.0395310
      1.10403    0.0394177
      1.10440    0.0397632
      1.10477    0.0392544
      1.10514    0.0397328
      1.10551    0.0396797
      1.10588    0.0396237
      1.10624    0.0397606
      1.10661    0.0398206
      1.10698    0.0392752
      1.10735    0.0396503
      1.10772    0.0398666
      1.10809    0.0396443
      1.10846    0.0398433
      1.10883    0.0398363
      1.10920    0.0396822
      1.10957    0.0398468
      1.10994    0.0396132
      1.11031    0.0398803
      1.11068    0.0398671
      1.11105    0.0396483
      1.11142    0.0398924
      1.11179    0.0398697
      1.11216    0.0394212
      1.11253    0.0395721
      1.11290    0.0401286
      1.11327    0.0399404
      1.11364    0.0398061
      1.11401    0.0397068
      1.11439    0.0401477
      1.11476    0.0402364
      1.11513    0.0396113
      1.11550    0.0399831
      1.11587    0.0397264
      1.11624    0.0400699
      1.11662    0.0398257
      1.11699    0.0401565
      1.11736    0.0399282
      1.11773    0.0399643
      1.11811    0.0402341
      1.11848    0.0403185
      1.11885    0.0401902
      1.11922    0.0396993
      1.11960    0.0401731
      1.11997    0.0397057
      1.12034    0.0402389
      1.12072    0.0399981
      1.12109    0.0400596
      1.12146    0.0399442
      1.12184    0.0403425
      1.12221    0.0400153
      1.12259    0.0400404
      1.12296    0.0402335
      1.12333    0.0402738
      1.12371    0.0402559
      1.12408    0.0405280
      1.12446    0.0403791
      1.12483    0.0395401
      1.12521    0.0401976
      1.12558    0.0380499
      1.12596    0.0390493
      1.12633    0.0403084
      1.12671    0.0405316
      1.12708    0.0403298
      1.12746    0.0403240
      1.12784    0.0398704
      1.12821    0.0404122
      1.12859    0.0406497
      1.12896    0.0400937
      1.12934    0.0401965
      1.12972    0.0402907
      1.13009    0.0398188
      1.13047    0.0399831
      1.13085    0.0406290
      1.13122    0.0402580
      1.13160    0.0405486
      1.13198    0.0406266
      1.13236    0.0404478
      1.13273    0.0406347
      1.13311    0.0404974
      1.13349    0.0404150
      1.13387    0.0406828
      1.13424    0.0402304
      1.13462    0.0405364
      1.13500    0.0403524
      1.13538    0.0407501
      1.13576    0.0406100
      1.13614    0.0404023
      1.13651    0.0406591
      1.13689    0.0404719
      1.13727    0.0405782
      1.13765    0.0398747
      1.13803    0.0403572
      1.13841    0.0368322
      1.13879    0.0402603
      1.13917    0.0405778
      1.13955    0.0401484
      1.13993    0.0406841
      1.14031    0.0402895
      1.14069    0.0356863
      1.14107    0.0404613
      1.14145    0.0408200
      1.14183    0.0408358
      1.14221    0.0408006
      1.14259    0.0395555
      1.14297    0.0407424
      1.14335    0.0408308
      1.14373    0.0408185
      1.14411    0.0394832
      1.14450    0.0407603
      1.14488    0.0408199
      1.14526    0.0407874
      1.14564    0.0406635
      1.14602    0.0410453
      1.14641    0.0406012
      1.14679    0.0409325
      1.14717    0.0407887
      1.14755    0.0406495
      1.14793    0.0406606
      1.14832    0.0407932
      1.14870    0.0405456
      1.14908    0.0411893
      1.14947    0.0409416
      1.14985    0.0410375
      1.15023    0.0412330
      1.15061    0.0410386
      1.15100    0.0408142
      1.15138    0.0411482
      1.15177    0.0410757
      1.15215    0.0410697
      1.15253    0.0411046
      1.15292    0.0411890
      1.15330    0.0411772
      1.15369    0.0410916
      1.15407    0.0409630
      1.15446    0.0410005
      1.15484    0.0410924
      1.15523    0.0410998
      1.15561    0.0411287
      1.15600    0.0411300
      1.15638    0.0412763
      1.15677    0.0409120
      1.15715    0.0411391
      1.15754    0.0412503
      1.15792    0.0410950
      1.15831    0.0411972
      1.15870    0.0412609
      1.15908    0.0412587
      1.15947    0.0411218
      1.15986    0.0400177
      1.16024    0.0413282
      1.16063    0.0412412
      1.16102    0.0388769
      1.16140    0.0402607
      1.16179    0.0413804
      1.16218    0.0413672
      1.16256    0.0412675
      1.16295    0.0413673
      1.16334    0.0414828
      1.16373    0.0410802
      1.16411    0.0393371
      1.16450    0.0415059
      1.16489    0.0414397
      1.16528    0.0413841
      1.16567    0.0412158
      1.16606    0.0414343
      1.16645    0.0415352
      1.16683    0.0415986
      1.16722    0.0413458
      1.16761    0.0414815
      1.16800    0.0413619
      1.16839    0.0415348
      1.16878    0.0414659
      1.16917    0.0387408
      1.16956    0.0409795
      1.16995    0.0416132
      1.17034    0.0416514
      1.17073    0.0416165
      1.17112    0.0415596
      1.17151    0.0415266
      1.17190    0.0414888
      1.17229    0.0417524
      1.17268    0.0415740
      1.17307    0.0416991
      1.17347    0.0417583
      1.17386    0.0412378
      1.17425    0.0418092
      1.17464    0.0417139
      1.17503    0.0416742
      1.17542    0.0415569
      1.17581    0.0417440
      1.17621    0.0417542
      1.17660    0.0417441
      1.17699    0.0414700
      1.17738    0.0406791
      1.17778    0.0397768
      1.17817    0.0415903
      1.17856    0.0395069
      1.17895    0.0416852
