wavelength       flux
     0.882504   0.00119250
     0.882798   0.00113576
     0.883092   0.00125109
     0.883386   0.00126460
     0.883681   0.00126323
     0.883976   0.00120484
     0.884270   0.00125650
     0.884565   0.00125620
     0.884860   0.00126172
     0.885155   0.00126418
     0.885450   0.00127362
     0.885745   0.00127241
     0.886041   0.00127098
     0.886336   0.00127271
     0.886631   0.00125789
     0.886927   0.00123247
     0.887222   0.00125936
     0.887518   0.00126972
     0.887814   0.00127102
     0.888110   0.00127444
     0.888406   0.00128161
     0.888702   0.00127527
     0.888999   0.00128004
     0.889295   0.00127709
     0.889591   0.00127376
     0.889887   0.00128188
     0.890184   0.00128356
     0.890481   0.00128578
     0.890778   0.00128618
     0.891075   0.00128204
     0.891372   0.00128640
     0.891669   0.00128999
     0.891966   0.00128800
     0.892263   0.00127362
     0.892561   0.00128207
     0.892859   0.00128584
     0.893156   0.00128237
     0.893453   0.00128962
     0.893752   0.00129851
     0.894049   0.00129869
     0.894347   0.00129620
     0.894645   0.00128074
     0.894943   0.00127385
     0.895242   0.00130208
     0.895540   0.00130193
     0.895839   0.00130771
     0.896138   0.00130387
     0.896436   0.00130498
     0.896735   0.00130025
     0.897034   0.00129470
     0.897333   0.00130913
     0.897632   0.00130731
     0.897931   0.00128315
     0.898231   0.00130481
     0.898530   0.00131679
     0.898829   0.00131164
     0.899129   0.00129507
     0.899429   0.00131646
     0.899728   0.00131361
     0.900028   0.00128724
     0.900328   0.00121059
     0.900629   0.00132379
     0.900929   0.00132252
     0.901230   0.00127281
     0.901530   0.00129735
     0.901830   0.00128765
     0.902131   0.00131939
     0.902431   0.00129602
     0.902732   0.00131422
     0.903033   0.00129745
     0.903334   0.00132868
     0.903636   0.00133025
     0.903937   0.00132361
     0.904238   0.00132868
     0.904539   0.00133458
     0.904841   0.00133618
     0.905142   0.00134079
     0.905445   0.00132415
     0.905746   0.00132873
     0.906047   0.00133314
     0.906350   0.00133059
     0.906652   0.00133934
     0.906954   0.00134213
     0.907256   0.00133306
     0.907559   0.00134162
     0.907861   0.00134093
     0.908164   0.00133792
     0.908467   0.00134662
     0.908770   0.00133226
     0.909073   0.00123841
     0.909376   0.00131774
     0.909679   0.00134362
     0.909982   0.00135316
     0.910285   0.00131461
     0.910589   0.00135118
     0.910892   0.00132335
     0.911196   0.00134323
     0.911500   0.00136127
     0.911803   0.00135981
     0.912107   0.00133594
     0.912411   0.00136268
     0.912715   0.00135162
     0.913020   0.00136468
     0.913324   0.00136766
     0.913628   0.00136445
     0.913933   0.00136773
     0.914238   0.00135464
     0.914542   0.00137208
     0.914847   0.00137052
     0.915152   0.00135806
     0.915457   0.00137043
     0.915762   0.00137027
     0.916068   0.00137429
     0.916373   0.00137819
     0.916678   0.00137393
     0.916984   0.00136558
     0.917290   0.00137749
     0.917596   0.00136308
     0.917901   0.00137730
     0.918207   0.00137935
     0.918513   0.00138444
     0.918819   0.00138471
     0.919126   0.00138976
     0.919432   0.00138623
     0.919739   0.00138913
     0.920045   0.00138509
     0.920352   0.00138746
     0.920659   0.00139178
     0.920966   0.00137158
     0.921273   0.00138143
     0.921580   0.00139333
     0.921887   0.00139267
     0.922194   0.00138380
     0.922502   0.00139762
     0.922809   0.00139344
     0.923117   0.00139862
     0.923424   0.00139479
     0.923732   0.00140060
     0.924040   0.00140263
     0.924348   0.00140349
     0.924656   0.00140586
     0.924964   0.00137779
     0.925273   0.00140393
     0.925581   0.00140129
     0.925890   0.00133308
     0.926198   0.00138440
     0.926507   0.00139797
     0.926816   0.00141111
     0.927125   0.00141357
     0.927434   0.00141408
     0.927743   0.00142207
     0.928052   0.00140350
     0.928362   0.00141354
     0.928671   0.00142176
     0.928981   0.00141849
     0.929290   0.00136777
     0.929600   0.00140676
     0.929910   0.00141679
     0.930220   0.00141946
     0.930530   0.00142850
     0.930840   0.00141889
     0.931150   0.00143227
     0.931461   0.00142622
     0.931771   0.00143096
     0.932082   0.00142513
     0.932393   0.00143171
     0.932703   0.00143020
     0.933014   0.00142831
     0.933325   0.00144049
     0.933636   0.00143082
     0.933948   0.00143916
     0.934259   0.00143978
     0.934570   0.00143504
     0.934882   0.00143902
     0.935193   0.00142739
     0.935506   0.00144182
     0.935817   0.00143914
     0.936129   0.00143148
     0.936441   0.00143112
     0.936753   0.00144668
     0.937065   0.00144791
     0.937378   0.00145101
     0.937690   0.00144804
     0.938003   0.00145301
     0.938316   0.00144484
     0.938628   0.00145565
     0.938941   0.00145664
     0.939254   0.00144885
     0.939567   0.00145308
     0.939880   0.00145080
     0.940194   0.00145767
     0.940507   0.00144976
     0.940820   0.00145630
     0.941134   0.00145854
     0.941448   0.00144865
     0.941761   0.00136960
     0.942075   0.00146284
     0.942389   0.00146464
     0.942704   0.00146874
     0.943018   0.00147237
     0.943332   0.00146417
     0.943647   0.00146118
     0.943962   0.00145901
     0.944276   0.00145342
     0.944591   0.00146592
     0.944906   0.00141894
     0.945221   0.00148064
     0.945536   0.00147854
     0.945851   0.00146921
     0.946166   0.00148463
     0.946481   0.00147673
     0.946797   0.00148062
     0.947113   0.00148665
     0.947428   0.00148757
     0.947744   0.00149163
     0.948060   0.00149294
     0.948376   0.00148037
     0.948693   0.00149555
     0.949008   0.00148867
     0.949325   0.00149939
     0.949641   0.00149675
     0.949958   0.00149861
     0.950274   0.00149690
     0.950591   0.00149806
     0.950908   0.00149612
     0.951225   0.00149383
     0.951542   0.00149575
     0.951859   0.00150508
     0.952177   0.00150243
     0.952494   0.00151213
     0.952811   0.00150884
     0.953129   0.00150503
     0.953447   0.00150895
     0.953764   0.00149087
     0.954082   0.00150828
     0.954400   0.00151289
     0.954718   0.00146265
     0.955037   0.00148433
     0.955355   0.00151468
     0.955674   0.00151593
     0.955992   0.00150703
     0.956311   0.00151664
     0.956630   0.00152128
     0.956949   0.00152276
     0.957268   0.00151274
     0.957587   0.00147472
     0.957906   0.00152309
     0.958225   0.00152861
     0.958544   0.00153364
     0.958864   0.00153271
     0.959183   0.00152985
     0.959503   0.00153551
     0.959823   0.00153293
     0.960144   0.00146208
     0.960463   0.00153020
     0.960783   0.00152119
     0.961103   0.00153691
     0.961424   0.00154166
     0.961744   0.00154244
     0.962065   0.00154316
     0.962386   0.00154615
     0.962707   0.00154772
     0.963028   0.00153512
     0.963349   0.00154908
     0.963670   0.00154460
     0.963991   0.00139769
     0.964312   0.00153976
     0.964633   0.00155103
     0.964956   0.00147500
     0.965277   0.00154060
     0.965598   0.00151828
     0.965921   0.00155146
     0.966242   0.00154845
     0.966564   0.00153740
     0.966886   0.00154926
     0.967209   0.00151997
     0.967532   0.00156048
     0.967854   0.00143022
     0.968176   0.00156144
     0.968499   0.00155947
     0.968822   0.00156606
     0.969145   0.00150401
     0.969468   0.00156700
     0.969791   0.00157285
     0.970114   0.00157070
     0.970438   0.00155826
     0.970761   0.00146201
     0.971085   0.00157596
     0.971408   0.00157603
     0.971732   0.00157400
     0.972057   0.00151694
     0.972380   0.00158145
     0.972704   0.00157799
     0.973028   0.00148686
     0.973353   0.00157599
     0.973677   0.00155721
     0.974002   0.00154759
     0.974327   0.00158851
     0.974652   0.00150340
     0.974976   0.00155089
     0.975302   0.00159819
     0.975627   0.00158365
     0.975952   0.00159353
     0.976277   0.00159720
     0.976602   0.00159108
     0.976928   0.00159515
     0.977253   0.00152415
     0.977579   0.00160110
     0.977905   0.00160462
     0.978231   0.00160242
     0.978557   0.00147410
     0.978884   0.00153255
     0.979210   0.00158557
     0.979536   0.00160175
     0.979863   0.00160610
     0.980190   0.00160236
     0.980516   0.00161372
     0.980843   0.00161436
     0.981170   0.00161763
     0.981497   0.00160609
     0.981824   0.00161973
     0.982152   0.00162051
     0.982479   0.00160964
     0.982807   0.00161693
     0.983134   0.00161613
     0.983461   0.00159787
     0.983790   0.00160939
     0.984118   0.00162796
     0.984445   0.00162830
     0.984773   0.00162927
     0.985101   0.00162851
     0.985430   0.00163311
     0.985758   0.00163772
     0.986087   0.00163724
     0.986416   0.00162343
     0.986745   0.00163654
     0.987074   0.00163264
     0.987403   0.00163732
     0.987732   0.00164355
     0.988061   0.00164598
     0.988391   0.00164045
     0.988720   0.00164774
     0.989049   0.00163072
     0.989379   0.00164792
     0.989708   0.00165149
     0.990038   0.00159935
     0.990368   0.00162198
     0.990699   0.00161380
     0.991029   0.00157134
     0.991359   0.00160506
     0.991690   0.00156479
     0.992020   0.00158920
     0.992351   0.00162562
     0.992682   0.00158558
     0.993013   0.00160264
     0.993344   0.00164007
     0.993675   0.00159425
     0.994006   0.00164853
     0.994337   0.00163738
     0.994669   0.00162335
     0.995000   0.00165810
     0.995332   0.00163703
     0.995664   0.00165132
     0.995995   0.00164099
     0.996327   0.00163339
     0.996660   0.00166732
     0.996992   0.00166164
     0.997324   0.00163473
     0.997657   0.00163172
     0.997989   0.00166446
     0.998322   0.00166640
     0.998655   0.00162918
     0.998988   0.00165506
     0.999321   0.00163609
     0.999654   0.00167146
     0.999960   0.00163650
      1.00032   0.00167513
      1.00065   0.00166081
      1.00099   0.00166939
      1.00132   0.00162851
      1.00165   0.00168435
      1.00199   0.00168934
      1.00232   0.00166189
      1.00266   0.00168701
      1.00299   0.00167665
      1.00333   0.00169074
      1.00366   0.00166671
      1.00399   0.00166772
      1.00433   0.00168953
      1.00466   0.00169582
      1.00500   0.00167905
      1.00533   0.00165310
      1.00567   0.00166251
      1.00600   0.00164674
      1.00634   0.00166285
      1.00668   0.00164861
      1.00701   0.00170540
      1.00735   0.00168888
      1.00768   0.00170471
      1.00802   0.00170709
      1.00835   0.00170507
      1.00869   0.00170226
      1.00903   0.00170531
      1.00936   0.00169622
      1.00970   0.00170260
      1.01004   0.00171381
      1.01037   0.00172453
      1.01071   0.00171062
      1.01105   0.00170791
      1.01138   0.00170382
      1.01172   0.00171930
      1.01206   0.00169321
      1.01239   0.00172637
      1.01273   0.00172229
      1.01307   0.00172566
      1.01341   0.00173466
      1.01375   0.00170320
      1.01408   0.00170867
      1.01442   0.00172784
      1.01476   0.00168835
      1.01510   0.00171157
      1.01544   0.00174039
      1.01577   0.00170465
      1.01611   0.00172815
      1.01645   0.00172291
      1.01679   0.00173362
      1.01713   0.00173164
      1.01747   0.00172396
      1.01781   0.00175927
      1.01815   0.00172848
      1.01849   0.00172684
      1.01883   0.00172291
      1.01917   0.00174891
      1.01951   0.00172932
      1.01985   0.00175316
      1.02018   0.00172915
      1.02052   0.00174331
      1.02086   0.00175425
      1.02120   0.00175485
      1.02155   0.00172984
      1.02189   0.00171969
      1.02223   0.00171822
      1.02257   0.00176102
      1.02291   0.00174892
      1.02325   0.00176844
      1.02359   0.00175240
      1.02393   0.00177152
      1.02427   0.00178513
      1.02461   0.00178921
      1.02496   0.00176720
      1.02530   0.00175551
      1.02564   0.00174389
      1.02598   0.00176115
      1.02632   0.00173481
      1.02667   0.00172972
      1.02701   0.00177281
      1.02735   0.00176415
      1.02769   0.00175408
      1.02804   0.00177168
      1.02838   0.00174057
      1.02872   0.00176255
      1.02906   0.00175989
      1.02941   0.00175728
      1.02975   0.00179410
      1.03009   0.00177285
      1.03044   0.00174744
      1.03078   0.00180085
      1.03112   0.00179477
      1.03147   0.00179726
      1.03181   0.00179218
      1.03216   0.00178467
      1.03250   0.00177489
      1.03284   0.00178702
      1.03319   0.00177628
      1.03353   0.00179862
      1.03388   0.00178299
      1.03422   0.00177141
      1.03456   0.00163868
      1.03491   0.00177581
      1.03525   0.00177776
      1.03560   0.00182089
      1.03595   0.00179877
      1.03629   0.00182955
      1.03664   0.00181203
      1.03698   0.00180539
      1.03733   0.00179375
      1.03767   0.00183196
      1.03802   0.00179070
      1.03837   0.00179673
      1.03871   0.00184098
      1.03906   0.00181451
      1.03940   0.00180431
      1.03975   0.00179050
      1.04010   0.00175832
      1.04044   0.00183087
      1.04079   0.00184937
      1.04114   0.00184342
      1.04148   0.00179733
      1.04183   0.00181755
      1.04218   0.00184330
      1.04253   0.00180991
      1.04287   0.00180448
      1.04322   0.00181543
      1.04357   0.00184473
      1.04392   0.00184807
      1.04427   0.00184730
      1.04461   0.00185794
      1.04496   0.00184141
      1.04531   0.00185079
      1.04566   0.00186256
      1.04601   0.00185575
      1.04636   0.00185178
      1.04670   0.00184147
      1.04705   0.00183484
      1.04740   0.00180021
      1.04775   0.00187007
      1.04810   0.00185155
      1.04845   0.00184628
      1.04880   0.00184276
      1.04915   0.00187019
      1.04950   0.00187564
      1.04985   0.00180680
      1.05020   0.00187866
      1.05055   0.00187149
      1.05090   0.00187321
      1.05125   0.00185008
      1.05160   0.00184475
      1.05195   0.00187737
      1.05230   0.00184731
      1.05265   0.00186258
      1.05300   0.00189350
      1.05335   0.00186582
      1.05370   0.00189845
      1.05405   0.00187344
      1.05441   0.00187156
      1.05476   0.00190442
      1.05511   0.00188224
      1.05546   0.00187976
      1.05581   0.00187882
      1.05616   0.00188417
      1.05652   0.00190040
      1.05687   0.00188618
      1.05722   0.00187826
      1.05757   0.00188711
      1.05793   0.00189906
      1.05828   0.00190644
      1.05863   0.00180329
      1.05898   0.00186354
      1.05934   0.00189913
      1.05969   0.00190514
      1.06004   0.00191628
      1.06040   0.00190362
      1.06075   0.00182505
      1.06110   0.00188715
      1.06146   0.00191564
      1.06181   0.00191607
      1.06217   0.00190577
      1.06252   0.00191800
      1.06287   0.00189882
      1.06323   0.00192305
      1.06358   0.00192381
      1.06394   0.00191855
      1.06429   0.00192721
      1.06465   0.00192172
      1.06500   0.00192076
      1.06536   0.00192343
      1.06571   0.00189137
      1.06607   0.00193917
      1.06642   0.00182145
      1.06678   0.00193346
      1.06713   0.00189863
      1.06749   0.00192998
      1.06784   0.00189480
      1.06820   0.00194685
      1.06856   0.00192174
      1.06891   0.00193461
      1.06927   0.00191732
      1.06963   0.00192412
      1.06998   0.00194496
      1.07034   0.00194369
      1.07070   0.00191046
      1.07105   0.00194815
      1.07141   0.00194680
      1.07177   0.00194378
      1.07212   0.00193909
      1.07248   0.00195976
      1.07284   0.00188543
      1.07320   0.00194019
      1.07355   0.00191020
      1.07391   0.00195966
      1.07427   0.00196021
      1.07463   0.00195043
      1.07499   0.00196303
      1.07535   0.00190706
      1.07570   0.00195229
      1.07606   0.00194780
      1.07642   0.00197105
      1.07678   0.00197071
      1.07714   0.00196766
      1.07750   0.00198524
      1.07786   0.00194815
      1.07822   0.00198511
      1.07858   0.00194395
      1.07894   0.00193100
      1.07930   0.00198525
      1.07966   0.00195071
      1.08001   0.00197167
      1.08037   0.00196994
      1.08073   0.00195192
      1.08109   0.00194309
      1.08145   0.00182565
      1.08182   0.00196888
      1.08218   0.00197823
      1.08254   0.00198615
      1.08290   0.00188888
      1.08326   0.00197961
      1.08362   0.00197961
      1.08398   0.00200220
      1.08434   0.00200353
      1.08470   0.00197765
      1.08507   0.00199287
      1.08543   0.00199424
      1.08579   0.00198562
      1.08615   0.00201101
      1.08651   0.00198906
      1.08687   0.00201069
      1.08724   0.00190098
      1.08760   0.00200264
      1.08796   0.00201129
      1.08833   0.00201913
      1.08869   0.00199100
      1.08905   0.00199222
      1.08941   0.00202136
      1.08978   0.00199850
      1.09014   0.00202787
      1.09050   0.00203509
      1.09087   0.00200010
      1.09123   0.00199926
      1.09160   0.00204059
      1.09196   0.00199667
      1.09232   0.00201542
      1.09269   0.00202920
      1.09305   0.00203306
      1.09342   0.00203567
      1.09378   0.00203373
      1.09414   0.00204359
      1.09451   0.00204479
      1.09487   0.00204741
      1.09524   0.00203457
      1.09560   0.00201331
      1.09597   0.00200153
      1.09633   0.00203421
      1.09670   0.00197119
      1.09706   0.00202803
      1.09743   0.00204360
      1.09780   0.00203157
      1.09816   0.00200363
      1.09853   0.00201765
      1.09889   0.00204840
      1.09926   0.00205751
      1.09963   0.00205936
      1.09999   0.00205020
      1.10036   0.00205664
      1.10073   0.00206855
      1.10109   0.00205913
      1.10146   0.00204927
      1.10183   0.00203492
      1.10220   0.00204044
      1.10256   0.00204712
      1.10293   0.00206898
      1.10330   0.00206733
      1.10367   0.00206353
      1.10403   0.00206198
      1.10440   0.00208165
      1.10477   0.00205228
      1.10514   0.00207533
      1.10551   0.00208003
      1.10588   0.00207456
      1.10624   0.00208186
      1.10661   0.00208751
      1.10698   0.00206396
      1.10735   0.00208507
      1.10772   0.00208886
      1.10809   0.00208429
      1.10846   0.00208927
      1.10883   0.00209365
      1.10920   0.00208704
      1.10957   0.00209311
      1.10994   0.00207992
      1.11031   0.00210258
      1.11068   0.00209921
      1.11105   0.00209356
      1.11142   0.00210597
      1.11179   0.00210036
      1.11216   0.00204661
      1.11253   0.00209244
      1.11290   0.00211342
      1.11327   0.00210594
      1.11364   0.00209777
      1.11401   0.00210445
      1.11439   0.00212111
      1.11476   0.00211633
      1.11513   0.00209465
      1.11550   0.00211533
      1.11587   0.00208480
      1.11624   0.00211774
      1.11662   0.00211945
      1.11699   0.00212811
      1.11736   0.00212073
      1.11773   0.00211927
      1.11811   0.00213099
      1.11848   0.00213506
      1.11885   0.00212630
      1.11922   0.00209948
      1.11960   0.00213805
      1.11997   0.00208874
      1.12034   0.00213370
      1.12072   0.00212723
      1.12109   0.00213418
      1.12146   0.00212804
      1.12184   0.00214710
      1.12221   0.00213376
      1.12259   0.00213401
      1.12296   0.00214214
      1.12333   0.00214088
      1.12371   0.00215020
      1.12408   0.00215818
      1.12446   0.00215523
      1.12483   0.00209631
      1.12521   0.00214415
      1.12558   0.00193556
      1.12596   0.00203351
      1.12633   0.00214646
      1.12671   0.00216754
      1.12708   0.00216004
      1.12746   0.00215937
      1.12784   0.00213834
      1.12821   0.00216397
      1.12859   0.00217836
      1.12896   0.00215538
      1.12934   0.00214632
      1.12972   0.00216384
      1.13009   0.00211055
      1.13047   0.00215403
      1.13085   0.00218005
      1.13122   0.00215257
      1.13160   0.00217602
      1.13198   0.00218515
      1.13236   0.00217913
      1.13273   0.00218770
      1.13311   0.00218160
      1.13349   0.00216477
      1.13387   0.00219246
      1.13424   0.00215264
      1.13462   0.00219461
      1.13500   0.00218120
      1.13538   0.00219596
      1.13576   0.00218220
      1.13614   0.00218878
      1.13651   0.00219655
      1.13689   0.00219115
      1.13727   0.00219962
      1.13765   0.00215379
      1.13803   0.00218773
      1.13841   0.00202591
      1.13879   0.00219338
      1.13917   0.00219960
      1.13955   0.00215590
      1.13993   0.00219627
      1.14031   0.00218372
      1.14069   0.00198782
      1.14107   0.00220334
      1.14145   0.00221315
      1.14183   0.00221956
      1.14221   0.00221561
      1.14259   0.00212585
      1.14297   0.00221753
      1.14335   0.00222343
      1.14373   0.00222206
      1.14411   0.00211492
      1.14450   0.00221798
      1.14488   0.00222402
      1.14526   0.00222588
      1.14564   0.00221990
      1.14602   0.00223447
      1.14641   0.00222095
      1.14679   0.00223447
      1.14717   0.00223174
      1.14755   0.00219684
      1.14793   0.00222658
      1.14832   0.00223044
      1.14870   0.00219125
      1.14908   0.00224855
      1.14947   0.00224093
      1.14985   0.00224623
      1.15023   0.00225579
      1.15061   0.00224517
      1.15100   0.00224462
      1.15138   0.00225485
      1.15177   0.00225487
      1.15215   0.00225223
      1.15253   0.00225313
      1.15292   0.00225997
      1.15330   0.00226084
      1.15369   0.00225957
      1.15407   0.00225482
      1.15446   0.00225142
      1.15484   0.00226288
      1.15523   0.00225947
      1.15561   0.00226283
      1.15600   0.00226603
      1.15638   0.00227341
      1.15677   0.00225579
      1.15715   0.00227232
      1.15754   0.00227573
      1.15792   0.00226840
      1.15831   0.00227561
      1.15870   0.00227421
      1.15908   0.00227861
      1.15947   0.00225526
      1.15986   0.00218623
      1.16024   0.00228563
      1.16063   0.00227942
      1.16102   0.00210385
      1.16140   0.00219049
      1.16179   0.00228761
      1.16218   0.00229300
      1.16256   0.00228792
      1.16295   0.00229154
      1.16334   0.00229415
      1.16373   0.00228522
      1.16411   0.00214121
      1.16450   0.00229618
      1.16489   0.00229986
      1.16528   0.00229531
      1.16567   0.00229457
      1.16606   0.00230139
      1.16645   0.00230814
      1.16683   0.00230967
      1.16722   0.00229899
      1.16761   0.00230761
      1.16800   0.00230596
      1.16839   0.00231046
      1.16878   0.00231064
      1.16917   0.00213011
      1.16956   0.00227877
      1.16995   0.00232129
      1.17034   0.00232089
      1.17073   0.00232144
      1.17112   0.00231809
      1.17151   0.00231781
      1.17190   0.00232137
      1.17229   0.00232719
      1.17268   0.00231980
      1.17307   0.00233357
      1.17347   0.00233613
      1.17386   0.00231542
      1.17425   0.00233534
      1.17464   0.00233493
      1.17503   0.00233294
      1.17542   0.00233479
      1.17581   0.00234063
      1.17621   0.00234429
      1.17660   0.00234203
      1.17699   0.00233026
      1.17738   0.00229001
      1.17778   0.00224768
      1.17817   0.00234187
      1.17856   0.00217364
      1.17895   0.00234137
