wavelength       flux
      0.87576598      0.16117977
      0.87605798      0.15413365
      0.87634999      0.16218726
      0.87664098      0.15751975
      0.87693298      0.15608187
      0.87722498      0.16309521
      0.87751800      0.14861578
      0.87781000      0.16271695
      0.87810302      0.15826173
      0.87839597      0.16205099
      0.87868899      0.16310355
      0.87898201      0.16256395
      0.87927502      0.16217266
      0.87956798      0.15874643
      0.87986100      0.16312544
      0.88015401      0.16326805
      0.88044798      0.15678331
      0.88074100      0.15107347
      0.88103402      0.13962988
      0.88132799      0.16166145
      0.88162202      0.16364046
      0.88191599      0.16436526
      0.88220900      0.16311449
      0.88250399      0.15399600
      0.88279802      0.14647628
      0.88309199      0.16184383
      0.88338602      0.16554559
      0.88368100      0.16472945
      0.88397598      0.15623643
      0.88427001      0.16294628
      0.88456500      0.16190115
      0.88485998      0.16377189
      0.88515502      0.16388404
      0.88545001      0.16648417
      0.88574499      0.16568648
      0.88604099      0.15920723
      0.88633603      0.16284364
      0.88663101      0.15960843
      0.88692701      0.15682194
      0.88722199      0.15736466
      0.88751799      0.15944726
      0.88781399      0.16022855
      0.88810998      0.16113578
      0.88840598      0.16266868
      0.88870198      0.16111351
      0.88899899      0.16195486
      0.88929498      0.16103948
      0.88959098      0.16050167
      0.88988698      0.16235304
      0.89018399      0.16291228
      0.89048100      0.16360924
      0.89077801      0.16286852
      0.89107502      0.16228734
      0.89137203      0.16328356
      0.89166898      0.16395206
      0.89196599      0.16347225
      0.89226300      0.15951273
      0.89256102      0.16361318
      0.89285898      0.16287742
      0.89315599      0.16136648
      0.89345300      0.16302915
      0.89375198      0.16383986
      0.89404899      0.16407728
      0.89434701      0.16338535
      0.89464498      0.16041028
      0.89494300      0.15913259
      0.89524198      0.16448723
      0.89554000      0.16400075
      0.89583898      0.16533873
      0.89613801      0.16458195
      0.89643598      0.16441898
      0.89673501      0.16331514
      0.89703399      0.16199415
      0.89733303      0.16485593
      0.89763200      0.16526199
      0.89793098      0.16050251
      0.89823103      0.16368686
      0.89853001      0.16690532
      0.89882898      0.16558078
      0.89912897      0.16280282
      0.89942902      0.16662156
      0.89972800      0.16567374
      0.90002799      0.16251739
      0.90032798      0.15203627
      0.90062898      0.16812280
      0.90092897      0.16767562
      0.90122998      0.15850860
      0.90153003      0.16258972
      0.90183002      0.16018245
      0.90213102      0.16579439
      0.90243101      0.16151242
      0.90273201      0.16349187
      0.90303302      0.16076087
      0.90333402      0.16706681
      0.90363598      0.16752146
      0.90393698      0.16537223
      0.90423799      0.16638134
      0.90453899      0.16789050
      0.90484101      0.16782100
      0.90514201      0.16960388
      0.90544498      0.16484995
      0.90574598      0.16564819
      0.90604699      0.16675776
      0.90635002      0.16625019
      0.90665197      0.16828654
      0.90695399      0.16870076
      0.90725601      0.16623231
      0.90755898      0.16824855
      0.90786099      0.16761406
      0.90816402      0.16837615
      0.90846699      0.16906278
      0.90877002      0.16478947
      0.90907300      0.15359169
      0.90937603      0.16395992
      0.90967900      0.16755926
      0.90998203      0.17040108
      0.91028500      0.16306270
      0.91058898      0.16951025
      0.91089201      0.16324720
      0.91119599      0.16656866
      0.91149998      0.17134246
      0.91180301      0.17030953
      0.91210699      0.16611907
      0.91241097      0.17107133
      0.91271502      0.16810643
      0.91302001      0.17108129
      0.91332400      0.17148678
      0.91362798      0.17068207
      0.91393298      0.17120428
      0.91423798      0.16709219
      0.91454202      0.17185461
      0.91484702      0.17141873
      0.91515201      0.16812275
      0.91545701      0.17082731
      0.91576201      0.17004685
      0.91606802      0.17164451
      0.91637301      0.17238429
      0.91667801      0.17105003
      0.91698402      0.16916310
      0.91728997      0.17147237
      0.91759598      0.16769096
      0.91790098      0.17104432
      0.91820699      0.17149487
      0.91851300      0.17256790
      0.91881901      0.17243597
      0.91912597      0.17361210
      0.91943198      0.17220385
      0.91973901      0.17291692
      0.92004502      0.17166600
      0.92035198      0.17204160
      0.92065901      0.17304230
      0.92096603      0.16745568
      0.92127299      0.16962456
      0.92158002      0.17340096
      0.92188698      0.17280169
      0.92219400      0.16908831
      0.92250198      0.17268377
      0.92280900      0.17109717
      0.92311698      0.17294610
      0.92342401      0.17059014
      0.92373198      0.17229606
      0.92404002      0.17289551
      0.92434800      0.17256748
      0.92465597      0.17346236
      0.92496401      0.16736491
      0.92527300      0.17215358
      0.92558098      0.17239574
      0.92589003      0.16502458
      0.92619801      0.16905824
      0.92650700      0.17022433
      0.92681599      0.17324655
      0.92712498      0.17366997
      0.92743403      0.17355516
      0.92774302      0.17538391
      0.92805201      0.16965708
      0.92836201      0.17259092
      0.92867100      0.17460050
      0.92898101      0.17327195
      0.92929000      0.16450546
      0.92960000      0.17006489
      0.92991000      0.17195298
      0.93022001      0.17206184
      0.93053001      0.17441551
      0.93084002      0.17135827
      0.93115002      0.17524355
      0.93146098      0.17323427
      0.93177098      0.17410288
      0.93208200      0.17260615
      0.93239301      0.17393669
      0.93270302      0.17328075
      0.93301398      0.17275589
      0.93332499      0.17570363
      0.93363601      0.17288600
      0.93394798      0.17502593
      0.93425900      0.17488761
      0.93457001      0.17343783
      0.93488199      0.17439244
      0.93519300      0.17196667
      0.93550599      0.17439471
      0.93581700      0.17358136
      0.93612897      0.17125726
      0.93644100      0.17125470
      0.93675297      0.17484664
      0.93706501      0.17491866
      0.93737799      0.17526859
      0.93769002      0.17448483
      0.93800300      0.17531586
      0.93831599      0.17274351
      0.93862802      0.17572465
      0.93894100      0.17581456
      0.93925399      0.17341383
      0.93956703      0.17446685
      0.93988001      0.17374150
      0.94019401      0.17520015
      0.94050699      0.17343438
      0.94081998      0.17438036
      0.94113398      0.17507441
      0.94144797      0.17456100
      0.94176102      0.16659898
      0.94207501      0.17599123
      0.94238901      0.17578113
      0.94270402      0.17642128
      0.94301802      0.17732050
      0.94333202      0.17599864
      0.94364703      0.17540819
      0.94396198      0.17440524
      0.94427598      0.17422618
      0.94459099      0.17448121
      0.94490600      0.16692791
      0.94522101      0.17748013
      0.94553602      0.17717805
      0.94585103      0.17399366
      0.94616598      0.17812585
      0.94648099      0.17574330
      0.94679701      0.17559337
      0.94711298      0.17776509
      0.94742799      0.17796628
      0.94774401      0.17867917
      0.94805998      0.17871003
      0.94837600      0.17536104
      0.94869298      0.17898537
      0.94900799      0.17731722
      0.94932503      0.17977155
      0.94964099      0.17876803
      0.94995803      0.17906794
      0.95027399      0.17836066
      0.95059103      0.17855846
      0.95090801      0.17823921
      0.95122498      0.17672192
      0.95154202      0.17732172
      0.95185900      0.17919634
      0.95217699      0.17839427
      0.95249403      0.18071151
      0.95281100      0.17950265
      0.95312899      0.17864169
      0.95344698      0.17914057
      0.95376402      0.17457319
      0.95408201      0.17846094
      0.95440000      0.17961306
      0.95471799      0.17186266
      0.95503700      0.17308372
      0.95535499      0.17943195
      0.95567399      0.17929018
      0.95599198      0.17763600
      0.95631099      0.17926249
      0.95662999      0.18022978
      0.95694900      0.18033631
      0.95726800      0.17845492
      0.95758700      0.17209103
      0.95790601      0.17987109
      0.95822501      0.18085483
      0.95854402      0.18204683
      0.95886397      0.18160770
      0.95918298      0.18045594
      0.95950300      0.18175718
      0.95982301      0.18062509
      0.96014398      0.16983862
      0.96046299      0.17994736
      0.96078300      0.17769164
      0.96110302      0.18093311
      0.96142399      0.18174681
      0.96174401      0.18167934
      0.96206498      0.18179754
      0.96238601      0.18241274
      0.96270698      0.18268951
      0.96302801      0.18011879
      0.96334898      0.18246219
      0.96367002      0.18180659
      0.96399099      0.15978525
      0.96431202      0.18047547
      0.96463299      0.18221486
      0.96495599      0.16991854
      0.96527702      0.17932665
      0.96559799      0.17521862
      0.96592098      0.18155048
      0.96624202      0.18076690
      0.96656400      0.17763268
      0.96688598      0.18048633
      0.96720898      0.17546281
      0.96753198      0.18266901
      0.96785402      0.16321493
      0.96817601      0.18239051
      0.96849900      0.18143789
      0.96882200      0.18296102
      0.96914500      0.17342571
      0.96946800      0.18277989
      0.96979100      0.18376889
      0.97011399      0.18315815
      0.97043800      0.17966397
      0.97076100      0.16685763
      0.97108501      0.18392529
      0.97140801      0.18342932
      0.97173202      0.18283689
      0.97205698      0.17353177
      0.97237998      0.18405100
      0.97270399      0.18253850
      0.97302800      0.16890611
      0.97335303      0.18193857
      0.97367698      0.17911624
      0.97400200      0.17748268
      0.97432703      0.18413230
      0.97465199      0.17113760
      0.97497600      0.17749919
      0.97530198      0.18559007
      0.97562701      0.18245140
      0.97595203      0.18398262
      0.97627699      0.18455291
      0.97660202      0.18366841
      0.97692800      0.18421613
      0.97725302      0.17218409
      0.97757900      0.18461175
      0.97790498      0.18536950
      0.97823101      0.18463543
      0.97855699      0.16591941
      0.97888398      0.17334223
      0.97921002      0.18119308
      0.97953600      0.18348229
      0.97986299      0.18419439
      0.98018998      0.18401378
      0.98051602      0.18580839
      0.98084301      0.18568925
      0.98117000      0.18589884
      0.98149699      0.18286556
      0.98182398      0.18589754
      0.98215199      0.18600703
      0.98247898      0.18344559
      0.98280698      0.18428429
      0.98313397      0.18386387
      0.98346102      0.18146173
      0.98378998      0.18196173
      0.98411798      0.18623100
      0.98444498      0.18598520
      0.98477298      0.18610365
      0.98510098      0.18570294
      0.98543000      0.18642537
      0.98575801      0.18754640
      0.98608702      0.18710589
      0.98641598      0.18476420
      0.98674500      0.18642895
      0.98707402      0.18535851
      0.98740298      0.18626817
      0.98773199      0.18751136
      0.98806101      0.18805821
      0.98839098      0.18632257
      0.98872000      0.18810757
      0.98904902      0.18517713
      0.98937899      0.18788977
      0.98970801      0.18796960
      0.99003798      0.17702359
      0.99036801      0.18115032
      0.99069899      0.17968262
      0.99102902      0.17193548
      0.99135900      0.17755454
      0.99168998      0.16980169
      0.99202001      0.17401566
      0.99235100      0.18056054
      0.99268198      0.17335693
      0.99301302      0.17635689
      0.99334401      0.18297011
      0.99367499      0.17377708
      0.99400598      0.18441002
      0.99433702      0.18258913
      0.99466902      0.17943777
      0.99500000      0.18612110
      0.99533200      0.18158301
      0.99566400      0.18459254
      0.99599499      0.18208339
      0.99632698      0.17876797
      0.99665999      0.18700999
      0.99699199      0.18553043
      0.99732399      0.18007247
      0.99765700      0.17896325
      0.99798900      0.18514597
      0.99832201      0.18571295
      0.99865502      0.17773273
      0.99898797      0.18277155
      0.99932098      0.17866511
      0.99965400      0.18625343
      0.99996001      0.17867039
       1.0003200      0.18625435
       1.0006500      0.18340224
       1.0009900      0.18454694
       1.0013200      0.17665346
       1.0016500      0.18684084
       1.0019900      0.18769508
       1.0023201      0.18217596
       1.0026600      0.18683169
       1.0029900      0.18506376
       1.0033300      0.18741823
       1.0036600      0.18313606
       1.0039901      0.18213382
       1.0043300      0.18665775
       1.0046600      0.18776994
       1.0050000      0.18470245
       1.0053300      0.17873851
       1.0056700      0.17991656
       1.0060000      0.17811067
       1.0063400      0.18032906
       1.0066800      0.17908597
       1.0070100      0.18817582
       1.0073500      0.18518828
       1.0076801      0.18705394
       1.0080200      0.18817514
       1.0083500      0.18750535
       1.0086900      0.18615524
       1.0090300      0.18734430
       1.0093600      0.18503355
       1.0096999      0.18576350
       1.0100400      0.18845552
       1.0103700      0.19035454
       1.0107100      0.18769496
       1.0110500      0.18629144
       1.0113800      0.18507325
       1.0117199      0.18838161
       1.0120600      0.18326398
       1.0123900      0.18940858
       1.0127300      0.18846661
       1.0130700      0.18890875
       1.0134100      0.19075910
       1.0137500      0.18390157
       1.0140800      0.18503623
       1.0144200      0.18856899
       1.0147600      0.18329620
       1.0151000      0.18533983
       1.0154400      0.19087965
       1.0157700      0.18298316
       1.0161099      0.18791569
       1.0164500      0.18660005
       1.0167900      0.18862175
       1.0171300      0.18796293
       1.0174700      0.18603675
       1.0178100      0.19303390
       1.0181500      0.18667470
       1.0184900      0.18638422
       1.0188299      0.18532430
       1.0191700      0.19006507
       1.0195100      0.18638005
       1.0198500      0.19055041
       1.0201800      0.18558183
       1.0205200      0.18793648
       1.0208600      0.19061960
       1.0211999      0.19004837
       1.0215501      0.18548133
       1.0218900      0.18596264
       1.0222300      0.18351306
       1.0225700      0.19080981
       1.0229100      0.18841821
       1.0232500      0.19161217
       1.0235900      0.18865090
       1.0239300      0.19226128
       1.0242701      0.19453633
       1.0246100      0.19516894
       1.0249600      0.19073058
       1.0253000      0.18789986
       1.0256400      0.18491493
       1.0259800      0.18818662
       1.0263200      0.18331551
       1.0266700      0.18139349
       1.0270100      0.18975344
       1.0273499      0.18762751
       1.0276901      0.18585333
       1.0280401      0.18873408
       1.0283800      0.18309209
       1.0287200      0.18662241
       1.0290600      0.18750597
       1.0294100      0.18559704
       1.0297500      0.19259530
       1.0300900      0.18908891
       1.0304400      0.18291486
       1.0307800      0.19362809
       1.0311199      0.19258195
       1.0314699      0.19266149
       1.0318100      0.19161433
       1.0321600      0.18913199
       1.0325000      0.18751822
       1.0328400      0.19036698
       1.0331900      0.18755833
       1.0335300      0.19150783
       1.0338800      0.18848884
       1.0342200      0.18632042
       1.0345600      0.17096164
       1.0349100      0.18695438
       1.0352499      0.18670940
       1.0355999      0.19490687
       1.0359499      0.19060696
       1.0362900      0.19630681
       1.0366400      0.19206858
       1.0369800      0.19109037
       1.0373300      0.19279724
       1.0376700      0.19619535
       1.0380200      0.18721738
       1.0383700      0.18858957
       1.0387100      0.19706051
       1.0390600      0.19183600
       1.0394000      0.18914269
       1.0397500      0.18667606
       1.0401000      0.18417622
       1.0404400      0.19383800
       1.0407900      0.19764731
       1.0411400      0.19588523
       1.0414799      0.18610883
       1.0418299      0.18963112
       1.0421799      0.19539850
       1.0425299      0.18900080
       1.0428700      0.18775487
       1.0432200      0.18963733
       1.0435700      0.19485350
       1.0439200      0.19583641
       1.0442700      0.19480242
       1.0446100      0.19685048
       1.0449600      0.19350000
       1.0453100      0.19530521
       1.0456600      0.19750741
       1.0460100      0.19578324
       1.0463600      0.19498777
       1.0467000      0.19238963
       1.0470500      0.19174019
       1.0474000      0.18678920
       1.0477500      0.19758020
       1.0481000      0.19394082
       1.0484500      0.19264514
       1.0488000      0.19270704
       1.0491500      0.19647881
       1.0495000      0.19758327
       1.0498500      0.18822331
       1.0502000      0.19794826
       1.0505500      0.19610737
       1.0509000      0.19666144
       1.0512500      0.19148591
       1.0516000      0.19091637
       1.0519500      0.19666139
       1.0523000      0.19104814
       1.0526500      0.19326573
       1.0530000      0.19929872
       1.0533500      0.19480165
       1.0537000      0.20018077
       1.0540500      0.19423275
       1.0544100      0.19417731
       1.0547600      0.20053926
       1.0551100      0.19604934
       1.0554600      0.19421397
       1.0558100      0.19452704
       1.0561600      0.19602756
       1.0565200      0.19884967
       1.0568700      0.19548376
       1.0572200      0.19411779
       1.0575700      0.19517142
       1.0579300      0.19755059
       1.0582800      0.19865962
       1.0586300      0.18756855
       1.0589800      0.19415371
       1.0593400      0.19709289
       1.0596900      0.19768998
       1.0600400      0.19984623
       1.0604000      0.19801818
       1.0607500      0.18790680
       1.0611000      0.19355250
       1.0614600      0.19856103
       1.0618100      0.19896816
       1.0621700      0.19644010
       1.0625200      0.19883414
       1.0628700      0.19595325
       1.0632300      0.20075218
       1.0635800      0.19883813
       1.0639400      0.19808597
       1.0642900      0.19920492
       1.0646501      0.19787768
       1.0650001      0.19728303
       1.0653600      0.19775488
       1.0657099      0.19201348
       1.0660700      0.20093089
       1.0664200      0.18715812
       1.0667800      0.19917286
       1.0671300      0.19233359
       1.0674900      0.19817855
       1.0678400      0.19169179
       1.0682000      0.20099360
       1.0685600      0.19578428
       1.0689100      0.19862243
       1.0692700      0.19552883
       1.0696300      0.19715093
       1.0699800      0.19965556
       1.0703400      0.19940513
       1.0707000      0.19304559
       1.0710500      0.19955319
       1.0714099      0.19913938
       1.0717700      0.19840090
       1.0721200      0.19745676
       1.0724800      0.20109611
       1.0728400      0.19009085
       1.0732000      0.19802829
       1.0735500      0.19209878
       1.0739100      0.20059687
       1.0742700      0.20029617
       1.0746300      0.19776699
       1.0749900      0.19983389
       1.0753500      0.19596189
       1.0757000      0.19871153
       1.0760601      0.19674404
       1.0764199      0.20150112
       1.0767800      0.20081283
       1.0771400      0.19957018
       1.0775000      0.20332501
       1.0778600      0.19644614
       1.0782200      0.20293722
       1.0785800      0.19590289
       1.0789400      0.19860683
       1.0793000      0.20269080
       1.0796601      0.19551923
       1.0800101      0.19907501
       1.0803699      0.19910441
       1.0807300      0.19476031
       1.0810900      0.19463626
       1.0814500      0.18741791
       1.0818200      0.19840869
       1.0821800      0.19979249
       1.0825400      0.20091292
       1.0829000      0.19402212
       1.0832601      0.20024319
       1.0836200      0.19698500
       1.0839800      0.20335224
       1.0843400      0.20248886
       1.0847000      0.19951779
       1.0850700      0.19992025
       1.0854300      0.20093792
       1.0857900      0.19880687
       1.0861501      0.20344665
       1.0865099      0.19918895
       1.0868700      0.20366437
       1.0872400      0.19507426
       1.0876000      0.20157343
       1.0879600      0.20267819
       1.0883300      0.20368646
       1.0886900      0.19970871
       1.0890501      0.19817001
       1.0894099      0.20315639
       1.0897800      0.20006104
       1.0901400      0.20437120
       1.0905000      0.20556298
       1.0908700      0.19941833
       1.0912300      0.19764439
       1.0915999      0.20623699
       1.0919600      0.19875323
       1.0923200      0.20070758
       1.0926900      0.20306827
       1.0930500      0.20325376
       1.0934200      0.20362495
       1.0937800      0.20343887
       1.0941401      0.20543751
       1.0945100      0.20515733
       1.0948700      0.20536203
       1.0952400      0.20296205
       1.0956000      0.20103005
       1.0959700      0.20095725
       1.0963300      0.20252566
       1.0967000      0.19677793
       1.0970600      0.20216662
       1.0974300      0.20322329
       1.0978000      0.20068590
       1.0981600      0.19995353
       1.0985301      0.19908254
       1.0988899      0.20356147
       1.0992600      0.20485765
       1.0996300      0.20464449
       1.0999900      0.20270521
       1.1003600      0.20384942
       1.1007299      0.20604434
       1.1010900      0.20389162
       1.1014600      0.20218777
       1.1018300      0.20056184
       1.1022000      0.20304035
       1.1025600      0.20050277
       1.1029299      0.20529105
       1.1033000      0.20350144
       1.1036700      0.20348935
       1.1040300      0.20276819
       1.1044000      0.20636340
       1.1047699      0.20062874
       1.1051400      0.20457387
       1.1055100      0.20568439
       1.1058800      0.20417462
       1.1062400      0.20513225
       1.1066099      0.20618405
       1.1069800      0.20161529
       1.1073500      0.20532759
       1.1077200      0.20577555
       1.1080900      0.20474294
       1.1084599      0.20555671
       1.1088300      0.20614600
       1.1092000      0.20463048
       1.1095700      0.20553037
       1.1099401      0.20322623
       1.1103100      0.20712867
       1.1106800      0.20616674
       1.1110500      0.20503300
       1.1114200      0.20722463
       1.1117899      0.20591337
       1.1121600      0.19972958
       1.1125300      0.20454796
       1.1129000      0.20784937
       1.1132700      0.20689645
       1.1136400      0.20434978
       1.1140100      0.20592072
       1.1143900      0.20855851
       1.1147600      0.20726392
       1.1151299      0.20379280
       1.1155000      0.20712423
       1.1158700      0.20207206
       1.1162400      0.20677251
       1.1166199      0.20728171
       1.1169900      0.20877658
       1.1173600      0.20668405
       1.1177300      0.20618028
       1.1181099      0.20867777
       1.1184800      0.20910106
       1.1188500      0.20736236
       1.1192200      0.20302747
       1.1196001      0.20911223
       1.1199700      0.20212753
       1.1203400      0.20790359
       1.1207200      0.20632571
       1.1210901      0.20762321
       1.1214600      0.20640169
       1.1218400      0.20950389
       1.1222100      0.20683371
       1.1225899      0.20676300
       1.1229600      0.20793874
       1.1233300      0.20776041
       1.1237100      0.20918443
       1.1240799      0.21055543
       1.1244600      0.20978207
       1.1248300      0.20061404
       1.1252100      0.20830450
       1.1255800      0.18400755
       1.1259600      0.19520254
       1.1263300      0.20707924
       1.1267101      0.21095063
       1.1270800      0.20946622
       1.1274600      0.20891991
       1.1278400      0.20495502
       1.1282099      0.20923650
       1.1285900      0.21210104
       1.1289600      0.20779306
       1.1293401      0.20736048
       1.1297200      0.20880703
       1.1300900      0.20216491
       1.1304700      0.20679085
       1.1308500      0.21092458
       1.1312200      0.20655042
       1.1316000      0.20975480
       1.1319799      0.21152586
       1.1323600      0.21035257
       1.1327300      0.21159243
       1.1331100      0.21017046
       1.1334900      0.20673723
       1.1338700      0.21187046
       1.1342400      0.20578485
       1.1346200      0.21187789
       1.1350000      0.20910438
       1.1353800      0.21158525
       1.1357599      0.20937369
       1.1361400      0.20999229
       1.1365100      0.21110242
       1.1368901      0.20995575
       1.1372700      0.21144397
       1.1376500      0.20216135
       1.1380301      0.20873103
       1.1384100      0.18566555
       1.1387900      0.20973664
       1.1391701      0.21068614
       1.1395500      0.20405893
       1.1399300      0.20989308
       1.1403100      0.20728358
       1.1406900      0.18022385
       1.1410700      0.20997174
       1.1414500      0.21175070
       1.1418300      0.21272521
       1.1422100      0.21201791
       1.1425900      0.20191000
       1.1429700      0.21182905
       1.1433500      0.21285323
       1.1437300      0.21226308
       1.1441100      0.20123364
