wavelength       flux
     0.870237  2.31935e-13
     0.870528  2.36275e-13
     0.870817  2.36805e-13
     0.871107  2.40153e-13
     0.871398  2.30179e-13
     0.871688  2.30356e-13
     0.871979  2.36463e-13
     0.872269  2.47370e-13
     0.872560  2.54623e-13
     0.872851  2.57384e-13
     0.873142  2.75979e-13
     0.873433  2.67164e-13
     0.873724  2.60287e-13
     0.874015  2.69117e-13
     0.874307  2.74812e-13
     0.874599  2.87761e-13
     0.874890  2.82637e-13
     0.875181  2.86324e-13
     0.875473  2.89093e-13
     0.875766  2.97509e-13
     0.876058  2.94179e-13
     0.876350  3.11026e-13
     0.876641  3.03230e-13
     0.876933  2.97468e-13
     0.877225  3.22608e-13
     0.877518  3.08450e-13
     0.877810  3.31411e-13
     0.878103  3.14847e-13
     0.878396  3.30914e-13
     0.878689  3.40357e-13
     0.878982  3.38574e-13
     0.879275  3.50200e-13
     0.879568  3.44871e-13
     0.879861  3.57443e-13
     0.880154  3.60826e-13
     0.880448  3.22751e-13
     0.880741  3.48544e-13
     0.881034  3.30816e-13
     0.881328  3.68403e-13
     0.881622  3.79573e-13
     0.881916  3.86158e-13
     0.882209  3.92788e-13
     0.882504  3.61656e-13
     0.882798  3.49650e-13
     0.883092  3.87538e-13
     0.883386  4.12087e-13
     0.883681  4.13539e-13
     0.883976  3.98366e-13
     0.884270  4.19238e-13
     0.884565  4.12123e-13
     0.884860  4.25263e-13
     0.885155  4.26287e-13
     0.885450  4.47884e-13
     0.885745  4.42384e-13
     0.886041  3.38794e-13
     0.886336  3.91128e-13
     0.886631  3.95394e-13
     0.886927  3.78400e-13
     0.887222  3.61609e-13
     0.887518  3.71075e-13
     0.887814  3.85312e-13
     0.888110  3.97399e-13
     0.888406  4.05348e-13
     0.888702  4.00873e-13
     0.888999  4.10541e-13
     0.889295  4.15896e-13
     0.889591  4.21403e-13
     0.889887  4.31079e-13
     0.890184  4.42719e-13
     0.890481  4.62048e-13
     0.890778  4.55627e-13
     0.891075  4.75721e-13
     0.891372  4.63231e-13
     0.891669  4.83517e-13
     0.891966  4.90172e-13
     0.892263  4.81652e-13
     0.892561  5.15490e-13
     0.892859  5.03629e-13
     0.893156  4.93450e-13
     0.893453  5.35788e-13
     0.893752  4.93903e-13
     0.894049  5.11654e-13
     0.894347  5.15276e-13
     0.894645  5.09817e-13
     0.894943  5.09386e-13
     0.895242  5.33931e-13
     0.895540  5.32369e-13
     0.895839  5.46787e-13
     0.896138  5.50908e-13
     0.896436  5.55072e-13
     0.896735  5.59466e-13
     0.897034  5.73549e-13
     0.897333  5.88051e-13
     0.897632  5.97728e-13
     0.897931  6.01443e-13
     0.898231  5.90170e-13
     0.898530  6.30800e-13
     0.898829  6.35999e-13
     0.899129  6.34455e-13
     0.899429  6.52588e-13
     0.899728  6.64553e-13
     0.900028  6.54909e-13
     0.900328  6.15955e-13
     0.900629  6.98015e-13
     0.900929  7.03470e-13
     0.901230  6.73797e-13
     0.901530  6.95874e-13
     0.901830  6.85704e-13
     0.902131  7.12086e-13
     0.902431  7.16475e-13
     0.902732  6.95078e-13
     0.903033  7.00186e-13
     0.903334  7.50090e-13
     0.903636  7.63084e-13
     0.903937  7.80119e-13
     0.904238  7.63542e-13
     0.904539  7.87139e-13
     0.904841  8.09356e-13
     0.905142  8.30884e-13
     0.905445  7.86069e-13
     0.905746  8.00989e-13
     0.906047  8.22802e-13
     0.906350  8.36234e-13
     0.906652  8.62376e-13
     0.906954  8.72970e-13
     0.907256  8.57397e-13
     0.907559  8.86480e-13
     0.907861  8.80386e-13
     0.908164  9.36020e-13
     0.908467  9.25012e-13
     0.908770  8.92574e-13
     0.909073  8.85343e-13
     0.909376  9.37000e-13
     0.909679  9.53476e-13
     0.909982  9.85186e-13
     0.910285  9.52018e-13
     0.910589  1.01308e-12
     0.910892  9.60018e-13
     0.911196  1.00342e-12
     0.911500  1.07301e-12
     0.911803  1.05574e-12
     0.912107  1.05398e-12
     0.912411  1.09225e-12
     0.912715  1.07741e-12
     0.913020  1.11052e-12
     0.913324  1.12370e-12
     0.913628  1.13459e-12
     0.913933  1.16173e-12
     0.914238  1.10221e-12
     0.914542  1.18966e-12
     0.914847  1.20769e-12
     0.915152  1.16968e-12
     0.915457  1.19756e-12
     0.915762  1.22147e-12
     0.916068  1.24905e-12
     0.916373  1.26893e-12
     0.916678  1.28051e-12
     0.916984  1.28505e-12
     0.917290  1.31295e-12
     0.917596  1.27175e-12
     0.917901  1.31658e-12
     0.918207  1.34303e-12
     0.918513  1.37840e-12
     0.918819  1.37816e-12
     0.919126  1.43165e-12
     0.919432  1.40450e-12
     0.919739  1.43766e-12
     0.920045  1.43481e-12
     0.920352  1.44391e-12
     0.920659  1.48825e-12
     0.920966  1.41432e-12
     0.921273  1.43598e-12
     0.921580  1.51207e-12
     0.921887  1.53792e-12
     0.922194  1.42352e-12
     0.922502  1.49462e-12
     0.922809  1.50732e-12
     0.923117  1.53157e-12
     0.923424  1.49133e-12
     0.923732  1.52834e-12
     0.924040  1.57894e-12
     0.924348  1.60795e-12
     0.924656  1.61672e-12
     0.924964  1.58655e-12
     0.925273  1.61355e-12
     0.925581  1.63444e-12
     0.925890  1.65727e-12
     0.926198  1.67186e-12
     0.926507  1.68904e-12
     0.926816  1.72763e-12
     0.927125  1.75794e-12
     0.927434  1.79066e-12
     0.927743  1.82237e-12
     0.928052  1.71505e-12
     0.928362  1.78471e-12
     0.928671  1.85149e-12
     0.928981  1.84431e-12
     0.929290  1.73015e-12
     0.929600  1.80304e-12
     0.929910  1.85326e-12
     0.930220  1.82308e-12
     0.930530  1.90241e-12
     0.930840  1.86388e-12
     0.931150  1.98125e-12
     0.931461  1.97137e-12
     0.931771  1.98178e-12
     0.932082  1.97059e-12
     0.932393  2.02387e-12
     0.932703  2.02197e-12
     0.933014  2.05505e-12
     0.933325  2.12742e-12
     0.933636  2.10040e-12
     0.933948  2.17886e-12
     0.934259  2.20186e-12
     0.934570  2.20829e-12
     0.934882  2.23681e-12
     0.935193  2.20940e-12
     0.935506  2.25394e-12
     0.935817  2.29439e-12
     0.936129  2.30523e-12
     0.936441  2.28995e-12
     0.936753  2.35706e-12
     0.937065  2.41146e-12
     0.937378  2.41440e-12
     0.937690  2.46113e-12
     0.938003  2.44585e-12
     0.938316  2.46003e-12
     0.938628  2.54935e-12
     0.938941  2.56079e-12
     0.939254  2.51870e-12
     0.939567  2.58859e-12
     0.939880  2.60365e-12
     0.940194  2.66084e-12
     0.940507  2.67081e-12
     0.940820  2.74273e-12
     0.941134  2.80530e-12
     0.941448  2.82315e-12
     0.941761  2.81820e-12
     0.942075  2.90234e-12
     0.942389  2.90142e-12
     0.942704  2.95558e-12
     0.943018  3.00556e-12
     0.943332  3.06227e-12
     0.943647  3.04846e-12
     0.943962  3.05400e-12
     0.944276  3.11091e-12
     0.944591  3.08783e-12
     0.944906  3.00800e-12
     0.945221  3.23108e-12
     0.945536  3.29921e-12
     0.945851  3.22670e-12
     0.946166  3.36800e-12
     0.946481  3.31691e-12
     0.946797  3.32418e-12
     0.947113  3.45939e-12
     0.947428  3.51966e-12
     0.947744  3.59066e-12
     0.948060  3.65333e-12
     0.948376  3.51779e-12
     0.948693  3.74362e-12
     0.949008  3.73577e-12
     0.949325  3.82849e-12
     0.949641  3.86137e-12
     0.949958  3.89363e-12
     0.950274  3.89052e-12
     0.950591  3.97310e-12
     0.950908  4.02175e-12
     0.951225  3.97117e-12
     0.951542  4.03516e-12
     0.951859  4.11270e-12
     0.952177  4.18374e-12
     0.952494  4.27004e-12
     0.952811  4.29765e-12
     0.953129  4.31237e-12
     0.953447  4.38186e-12
     0.953764  4.34232e-12
     0.954082  4.41541e-12
     0.954400  4.51048e-12
     0.954718  4.33821e-12
     0.955037  4.49153e-12
     0.955355  4.67899e-12
     0.955674  4.76012e-12
     0.955992  4.76065e-12
     0.956311  4.82265e-12
     0.956630  4.92237e-12
     0.956949  4.97283e-12
     0.957268  5.03749e-12
     0.957587  4.96495e-12
     0.957906  5.10153e-12
     0.958225  5.23699e-12
     0.958544  5.36378e-12
     0.958864  5.39086e-12
     0.959183  5.34674e-12
     0.959503  5.46509e-12
     0.959823  5.46734e-12
     0.960144  5.04895e-12
     0.960463  5.52042e-12
     0.960783  5.61511e-12
     0.961103  5.71898e-12
     0.961424  5.83496e-12
     0.961744  5.88738e-12
     0.962065  5.98733e-12
     0.962386  6.09402e-12
     0.962707  6.21797e-12
     0.963028  6.13525e-12
     0.963349  6.26880e-12
     0.963670  6.38236e-12
     0.963991  5.33866e-12
     0.964312  6.25891e-12
     0.964633  6.50887e-12
     0.964956  6.03862e-12
     0.965277  6.52912e-12
     0.965598  6.59338e-12
     0.965921  6.83491e-12
     0.966242  6.93513e-12
     0.966564  6.93414e-12
     0.966886  7.01269e-12
     0.967209  6.86506e-12
     0.967532  7.21048e-12
     0.967854  6.25112e-12
     0.968176  7.41949e-12
     0.968499  7.33999e-12
     0.968822  7.58699e-12
     0.969145  7.12263e-12
     0.969468  7.79334e-12
     0.969791  7.84266e-12
     0.970114  7.96296e-12
     0.970438  7.94660e-12
     0.970761  7.05674e-12
     0.971085  8.14054e-12
     0.971408  8.21034e-12
     0.971732  8.41235e-12
     0.972057  7.94331e-12
     0.972380  8.54926e-12
     0.972704  8.32428e-12
     0.973028  7.50836e-12
     0.973353  8.62886e-12
     0.973677  8.60145e-12
     0.974002  8.66637e-12
     0.974327  8.85157e-12
     0.974652  8.07046e-12
     0.974976  8.96541e-12
     0.975302  9.30138e-12
     0.975627  9.18381e-12
     0.975952  9.37366e-12
     0.976277  9.53192e-12
     0.976602  9.69308e-12
     0.976928  9.82733e-12
     0.977253  8.98069e-12
     0.977579  1.00202e-11
     0.977905  1.01173e-11
     0.978231  1.02068e-11
     0.978557  9.04635e-12
     0.978884  9.72616e-12
     0.979210  1.02435e-11
     0.979536  1.06721e-11
     0.979863  1.07975e-11
     0.980190  1.09353e-11
     0.980516  1.11695e-11
     0.980843  1.12258e-11
     0.981170  1.12857e-11
     0.981497  1.10132e-11
     0.981824  1.14313e-11
     0.982152  1.16632e-11
     0.982479  1.16199e-11
     0.982807  1.17197e-11
     0.983134  1.17976e-11
     0.983461  1.18167e-11
     0.983790  1.18531e-11
     0.984118  1.23171e-11
     0.984445  1.24349e-11
     0.984773  1.26592e-11
     0.985101  1.27592e-11
     0.985430  1.28998e-11
     0.985758  1.33472e-11
     0.986087  1.33168e-11
     0.986416  1.34306e-11
     0.986745  1.35837e-11
     0.987074  1.34977e-11
     0.987403  1.39191e-11
     0.987732  1.42173e-11
     0.988061  1.45034e-11
     0.988391  1.45344e-11
     0.988720  1.48596e-11
     0.989049  1.47732e-11
     0.989379  1.51608e-11
     0.989708  1.44195e-11
     0.990038  1.11549e-11
     0.990368  1.26217e-11
     0.990699  1.14918e-11
     0.991029  1.04201e-11
     0.991359  1.13484e-11
     0.991690  1.03219e-11
     0.992020  1.09718e-11
     0.992351  1.26668e-11
     0.992682  1.13205e-11
     0.993013  1.27209e-11
     0.993344  1.40642e-11
     0.993675  1.21075e-11
     0.994006  1.50209e-11
     0.994337  1.48598e-11
     0.994669  1.36838e-11
     0.995000  1.64455e-11
     0.995332  1.55749e-11
     0.995664  1.63639e-11
     0.995995  1.51722e-11
     0.996327  1.50555e-11
     0.996660  1.84728e-11
     0.996992  1.72314e-11
     0.997324  1.51861e-11
     0.997657  1.51975e-11
     0.997989  1.75950e-11
     0.998322  1.80026e-11
     0.998655  1.53862e-11
     0.998988  1.72204e-11
     0.999321  1.64248e-11
     0.999654  1.90370e-11
     0.999960  1.62241e-11
      1.00032  1.93375e-11
      1.00065  1.94476e-11
      1.00099  1.91409e-11
      1.00132  1.76410e-11
      1.00165  2.07886e-11
      1.00199  2.13372e-11
      1.00232  1.86095e-11
      1.00266  2.11969e-11
      1.00299  2.06085e-11
      1.00333  2.27129e-11
      1.00366  2.18806e-11
      1.00399  1.97776e-11
      1.00433  2.19994e-11
      1.00466  2.28399e-11
      1.00500  2.37167e-11
      1.00533  1.97904e-11
      1.00567  1.98955e-11
      1.00600  2.16919e-11
      1.00634  2.19101e-11
      1.00668  2.07910e-11
      1.00701  2.50464e-11
      1.00735  2.40147e-11
      1.00768  2.48450e-11
      1.00802  2.60246e-11
      1.00835  2.65175e-11
      1.00869  2.68922e-11
      1.00903  2.62334e-11
      1.00936  2.44644e-11
      1.00970  2.54473e-11
      1.01004  2.81954e-11
      1.01037  2.93098e-11
      1.01071  2.79733e-11
      1.01105  2.81532e-11
      1.01138  2.60521e-11
      1.01172  2.83740e-11
      1.01206  2.59767e-11
      1.01239  3.18200e-11
      1.01273  3.05748e-11
      1.01307  3.01962e-11
      1.01341  3.14081e-11
      1.01375  2.68962e-11
      1.01408  2.85374e-11
      1.01442  3.17571e-11
      1.01476  3.20674e-11
      1.01510  3.08946e-11
      1.01544  3.53661e-11
      1.01577  3.06204e-11
      1.01611  3.10876e-11
      1.01645  3.19753e-11
      1.01679  3.26555e-11
      1.01713  3.40023e-11
      1.01747  3.34859e-11
      1.01781  3.83886e-11
      1.01815  3.32198e-11
      1.01849  3.44495e-11
      1.01883  3.34935e-11
      1.01917  3.85466e-11
      1.01951  3.46339e-11
      1.01985  3.78398e-11
      1.02018  3.56418e-11
      1.02052  3.88093e-11
      1.02086  3.88091e-11
      1.02120  4.18974e-11
      1.02155  3.81557e-11
      1.02189  4.03247e-11
      1.02223  3.63499e-11
      1.02257  4.21598e-11
      1.02291  4.02641e-11
      1.02325  4.26880e-11
      1.02359  4.01496e-11
      1.02393  4.33730e-11
      1.02427  4.72058e-11
      1.02461  4.71824e-11
      1.02496  4.56029e-11
      1.02530  4.25938e-11
      1.02564  4.09953e-11
      1.02598  4.32171e-11
      1.02632  3.84536e-11
      1.02667  4.08544e-11
      1.02701  4.76673e-11
      1.02735  4.59927e-11
      1.02769  4.29390e-11
      1.02804  4.63288e-11
      1.02838  4.19228e-11
      1.02872  4.63632e-11
      1.02906  5.18270e-11
      1.02941  4.63301e-11
      1.02975  5.30365e-11
      1.03009  4.78178e-11
      1.03044  4.63261e-11
      1.03078  5.60066e-11
      1.03112  5.34972e-11
      1.03147  5.56118e-11
      1.03181  5.30390e-11
      1.03216  5.39736e-11
      1.03250  5.08230e-11
      1.03284  5.83789e-11
      1.03319  5.93083e-11
      1.03353  6.06139e-11
      1.03388  5.42984e-11
      1.03422  5.43136e-11
      1.03456  5.28545e-11
      1.03491  5.99514e-11
      1.03525  5.66195e-11
      1.03560  6.39365e-11
      1.03595  5.88292e-11
      1.03629  6.94624e-11
      1.03664  6.72458e-11
      1.03698  6.43031e-11
      1.03733  7.01700e-11
      1.03767  7.25902e-11
      1.03802  6.43661e-11
      1.03837  5.95028e-11
      1.03871  7.31577e-11
      1.03906  6.74599e-11
      1.03940  6.40573e-11
      1.03975  6.66875e-11
      1.04010  7.18111e-11
      1.04044  7.75143e-11
      1.04079  8.10822e-11
      1.04114  7.93513e-11
      1.04148  6.88322e-11
      1.04183  7.49154e-11
      1.04218  8.12338e-11
      1.04253  7.48209e-11
      1.04287  6.71941e-11
      1.04322  7.16044e-11
      1.04357  8.24300e-11
      1.04392  8.24487e-11
      1.04427  8.65999e-11
      1.04461  8.71889e-11
      1.04496  8.42379e-11
      1.04531  9.08054e-11
      1.04566  9.36445e-11
      1.04601  9.27471e-11
      1.04636  9.40118e-11
      1.04670  8.56745e-11
      1.04705  8.02554e-11
      1.04740  7.81655e-11
      1.04775  9.43646e-11
      1.04810  8.97660e-11
      1.04845  9.22217e-11
      1.04880  9.92308e-11
      1.04915  1.00119e-10
      1.04950  1.03175e-10
      1.04985  9.53239e-11
      1.05020  1.02767e-10
      1.05055  1.03264e-10
      1.05090  1.02542e-10
      1.05125  9.83349e-11
      1.05160  9.14155e-11
      1.05195  1.05067e-10
      1.05230  9.34731e-11
      1.05265  9.85288e-11
      1.05300  1.16234e-10
      1.05335  1.16173e-10
      1.05370  1.19746e-10
      1.05405  1.08995e-10
      1.05441  1.08193e-10
      1.05476  1.18937e-10
      1.05511  1.18324e-10
      1.05546  1.18229e-10
      1.05581  1.09595e-10
      1.05616  1.17018e-10
      1.05652  1.22912e-10
      1.05687  1.16281e-10
      1.05722  1.10667e-10
      1.05757  1.22053e-10
      1.05793  1.32582e-10
      1.05828  1.34796e-10
      1.05863  1.29194e-10
      1.05898  1.30387e-10
      1.05934  1.35337e-10
      1.05969  1.36878e-10
      1.06004  1.42390e-10
      1.06040  1.37320e-10
      1.06075  1.29521e-10
      1.06110  1.35440e-10
      1.06146  1.43611e-10
      1.06181  1.39994e-10
      1.06217  1.36687e-10
      1.06252  1.41875e-10
      1.06287  1.42366e-10
      1.06323  1.58282e-10
      1.06358  1.53867e-10
      1.06394  1.57671e-10
      1.06429  1.60213e-10
      1.06465  1.57524e-10
      1.06500  1.58870e-10
      1.06536  1.60762e-10
      1.06571  1.54684e-10
      1.06607  1.67783e-10
      1.06642  1.58893e-10
      1.06678  1.59900e-10
      1.06713  1.52451e-10
      1.06749  1.69841e-10
      1.06784  1.63218e-10
      1.06820  1.74763e-10
      1.06856  1.72109e-10
      1.06891  1.81737e-10
      1.06927  1.80235e-10
      1.06963  1.77190e-10
      1.06998  1.83535e-10
      1.07034  1.88904e-10
      1.07070  1.82557e-10
      1.07105  1.94777e-10
      1.07141  1.94655e-10
      1.07177  1.97811e-10
      1.07212  1.95770e-10
      1.07248  2.02688e-10
      1.07284  1.87039e-10
      1.07320  1.97392e-10
      1.07355  1.96955e-10
      1.07391  2.10938e-10
      1.07427  2.14389e-10
      1.07463  2.09308e-10
      1.07499  2.15727e-10
      1.07535  2.18697e-10
      1.07570  2.22856e-10
      1.07606  2.17890e-10
      1.07642  2.30233e-10
      1.07678  2.29556e-10
      1.07714  2.30648e-10
      1.07750  2.39382e-10
      1.07786  2.30001e-10
      1.07822  2.43276e-10
      1.07858  2.38096e-10
      1.07894  2.41780e-10
      1.07930  2.50498e-10
      1.07966  2.39741e-10
      1.08001  2.51165e-10
      1.08037  2.55845e-10
      1.08073  2.44251e-10
      1.08109  2.50778e-10
      1.08145  2.54942e-10
      1.08182  2.60398e-10
      1.08218  2.68158e-10
      1.08254  2.72671e-10
      1.08290  2.71236e-10
      1.08326  2.76599e-10
      1.08362  2.68466e-10
      1.08398  2.82660e-10
      1.08434  2.89974e-10
      1.08470  2.84125e-10
      1.08507  2.86170e-10
      1.08543  2.91244e-10
      1.08579  2.87263e-10
      1.08615  3.01246e-10
      1.08651  2.98080e-10
      1.08687  3.06912e-10
      1.08724  3.09224e-10
      1.08760  3.13308e-10
      1.08796  3.17007e-10
      1.08833  3.24649e-10
      1.08869  3.18617e-10
      1.08905  3.11595e-10
      1.08941  3.33631e-10
      1.08978  3.28945e-10
      1.09014  3.36009e-10
      1.09050  3.42846e-10
      1.09087  3.37886e-10
      1.09123  3.26127e-10
      1.09160  3.55665e-10
      1.09196  3.43661e-10
      1.09232  3.53038e-10
      1.09269  3.57290e-10
      1.09305  3.61840e-10
      1.09342  3.67059e-10
      1.09378  3.66867e-10
      1.09414  3.79438e-10
      1.09451  3.80770e-10
      1.09487  3.83010e-10
      1.09524  3.80943e-10
      1.09560  3.86165e-10
      1.09597  3.94133e-10
      1.09633  3.87837e-10
      1.09670  3.96353e-10
      1.09706  4.03017e-10
      1.09743  4.02780e-10
      1.09780  3.98975e-10
      1.09816  4.10904e-10
      1.09853  4.01455e-10
      1.09889  4.25908e-10
      1.09926  4.32554e-10
      1.09963  4.31140e-10
      1.09999  4.31294e-10
      1.10036  4.35039e-10
      1.10073  4.53255e-10
      1.10109  4.42631e-10
      1.10146  4.46973e-10
      1.10183  4.53464e-10
      1.10220  4.59168e-10
      1.10256  4.44778e-10
      1.10293  4.71651e-10
      1.10330  4.61148e-10
      1.10367  4.67300e-10
      1.10403  4.75221e-10
      1.10440  4.84608e-10
      1.10477  4.72189e-10
      1.10514  4.90110e-10
      1.10551  4.96147e-10
      1.10588  4.97598e-10
      1.10624  5.05857e-10
      1.10661  5.15107e-10
      1.10698  5.02524e-10
      1.10735  5.20508e-10
      1.10772  5.28267e-10
      1.10809  5.24599e-10
      1.10846  5.37179e-10
      1.10883  5.41003e-10
      1.10920  5.42069e-10
      1.10957  5.51662e-10
      1.10994  5.54022e-10
      1.11031  5.64252e-10
      1.11068  5.68062e-10
      1.11105  5.64438e-10
      1.11142  5.78777e-10
      1.11179  5.83835e-10
      1.11216  5.80721e-10
      1.11253  5.84190e-10
      1.11290  6.10258e-10
      1.11327  6.11008e-10
      1.11364  6.09188e-10
      1.11401  6.17594e-10
      1.11439  6.35209e-10
      1.11476  6.46834e-10
      1.11513  6.25250e-10
      1.11550  6.50687e-10
