wavelength       flux
     0.882504  0.000790444
     0.882798  0.000754907
     0.883092  0.000820212
     0.883386  0.000834180
     0.883681  0.000834001
     0.883976  0.000803515
     0.884270  0.000829590
     0.884565  0.000824872
     0.884860  0.000830088
     0.885155  0.000827549
     0.885450  0.000838329
     0.885745  0.000835098
     0.886041  0.000824942
     0.886336  0.000832759
     0.886631  0.000820963
     0.886927  0.000821535
     0.887222  0.000817308
     0.887518  0.000821895
     0.887814  0.000826608
     0.888110  0.000833056
     0.888406  0.000834454
     0.888702  0.000826359
     0.888999  0.000831120
     0.889295  0.000827348
     0.889591  0.000824221
     0.889887  0.000831628
     0.890184  0.000833762
     0.890481  0.000836019
     0.890778  0.000835737
     0.891075  0.000837834
     0.891372  0.000834942
     0.891669  0.000837463
     0.891966  0.000835282
     0.892263  0.000830357
     0.892561  0.000840292
     0.892859  0.000833725
     0.893156  0.000831168
     0.893453  0.000841328
     0.893752  0.000841223
     0.894049  0.000840297
     0.894347  0.000836735
     0.894645  0.000836964
     0.894943  0.000832182
     0.895242  0.000843548
     0.895540  0.000839603
     0.895839  0.000847456
     0.896138  0.000841947
     0.896436  0.000843421
     0.896735  0.000837655
     0.897034  0.000841475
     0.897333  0.000845996
     0.897632  0.000846121
     0.897931  0.000840252
     0.898231  0.000838930
     0.898530  0.000851723
     0.898829  0.000848107
     0.899129  0.000837483
     0.899429  0.000849829
     0.899728  0.000852408
     0.900028  0.000834575
     0.900328  0.000790958
     0.900629  0.000855919
     0.900929  0.000854226
     0.901230  0.000830201
     0.901530  0.000848074
     0.901830  0.000836746
     0.902131  0.000847637
     0.902431  0.000839652
     0.902732  0.000839838
     0.903033  0.000828196
     0.903334  0.000854413
     0.903636  0.000852825
     0.903937  0.000856078
     0.904238  0.000848967
     0.904539  0.000855083
     0.904841  0.000858625
     0.905142  0.000862149
     0.905445  0.000842685
     0.905746  0.000845695
     0.906047  0.000850429
     0.906350  0.000850824
     0.906652  0.000855993
     0.906954  0.000858559
     0.907256  0.000849558
     0.907559  0.000855788
     0.907861  0.000853798
     0.908164  0.000864479
     0.908467  0.000859538
     0.908770  0.000845391
     0.909073  0.000812689
     0.909376  0.000840629
     0.909679  0.000855990
     0.909982  0.000865314
     0.910285  0.000843998
     0.910589  0.000864061
     0.910892  0.000845490
     0.911196  0.000856965
     0.911500  0.000872459
     0.911803  0.000866832
     0.912107  0.000860509
     0.912411  0.000867808
     0.912715  0.000862300
     0.913020  0.000868102
     0.913324  0.000870698
     0.913628  0.000867087
     0.913933  0.000872782
     0.914238  0.000856237
     0.914542  0.000874340
     0.914847  0.000875485
     0.915152  0.000861657
     0.915457  0.000869016
     0.915762  0.000872871
     0.916068  0.000872737
     0.916373  0.000875975
     0.916678  0.000874370
     0.916984  0.000870445
     0.917290  0.000875685
     0.917596  0.000866193
     0.917901  0.000871002
     0.918207  0.000874729
     0.918513  0.000878784
     0.918819  0.000877398
     0.919126  0.000884120
     0.919432  0.000878141
     0.919739  0.000880273
     0.920045  0.000877457
     0.920352  0.000877468
     0.920659  0.000882646
     0.920966  0.000867366
     0.921273  0.000876688
     0.921580  0.000886118
     0.921887  0.000885535
     0.922194  0.000869141
     0.922502  0.000879536
     0.922809  0.000879689
     0.923117  0.000882050
     0.923424  0.000877531
     0.923732  0.000880310
     0.924040  0.000885944
     0.924348  0.000885995
     0.924656  0.000884901
     0.924964  0.000875366
     0.925273  0.000882117
     0.925581  0.000880793
     0.925890  0.000873945
     0.926198  0.000880347
     0.926507  0.000880232
     0.926816  0.000884452
     0.927125  0.000885657
     0.927434  0.000888706
     0.927743  0.000892085
     0.928052  0.000875764
     0.928362  0.000883837
     0.928671  0.000890092
     0.928981  0.000888584
     0.929290  0.000857134
     0.929600  0.000881027
     0.929910  0.000884012
     0.930220  0.000881318
     0.930530  0.000892417
     0.930840  0.000882849
     0.931150  0.000894106
     0.931461  0.000890569
     0.931771  0.000890725
     0.932082  0.000888105
     0.932393  0.000890915
     0.932703  0.000888668
     0.933014  0.000887023
     0.933325  0.000895606
     0.933636  0.000888810
     0.933948  0.000894111
     0.934259  0.000894177
     0.934570  0.000891249
     0.934882  0.000892709
     0.935193  0.000890395
     0.935506  0.000892041
     0.935817  0.000892909
     0.936129  0.000891527
     0.936441  0.000889192
     0.936753  0.000895580
     0.937065  0.000897185
     0.937378  0.000898698
     0.937690  0.000901097
     0.938003  0.000897638
     0.938316  0.000891428
     0.938628  0.000901785
     0.938941  0.000901312
     0.939254  0.000891940
     0.939567  0.000896776
     0.939880  0.000894926
     0.940194  0.000898810
     0.940507  0.000894903
     0.940820  0.000899972
     0.941134  0.000903178
     0.941448  0.000900482
     0.941761  0.000891852
     0.942075  0.000903697
     0.942389  0.000902658
     0.942704  0.000903815
     0.943018  0.000906752
     0.943332  0.000908105
     0.943647  0.000906286
     0.943962  0.000900487
     0.944276  0.000904495
     0.944591  0.000901530
     0.944906  0.000877876
     0.945221  0.000910214
     0.945536  0.000911124
     0.945851  0.000902287
     0.946166  0.000912551
     0.946481  0.000904771
     0.946797  0.000906848
     0.947113  0.000911215
     0.947428  0.000909923
     0.947744  0.000914856
     0.948060  0.000916690
     0.948376  0.000901374
     0.948693  0.000917317
     0.949008  0.000912991
     0.949325  0.000917316
     0.949641  0.000915501
     0.949958  0.000916228
     0.950274  0.000913291
     0.950591  0.000915817
     0.950908  0.000915660
     0.951225  0.000912830
     0.951542  0.000912260
     0.951859  0.000916182
     0.952177  0.000918079
     0.952494  0.000922109
     0.952811  0.000920538
     0.953129  0.000917715
     0.953447  0.000920135
     0.953764  0.000913602
     0.954082  0.000915654
     0.954400  0.000919241
     0.954718  0.000880242
     0.955037  0.000901056
     0.955355  0.000920533
     0.955674  0.000922336
     0.955992  0.000918694
     0.956311  0.000919013
     0.956630  0.000922604
     0.956949  0.000922262
     0.957268  0.000922319
     0.957587  0.000903769
     0.957906  0.000921568
     0.958225  0.000926063
     0.958544  0.000929720
     0.958864  0.000929536
     0.959183  0.000924730
     0.959503  0.000927573
     0.959823  0.000927057
     0.960144  0.000864753
     0.960463  0.000919864
     0.960783  0.000923881
     0.961103  0.000927492
     0.961424  0.000929296
     0.961744  0.000930056
     0.962065  0.000930174
     0.962386  0.000932576
     0.962707  0.000935885
     0.963028  0.000927345
     0.963349  0.000931687
     0.963670  0.000932392
     0.963991  0.000806048
     0.964312  0.000913317
     0.964633  0.000930860
     0.964956  0.000868727
     0.965277  0.000922370
     0.965598  0.000915811
     0.965921  0.000931992
     0.966242  0.000929647
     0.966564  0.000925730
     0.966886  0.000931196
     0.967209  0.000912181
     0.967532  0.000931057
     0.967854  0.000821931
     0.968176  0.000934476
     0.968499  0.000929253
     0.968822  0.000935885
     0.969145  0.000885254
     0.969468  0.000937811
     0.969791  0.000938986
     0.970114  0.000938292
     0.970438  0.000934429
     0.970761  0.000842849
     0.971085  0.000935392
     0.971408  0.000937081
     0.971732  0.000939913
     0.972057  0.000898775
     0.972380  0.000940764
     0.972704  0.000934933
     0.973028  0.000859968
     0.973353  0.000938841
     0.973677  0.000930198
     0.974002  0.000931379
     0.974327  0.000942008
     0.974652  0.000869656
     0.974976  0.000927930
     0.975302  0.000948917
     0.975627  0.000940921
     0.975952  0.000943284
     0.976277  0.000945998
     0.976602  0.000948469
     0.976928  0.000945997
     0.977253  0.000886800
     0.977579  0.000946860
     0.977905  0.000947395
     0.978231  0.000945799
     0.978557  0.000847911
     0.978884  0.000895262
     0.979210  0.000926775
     0.979536  0.000945550
     0.979863  0.000946635
     0.980190  0.000948722
     0.980516  0.000951585
     0.980843  0.000950371
     0.981170  0.000952955
     0.981497  0.000946641
     0.981824  0.000952380
     0.982152  0.000953507
     0.982479  0.000948965
     0.982807  0.000951470
     0.983134  0.000950872
     0.983461  0.000939930
     0.983790  0.000945381
     0.984118  0.000955101
     0.984445  0.000954711
     0.984773  0.000955055
     0.985101  0.000954449
     0.985430  0.000956273
     0.985758  0.000960783
     0.986087  0.000957775
     0.986416  0.000955190
     0.986745  0.000956193
     0.987074  0.000952303
     0.987403  0.000956173
     0.987732  0.000960763
     0.988061  0.000961805
     0.988391  0.000959955
     0.988720  0.000963543
     0.989049  0.000958518
     0.989379  0.000964069
     0.989708  0.000963277
     0.990038  0.000918976
     0.990368  0.000938545
     0.990699  0.000930840
     0.991029  0.000892931
     0.991359  0.000919344
     0.991690  0.000887369
     0.992020  0.000902794
     0.992351  0.000933429
     0.992682  0.000903296
     0.993013  0.000918960
     0.993344  0.000945820
     0.993675  0.000903010
     0.994006  0.000949375
     0.994337  0.000948847
     0.994669  0.000929508
     0.995000  0.000958871
     0.995332  0.000944615
     0.995664  0.000950654
     0.995995  0.000941361
     0.996327  0.000934010
     0.996660  0.000962396
     0.996992  0.000954392
     0.997324  0.000931619
     0.997657  0.000926778
     0.997989  0.000953237
     0.998322  0.000959495
     0.998655  0.000922831
     0.998988  0.000945286
     0.999321  0.000925227
     0.999654  0.000960454
     0.999960  0.000929023
      1.00032  0.000959417
      1.00065  0.000951614
      1.00099  0.000956209
      1.00132  0.000922848
      1.00165  0.000961122
      1.00199  0.000964699
      1.00232  0.000941511
      1.00266  0.000963178
      1.00299  0.000955331
      1.00333  0.000964806
      1.00366  0.000948762
      1.00399  0.000946366
      1.00433  0.000961242
      1.00466  0.000965967
      1.00500  0.000957750
      1.00533  0.000930906
      1.00567  0.000932326
      1.00600  0.000931439
      1.00634  0.000938987
      1.00668  0.000937240
      1.00701  0.000971880
      1.00735  0.000955355
      1.00768  0.000964869
      1.00802  0.000970542
      1.00835  0.000970912
      1.00869  0.000966219
      1.00903  0.000966376
      1.00936  0.000955673
      1.00970  0.000961504
      1.01004  0.000970574
      1.01037  0.000979926
      1.01071  0.000971089
      1.01105  0.000961696
      1.01138  0.000959570
      1.01172  0.000973438
      1.01206  0.000948418
      1.01239  0.000979454
      1.01273  0.000970621
      1.01307  0.000971937
      1.01341  0.000980413
      1.01375  0.000952352
      1.01408  0.000956479
      1.01442  0.000972546
      1.01476  0.000962983
      1.01510  0.000961114
      1.01544  0.000982826
      1.01577  0.000956892
      1.01611  0.000969223
      1.01645  0.000965009
      1.01679  0.000973277
      1.01713  0.000975799
      1.01747  0.000964342
      1.01781  0.000991820
      1.01815  0.000964957
      1.01849  0.000964732
      1.01883  0.000961415
      1.01917  0.000981975
      1.01951  0.000968528
      1.01985  0.000986882
      1.02018  0.000967828
      1.02052  0.000981475
      1.02086  0.000981875
      1.02120  0.000992378
      1.02155  0.000961293
      1.02189  0.000975796
      1.02223  0.000959373
      1.02257  0.000983063
      1.02291  0.000973070
      1.02325  0.000986345
      1.02359  0.000974299
      1.02393  0.000988535
      1.02427  0.000999012
      1.02461   0.00100116
      1.02496  0.000983268
      1.02530  0.000971990
      1.02564  0.000959743
      1.02598  0.000973004
      1.02632  0.000951519
      1.02667  0.000947075
      1.02701  0.000981014
      1.02735  0.000971993
      1.02769  0.000965110
      1.02804  0.000975573
      1.02838  0.000951035
      1.02872  0.000967780
      1.02906  0.000981609
      1.02941  0.000962137
      1.02975  0.000992322
      1.03009  0.000977518
      1.03044  0.000953335
      1.03078  0.000996748
      1.03112  0.000993143
      1.03147  0.000993774
      1.03181  0.000988203
      1.03216  0.000977675
      1.03250  0.000971271
      1.03284  0.000986006
      1.03319  0.000979720
      1.03353  0.000990374
      1.03388  0.000975659
      1.03422  0.000973536
      1.03456  0.000872980
      1.03491  0.000963375
      1.03525  0.000968476
      1.03560   0.00100441
      1.03595  0.000984977
      1.03629   0.00100836
      1.03664  0.000992230
      1.03698  0.000987491
      1.03733   0.00100341
      1.03767   0.00101033
      1.03802  0.000980326
      1.03837  0.000976490
      1.03871   0.00101237
      1.03906  0.000991135
      1.03940  0.000984985
      1.03975  0.000976378
      1.04010  0.000949419
      1.04044   0.00100027
      1.04079   0.00101669
      1.04114   0.00100883
      1.04148  0.000967656
      1.04183  0.000990093
      1.04218   0.00100709
      1.04253  0.000990903
      1.04287  0.000974991
      1.04322  0.000983651
      1.04357   0.00100505
      1.04392   0.00100911
      1.04427   0.00100498
      1.04461   0.00101311
      1.04496  0.000999585
      1.04531   0.00100750
      1.04566   0.00101702
      1.04601   0.00101037
      1.04636   0.00101053
      1.04670  0.000995238
      1.04705  0.000994552
      1.04740  0.000982358
      1.04775   0.00101735
      1.04810   0.00100227
      1.04845  0.000998118
      1.04880   0.00100712
      1.04915   0.00101334
      1.04950   0.00101698
      1.04985  0.000964800
      1.05020   0.00101829
      1.05055   0.00101223
      1.05090   0.00101389
      1.05125  0.000999208
      1.05160  0.000990177
      1.05195   0.00101590
      1.05230  0.000990582
      1.05265   0.00100054
      1.05300   0.00102559
      1.05335   0.00101736
      1.05370   0.00102989
      1.05405   0.00100489
      1.05441   0.00100504
      1.05476   0.00103054
      1.05511   0.00101238
      1.05546   0.00101538
      1.05581   0.00100637
      1.05616   0.00101238
      1.05652   0.00102392
      1.05687   0.00101424
      1.05722   0.00100550
      1.05757   0.00101245
      1.05793   0.00102301
      1.05828   0.00102503
      1.05863  0.000976571
      1.05898   0.00101145
      1.05934   0.00101837
      1.05969   0.00102074
      1.06004   0.00102923
      1.06040   0.00102292
      1.06075  0.000995672
      1.06110   0.00100811
      1.06146   0.00102788
      1.06181   0.00102862
      1.06217   0.00101618
      1.06252   0.00102539
      1.06287   0.00101639
      1.06323   0.00103848
      1.06358   0.00102577
      1.06394   0.00102303
      1.06429   0.00102822
      1.06465   0.00102256
      1.06500   0.00102619
      1.06536   0.00102253
      1.06571  0.000998126
      1.06607   0.00103533
      1.06642  0.000980094
      1.06678   0.00102787
      1.06713   0.00100662
      1.06749   0.00103286
      1.06784  0.000999276
      1.06820   0.00103529
      1.06856   0.00101590
      1.06891   0.00102741
      1.06927   0.00102392
      1.06963   0.00102416
      1.06998   0.00103114
      1.07034   0.00103286
      1.07070   0.00100665
      1.07105   0.00103346
      1.07141   0.00103008
      1.07177   0.00103004
      1.07212   0.00102653
      1.07248   0.00103789
      1.07284  0.000990182
      1.07320   0.00103115
      1.07355   0.00100410
      1.07391   0.00103570
      1.07427   0.00103530
      1.07463   0.00102561
      1.07499   0.00104065
      1.07535   0.00103153
      1.07570   0.00103503
      1.07606   0.00102156
      1.07642   0.00103981
      1.07678   0.00103721
      1.07714   0.00103538
      1.07750   0.00104761
      1.07786   0.00102147
      1.07822   0.00104842
      1.07858   0.00103382
      1.07894   0.00104032
      1.07930   0.00104570
      1.07966   0.00102166
      1.08001   0.00103807
      1.08037   0.00104036
      1.08073   0.00102164
      1.08109   0.00102677
      1.08145   0.00101619
      1.08182   0.00103285
      1.08218   0.00104334
      1.08254   0.00104523
      1.08290   0.00102556
      1.08326   0.00104350
      1.08362   0.00104303
      1.08398   0.00105215
      1.08434   0.00105412
      1.08470   0.00103776
      1.08507   0.00104030
      1.08543   0.00103999
      1.08579   0.00103114
      1.08615   0.00105003
      1.08651   0.00104066
      1.08687   0.00105153
      1.08724   0.00103529
      1.08760   0.00104862
      1.08796   0.00104902
      1.08833   0.00105753
      1.08869   0.00104644
      1.08905   0.00103287
      1.08941   0.00105812
      1.08978   0.00104872
      1.09014   0.00105448
      1.09050   0.00105921
      1.09087   0.00104522
      1.09123   0.00103012
      1.09160   0.00106171
      1.09196   0.00103863
      1.09232   0.00104875
      1.09269   0.00105141
      1.09305   0.00105543
      1.09342   0.00105626
      1.09378   0.00105207
      1.09414   0.00106084
      1.09451   0.00106020
      1.09487   0.00106017
      1.09524   0.00105170
      1.09560   0.00105205
      1.09597   0.00105694
      1.09633   0.00104919
      1.09670   0.00104825
      1.09706   0.00105533
      1.09743   0.00105397
      1.09780   0.00104406
      1.09816   0.00105204
      1.09853   0.00103864
      1.09889   0.00106150
      1.09926   0.00106452
      1.09963   0.00106129
      1.09999   0.00105575
      1.10036   0.00105694
      1.10073   0.00106843
      1.10109   0.00105688
      1.10146   0.00105380
      1.10183   0.00105534
      1.10220   0.00106651
      1.10256   0.00104845
      1.10293   0.00106273
      1.10330   0.00106239
      1.10367   0.00105779
      1.10403   0.00105731
      1.10440   0.00106729
      1.10477   0.00104937
      1.10514   0.00106373
      1.10551   0.00106355
      1.10588   0.00106169
      1.10624   0.00106710
      1.10661   0.00106896
      1.10698   0.00105050
      1.10735   0.00106544
      1.10772   0.00106795
      1.10809   0.00106219
      1.10846   0.00106729
      1.10883   0.00106802
      1.10920   0.00106340
      1.10957   0.00106746
      1.10994   0.00106150
      1.11031   0.00106995
      1.11068   0.00106918
      1.11105   0.00106219
      1.11142   0.00107015
      1.11179   0.00106763
      1.11216   0.00105379
      1.11253   0.00105937
      1.11290   0.00107541
      1.11327   0.00107067
      1.11364   0.00106517
      1.11401   0.00106515
      1.11439   0.00107702
      1.11476   0.00107848
      1.11513   0.00106051
      1.11550   0.00107292
      1.11587   0.00106311
      1.11624   0.00107497
      1.11662   0.00107136
      1.11699   0.00107932
      1.11736   0.00107168
      1.11773   0.00107031
      1.11811   0.00107846
      1.11848   0.00108101
      1.11885   0.00107755
      1.11922   0.00106263
      1.11960   0.00107835
      1.11997   0.00106372
      1.12034   0.00107850
      1.12072   0.00107086
      1.12109   0.00107369
      1.12146   0.00107123
      1.12184   0.00108226
      1.12221   0.00107077
      1.12259   0.00107281
      1.12296   0.00107932
      1.12333   0.00108128
      1.12371   0.00107941
      1.12408   0.00108673
      1.12446   0.00108265
      1.12483   0.00106261
      1.12521   0.00107668
      1.12558   0.00101359
      1.12596   0.00104374
      1.12633   0.00107953
      1.12671   0.00108740
      1.12708   0.00108174
      1.12746   0.00108116
      1.12784   0.00106783
      1.12821   0.00108385
      1.12859   0.00109121
      1.12896   0.00107654
      1.12934   0.00107946
      1.12972   0.00108278
      1.13009   0.00106645
      1.13047   0.00107210
      1.13085   0.00109051
      1.13122   0.00108070
      1.13160   0.00108792
      1.13198   0.00109027
      1.13236   0.00108529
      1.13273   0.00109006
      1.13311   0.00108829
      1.13349   0.00108349
      1.13387   0.00109277
      1.13424   0.00107818
      1.13462   0.00109014
      1.13500   0.00108107
      1.13538   0.00109342
      1.13576   0.00108983
      1.13614   0.00108325
      1.13651   0.00108939
      1.13689   0.00108498
      1.13727   0.00108867
      1.13765   0.00106555
      1.13803   0.00108344
      1.13841  0.000975411
      1.13879   0.00108252
      1.13917   0.00109041
      1.13955   0.00107564
      1.13993   0.00109040
      1.14031   0.00107709
      1.14069  0.000940554
      1.14107   0.00108355
      1.14145   0.00109468
      1.14183   0.00109609
      1.14221   0.00109419
      1.14259   0.00105784
      1.14297   0.00109331
      1.14335   0.00109627
      1.14373   0.00109622
      1.14411   0.00105606
      1.14450   0.00109331
      1.14488   0.00109492
      1.14526   0.00109444
      1.14564   0.00108906
      1.14602   0.00110214
      1.14641   0.00108788
      1.14679   0.00109856
      1.14717   0.00109682
      1.14755   0.00108855
      1.14793   0.00109156
      1.14832   0.00109391
      1.14870   0.00108612
      1.14908   0.00110588
      1.14947   0.00109783
      1.14985   0.00110185
      1.15023   0.00110736
      1.15061   0.00110204
      1.15100   0.00109700
      1.15138   0.00110585
      1.15177   0.00110267
      1.15215   0.00110253
      1.15253   0.00110432
      1.15292   0.00110575
      1.15330   0.00110559
      1.15369   0.00110290
      1.15407   0.00109870
      1.15446   0.00110031
      1.15484   0.00110282
      1.15523   0.00110144
      1.15561   0.00110309
      1.15600   0.00110312
      1.15638   0.00110887
      1.15677   0.00109783
      1.15715   0.00110426
      1.15754   0.00110942
      1.15792   0.00110448
      1.15831   0.00110639
      1.15870   0.00110631
      1.15908   0.00110864
      1.15947   0.00110183
      1.15986   0.00107053
      1.16024   0.00111006
      1.16063   0.00110621
      1.16102   0.00103443
      1.16140   0.00107672
      1.16179   0.00111083
      1.16218   0.00111098
      1.16256   0.00110685
      1.16295   0.00111062
      1.16334   0.00111386
      1.16373   0.00110505
      1.16411   0.00104859
      1.16450   0.00111441
      1.16489   0.00111238
      1.16528   0.00111010
      1.16567   0.00110604
      1.16606   0.00111138
      1.16645   0.00111507
      1.16683   0.00111658
      1.16722   0.00111212
      1.16761   0.00111275
      1.16800   0.00111271
      1.16839   0.00111443
      1.16878   0.00111294
      1.16917   0.00103297
      1.16956   0.00109664
      1.16995   0.00111822
      1.17034   0.00111813
      1.17073   0.00111672
      1.17112   0.00111518
      1.17151   0.00111607
      1.17190   0.00111440
      1.17229   0.00112154
      1.17268   0.00111473
      1.17307   0.00112105
      1.17347   0.00112215
      1.17386   0.00110571
      1.17425   0.00112222
      1.17464   0.00111957
      1.17503   0.00111764
      1.17542   0.00111672
      1.17581   0.00112094
      1.17621   0.00112185
      1.17660   0.00112052
      1.17699   0.00111366
      1.17738   0.00108805
      1.17778   0.00106332
      1.17817   0.00111782
      1.17856   0.00105744
      1.17895   0.00112050
