wavelength       flux
      0.87023699    0.0042967184
      0.87052798    0.0044660805
      0.87081701    0.0045092315
      0.87110698    0.0045133138
      0.87139797    0.0043386426
      0.87168801    0.0044521253
      0.87197900    0.0044319872
      0.87226897    0.0045177142
      0.87256002    0.0045550152
      0.87285101    0.0045962092
      0.87314200    0.0046323006
      0.87343299    0.0046062794
      0.87372398    0.0043374778
      0.87401497    0.0045573553
      0.87430698    0.0046401666
      0.87459898    0.0046947984
      0.87489003    0.0046787992
      0.87518102    0.0047169651
      0.87547302    0.0046598019
      0.87576598    0.0047560134
      0.87605798    0.0044961616
      0.87634999    0.0048079646
      0.87664098    0.0046267121
      0.87693298    0.0046611239
      0.87722498    0.0048579436
      0.87751800    0.0043666293
      0.87781000    0.0048578836
      0.87810302    0.0047665009
      0.87839597    0.0048890780
      0.87868899    0.0049062165
      0.87898201    0.0049147007
      0.87927502    0.0048722046
      0.87956798    0.0047570143
      0.87986100    0.0049492799
      0.88015401    0.0049802769
      0.88044798    0.0048284339
      0.88074100    0.0045121054
      0.88103402    0.0040967739
      0.88132799    0.0049598575
      0.88162202    0.0050453377
      0.88191599    0.0050827613
      0.88220900    0.0050274747
      0.88250399    0.0047192340
      0.88279802    0.0044735089
      0.88309199    0.0050646896
      0.88338602    0.0051832454
      0.88368100    0.0051518988
      0.88397598    0.0048507579
      0.88427001    0.0051088130
      0.88456500    0.0051268398
      0.88485998    0.0051690953
      0.88515502    0.0052156285
      0.88545001    0.0052971794
      0.88574499    0.0052954850
      0.88604099    0.0052680493
      0.88633603    0.0052930070
      0.88663101    0.0051731563
      0.88692701    0.0050702959
      0.88722199    0.0052103707
      0.88751799    0.0053051895
      0.88781399    0.0052995119
      0.88810998    0.0053264174
      0.88840598    0.0054185033
      0.88870198    0.0053747849
      0.88899899    0.0054225352
      0.88929498    0.0054017495
      0.88959098    0.0053819859
      0.88988698    0.0054595863
      0.89018399    0.0054818971
      0.89048100    0.0055066853
      0.89077801    0.0055160677
      0.89107502    0.0054787011
      0.89137203    0.0055382329
      0.89166898    0.0055749110
      0.89196599    0.0055607742
      0.89226300    0.0054126985
      0.89256102    0.0055334097
      0.89285898    0.0055610347
      0.89315599    0.0055267308
      0.89345300    0.0055784947
      0.89375198    0.0056986401
      0.89404899    0.0057061830
      0.89434701    0.0056954966
      0.89464498    0.0055386552
      0.89494300    0.0055345317
      0.89524198    0.0057563401
      0.89554000    0.0057809233
      0.89583898    0.0058272346
      0.89613801    0.0058077250
      0.89643598    0.0058157437
      0.89673501    0.0057853797
      0.89703399    0.0057334783
      0.89733303    0.0058761476
      0.89763200    0.0058736798
      0.89793098    0.0056888670
      0.89823103    0.0058720118
      0.89853001    0.0059853953
      0.89882898    0.0059318057
      0.89912897    0.0058421398
      0.89942902    0.0060087838
      0.89972800    0.0059731249
      0.90002799    0.0058235044
      0.90032798    0.0054087194
      0.90062898    0.0061117322
      0.90092897    0.0061023371
      0.90122998    0.0057311942
      0.90153003    0.0058978544
      0.90183002    0.0058674415
      0.90213102    0.0061059580
      0.90243101    0.0059365846
      0.90273201    0.0060730701
      0.90303302    0.0060011294
      0.90333402    0.0062203952
      0.90363598    0.0062615022
      0.90393698    0.0061612481
      0.90423799    0.0062640118
      0.90453899    0.0063248930
      0.90484101    0.0063256166
      0.90514201    0.0063979811
      0.90544498    0.0062475760
      0.90574598    0.0063103247
      0.90604699    0.0063504048
      0.90635002    0.0063082690
      0.90665197    0.0064304853
      0.90695399    0.0064597910
      0.90725601    0.0063753651
      0.90755898    0.0064792756
      0.90786099    0.0064847512
      0.90816402    0.0064199133
      0.90846699    0.0065569865
      0.90877002    0.0064081511
      0.90907300    0.0058309267
      0.90937603    0.0063854237
      0.90967900    0.0065403110
      0.90998203    0.0066727966
      0.91028500    0.0063846258
      0.91058898    0.0066464681
      0.91089201    0.0064491869
      0.91119599    0.0065957060
      0.91149998    0.0067486919
      0.91180301    0.0067669865
      0.91210699    0.0065671092
      0.91241097    0.0068351053
      0.91271502    0.0067106496
      0.91302001    0.0068711957
      0.91332400    0.0069059408
      0.91362798    0.0068865121
      0.91393298    0.0069075467
      0.91423798    0.0067626400
      0.91454202    0.0069371373
      0.91484702    0.0069305993
      0.91515201    0.0068185871
      0.91545701    0.0069860706
      0.91576201    0.0069333353
      0.91606802    0.0070344320
      0.91637301    0.0070884150
      0.91667801    0.0070184420
      0.91698402    0.0069399303
      0.91728997    0.0070592157
      0.91759598    0.0069037131
      0.91790098    0.0071157103
      0.91820699    0.0071264502
      0.91851300    0.0071804759
      0.91881901    0.0072175235
      0.91912597    0.0072468266
      0.91943198    0.0072255508
      0.91973901    0.0072922907
      0.92004502    0.0072141260
      0.92035198    0.0072838812
      0.92065901    0.0073200531
      0.92096603    0.0071303377
      0.92127299    0.0072109860
      0.92158002    0.0073641179
      0.92188698    0.0073546669
      0.92219400    0.0072908273
      0.92250198    0.0075124312
      0.92280900    0.0073744141
      0.92311698    0.0075170687
      0.92342401    0.0074192661
      0.92373198    0.0075514810
      0.92404002    0.0075489475
      0.92434800    0.0075454203
      0.92465597    0.0076467831
      0.92496401    0.0073520387
      0.92527300    0.0076211329
      0.92558098    0.0076655483
      0.92589003    0.0071564840
      0.92619801    0.0074339597
      0.92650700    0.0075857829
      0.92681599    0.0077909688
      0.92712498    0.0078279899
      0.92743403    0.0077838563
      0.92774302    0.0079466337
      0.92805201    0.0076951593
      0.92836201    0.0078251852
      0.92867100    0.0079953401
      0.92898101    0.0078843170
      0.92929000    0.0075164652
      0.92960000    0.0078186396
      0.92991000    0.0078942647
      0.93022001    0.0080167344
      0.93053001    0.0081013079
      0.93084002    0.0079585912
      0.93115002    0.0081947701
      0.93146098    0.0080906560
      0.93177098    0.0081825540
      0.93208200    0.0080840859
      0.93239301    0.0082006812
      0.93270302    0.0081963464
      0.93301398    0.0081625056
      0.93332499    0.0083876560
      0.93363601    0.0081993211
      0.93394798    0.0083640722
      0.93425900    0.0083843964
      0.93457001    0.0083234313
      0.93488199    0.0083906739
      0.93519300    0.0082510738
      0.93550599    0.0084706388
      0.93581700    0.0083861148
      0.93612897    0.0083450215
      0.93644100    0.0083709450
      0.93675297    0.0085549151
      0.93706501    0.0085569413
      0.93737799    0.0086145492
      0.93769002    0.0085880757
      0.93800300    0.0086937509
      0.93831599    0.0085492478
      0.93862802    0.0086989125
      0.93894100    0.0087474072
      0.93925399    0.0086830217
      0.93956703    0.0087061125
      0.93988001    0.0086718416
      0.94019401    0.0088303163
      0.94050699    0.0087158179
      0.94081998    0.0087712908
      0.94113398    0.0088526988
      0.94144797    0.0087632736
      0.94176102    0.0081402513
      0.94207501    0.0089500312
      0.94238901    0.0089688152
      0.94270402    0.0090420636
      0.94301802    0.0091327089
      0.94333202    0.0089732919
      0.94364703    0.0089907856
      0.94396198    0.0089865083
      0.94427598    0.0089447984
      0.94459099    0.0090563343
      0.94490600    0.0087121879
      0.94522101    0.0092941796
      0.94553602    0.0092613325
      0.94585103    0.0091747201
      0.94616598    0.0093949252
      0.94648099    0.0092664391
      0.94679701    0.0093491843
      0.94711298    0.0094477349
      0.94742799    0.0095262608
      0.94774401    0.0095538375
      0.94805998    0.0095506461
      0.94837600    0.0094459112
      0.94869298    0.0096329283
      0.94900799    0.0095355714
      0.94932503    0.0097690143
      0.94964099    0.0096804186
      0.94995803    0.0097521771
      0.95027399    0.0097480891
      0.95059103    0.0097419017
      0.95090801    0.0097735378
      0.95122498    0.0096924596
      0.95154202    0.0097812619
      0.95185900    0.0099513725
      0.95217699    0.0098419849
      0.95249403     0.010088967
      0.95281100    0.0099845209
      0.95312899    0.0099564313
      0.95344698     0.010088031
      0.95376402    0.0097603489
      0.95408201     0.010112038
      0.95440000     0.010166771
      0.95471799    0.0097192597
      0.95503700    0.0098497232
      0.95535499     0.010208709
      0.95567399     0.010232184
      0.95599198     0.010129986
      0.95631099     0.010281075
      0.95662999     0.010363694
      0.95694900     0.010437013
      0.95726800     0.010240571
      0.95758700    0.0099324786
      0.95790601     0.010471722
      0.95822501     0.010524812
      0.95854402     0.010643209
      0.95886397     0.010612294
      0.95918298     0.010615940
      0.95950300     0.010750679
      0.95982301     0.010651222
      0.96014398     0.010114236
      0.96046299     0.010726446
      0.96078300     0.010542005
      0.96110302     0.010779596
      0.96142399     0.010926298
      0.96174401     0.010926189
      0.96206498     0.010949902
      0.96238601     0.011004809
      0.96270698     0.010995719
      0.96302801     0.010871158
      0.96334898     0.011144704
      0.96367002     0.011025276
      0.96399099    0.0098385340
      0.96431202     0.011128382
      0.96463299     0.011215713
      0.96495599     0.010522013
      0.96527702     0.011135381
      0.96559799     0.010873087
      0.96592098     0.011261752
      0.96624202     0.011272642
      0.96656400     0.011082986
      0.96688598     0.011304416
      0.96720898     0.011093384
      0.96753198     0.011526175
      0.96785402     0.010414003
      0.96817601     0.011577770
      0.96849900     0.011556933
      0.96882200     0.011688946
      0.96914500     0.011127097
      0.96946800     0.011670420
      0.96979100     0.011806420
      0.97011399     0.011821489
      0.97043800     0.011590259
      0.97076100     0.010921888
      0.97108501     0.011985104
      0.97140801     0.011990883
      0.97173202     0.011916896
      0.97205698     0.011391923
      0.97237998     0.012086214
      0.97270399     0.012071501
      0.97302800     0.011261256
      0.97335303     0.012045670
      0.97367698     0.011886453
      0.97400200     0.011701510
      0.97432703     0.012338651
      0.97465199     0.011549162
      0.97497600     0.011861524
      0.97530198     0.012530685
      0.97562701     0.012287920
      0.97595203     0.012492509
      0.97627699     0.012545566
      0.97660202     0.012397888
      0.97692800     0.012618676
      0.97725302     0.011841062
      0.97757900     0.012684483
      0.97790498     0.012804760
      0.97823101     0.012729848
      0.97855699     0.011573070
      0.97888398     0.012038164
      0.97921002     0.012660608
      0.97953600     0.012809536
      0.97986299     0.012923115
      0.98018998     0.012860685
      0.98051602     0.013076632
      0.98084301     0.013117836
      0.98117000     0.013187883
      0.98149699     0.013023124
      0.98182398     0.013266379
      0.98215199     0.013306483
      0.98247898     0.013109160
      0.98280698     0.013233422
      0.98313397     0.013279933
      0.98346102     0.013113226
      0.98378998     0.013176875
      0.98411798     0.013555179
      0.98444498     0.013555037
      0.98477298     0.013601188
      0.98510098     0.013596658
      0.98543000     0.013711376
      0.98575801     0.013804589
      0.98608702     0.013868594
      0.98641598     0.013594755
      0.98674500     0.013874841
      0.98707402     0.013843090
      0.98740298     0.013907768
      0.98773199     0.014056455
      0.98806101     0.014140988
      0.98839098     0.013983378
      0.98872000     0.014193025
      0.98904902     0.013919345
      0.98937899     0.014194163
      0.98970801     0.014363630
      0.99003798     0.013589376
      0.99036801     0.013887308
      0.99069899     0.013818443
      0.99102902     0.013343609
      0.99135900     0.013804944
      0.99168998     0.013246588
      0.99202001     0.013663125
      0.99235100     0.014122188
      0.99268198     0.013617889
      0.99301302     0.013907880
      0.99334401     0.014385112
      0.99367499     0.013819456
      0.99400598     0.014619024
      0.99433702     0.014388568
      0.99466902     0.014293139
      0.99500000     0.014826097
      0.99533200     0.014509644
      0.99566400     0.014792573
      0.99599499     0.014670077
      0.99632698     0.014504405
      0.99665999     0.015115339
      0.99699199     0.015065139
      0.99732399     0.014669302
      0.99765700     0.014632145
      0.99798900     0.015176000
      0.99832201     0.015220961
      0.99865502     0.014716195
      0.99898797     0.015083326
      0.99932098     0.014878159
      0.99965400     0.015400657
      0.99996001     0.014944597
       1.0003200     0.015566862
       1.0006500     0.015383735
       1.0009900     0.015447860
       1.0013200     0.014913897
       1.0016500     0.015854277
       1.0019900     0.015926411
       1.0023201     0.015520350
       1.0026600     0.015958985
       1.0029900     0.015785633
       1.0033300     0.016051318
       1.0036600     0.015761007
       1.0039901     0.015705810
       1.0043300     0.016141155
       1.0046600     0.016287491
       1.0050000     0.016011942
       1.0053300     0.015593414
       1.0056700     0.015791266
       1.0060000     0.015632818
       1.0063400     0.015879905
       1.0066800     0.015653340
       1.0070100     0.016606886
       1.0073500     0.016459437
       1.0076801     0.016670177
       1.0080200     0.016705435
       1.0083500     0.016702247
       1.0086900     0.016610842
       1.0090300     0.016800051
       1.0093600     0.016688658
       1.0096999     0.016786465
       1.0100400     0.017056637
       1.0103700     0.017219884
       1.0107100     0.016946499
       1.0110500     0.017051724
       1.0113800     0.016959246
       1.0117199     0.017263198
       1.0120600     0.016901139
       1.0123900     0.017489559
       1.0127300     0.017447037
       1.0130700     0.017544892
       1.0134100     0.017769771
       1.0137500     0.017231750
       1.0140800     0.017359797
       1.0144200     0.017696121
       1.0147600     0.017146961
       1.0151000     0.017510458
       1.0154400     0.018028266
       1.0157700     0.017362400
       1.0161099     0.017922190
       1.0164500     0.017808896
       1.0167900     0.018011230
       1.0171300     0.018039010
       1.0174700     0.017927087
       1.0178100     0.018584162
       1.0181500     0.018067478
       1.0184900     0.018060165
       1.0188299     0.018021219
       1.0191700     0.018555729
       1.0195100     0.018148285
       1.0198500     0.018617078
       1.0201800     0.018249127
       1.0205200     0.018476261
       1.0208600     0.018865679
       1.0211999     0.018752486
       1.0215501     0.018407988
       1.0218900     0.018296457
       1.0222300     0.018279521
       1.0225700     0.019072580
       1.0229100     0.018932071
       1.0232500     0.019314973
       1.0235900     0.019074165
       1.0239300     0.019440791
       1.0242701     0.019701351
       1.0246100     0.019848105
       1.0249600     0.019468852
       1.0253000     0.019288013
       1.0256400     0.019080988
       1.0259800     0.019436979
       1.0263200     0.019006531
       1.0266700     0.018913201
       1.0270100     0.019769926
       1.0273499     0.019616049
       1.0276901     0.019471842
       1.0280401     0.019836174
       1.0283800     0.019335139
       1.0287200     0.019730306
       1.0290600     0.019649491
       1.0294100     0.019738341
       1.0297500     0.020471196
       1.0300900     0.020095356
       1.0304400     0.019611197
       1.0307800     0.020710353
       1.0311199     0.020628708
       1.0314699     0.020680018
       1.0318100     0.020665801
       1.0321600     0.020530880
       1.0325000     0.020396788
       1.0328400     0.020675083
       1.0331900     0.020364396
       1.0335300     0.020901110
       1.0338800     0.020667499
       1.0342200     0.020538710
       1.0345600     0.019034259
       1.0349100     0.020768984
       1.0352499     0.020765598
       1.0355999     0.021556894
       1.0359499     0.021227000
       1.0362900     0.021901288
       1.0366400     0.021514356
       1.0369800     0.021485302
       1.0373300     0.021351344
       1.0376700     0.022041510
       1.0380200     0.021138696
       1.0383700     0.021490907
       1.0387100     0.022406953
       1.0390600     0.021898538
       1.0394000     0.021652038
       1.0397500     0.021513678
       1.0401000     0.021240077
       1.0404400     0.022364243
       1.0407900     0.022774639
       1.0411400     0.022678199
       1.0414799     0.021775594
       1.0418299     0.022101823
       1.0421799     0.022871105
       1.0425299     0.022056644
       1.0428700     0.022109532
       1.0432200     0.022442363
       1.0435700     0.022993485
       1.0439200     0.023132364
       1.0442700     0.023152003
       1.0446100     0.023433643
       1.0449600     0.023129286
       1.0453100     0.023387531
       1.0456600     0.023625129
       1.0460100     0.023509260
       1.0463600     0.023430104
       1.0467000     0.023333739
       1.0470500     0.023202688
       1.0474000     0.022585292
       1.0477500     0.024060707
       1.0481000     0.023689492
       1.0484500     0.023588301
       1.0488000     0.023597558
       1.0491500     0.024233262
       1.0495000     0.024409861
       1.0498500     0.023389566
       1.0502000     0.024573601
       1.0505500     0.024387819
       1.0509000     0.024514870
       1.0512500     0.023997276
       1.0516000     0.024018332
       1.0519500     0.024754172
       1.0523000     0.024152254
       1.0526500     0.024531185
       1.0530000     0.025230880
       1.0533500     0.024532329
       1.0537000     0.025429129
       1.0540500     0.024873712
       1.0544100     0.024892851
       1.0547600     0.025728186
       1.0551100     0.025264548
       1.0554600     0.025022812
       1.0558100     0.025238681
       1.0561600     0.025427600
       1.0565200     0.025861778
       1.0568700     0.025496624
       1.0572200     0.025379886
       1.0575700     0.025583356
       1.0579300     0.025871975
       1.0582800     0.026156907
       1.0586300     0.024469384
       1.0589800     0.025396043
       1.0593400     0.026133824
       1.0596900     0.026313259
       1.0600400     0.026670856
       1.0604000     0.026435610
       1.0607500     0.024797736
       1.0611000     0.026103040
       1.0614600     0.026782168
       1.0618100     0.026833360
       1.0621700     0.026642487
       1.0625200     0.027034617
       1.0628700     0.026569287
       1.0632300     0.027176335
       1.0635800     0.027275470
       1.0639400     0.027230241
       1.0642900     0.027517533
       1.0646501     0.027368275
       1.0650001     0.027278816
       1.0653600     0.027528229
       1.0657099     0.026836838
       1.0660700     0.028012527
       1.0664200     0.025792302
       1.0667800     0.027934747
       1.0671300     0.027059163
       1.0674900     0.027835146
       1.0678400     0.027190153
       1.0682000     0.028475426
       1.0685600     0.027866912
       1.0689100     0.028295250
       1.0692700     0.027682621
       1.0696300     0.028024169
       1.0699800     0.028704947
       1.0703400     0.028615892
       1.0707000     0.027849257
       1.0710500     0.028844463
       1.0714099     0.028936993
       1.0717700     0.028904342
       1.0721200     0.028615694
       1.0724800     0.029435367
       1.0728400     0.027798993
       1.0732000     0.028845949
       1.0735500     0.028239686
       1.0739100     0.029647762
       1.0742700     0.029619300
       1.0746300     0.029353238
       1.0749900     0.029663086
       1.0753500     0.028715305
       1.0757000     0.029481321
       1.0760601     0.029556425
       1.0764199     0.030282648
       1.0767800     0.030263540
       1.0771400     0.030096269
       1.0775000     0.030764481
       1.0778600     0.029872590
       1.0782200     0.030807998
       1.0785800     0.029584471
       1.0789400     0.029769588
       1.0793000     0.031031485
       1.0796601     0.030125329
       1.0800101     0.030630493
       1.0803699     0.030719195
       1.0807300     0.030197858
       1.0810900     0.030100514
       1.0814500     0.028129843
       1.0818200     0.030939028
       1.0821800     0.031060440
       1.0825400     0.031412075
       1.0829000     0.029657501
       1.0832601     0.031433662
       1.0836200     0.031016294
       1.0839800     0.032147962
       1.0843400     0.032074493
       1.0847000     0.031427708
       1.0850700     0.031917380
       1.0854300     0.032159272
       1.0857900     0.031965334
       1.0861501     0.032712633
       1.0865099     0.031987586
       1.0868700     0.032837887
       1.0872400     0.030456945
       1.0876000     0.032516220
       1.0879600     0.033026601
       1.0883300     0.033118691
       1.0886900     0.032265034
       1.0890501     0.032532362
       1.0894099     0.033228466
       1.0897800     0.032767976
       1.0901400     0.033779075
       1.0905000     0.034043159
       1.0908700     0.033040901
       1.0912300     0.033044811
       1.0915999     0.034378575
       1.0919600     0.033167201
       1.0923200     0.033672347
       1.0926900     0.034178470
       1.0930500     0.033920419
       1.0934200     0.034213294
       1.0937800     0.034366208
       1.0941401     0.034574349
       1.0945100     0.034742178
       1.0948700     0.034956294
       1.0952400     0.034615125
       1.0956000     0.033938897
       1.0959700     0.033946190
       1.0963300     0.034830059
       1.0967000     0.032998798
       1.0970600     0.034461698
       1.0974300     0.035169963
       1.0978000     0.034826624
       1.0981600     0.034077110
       1.0985301     0.034509915
       1.0988899     0.035228625
       1.0992600     0.035744780
       1.0996300     0.035905156
       1.0999900     0.035345551
       1.1003600     0.035914294
       1.1007299     0.036170229
       1.1010900     0.036147014
       1.1014600     0.035728217
       1.1018300     0.035440902
       1.1022000     0.035599238
       1.1025600     0.035744475
       1.1029299     0.036877151
       1.1033000     0.036346846
       1.1036700     0.036685533
       1.1040300     0.036563592
       1.1044000     0.037491527
       1.1047699     0.036327152
       1.1051400     0.037180260
       1.1055100     0.037661444
       1.1058800     0.037317331
       1.1062400     0.037512332
       1.1066099     0.037948926
       1.1069800     0.037292476
       1.1073500     0.038027123
       1.1077200     0.038124049
       1.1080900     0.037993605
       1.1084599     0.038216302
       1.1088300     0.038655795
       1.1092000     0.038280484
       1.1095700     0.038456491
       1.1099401     0.038140731
       1.1103100     0.039100542
       1.1106800     0.038827373
       1.1110500     0.038930784
       1.1114200     0.039444916
       1.1117899     0.039260246
       1.1121600     0.037677967
       1.1125300     0.039259571
       1.1129000     0.039895977
       1.1132700     0.039643474
       1.1136400     0.039139621
       1.1140100     0.040041323
       1.1143900     0.040429057
       1.1147600     0.039818585
       1.1151299     0.039854086
       1.1155000     0.040495063
       1.1158700     0.039554880
       1.1162400     0.040322040
       1.1166199     0.041028746
       1.1169900     0.041197035
       1.1173600     0.040813368
       1.1177300     0.040759680
       1.1181099     0.041518417
       1.1184800     0.041604772
       1.1188500     0.041088231
       1.1192200     0.040115764
       1.1196001     0.041988334
       1.1199700     0.040373644
       1.1203400     0.041672414
       1.1207200     0.041618136
       1.1210901     0.042082268
       1.1214600     0.041892910
       1.1218400     0.042578811
       1.1222100     0.042285113
       1.1225899     0.042263404
       1.1229600     0.042536557
       1.1233300     0.042492020
       1.1237100     0.043144355
       1.1240799     0.043450383
       1.1244600     0.043454136
       1.1248300     0.041287648
       1.1252100     0.043371591
       1.1255800     0.037332828
       1.1259600     0.040381740
       1.1263300     0.042899810
       1.1267101     0.044395292
       1.1270800     0.044142341
       1.1274600     0.044184863
       1.1278400     0.043289685
       1.1282099     0.044153686
       1.1285900     0.045144117
       1.1289600     0.044358615
