wavelength       flux
     0.882504  0.000835556
     0.882798  0.000797553
     0.883092  0.000868273
     0.883386  0.000878299
     0.883681  0.000877308
     0.883976  0.000841797
     0.884270  0.000873799
     0.884565  0.000869745
     0.884860  0.000877729
     0.885155  0.000879394
     0.885450  0.000886993
     0.885745  0.000885684
     0.886041  0.000859437
     0.886336  0.000874666
     0.886631  0.000867379
     0.886927  0.000850548
     0.887222  0.000859392
     0.887518  0.000866157
     0.887814  0.000869585
     0.888110  0.000872519
     0.888406  0.000878314
     0.888702  0.000875619
     0.888999  0.000878173
     0.889295  0.000876412
     0.889591  0.000876097
     0.889887  0.000882127
     0.890184  0.000884847
     0.890481  0.000888271
     0.890778  0.000885133
     0.891075  0.000881621
     0.891372  0.000888493
     0.891669  0.000892112
     0.891966  0.000892445
     0.892263  0.000879212
     0.892561  0.000888977
     0.892859  0.000892167
     0.893156  0.000886722
     0.893453  0.000895475
     0.893752  0.000894684
     0.894049  0.000898145
     0.894347  0.000896946
     0.894645  0.000887758
     0.894943  0.000882449
     0.895242  0.000901889
     0.895540  0.000902057
     0.895839  0.000905500
     0.896138  0.000905258
     0.896436  0.000904855
     0.896735  0.000903728
     0.897034  0.000894362
     0.897333  0.000910170
     0.897632  0.000911223
     0.897931  0.000893666
     0.898231  0.000908355
     0.898530  0.000918393
     0.898829  0.000915878
     0.899129  0.000899531
     0.899429  0.000920392
     0.899728  0.000916484
     0.900028  0.000908024
     0.900328  0.000858727
     0.900629  0.000928882
     0.900929  0.000928335
     0.901230  0.000894737
     0.901530  0.000911305
     0.901830  0.000903721
     0.902131  0.000926643
     0.902431  0.000911243
     0.902732  0.000920545
     0.903033  0.000903593
     0.903334  0.000933089
     0.903636  0.000935897
     0.903937  0.000930188
     0.904238  0.000934128
     0.904539  0.000939247
     0.904841  0.000940676
     0.905142  0.000945541
     0.905445  0.000933523
     0.905746  0.000936445
     0.906047  0.000940823
     0.906350  0.000939960
     0.906652  0.000947005
     0.906954  0.000948818
     0.907256  0.000942513
     0.907559  0.000949985
     0.907861  0.000948512
     0.908164  0.000949669
     0.908467  0.000954487
     0.908770  0.000943408
     0.909073  0.000885245
     0.909376  0.000929401
     0.909679  0.000953585
     0.909982  0.000960588
     0.910285  0.000927883
     0.910589  0.000960495
     0.910892  0.000933609
     0.911196  0.000950220
     0.911500  0.000969898
     0.911803  0.000967723
     0.912107  0.000951474
     0.912411  0.000971491
     0.912715  0.000959536
     0.913020  0.000973710
     0.913324  0.000975156
     0.913628  0.000973888
     0.913933  0.000974403
     0.914238  0.000966455
     0.914542  0.000981669
     0.914847  0.000980060
     0.915152  0.000971402
     0.915457  0.000980145
     0.915762  0.000980327
     0.916068  0.000984709
     0.916373  0.000987045
     0.916678  0.000984545
     0.916984  0.000975505
     0.917290  0.000988240
     0.917596  0.000977409
     0.917901  0.000988766
     0.918207  0.000990762
     0.918513  0.000995675
     0.918819  0.000995087
     0.919126   0.00100010
     0.919432  0.000997331
     0.919739  0.000998838
     0.920045  0.000997569
     0.920352  0.000998772
     0.920659   0.00100301
     0.920966  0.000984733
     0.921273  0.000993161
     0.921580   0.00100316
     0.921887   0.00100417
     0.922194  0.000994242
     0.922502   0.00100477
     0.922809   0.00100223
     0.923117   0.00100672
     0.923424   0.00100242
     0.923732   0.00100796
     0.924040   0.00100990
     0.924348   0.00100972
     0.924656   0.00101357
     0.924964  0.000986594
     0.925273   0.00101163
     0.925581   0.00101065
     0.925890  0.000961674
     0.926198   0.00100112
     0.926507   0.00100899
     0.926816   0.00101907
     0.927125   0.00102161
     0.927434   0.00102305
     0.927743   0.00102810
     0.928052   0.00101230
     0.928362   0.00102097
     0.928671   0.00102590
     0.928981   0.00102644
     0.929290  0.000990438
     0.929600   0.00101434
     0.929910   0.00102544
     0.930220   0.00102380
     0.930530   0.00103259
     0.930840   0.00102504
     0.931150   0.00103595
     0.931461   0.00103063
     0.931771   0.00103593
     0.932082   0.00103119
     0.932393   0.00103727
     0.932703   0.00103577
     0.933014   0.00103601
     0.933325   0.00104417
     0.933636   0.00103890
     0.933948   0.00104505
     0.934259   0.00104579
     0.934570   0.00104067
     0.934882   0.00104660
     0.935193   0.00103677
     0.935506   0.00104753
     0.935817   0.00104724
     0.936129   0.00103921
     0.936441   0.00103856
     0.936753   0.00105228
     0.937065   0.00105435
     0.937378   0.00105567
     0.937690   0.00105284
     0.938003   0.00105724
     0.938316   0.00105253
     0.938628   0.00106108
     0.938941   0.00106153
     0.939254   0.00105469
     0.939567   0.00106094
     0.939880   0.00105914
     0.940194   0.00106352
     0.940507   0.00105857
     0.940820   0.00106175
     0.941134   0.00106291
     0.941448   0.00106266
     0.941761   0.00100428
     0.942075   0.00107154
     0.942389   0.00107204
     0.942704   0.00107634
     0.943018   0.00107889
     0.943332   0.00107186
     0.943647   0.00106850
     0.943962   0.00107048
     0.944276   0.00106289
     0.944591   0.00107510
     0.944906   0.00104020
     0.945221   0.00108649
     0.945536   0.00108556
     0.945851   0.00107353
     0.946166   0.00109078
     0.946481   0.00108606
     0.946797   0.00108780
     0.947113   0.00109405
     0.947428   0.00109499
     0.947744   0.00109817
     0.948060   0.00109924
     0.948376   0.00109027
     0.948693   0.00110260
     0.949008   0.00109853
     0.949325   0.00110626
     0.949641   0.00110575
     0.949958   0.00110643
     0.950274   0.00110531
     0.950591   0.00110705
     0.950908   0.00110264
     0.951225   0.00110057
     0.951542   0.00110410
     0.951859   0.00111269
     0.952177   0.00111212
     0.952494   0.00111841
     0.952811   0.00111735
     0.953129   0.00111476
     0.953447   0.00111369
     0.953764   0.00109547
     0.954082   0.00111542
     0.954400   0.00112150
     0.954718   0.00107810
     0.955037   0.00108965
     0.955355   0.00112337
     0.955674   0.00112258
     0.955992   0.00111866
     0.956311   0.00112762
     0.956630   0.00113162
     0.956949   0.00113219
     0.957268   0.00112667
     0.957587   0.00109697
     0.957906   0.00113376
     0.958225   0.00113925
     0.958544   0.00114333
     0.958864   0.00114265
     0.959183   0.00113946
     0.959503   0.00114500
     0.959823   0.00114413
     0.960144   0.00107867
     0.960463   0.00114114
     0.960783   0.00112848
     0.961103   0.00114774
     0.961424   0.00115165
     0.961744   0.00115185
     0.962065   0.00115357
     0.962386   0.00115665
     0.962707   0.00115888
     0.963028   0.00114946
     0.963349   0.00115914
     0.963670   0.00115748
     0.963991   0.00102656
     0.964312   0.00114905
     0.964633   0.00116281
     0.964956   0.00109040
     0.965277   0.00114745
     0.965598   0.00111675
     0.965921   0.00116141
     0.966242   0.00115058
     0.966564   0.00114002
     0.966886   0.00116265
     0.967209   0.00113173
     0.967532   0.00117027
     0.967854   0.00105300
     0.968176   0.00116957
     0.968499   0.00117001
     0.968822   0.00117329
     0.969145   0.00111877
     0.969468   0.00117686
     0.969791   0.00118556
     0.970114   0.00117882
     0.970438   0.00116369
     0.970761   0.00108082
     0.971085   0.00118817
     0.971408   0.00118701
     0.971732   0.00118462
     0.972057   0.00113100
     0.972380   0.00119298
     0.972704   0.00118976
     0.973028   0.00110333
     0.973353   0.00118806
     0.973677   0.00117615
     0.974002   0.00116510
     0.974327   0.00119974
     0.974652   0.00112118
     0.974976   0.00116082
     0.975302   0.00120807
     0.975627   0.00119826
     0.975952   0.00120183
     0.976277   0.00120903
     0.976602   0.00120558
     0.976928   0.00120445
     0.977253   0.00113839
     0.977579   0.00121337
     0.977905   0.00121648
     0.978231   0.00121606
     0.978557   0.00109637
     0.978884   0.00114907
     0.979210   0.00119446
     0.979536   0.00121183
     0.979863   0.00121746
     0.980190   0.00121690
     0.980516   0.00122757
     0.980843   0.00122817
     0.981170   0.00122883
     0.981497   0.00121145
     0.981824   0.00123127
     0.982152   0.00123274
     0.982479   0.00122200
     0.982807   0.00122464
     0.983134   0.00122334
     0.983461   0.00120809
     0.983790   0.00121947
     0.984118   0.00123938
     0.984445   0.00124063
     0.984773   0.00124201
     0.985101   0.00123957
     0.985430   0.00124560
     0.985758   0.00125049
     0.986087   0.00125002
     0.986416   0.00124161
     0.986745   0.00125057
     0.987074   0.00124530
     0.987403   0.00125023
     0.987732   0.00125710
     0.988061   0.00126016
     0.988391   0.00125409
     0.988720   0.00126241
     0.989049   0.00125120
     0.989379   0.00126438
     0.989708   0.00126250
     0.990038   0.00121839
     0.990368   0.00123957
     0.990699   0.00123369
     0.991029   0.00119748
     0.991359   0.00122514
     0.991690   0.00118780
     0.992020   0.00121173
     0.992351   0.00124439
     0.992682   0.00120854
     0.993013   0.00121965
     0.993344   0.00125646
     0.993675   0.00121809
     0.994006   0.00126580
     0.994337   0.00125433
     0.994669   0.00124145
     0.995000   0.00127589
     0.995332   0.00125300
     0.995664   0.00127094
     0.995995   0.00125967
     0.996327   0.00125079
     0.996660   0.00128407
     0.996992   0.00128026
     0.997324   0.00125719
     0.997657   0.00125578
     0.997989   0.00128364
     0.998322   0.00128282
     0.998655   0.00125080
     0.998988   0.00127524
     0.999321   0.00125990
     0.999654   0.00129090
     0.999960   0.00125603
      1.00032   0.00128977
      1.00065   0.00127608
      1.00099   0.00128689
      1.00132   0.00125008
      1.00165   0.00129786
      1.00199   0.00130854
      1.00232   0.00128420
      1.00266   0.00130552
      1.00299   0.00129859
      1.00333   0.00131046
      1.00366   0.00128339
      1.00399   0.00129066
      1.00433   0.00131037
      1.00466   0.00131625
      1.00500   0.00129624
      1.00533   0.00127564
      1.00567   0.00128818
      1.00600   0.00126733
      1.00634   0.00128037
      1.00668   0.00128187
      1.00701   0.00132320
      1.00735   0.00130758
      1.00768   0.00132397
      1.00802   0.00132978
      1.00835   0.00132785
      1.00869   0.00132593
      1.00903   0.00132881
      1.00936   0.00132123
      1.00970   0.00132651
      1.01004   0.00133732
      1.01037   0.00134747
      1.01071   0.00133555
      1.01105   0.00133283
      1.01138   0.00132899
      1.01172   0.00134381
      1.01206   0.00132087
      1.01239   0.00134028
      1.01273   0.00134746
      1.01307   0.00135065
      1.01341   0.00135476
      1.01375   0.00132724
      1.01408   0.00133623
      1.01442   0.00134953
      1.01476   0.00131059
      1.01510   0.00132748
      1.01544   0.00136188
      1.01577   0.00132685
      1.01611   0.00135075
      1.01645   0.00135106
      1.01679   0.00135631
      1.01713   0.00135275
      1.01747   0.00134600
      1.01781   0.00138475
      1.01815   0.00135765
      1.01849   0.00135290
      1.01883   0.00134713
      1.01917   0.00136768
      1.01951   0.00135670
      1.01985   0.00138008
      1.02018   0.00134751
      1.02052   0.00136406
      1.02086   0.00137755
      1.02120   0.00137459
      1.02155   0.00136146
      1.02189   0.00136309
      1.02223   0.00135390
      1.02257   0.00139103
      1.02291   0.00137989
      1.02325   0.00139595
      1.02359   0.00137905
      1.02393   0.00140113
      1.02427   0.00141390
      1.02461   0.00141717
      1.02496   0.00139843
      1.02530   0.00138779
      1.02564   0.00137690
      1.02598   0.00139315
      1.02632   0.00137028
      1.02667   0.00135772
      1.02701   0.00139988
      1.02735   0.00139040
      1.02769   0.00138660
      1.02804   0.00140438
      1.02838   0.00137695
      1.02872   0.00139686
      1.02906   0.00138820
      1.02941   0.00139349
      1.02975   0.00142399
      1.03009   0.00140836
      1.03044   0.00138254
      1.03078   0.00143239
      1.03112   0.00142658
      1.03147   0.00142992
      1.03181   0.00142677
      1.03216   0.00141990
      1.03250   0.00141076
      1.03284   0.00142423
      1.03319   0.00141493
      1.03353   0.00143519
      1.03388   0.00142029
      1.03422   0.00140640
      1.03456   0.00129021
      1.03491   0.00140772
      1.03525   0.00141285
      1.03560   0.00145649
      1.03595   0.00143682
      1.03629   0.00146458
      1.03664   0.00144873
      1.03698   0.00144410
      1.03733   0.00143979
      1.03767   0.00146586
      1.03802   0.00143118
      1.03837   0.00143614
      1.03871   0.00147661
      1.03906   0.00145345
      1.03940   0.00144097
      1.03975   0.00143145
      1.04010   0.00139391
      1.04044   0.00146907
      1.04079   0.00148570
      1.04114   0.00148088
      1.04148   0.00144019
      1.04183   0.00145608
      1.04218   0.00147817
      1.04253   0.00144975
      1.04287   0.00144486
      1.04322   0.00144985
      1.04357   0.00148572
      1.04392   0.00148888
      1.04427   0.00148753
      1.04461   0.00149726
      1.04496   0.00148144
      1.04531   0.00148815
      1.04566   0.00150341
      1.04601   0.00149673
      1.04636   0.00148968
      1.04670   0.00148504
      1.04705   0.00147559
      1.04740   0.00145384
      1.04775   0.00151180
      1.04810   0.00149597
      1.04845   0.00149041
      1.04880   0.00149075
      1.04915   0.00151187
      1.04950   0.00151845
      1.04985   0.00144923
      1.05020   0.00152152
      1.05055   0.00151522
      1.05090   0.00151741
      1.05125   0.00148822
      1.05160   0.00148913
      1.05195   0.00151482
      1.05230   0.00149521
      1.05265   0.00150287
      1.05300   0.00153788
      1.05335   0.00151693
      1.05370   0.00154408
      1.05405   0.00152095
      1.05441   0.00152002
      1.05476   0.00154981
      1.05511   0.00153035
      1.05546   0.00152116
      1.05581   0.00152686
      1.05616   0.00153246
      1.05652   0.00154757
      1.05687   0.00153189
      1.05722   0.00152831
      1.05757   0.00153043
      1.05793   0.00154875
      1.05828   0.00155542
      1.05863   0.00146406
      1.05898   0.00151812
      1.05934   0.00154975
      1.05969   0.00155536
      1.06004   0.00156595
      1.06040   0.00155522
      1.06075   0.00148650
      1.06110   0.00152722
      1.06146   0.00156122
      1.06181   0.00156745
      1.06217   0.00155838
      1.06252   0.00156998
      1.06287   0.00155472
      1.06323   0.00157503
      1.06358   0.00157599
      1.06394   0.00157136
      1.06429   0.00157232
      1.06465   0.00157536
      1.06500   0.00157413
      1.06536   0.00157362
      1.06571   0.00154457
      1.06607   0.00159232
      1.06642   0.00148814
      1.06678   0.00158824
      1.06713   0.00155627
      1.06749   0.00158618
      1.06784   0.00154534
      1.06820   0.00160183
      1.06856   0.00157196
      1.06891   0.00158365
      1.06927   0.00156103
      1.06963   0.00158072
      1.06998   0.00159819
      1.07034   0.00159571
      1.07070   0.00156269
      1.07105   0.00160129
      1.07141   0.00159746
      1.07177   0.00158761
      1.07212   0.00160057
      1.07248   0.00161072
      1.07284   0.00153912
      1.07320   0.00159631
      1.07355   0.00156323
      1.07391   0.00161395
      1.07427   0.00161889
      1.07463   0.00160933
      1.07499   0.00162380
      1.07535   0.00158136
      1.07570   0.00161606
      1.07606   0.00160864
      1.07642   0.00162855
      1.07678   0.00163111
      1.07714   0.00162964
      1.07750   0.00164447
      1.07786   0.00160263
      1.07822   0.00164658
      1.07858   0.00161019
      1.07894   0.00160873
      1.07930   0.00164822
      1.07966   0.00160223
      1.08001   0.00163013
      1.08037   0.00162491
      1.08073   0.00161144
      1.08109   0.00160211
      1.08145   0.00151813
      1.08182   0.00163403
      1.08218   0.00164255
      1.08254   0.00165223
      1.08290   0.00158500
      1.08326   0.00163914
      1.08362   0.00164172
      1.08398   0.00166854
      1.08434   0.00166131
      1.08470   0.00164736
      1.08507   0.00165678
      1.08543   0.00166203
      1.08579   0.00165336
      1.08615   0.00167812
      1.08651   0.00165734
      1.08687   0.00167894
      1.08724   0.00160024
      1.08760   0.00167172
      1.08796   0.00167126
      1.08833   0.00168563
      1.08869   0.00165385
      1.08905   0.00166240
      1.08941   0.00169141
      1.08978   0.00166667
      1.09014   0.00169725
      1.09050   0.00170431
      1.09087   0.00167383
      1.09123   0.00166943
      1.09160   0.00171111
      1.09196   0.00167186
      1.09232   0.00167499
      1.09269   0.00169244
      1.09305   0.00170787
      1.09342   0.00170892
      1.09378   0.00170757
      1.09414   0.00171777
      1.09451   0.00171903
      1.09487   0.00172126
      1.09524   0.00170814
      1.09560   0.00168982
      1.09597   0.00168142
      1.09633   0.00171095
      1.09670   0.00165728
      1.09706   0.00170747
      1.09743   0.00171371
      1.09780   0.00170481
      1.09816   0.00169148
      1.09853   0.00169832
      1.09889   0.00172729
      1.09926   0.00173052
      1.09963   0.00173608
      1.09999   0.00173179
      1.10036   0.00173585
      1.10073   0.00174865
      1.10109   0.00173442
      1.10146   0.00173192
      1.10183   0.00172082
      1.10220   0.00172696
      1.10256   0.00173090
      1.10293   0.00174500
      1.10330   0.00174628
      1.10367   0.00174262
      1.10403   0.00173570
      1.10440   0.00175674
      1.10477   0.00173424
      1.10514   0.00175708
      1.10551   0.00175884
      1.10588   0.00175433
      1.10624   0.00175903
      1.10661   0.00176408
      1.10698   0.00174338
      1.10735   0.00175719
      1.10772   0.00177110
      1.10809   0.00176683
      1.10846   0.00177233
      1.10883   0.00177210
      1.10920   0.00176766
      1.10957   0.00177763
      1.10994   0.00175945
      1.11031   0.00178549
      1.11068   0.00178351
      1.11105   0.00177770
      1.11142   0.00178918
      1.11179   0.00178571
      1.11216   0.00174694
      1.11253   0.00177899
      1.11290   0.00179937
      1.11327   0.00179172
      1.11364   0.00178778
      1.11401   0.00178462
      1.11439   0.00180748
      1.11476   0.00180763
      1.11513   0.00178219
      1.11550   0.00179792
      1.11587   0.00177685
      1.11624   0.00180614
      1.11662   0.00179448
      1.11699   0.00181011
      1.11736   0.00180629
      1.11773   0.00180956
      1.11811   0.00181937
      1.11848   0.00182549
      1.11885   0.00181859
      1.11922   0.00179279
      1.11960   0.00182797
      1.11997   0.00178906
      1.12034   0.00182639
      1.12072   0.00182000
      1.12109   0.00182583
      1.12146   0.00181637
      1.12184   0.00183988
      1.12221   0.00182793
      1.12259   0.00182584
      1.12296   0.00183298
      1.12333   0.00183110
      1.12371   0.00184396
      1.12408   0.00185291
      1.12446   0.00185030
      1.12483   0.00178462
      1.12521   0.00184444
      1.12558   0.00169139
      1.12596   0.00176099
      1.12633   0.00184875
      1.12671   0.00186303
      1.12708   0.00185441
      1.12746   0.00185306
      1.12784   0.00183280
      1.12821   0.00186249
      1.12859   0.00187531
      1.12896   0.00184542
      1.12934   0.00183714
      1.12972   0.00185648
      1.13009   0.00181655
      1.13047   0.00184652
      1.13085   0.00187712
      1.13122   0.00184895
      1.13160   0.00188015
      1.13198   0.00188509
      1.13236   0.00187797
      1.13273   0.00188928
      1.13311   0.00187787
      1.13349   0.00186874
      1.13387   0.00189350
      1.13424   0.00186066
      1.13462   0.00189337
      1.13500   0.00188653
      1.13538   0.00189941
      1.13576   0.00188589
      1.13614   0.00189261
      1.13651   0.00190206
      1.13689   0.00189700
      1.13727   0.00190531
      1.13765   0.00186426
      1.13803   0.00188410
      1.13841   0.00176482
      1.13879   0.00188752
      1.13917   0.00190172
      1.13955   0.00187000
      1.13993   0.00190714
      1.14031   0.00189696
      1.14069   0.00174308
      1.14107   0.00191578
      1.14145   0.00192435
      1.14183   0.00192947
      1.14221   0.00192675
      1.14259   0.00185269
      1.14297   0.00192765
      1.14335   0.00193059
      1.14373   0.00193259
      1.14411   0.00185208
      1.14450   0.00193199
      1.14488   0.00193653
      1.14526   0.00193766
      1.14564   0.00193328
      1.14602   0.00194959
      1.14641   0.00193509
      1.14679   0.00194618
      1.14717   0.00193772
      1.14755   0.00191875
      1.14793   0.00193456
      1.14832   0.00194771
      1.14870   0.00191700
      1.14908   0.00196414
      1.14947   0.00195762
      1.14985   0.00196208
      1.15023   0.00197177
      1.15061   0.00196103
      1.15100   0.00195399
      1.15138   0.00196949
      1.15177   0.00197192
      1.15215   0.00196987
      1.15253   0.00197071
      1.15292   0.00197943
      1.15330   0.00198111
      1.15369   0.00197909
      1.15407   0.00197439
      1.15446   0.00196989
      1.15484   0.00198297
      1.15523   0.00198217
      1.15561   0.00198565
      1.15600   0.00198795
      1.15638   0.00199420
      1.15677   0.00197386
      1.15715   0.00199431
      1.15754   0.00199195
      1.15792   0.00198702
      1.15831   0.00199778
      1.15870   0.00200000
      1.15908   0.00200148
      1.15947   0.00199057
      1.15986   0.00192849
      1.16024   0.00201199
      1.16063   0.00200806
      1.16102   0.00187337
      1.16140   0.00193507
      1.16179   0.00201696
      1.16218   0.00202010
      1.16256   0.00201600
      1.16295   0.00201821
      1.16334   0.00202101
      1.16373   0.00200505
      1.16411   0.00190189
      1.16450   0.00202724
      1.16489   0.00202878
      1.16528   0.00202527
      1.16567   0.00202541
      1.16606   0.00203363
      1.16645   0.00203973
      1.16683   0.00204226
      1.16722   0.00202224
      1.16761   0.00204054
      1.16800   0.00202851
      1.16839   0.00204473
      1.16878   0.00204605
      1.16917   0.00189487
      1.16956   0.00202253
      1.16995   0.00205655
      1.17034   0.00205627
      1.17073   0.00205717
      1.17112   0.00205420
      1.17151   0.00204780
      1.17190   0.00205584
      1.17229   0.00205987
      1.17268   0.00205819
      1.17307   0.00206839
      1.17347   0.00207231
      1.17386   0.00205368
      1.17425   0.00207513
      1.17464   0.00207412
      1.17503   0.00207328
      1.17542   0.00207391
      1.17581   0.00208094
      1.17621   0.00208306
      1.17660   0.00208325
      1.17699   0.00206621
      1.17738   0.00203316
      1.17778   0.00200103
      1.17817   0.00208215
      1.17856   0.00193792
      1.17895   0.00208089
