wavelength       flux
     0.882504    0.0129648
     0.882798    0.0122849
     0.883092    0.0133884
     0.883386    0.0134322
     0.883681    0.0133579
     0.883976    0.0127893
     0.884270    0.0133057
     0.884565    0.0133719
     0.884860    0.0132851
     0.885155    0.0134203
     0.885450    0.0134441
     0.885745    0.0134406
     0.886041    0.0134299
     0.886336    0.0133383
     0.886631    0.0131582
     0.886927    0.0128531
     0.887222    0.0133075
     0.887518    0.0134547
     0.887814    0.0133530
     0.888110    0.0133205
     0.888406    0.0134637
     0.888702    0.0134328
     0.888999    0.0134711
     0.889295    0.0134445
     0.889591    0.0133231
     0.889887    0.0134630
     0.890184    0.0134416
     0.890481    0.0134793
     0.890778    0.0134775
     0.891075    0.0134073
     0.891372    0.0133823
     0.891669    0.0134957
     0.891966    0.0134806
     0.892263    0.0132301
     0.892561    0.0132134
     0.892859    0.0133099
     0.893156    0.0132800
     0.893453    0.0133865
     0.893752    0.0134945
     0.894049    0.0135122
     0.894347    0.0135047
     0.894645    0.0131303
     0.894943    0.0132505
     0.895242    0.0134169
     0.895540    0.0135299
     0.895839    0.0134941
     0.896138    0.0135052
     0.896436    0.0134662
     0.896735    0.0134501
     0.897034    0.0133432
     0.897333    0.0135367
     0.897632    0.0134382
     0.897931    0.0131936
     0.898231    0.0134523
     0.898530    0.0135251
     0.898829    0.0134432
     0.899129    0.0133949
     0.899429    0.0135043
     0.899728    0.0134415
     0.900028    0.0133043
     0.900328    0.0125180
     0.900629    0.0135358
     0.900929    0.0134874
     0.901230    0.0129576
     0.901530    0.0129911
     0.901830    0.0131352
     0.902131    0.0134481
     0.902431    0.0132550
     0.902732    0.0134413
     0.903033    0.0134398
     0.903334    0.0135261
     0.903636    0.0135845
     0.903937    0.0134787
     0.904238    0.0135859
     0.904539    0.0135858
     0.904841    0.0135862
     0.905142    0.0135889
     0.905445    0.0134771
     0.905746    0.0135808
     0.906047    0.0135420
     0.906350    0.0133238
     0.906652    0.0135635
     0.906954    0.0135755
     0.907256    0.0135114
     0.907559    0.0135925
     0.907861    0.0135901
     0.908164    0.0132269
     0.908467    0.0136091
     0.908770    0.0135331
     0.909073    0.0124738
     0.909376    0.0134260
     0.909679    0.0133596
     0.909982    0.0135797
     0.910285    0.0132826
     0.910589    0.0134758
     0.910892    0.0133962
     0.911196    0.0135288
     0.911500    0.0134382
     0.911803    0.0135977
     0.912107    0.0132791
     0.912411    0.0136375
     0.912715    0.0135006
     0.913020    0.0136403
     0.913324    0.0136317
     0.913628    0.0136268
     0.913933    0.0135965
     0.914238    0.0135148
     0.914542    0.0135646
     0.914847    0.0135083
     0.915152    0.0134373
     0.915457    0.0136181
     0.915762    0.0135310
     0.916068    0.0135987
     0.916373    0.0136119
     0.916678    0.0135124
     0.916984    0.0134704
     0.917290    0.0135229
     0.917596    0.0133247
     0.917901    0.0135909
     0.918207    0.0135386
     0.918513    0.0135558
     0.918819    0.0135772
     0.919126    0.0135524
     0.919432    0.0135470
     0.919739    0.0136056
     0.920045    0.0134763
     0.920352    0.0135662
     0.920659    0.0135330
     0.920966    0.0134504
     0.921273    0.0133323
     0.921580    0.0132775
     0.921887    0.0133947
     0.922194    0.0134484
     0.922502    0.0136700
     0.922809    0.0134231
     0.923117    0.0132406
     0.923424    0.0134246
     0.923732    0.0136065
     0.924040    0.0134227
     0.924348    0.0135328
     0.924656    0.0136010
     0.924964    0.0132917
     0.925273    0.0135792
     0.925581    0.0135404
     0.925890    0.0126011
     0.926198    0.0131572
     0.926507    0.0134904
     0.926816    0.0136452
     0.927125    0.0136667
     0.927434    0.0135376
     0.927743    0.0137087
     0.928052    0.0135914
     0.928362    0.0135466
     0.928671    0.0137330
     0.928981    0.0135561
     0.929290    0.0132684
     0.929600    0.0135315
     0.929910    0.0135476
     0.930220    0.0137037
     0.930530    0.0136569
     0.930840    0.0135764
     0.931150    0.0137149
     0.931461    0.0136278
     0.931771    0.0137013
     0.932082    0.0134978
     0.932393    0.0136710
     0.932703    0.0136472
     0.933014    0.0135918
     0.933325    0.0137790
     0.933636    0.0135781
     0.933948    0.0137103
     0.934259    0.0137320
     0.934570    0.0136603
     0.934882    0.0136820
     0.935193    0.0134745
     0.935506    0.0137529
     0.935817    0.0135942
     0.936129    0.0135247
     0.936441    0.0135201
     0.936753    0.0136738
     0.937065    0.0136586
     0.937378    0.0136973
     0.937690    0.0136304
     0.938003    0.0137537
     0.938316    0.0136392
     0.938628    0.0136717
     0.938941    0.0136918
     0.939254    0.0137083
     0.939567    0.0136192
     0.939880    0.0135689
     0.940194    0.0137366
     0.940507    0.0135748
     0.940820    0.0134998
     0.941134    0.0136516
     0.941448    0.0133866
     0.941761    0.0121715
     0.942075    0.0136512
     0.942389    0.0135762
     0.942704    0.0137233
     0.943018    0.0137567
     0.943332    0.0134494
     0.943647    0.0134268
     0.943962    0.0135528
     0.944276    0.0132894
     0.944591    0.0135869
     0.944906    0.0133818
     0.945221    0.0137434
     0.945536    0.0136499
     0.945851    0.0136938
     0.946166    0.0137351
     0.946481    0.0136491
     0.946797    0.0137679
     0.947113    0.0137435
     0.947428    0.0138330
     0.947744    0.0137804
     0.948060    0.0137422
     0.948376    0.0137317
     0.948693    0.0137729
     0.949008    0.0136513
     0.949325    0.0138493
     0.949641    0.0137544
     0.949958    0.0137952
     0.950274    0.0137958
     0.950591    0.0137245
     0.950908    0.0137045
     0.951225    0.0137071
     0.951542    0.0137440
     0.951859    0.0138590
     0.952177    0.0136701
     0.952494    0.0138741
     0.952811    0.0137654
     0.953129    0.0137100
     0.953447    0.0138608
     0.953764    0.0135920
     0.954082    0.0138502
     0.954400    0.0137754
     0.954718    0.0132178
     0.955037    0.0135248
     0.955355    0.0137573
     0.955674    0.0137831
     0.955992    0.0136381
     0.956311    0.0137979
     0.956630    0.0137991
     0.956949    0.0138832
     0.957268    0.0136032
     0.957587    0.0135027
     0.957906    0.0138191
     0.958225    0.0138180
     0.958544    0.0138692
     0.958864    0.0137765
     0.959183    0.0138469
     0.959503    0.0138989
     0.959823    0.0137942
     0.960144    0.0135087
     0.960463    0.0138430
     0.960783    0.0136669
     0.961103    0.0137532
     0.961424    0.0139302
     0.961744    0.0138895
     0.962065    0.0138809
     0.962386    0.0138155
     0.962707    0.0137911
     0.963028    0.0136762
     0.963349    0.0139388
     0.963670    0.0137290
     0.963991    0.0131849
     0.964312    0.0138918
     0.964633    0.0138892
     0.964956    0.0135038
     0.965277    0.0138719
     0.965598    0.0136284
     0.965921    0.0137980
     0.966242    0.0137197
     0.966564    0.0137458
     0.966886    0.0138624
     0.967209    0.0137372
     0.967532    0.0138991
     0.967854    0.0133338
     0.968176    0.0139294
     0.968499    0.0138963
     0.968822    0.0139393
     0.969145    0.0135617
     0.969468    0.0138309
     0.969791    0.0139353
     0.970114    0.0139440
     0.970438    0.0138209
     0.970761    0.0134621
     0.971085    0.0139824
     0.971408    0.0139754
     0.971732    0.0139031
     0.972057    0.0136822
     0.972380    0.0139391
     0.972704    0.0139609
     0.973028    0.0135143
     0.973353    0.0138918
     0.973677    0.0137693
     0.974002    0.0135092
     0.974327    0.0139785
     0.974652    0.0135495
     0.974976    0.0136391
     0.975302    0.0139922
     0.975627    0.0138060
     0.975952    0.0139479
     0.976277    0.0139692
     0.976602    0.0137178
     0.976928    0.0139914
     0.977253    0.0135791
     0.977579    0.0139758
     0.977905    0.0140184
     0.978231    0.0139439
     0.978557    0.0133527
     0.978884    0.0135443
     0.979210    0.0139153
     0.979536    0.0139290
     0.979863    0.0139915
     0.980190    0.0138174
     0.980516    0.0139972
     0.980843    0.0140112
     0.981170    0.0140078
     0.981497    0.0139340
     0.981824    0.0140176
     0.982152    0.0140207
     0.982479    0.0138779
     0.982807    0.0139500
     0.983134    0.0139520
     0.983461    0.0138899
     0.983790    0.0138812
     0.984118    0.0140118
     0.984445    0.0139952
     0.984773    0.0140072
     0.985101    0.0139697
     0.985430    0.0140278
     0.985758    0.0140128
     0.986087    0.0140813
     0.986416    0.0138120
     0.986745    0.0140584
     0.987074    0.0140238
     0.987403    0.0140004
     0.987732    0.0140595
     0.988061    0.0140816
     0.988391    0.0139683
     0.988720    0.0140349
     0.989049    0.0137803
     0.989379    0.0139071
     0.989708    0.0140922
     0.990038    0.0139040
     0.990368    0.0138897
     0.990699    0.0139404
     0.991029    0.0139328
     0.991359    0.0139945
     0.991690    0.0138261
     0.992020    0.0140084
     0.992351    0.0140035
     0.992682    0.0139312
     0.993013    0.0139658
     0.993344    0.0139717
     0.993675    0.0139789
     0.994006    0.0140527
     0.994337    0.0138494
     0.994669    0.0139679
     0.995000    0.0140593
     0.995332    0.0139569
     0.995664    0.0140352
     0.995995    0.0140311
     0.996327    0.0140253
     0.996660    0.0140795
     0.996992    0.0140708
     0.997324    0.0139594
     0.997657    0.0139933
     0.997989    0.0140801
     0.998322    0.0140590
     0.998655    0.0140242
     0.998988    0.0139800
     0.999321    0.0140515
     0.999654    0.0139692
     0.999960    0.0140265
      1.00032    0.0140812
      1.00065    0.0140362
      1.00099    0.0139867
      1.00132    0.0139682
      1.00165    0.0141431
      1.00199    0.0141368
      1.00232    0.0140811
      1.00266    0.0141312
      1.00299    0.0140259
      1.00333    0.0140945
      1.00366    0.0140446
      1.00399    0.0139837
      1.00433    0.0141089
      1.00466    0.0140993
      1.00500    0.0137885
      1.00533    0.0135637
      1.00567    0.0140121
      1.00600    0.0139206
      1.00634    0.0140087
      1.00668    0.0137465
      1.00701    0.0140802
      1.00735    0.0141411
      1.00768    0.0141498
      1.00802    0.0140670
      1.00835    0.0141090
      1.00869    0.0140813
      1.00903    0.0141009
      1.00936    0.0141130
      1.00970    0.0141173
      1.01004    0.0141105
      1.01037    0.0141058
      1.01071    0.0139640
      1.01105    0.0141602
      1.01138    0.0141271
      1.01172    0.0141046
      1.01206    0.0141175
      1.01239    0.0141473
      1.01273    0.0141190
      1.01307    0.0141770
      1.01341    0.0141913
      1.01375    0.0141399
      1.01408    0.0141481
      1.01442    0.0141414
      1.01476    0.0137732
      1.01510    0.0140567
      1.01544    0.0141547
      1.01577    0.0139761
      1.01611    0.0141756
      1.01645    0.0141257
      1.01679    0.0139530
      1.01713    0.0140787
      1.01747    0.0141385
      1.01781    0.0142044
      1.01815    0.0141512
      1.01849    0.0139788
      1.01883    0.0139900
      1.01917    0.0141721
      1.01951    0.0139767
      1.01985    0.0141220
      1.02018    0.0140710
      1.02052    0.0140909
      1.02086    0.0142052
      1.02120    0.0140843
      1.02155    0.0140584
      1.02189    0.0137572
      1.02223    0.0139686
      1.02257    0.0141564
      1.02291    0.0141734
      1.02325    0.0142038
      1.02359    0.0141834
      1.02393    0.0141912
      1.02427    0.0141925
      1.02461    0.0142477
      1.02496    0.0141942
      1.02530    0.0142104
      1.02564    0.0141880
      1.02598    0.0142162
      1.02632    0.0141613
      1.02667    0.0141295
      1.02701    0.0142351
      1.02735    0.0141722
      1.02769    0.0141910
      1.02804    0.0142371
      1.02838    0.0142011
      1.02872    0.0141695
      1.02906    0.0138353
      1.02941    0.0142157
      1.02975    0.0142629
      1.03009    0.0141788
      1.03044    0.0141358
      1.03078    0.0142651
      1.03112    0.0142304
      1.03147    0.0141649
      1.03181    0.0142513
      1.03216    0.0142476
      1.03250    0.0142232
      1.03284    0.0140895
      1.03319    0.0139707
      1.03353    0.0142026
      1.03388    0.0141629
      1.03422    0.0140170
      1.03456    0.0135641
      1.03491    0.0141707
      1.03525    0.0142119
      1.03560    0.0142026
      1.03595    0.0142336
      1.03629    0.0143038
      1.03664    0.0142419
      1.03698    0.0142702
      1.03733    0.0136608
      1.03767    0.0141905
      1.03802    0.0140659
      1.03837    0.0142657
      1.03871    0.0143214
      1.03906    0.0142641
      1.03940    0.0142396
      1.03975    0.0140059
      1.04010    0.0139557
      1.04044    0.0142994
      1.04079    0.0142832
      1.04114    0.0142493
      1.04148    0.0142602
      1.04183    0.0142297
      1.04218    0.0143248
      1.04253    0.0140430
      1.04287    0.0141539
      1.04322    0.0142794
      1.04357    0.0142971
      1.04392    0.0142841
      1.04427    0.0143148
      1.04461    0.0143322
      1.04496    0.0142718
      1.04531    0.0142999
      1.04566    0.0142392
      1.04601    0.0142020
      1.04636    0.0141528
      1.04670    0.0143197
      1.04705    0.0142033
      1.04740    0.0139408
      1.04775    0.0143343
      1.04810    0.0142761
      1.04845    0.0142426
      1.04880    0.0141789
      1.04915    0.0143491
      1.04950    0.0143578
      1.04985    0.0140648
      1.05020    0.0143590
      1.05055    0.0142946
      1.05090    0.0143162
      1.05125    0.0142569
      1.05160    0.0142971
      1.05195    0.0142683
      1.05230    0.0143075
      1.05265    0.0143354
      1.05300    0.0143638
      1.05335    0.0140384
      1.05370    0.0143581
      1.05405    0.0143413
      1.05441    0.0143270
      1.05476    0.0143935
      1.05511    0.0143546
      1.05546    0.0142846
      1.05581    0.0143491
      1.05616    0.0143404
      1.05652    0.0143813
      1.05687    0.0143351
      1.05722    0.0142999
      1.05757    0.0142701
      1.05793    0.0142790
      1.05828    0.0143425
      1.05863    0.0134230
      1.05898    0.0137456
      1.05934    0.0142973
      1.05969    0.0143436
      1.06004    0.0143813
      1.06040    0.0143048
      1.06075    0.0134788
      1.06110    0.0143247
      1.06146    0.0143638
      1.06181    0.0143367
      1.06217    0.0143381
      1.06252    0.0143884
      1.06287    0.0141330
      1.06323    0.0140540
      1.06358    0.0143836
      1.06394    0.0143907
      1.06429    0.0144132
      1.06465    0.0143948
      1.06500    0.0143543
      1.06536    0.0144006
      1.06571    0.0143557
      1.06607    0.0144005
      1.06642    0.0133566
      1.06678    0.0143789
      1.06713    0.0143108
      1.06749    0.0143111
      1.06784    0.0143143
      1.06820    0.0144221
      1.06856    0.0142179
      1.06891    0.0142893
      1.06927    0.0137831
      1.06963    0.0139422
      1.06998    0.0144158
      1.07034    0.0142744
      1.07070    0.0142112
      1.07105    0.0142913
      1.07141    0.0144169
      1.07177    0.0143708
      1.07212    0.0141977
      1.07248    0.0144373
      1.07284    0.0140487
      1.07320    0.0139061
      1.07355    0.0142246
      1.07391    0.0144411
      1.07427    0.0144103
      1.07463    0.0143118
      1.07499    0.0143422
      1.07535    0.0135931
      1.07570    0.0142173
      1.07606    0.0144175
      1.07642    0.0144414
      1.07678    0.0144109
      1.07714    0.0143697
      1.07750    0.0144554
      1.07786    0.0143792
      1.07822    0.0144235
      1.07858    0.0140613
      1.07894    0.0135934
      1.07930    0.0144330
      1.07966    0.0143210
      1.08001    0.0143376
      1.08037    0.0143673
      1.08073    0.0143330
      1.08109    0.0142078
      1.08145    0.0128604
      1.08182    0.0143867
      1.08218    0.0142797
      1.08254    0.0143930
      1.08290    0.0131389
      1.08326    0.0142297
      1.08362    0.0142680
      1.08398    0.0144377
      1.08434    0.0143912
      1.08470    0.0140081
      1.08507    0.0144232
      1.08543    0.0144536
      1.08579    0.0144455
      1.08615    0.0144764
      1.08651    0.0142559
      1.08687    0.0144272
      1.08724    0.0127948
      1.08760    0.0143268
      1.08796    0.0144569
      1.08833    0.0143761
      1.08869    0.0138011
      1.08905    0.0143994
      1.08941    0.0144008
      1.08978    0.0142007
      1.09014    0.0144997
      1.09050    0.0145072
      1.09087    0.0143646
      1.09123    0.0144535
      1.09160    0.0144725
      1.09196    0.0141969
      1.09232    0.0144104
      1.09269    0.0144598
      1.09305    0.0143083
      1.09342    0.0143665
      1.09378    0.0142370
      1.09414    0.0136915
      1.09451    0.0142892
      1.09487    0.0144374
      1.09524    0.0143978
      1.09560    0.0140092
      1.09597    0.0138642
      1.09633    0.0144328
      1.09670    0.0135079
      1.09706    0.0141758
      1.09743    0.0144082
      1.09780    0.0143805
      1.09816    0.0136309
      1.09853    0.0140495
      1.09889    0.0141417
      1.09926    0.0143850
      1.09963    0.0144358
      1.09999    0.0142880
      1.10036    0.0144149
      1.10073    0.0143487
      1.10109    0.0144249
      1.10146    0.0142995
      1.10183    0.0141582
      1.10220    0.0136831
      1.10256    0.0142895
      1.10293    0.0144508
      1.10330    0.0142783
      1.10367    0.0143841
      1.10403    0.0143362
      1.10440    0.0144636
      1.10477    0.0143034
      1.10514    0.0143633
      1.10551    0.0144963
      1.10588    0.0143736
      1.10624    0.0143607
      1.10661    0.0144470
      1.10698    0.0144347
      1.10735    0.0144590
      1.10772    0.0144449
      1.10809    0.0144091
      1.10846    0.0143994
      1.10883    0.0145197
      1.10920    0.0144040
      1.10957    0.0144087
      1.10994    0.0143832
      1.11031    0.0144894
      1.11068    0.0144037
      1.11105    0.0144826
      1.11142    0.0145018
      1.11179    0.0144820
      1.11216    0.0139989
      1.11253    0.0144763
      1.11290    0.0144974
      1.11327    0.0142613
      1.11364    0.0143411
      1.11401    0.0145697
      1.11439    0.0145175
      1.11476    0.0143257
      1.11513    0.0144219
      1.11550    0.0145090
      1.11587    0.0143718
      1.11624    0.0143876
      1.11662    0.0145781
      1.11699    0.0145271
      1.11736    0.0144678
      1.11773    0.0144702
      1.11811    0.0145579
      1.11848    0.0145278
      1.11885    0.0143508
      1.11922    0.0139669
      1.11960    0.0145660
      1.11997    0.0141365
      1.12034    0.0143371
      1.12072    0.0144890
      1.12109    0.0145495
      1.12146    0.0144724
      1.12184    0.0145420
      1.12221    0.0145658
      1.12259    0.0145244
      1.12296    0.0144913
      1.12333    0.0144681
      1.12371    0.0145872
      1.12408    0.0145894
      1.12446    0.0145928
      1.12483    0.0142332
      1.12521    0.0145973
      1.12558    0.0133551
      1.12596    0.0139038
      1.12633    0.0143582
      1.12671    0.0146331
      1.12708    0.0145996
      1.12746    0.0146046
      1.12784    0.0144722
      1.12821    0.0144945
      1.12859    0.0146510
      1.12896    0.0145647
      1.12934    0.0141421
      1.12972    0.0145008
      1.13009    0.0141291
      1.13047    0.0146240
      1.13085    0.0145901
      1.13122    0.0143844
      1.13160    0.0144140
      1.13198    0.0146255
      1.13236    0.0146259
      1.13273    0.0146345
      1.13311    0.0145415
      1.13349    0.0143599
      1.13387    0.0146057
      1.13424    0.0144460
      1.13462    0.0146357
      1.13500    0.0145681
      1.13538    0.0145821
      1.13576    0.0144065
      1.13614    0.0146350
      1.13651    0.0146415
      1.13689    0.0146000
      1.13727    0.0146467
      1.13765    0.0141781
      1.13803    0.0146162
      1.13841    0.0139643
      1.13879    0.0146450
      1.13917    0.0145245
      1.13955    0.0142688
      1.13993    0.0145568
      1.14031    0.0145381
      1.14069    0.0138122
      1.14107    0.0145404
      1.14145    0.0145419
      1.14183    0.0146315
      1.14221    0.0146057
      1.14259    0.0141115
      1.14297    0.0145935
      1.14335    0.0146865
      1.14373    0.0145713
      1.14411    0.0139702
      1.14450    0.0146236
      1.14488    0.0145859
      1.14526    0.0146239
      1.14564    0.0146914
      1.14602    0.0145510
      1.14641    0.0146584
      1.14679    0.0146979
      1.14717    0.0146809
      1.14755    0.0144336
      1.14793    0.0146653
      1.14832    0.0145729
      1.14870    0.0144423
      1.14908    0.0146593
      1.14947    0.0146896
      1.14985    0.0146388
      1.15023    0.0147195
      1.15061    0.0145389
      1.15100    0.0147185
      1.15138    0.0146655
      1.15177    0.0147109
      1.15215    0.0145894
      1.15253    0.0145765
      1.15292    0.0146692
      1.15330    0.0146499
      1.15369    0.0147011
      1.15407    0.0147282
      1.15446    0.0145753
      1.15484    0.0147447
      1.15523    0.0146975
      1.15561    0.0146643
      1.15600    0.0147443
      1.15638    0.0147042
      1.15677    0.0146609
      1.15715    0.0147419
      1.15754    0.0147255
      1.15792    0.0146449
      1.15831    0.0147332
      1.15870    0.0146739
      1.15908    0.0146657
      1.15947    0.0144489
      1.15986    0.0141101
      1.16024    0.0146995
      1.16063    0.0146908
      1.16102    0.0137642
      1.16140    0.0140340
      1.16179    0.0146628
      1.16218    0.0147353
      1.16256    0.0147536
      1.16295    0.0147189
      1.16334    0.0146761
      1.16373    0.0147367
      1.16411    0.0139425
      1.16450    0.0146007
      1.16489    0.0147709
      1.16528    0.0147379
      1.16567    0.0147018
      1.16606    0.0146874
      1.16645    0.0147146
      1.16683    0.0147417
      1.16722    0.0146203
      1.16761    0.0147788
      1.16800    0.0147624
      1.16839    0.0147307
      1.16878    0.0147224
      1.16917    0.0137238
      1.16956    0.0146241
      1.16995    0.0147314
      1.17034    0.0146870
      1.17073    0.0147911
      1.17112    0.0147481
      1.17151    0.0147303
      1.17190    0.0147510
      1.17229    0.0147817
      1.17268    0.0147101
      1.17307    0.0147843
      1.17347    0.0147985
      1.17386    0.0147383
      1.17425    0.0147301
      1.17464    0.0147874
      1.17503    0.0147191
      1.17542    0.0147179
      1.17581    0.0145791
      1.17621    0.0148124
      1.17660    0.0147754
      1.17699    0.0147545
      1.17738    0.0146316
      1.17778    0.0144063
      1.17817    0.0147439
      1.17856    0.0138655
      1.17895    0.0147848
