wavelength       flux
      0.87023699   0.00067274089
      0.87052798   0.00069323906
      0.87081701   0.00069761123
      0.87110698   0.00069978424
      0.87139797   0.00068099854
      0.87168801   0.00070065478
      0.87197900   0.00069699983
      0.87226897   0.00070826459
      0.87256002   0.00071281129
      0.87285101   0.00071486904
      0.87314200   0.00070726945
      0.87343299   0.00071964457
      0.87372398   0.00069717219
      0.87401497   0.00071271181
      0.87430698   0.00072246015
      0.87459898   0.00071265931
      0.87489003   0.00072038490
      0.87518102   0.00071013450
      0.87547302   0.00070363613
      0.87576598   0.00073137286
      0.87605798   0.00071699563
      0.87634999   0.00074270638
      0.87664098   0.00072831328
      0.87693298   0.00074774427
      0.87722498   0.00075125996
      0.87751800   0.00073279869
      0.87781000   0.00075407205
      0.87810302   0.00076073559
      0.87839597   0.00076359423
      0.87868899   0.00076406249
      0.87898201   0.00076626227
      0.87927502   0.00075799057
      0.87956798   0.00075369025
      0.87986100   0.00077532825
      0.88015401   0.00077968711
      0.88044798   0.00078212283
      0.88074100   0.00076160859
      0.88103402   0.00071102819
      0.88132799   0.00078738623
      0.88162202   0.00079270188
      0.88191599   0.00079634274
      0.88220900   0.00079297187
      0.88250399   0.00079493501
      0.88279802   0.00076551427
      0.88309199   0.00080684619
      0.88338602   0.00081024335
      0.88368100   0.00081003257
      0.88397598   0.00079032901
      0.88427001   0.00081440393
      0.88456500   0.00081926295
      0.88485998   0.00081576028
      0.88515502   0.00082422602
      0.88545001   0.00082625321
      0.88574499   0.00082612347
      0.88604099   0.00082299795
      0.88633603   0.00080661266
      0.88663101   0.00079416296
      0.88692701   0.00080448314
      0.88722199   0.00083596323
      0.88751799   0.00084570084
      0.88781399   0.00084512973
      0.88810998   0.00084931704
      0.88840598   0.00085705013
      0.88870198   0.00085919792
      0.88899899   0.00086514321
      0.88929498   0.00086709230
      0.88959098   0.00086152054
      0.88988698   0.00087391282
      0.89018399   0.00087473427
      0.89048100   0.00088085800
      0.89077801   0.00088360974
      0.89107502   0.00088528021
      0.89137203   0.00087513357
      0.89166898   0.00089361355
      0.89196599   0.00089618538
      0.89226300   0.00088681087
      0.89256102   0.00089280943
      0.89285898   0.00088453558
      0.89315599   0.00089932685
      0.89345300   0.00090919894
      0.89375198   0.00091523250
      0.89404899   0.00091895267
      0.89434701   0.00092188380
      0.89464498   0.00090754122
      0.89494300   0.00092153209
      0.89524198   0.00092507683
      0.89554000   0.00093535821
      0.89583898   0.00093576906
      0.89613801   0.00094040930
      0.89643598   0.00094163504
      0.89673501   0.00094383387
      0.89703399   0.00094315113
      0.89733303   0.00095486317
      0.89763200   0.00095308614
      0.89793098   0.00094924391
      0.89823103   0.00095898013
      0.89853001   0.00096654495
      0.89882898   0.00096649874
      0.89912897   0.00097030580
      0.89942902   0.00097595101
      0.89972800   0.00097699805
      0.90002799   0.00097809070
      0.90032798   0.00094082092
      0.90062898   0.00098589008
      0.90092897   0.00098352367
      0.90122998   0.00095511394
      0.90153003   0.00093789306
      0.90183002   0.00092869217
      0.90213102   0.00098277610
      0.90243101   0.00098898449
      0.90273201    0.0010048772
      0.90303302    0.0010154008
      0.90333402    0.0010207415
      0.90363598    0.0010266537
      0.90393698    0.0010275120
      0.90423799    0.0010348801
      0.90453899    0.0010381612
      0.90484101    0.0010424571
      0.90514201    0.0010457601
      0.90544498    0.0010419678
      0.90574598    0.0010535753
      0.90604699    0.0010539917
      0.90635002    0.0010118595
      0.90665197    0.0010561153
      0.90695399    0.0010669119
      0.90725601    0.0010686635
      0.90755898    0.0010755806
      0.90786099    0.0010787837
      0.90816402    0.0010451161
      0.90846699    0.0010878620
      0.90877002    0.0010893222
      0.90907300    0.0010223927
      0.90937603    0.0010955957
      0.90967900    0.0010538904
      0.90998203    0.0011048517
      0.91028500    0.0010985253
      0.91058898    0.0011061667
      0.91089201    0.0011117879
      0.91119599    0.0011210680
      0.91149998    0.0010926602
      0.91180301    0.0011295994
      0.91210699    0.0011211859
      0.91241097    0.0011394118
      0.91271502    0.0011367664
      0.91302001    0.0011474682
      0.91332400    0.0011504836
      0.91362798    0.0011546995
      0.91393298    0.0011576466
      0.91423798    0.0011615125
      0.91454202    0.0011663748
      0.91484702    0.0011672267
      0.91515201    0.0011653198
      0.91545701    0.0011804071
      0.91576201    0.0011812350
      0.91606802    0.0011880112
      0.91637301    0.0011912544
      0.91667801    0.0011913085
      0.91698402    0.0011985936
      0.91728997    0.0012030804
      0.91759598    0.0011983893
      0.91790098    0.0012124629
      0.91820699    0.0012144805
      0.91851300    0.0012199143
      0.91881901    0.0012235827
      0.91912597    0.0012295682
      0.91943198    0.0012335823
      0.91973901    0.0012396794
      0.92004502    0.0012386387
      0.92035198    0.0012457997
      0.92065901    0.0012484112
      0.92096603    0.0012478060
      0.92127299    0.0012471066
      0.92158002    0.0012165181
      0.92188698    0.0012506802
      0.92219400    0.0012489613
      0.92250198    0.0012623337
      0.92280900    0.0012386046
      0.92311698    0.0011388363
      0.92342401    0.0012368772
      0.92373198    0.0012760861
      0.92404002    0.0012614301
      0.92434800    0.0012978769
      0.92465597    0.0012972820
      0.92496401    0.0013004260
      0.92527300    0.0013190858
      0.92558098    0.0013141988
      0.92589003    0.0012680009
      0.92619801    0.0013005376
      0.92650700    0.0013340750
      0.92681599    0.0013400722
      0.92712498    0.0013506741
      0.92743403    0.0013501711
      0.92774302    0.0013625438
      0.92805201    0.0013654171
      0.92836201    0.0013622133
      0.92867100    0.0013779125
      0.92898101    0.0013756825
      0.92929000    0.0013670117
      0.92960000    0.0013811526
      0.92991000    0.0013916932
      0.93022001    0.0014011437
      0.93053001    0.0014026959
      0.93084002    0.0014083048
      0.93115002    0.0014145729
      0.93146098    0.0014189958
      0.93177098    0.0014277042
      0.93208200    0.0014157839
      0.93239301    0.0014367527
      0.93270302    0.0014377628
      0.93301398    0.0014395553
      0.93332499    0.0014552904
      0.93363601    0.0014537551
      0.93394798    0.0014614839
      0.93425900    0.0014704333
      0.93457001    0.0014717162
      0.93488199    0.0014785105
      0.93519300    0.0014678909
      0.93550599    0.0014921347
      0.93581700    0.0014903609
      0.93612897    0.0014890604
      0.93644100    0.0014981557
      0.93675297    0.0015039252
      0.93706501    0.0015150938
      0.93737799    0.0015207981
      0.93769002    0.0015247818
      0.93800300    0.0015340185
      0.93831599    0.0015374411
      0.93862802    0.0015423724
      0.93894100    0.0015465054
      0.93925399    0.0015553276
      0.93956703    0.0015548305
      0.93988001    0.0015539750
      0.94019401    0.0015724467
      0.94050699    0.0015644794
      0.94081998    0.0015245966
      0.94113398    0.0015824521
      0.94144797    0.0015693614
      0.94176102    0.0014680730
      0.94207501    0.0016044979
      0.94238901    0.0015926429
      0.94270402    0.0016207043
      0.94301802    0.0016236290
      0.94333202    0.0016123083
      0.94364703    0.0016171783
      0.94396198    0.0016299685
      0.94427598    0.0016150549
      0.94459099    0.0016433116
      0.94490600    0.0016426108
      0.94522101    0.0016687429
      0.94553602    0.0016656459
      0.94585103    0.0016774836
      0.94616598    0.0016832286
      0.94648099    0.0016871554
      0.94679701    0.0016985358
      0.94711298    0.0017038336
      0.94742799    0.0017154697
      0.94774401    0.0017193839
      0.94805998    0.0017242300
      0.94837600    0.0017252541
      0.94869298    0.0017373676
      0.94900799    0.0017346096
      0.94932503    0.0017517162
      0.94964099    0.0017565140
      0.94995803    0.0017620118
      0.95027399    0.0017693356
      0.95059103    0.0017726630
      0.95090801    0.0017685463
      0.95122498    0.0017864652
      0.95154202    0.0017895407
      0.95185900    0.0018048961
      0.95217699    0.0017991144
      0.95249403    0.0018150323
      0.95281100    0.0018172234
      0.95312899    0.0018138952
      0.95344698    0.0018316929
      0.95376402    0.0018207271
      0.95408201    0.0018277833
      0.95440000    0.0017983363
      0.95471799    0.0016712091
      0.95503700    0.0017244628
      0.95535499    0.0018261920
      0.95567399    0.0018604875
      0.95599198    0.0018625242
      0.95631099    0.0018900632
      0.95662999    0.0018949884
      0.95694900    0.0019128030
      0.95726800    0.0018967823
      0.95758700    0.0019093370
      0.95790601    0.0019270123
      0.95822501    0.0019411090
      0.95854402    0.0019476906
      0.95886397    0.0019474675
      0.95918298    0.0019618283
      0.95950300    0.0019692823
      0.95982301    0.0019728036
      0.96014398    0.0019759773
      0.96046299    0.0019691909
      0.96078300    0.0019842466
      0.96110302    0.0019894670
      0.96142399    0.0020192521
      0.96174401    0.0020252394
      0.96206498    0.0020315396
      0.96238601    0.0019965551
      0.96270698    0.0020384996
      0.96302801    0.0020260090
      0.96334898    0.0020642355
      0.96367002    0.0020534488
      0.96399099    0.0020338012
      0.96431202    0.0020834997
      0.96463299    0.0020932772
      0.96495599    0.0020897592
      0.96527702    0.0021036950
      0.96559799    0.0020926258
      0.96592098    0.0021115228
      0.96624202    0.0020647086
      0.96656400    0.0021297023
      0.96688598    0.0021492767
      0.96720898    0.0021491237
      0.96753198    0.0021622253
      0.96785402    0.0021439132
      0.96817601    0.0021825709
      0.96849900    0.0021851680
      0.96882200    0.0022002530
      0.96914500    0.0021871766
      0.96946800    0.0022033174
      0.96979100    0.0022233073
      0.97011399    0.0022314241
      0.97043800    0.0022355113
      0.97076100    0.0022286789
      0.97108501    0.0022600110
      0.97140801    0.0022676886
      0.97173202    0.0022733769
      0.97205698    0.0022797207
      0.97237998    0.0022922108
      0.97270399    0.0023006149
      0.97302800    0.0022896305
      0.97335303    0.0023135256
      0.97367698    0.0023158045
      0.97400200    0.0022832918
      0.97432703    0.0023448312
      0.97465199    0.0023346040
      0.97497600    0.0023411080
      0.97530198    0.0023706244
      0.97562701    0.0023600787
      0.97595203    0.0023849637
      0.97627699    0.0023984649
      0.97660202    0.0023757537
      0.97692800    0.0024189021
      0.97725302    0.0024057649
      0.97757900    0.0024339133
      0.97790498    0.0024457211
      0.97823101    0.0024516375
      0.97855699    0.0024431598
      0.97888398    0.0024521206
      0.97921002    0.0024736887
      0.97953600    0.0024836780
      0.97986299    0.0024982331
      0.98018998    0.0024852379
      0.98051602    0.0025205634
      0.98084301    0.0025309615
      0.98117000    0.0025387071
      0.98149699    0.0025401524
      0.98182398    0.0025585787
      0.98215199    0.0025686516
      0.98247898    0.0025648146
      0.98280698    0.0025856236
      0.98313397    0.0025921817
      0.98346102    0.0026050133
      0.98378998    0.0026021682
      0.98411798    0.0026228068
      0.98444498    0.0026309347
      0.98477298    0.0026420549
      0.98510098    0.0026480432
      0.98543000    0.0026669378
      0.98575801    0.0026684915
      0.98608702    0.0026898060
      0.98641598    0.0026663521
      0.98674500    0.0027117127
      0.98707402    0.0027159926
      0.98740298    0.0027237381
      0.98773199    0.0027418246
      0.98806101    0.0027534476
      0.98839098    0.0027542700
      0.98872000    0.0027677469
      0.98904902    0.0027381231
      0.98937899    0.0027513242
      0.98970801    0.0028065142
      0.99003798    0.0028000947
      0.99036801    0.0027950540
      0.99069899    0.0028220411
      0.99102902    0.0028401220
      0.99135900    0.0028570193
      0.99168998    0.0028495154
      0.99202001    0.0028840097
      0.99235100    0.0028874881
      0.99268198    0.0028995973
      0.99301302    0.0029145779
      0.99334401    0.0029037920
      0.99367499    0.0029331168
      0.99400598    0.0029446762
      0.99433702    0.0029211888
      0.99466902    0.0029608944
      0.99500000    0.0029814532
      0.99533200    0.0029813515
      0.99566400    0.0030010379
      0.99599499    0.0030110442
      0.99632698    0.0030237804
      0.99665999    0.0030394466
      0.99699199    0.0030486291
      0.99732399    0.0030422155
      0.99765700    0.0030665477
      0.99798900    0.0030843824
      0.99832201    0.0030980490
      0.99865502    0.0031092601
      0.99898797    0.0031120300
      0.99932098    0.0031343832
      0.99965400    0.0031339529
      0.99996001    0.0031521473
       1.0003200    0.0031694213
       1.0006500    0.0031802028
       1.0009900    0.0031750502
       1.0013200    0.0031950942
       1.0016500    0.0032231676
       1.0019900    0.0032346225
       1.0023201    0.0032433461
       1.0026600    0.0032567623
       1.0029900    0.0032507080
       1.0033300    0.0032708454
       1.0036600    0.0032824848
       1.0039901    0.0032503990
       1.0043300    0.0032798176
       1.0046600    0.0032410296
       1.0050000    0.0030721286
       1.0053300    0.0029348681
       1.0056700    0.0032535251
       1.0060000    0.0033226397
       1.0063400    0.0033594422
       1.0066800    0.0033314319
       1.0070100    0.0034030453
       1.0073500    0.0034354641
       1.0076801    0.0034479845
       1.0080200    0.0034493235
       1.0083500    0.0034767011
       1.0086900    0.0034830240
       1.0090300    0.0034984919
       1.0093600    0.0035136270
       1.0096999    0.0035288501
       1.0100400    0.0035308094
       1.0103700    0.0035452621
       1.0107100    0.0035254919
       1.0110500    0.0035896397
       1.0113800    0.0036028197
       1.0117199    0.0036099561
       1.0120600    0.0036291959
       1.0123900    0.0036377661
       1.0127300    0.0036108778
       1.0130700    0.0036737942
       1.0134100    0.0036862870
       1.0137500    0.0037005183
       1.0140800    0.0037130539
       1.0144200    0.0037245181
       1.0147600    0.0036654237
       1.0151000    0.0037319389
       1.0154400    0.0037642485
       1.0157700    0.0037616372
       1.0161099    0.0037978815
       1.0164500    0.0038062375
       1.0167900    0.0037532060
       1.0171300    0.0038339682
       1.0174700    0.0038535067
       1.0178100    0.0038693066
       1.0181500    0.0038838525
       1.0184900    0.0038357285
       1.0188299    0.0038596179
       1.0191700    0.0039226412
       1.0195100    0.0038970263
       1.0198500    0.0039557259
       1.0201800    0.0039555766
       1.0205200    0.0039794215
       1.0208600    0.0040069474
       1.0211999    0.0040056002
       1.0215501    0.0040029406
       1.0218900    0.0039566524
       1.0222300    0.0040364491
       1.0225700    0.0040663032
       1.0229100    0.0040933153
       1.0232500    0.0041050602
       1.0235900    0.0041282172
       1.0239300    0.0041322674
       1.0242701    0.0041435106
       1.0246100    0.0041740871
       1.0249600    0.0041770884
       1.0253000    0.0042092086
       1.0256400    0.0042220542
       1.0259800    0.0042405451
       1.0263200    0.0042508162
       1.0266700    0.0042667041
       1.0270100    0.0042888394
       1.0273499    0.0042841868
       1.0276901    0.0043167663
       1.0280401    0.0043367745
       1.0283800    0.0043551844
       1.0287200    0.0043498690
       1.0290600    0.0042857954
       1.0294100    0.0044012812
       1.0297500    0.0044186683
       1.0300900    0.0044243934
       1.0304400    0.0044312525
       1.0307800    0.0044678213
       1.0311199    0.0044798979
       1.0314699    0.0044792179
       1.0318100    0.0045180342
       1.0321600    0.0045323983
       1.0325000    0.0045496662
       1.0328400    0.0045043159
       1.0331900    0.0044847129
       1.0335300    0.0045890214
       1.0338800    0.0045968853
       1.0342200    0.0045975181
       1.0345600    0.0045390775
       1.0349100    0.0046507923
       1.0352499    0.0046803602
       1.0355999    0.0046812978
       1.0359499    0.0047149335
       1.0362900    0.0047412256
       1.0366400    0.0047487696
       1.0369800    0.0047751862
       1.0373300    0.0046112043
       1.0376700    0.0047707704
       1.0380200    0.0047918395
       1.0383700    0.0048479857
       1.0387100    0.0048661246
       1.0390600    0.0048776633
       1.0394000    0.0048963932
       1.0397500    0.0048642016
       1.0401000    0.0049110614
       1.0404400    0.0049527156
       1.0407900    0.0049600199
       1.0411400    0.0049644060
       1.0414799    0.0050065484
       1.0418299    0.0050168540
       1.0421799    0.0050479326
       1.0425299    0.0050256397
       1.0428700    0.0050347453
       1.0432200    0.0051009044
       1.0435700    0.0051156564
       1.0439200    0.0051310178
       1.0442700    0.0051559072
       1.0446100    0.0051760570
       1.0449600    0.0051750764
       1.0453100    0.0052017212
       1.0456600    0.0051688686
       1.0460100    0.0051583885
       1.0463600    0.0051682631
       1.0467000    0.0052917228
       1.0470500    0.0052786773
       1.0474000    0.0052298757
       1.0477500    0.0053445505
       1.0481000    0.0053479266
       1.0484500    0.0053570812
       1.0488000    0.0053852288
       1.0491500    0.0054276653
       1.0495000    0.0054473507
       1.0498500    0.0054521492
       1.0502000    0.0054872515
       1.0505500    0.0054768141
       1.0509000    0.0055121919
       1.0512500    0.0055322624
       1.0516000    0.0055554701
       1.0519500    0.0055463066
       1.0523000    0.0055997146
       1.0526500    0.0056241888
       1.0530000    0.0056451559
       1.0533500    0.0055730176
       1.0537000    0.0056845397
       1.0540500    0.0057038262
       1.0544100    0.0057196927
       1.0547600    0.0057530925
       1.0551100    0.0057702842
       1.0554600    0.0057712655
       1.0558100    0.0058095646
       1.0561600    0.0058257021
       1.0565200    0.0058559911
       1.0568700    0.0058672632
       1.0572200    0.0058746982
       1.0575700    0.0058737658
       1.0579300    0.0059127448
       1.0582800    0.0059346305
       1.0586300    0.0057092243
       1.0589800    0.0057750261
       1.0593400    0.0059904505
       1.0596900    0.0060262828
       1.0600400    0.0060572772
       1.0604000    0.0060724968
       1.0607500    0.0057863224
       1.0611000    0.0061292478
       1.0614600    0.0061471157
       1.0618100    0.0061670131
       1.0621700    0.0061778073
       1.0625200    0.0062170284
       1.0628700    0.0061403882
       1.0632300    0.0061112731
       1.0635800    0.0062632521
       1.0639400    0.0063078090
       1.0642900    0.0063319497
       1.0646501    0.0063513507
       1.0650001    0.0063703764
       1.0653600    0.0063965716
       1.0657099    0.0064193490
       1.0660700    0.0064401478
       1.0664200    0.0061468419
       1.0667800    0.0064736042
       1.0671300    0.0065018325
       1.0674900    0.0065107943
       1.0678400    0.0065504210
       1.0682000    0.0065774203
       1.0685600    0.0063511734
       1.0689100    0.0064428243
       1.0692700    0.0061811707
       1.0696300    0.0064423898
       1.0699800    0.0066944719
       1.0703400    0.0066414656
       1.0707000    0.0066570287
       1.0710500    0.0065911558
       1.0714099    0.0067870979
       1.0717700    0.0067939433
       1.0721200    0.0067440272
       1.0724800    0.0068634650
       1.0728400    0.0068263128
       1.0732000    0.0065432880
       1.0735500    0.0068872437
       1.0739100    0.0069628764
       1.0742700    0.0069730506
       1.0746300    0.0069490146
       1.0749900    0.0070069987
       1.0753500    0.0067149038
       1.0757000    0.0069929046
       1.0760601    0.0071069825
       1.0764199    0.0071290633
       1.0767800    0.0071328170
       1.0771400    0.0071446733
       1.0775000    0.0072041422
       1.0778600    0.0072296360
       1.0782200    0.0072524575
       1.0785800    0.0071577833
       1.0789400    0.0069415259
       1.0793000    0.0073248054
       1.0796601    0.0073050645
       1.0800101    0.0073415574
       1.0803699    0.0073860805
       1.0807300    0.0074131646
       1.0810900    0.0074102558
       1.0814500    0.0069366639
       1.0818200    0.0075041238
       1.0821800    0.0074902407
       1.0825400    0.0075521730
       1.0829000    0.0070150165
       1.0832601    0.0075387547
       1.0836200    0.0075748090
       1.0839800    0.0076509968
       1.0843400    0.0076678915
       1.0847000    0.0074834050
       1.0850700    0.0077312879
       1.0854300    0.0077696614
       1.0857900    0.0077950063
       1.0861501    0.0078241187
       1.0865099    0.0077674877
       1.0868700    0.0078647439
       1.0872400    0.0070925677
       1.0876000    0.0078897475
       1.0879600    0.0079555410
       1.0883300    0.0079638712
       1.0886900    0.0076678074
       1.0890501    0.0080241773
       1.0894099    0.0080341963
       1.0897800    0.0080032343
       1.0901400    0.0081223507
       1.0905000    0.0081470005
       1.0908700    0.0081464957
       1.0912300    0.0081915332
       1.0915999    0.0081618132
       1.0919600    0.0080426520
       1.0923200    0.0082281537
       1.0926900    0.0082461118
       1.0930500    0.0081997737
       1.0934200    0.0081157054
       1.0937800    0.0078257704
       1.0941401    0.0070401745
       1.0945100    0.0079852334
       1.0948700    0.0082618618
       1.0952400    0.0083939103
       1.0956000    0.0083130626
       1.0959700    0.0083113206
       1.0963300    0.0085663281
       1.0967000    0.0082762697
       1.0970600    0.0085899413
       1.0974300    0.0086685553
       1.0978000    0.0086986656
       1.0981600    0.0083499141
       1.0985301    0.0085431052
       1.0988899    0.0086605024
       1.0992600    0.0088155069
       1.0996300    0.0088514191
       1.0999900    0.0088721303
       1.1003600    0.0089173788
       1.1007299    0.0089327667
       1.1010900    0.0089788277
       1.1014600    0.0089670038
       1.1018300    0.0089420520
       1.1022000    0.0086169676
       1.1025600    0.0090701165
       1.1029299    0.0091047156
       1.1033000    0.0091400382
       1.1036700    0.0091765594
       1.1040300    0.0092065214
       1.1044000    0.0092441267
       1.1047699    0.0092249720
       1.1051400    0.0092966840
       1.1055100    0.0093427877
       1.1058800    0.0093446698
       1.1062400    0.0093807778
       1.1066099    0.0094413108
       1.1069800    0.0094730452
       1.1073500    0.0095020025
       1.1077200    0.0095340279
       1.1080900    0.0095616231
       1.1084599    0.0095689284
       1.1088300    0.0096383122
       1.1092000    0.0096470651
       1.1095700    0.0096871600
       1.1099401    0.0096902227
       1.1103100    0.0097617389
       1.1106800    0.0097791605
       1.1110500    0.0098286724
       1.1114200    0.0098604854
       1.1117899    0.0098868420
       1.1121600    0.0097359326
       1.1125300    0.0099552079
       1.1129000    0.0099753205
       1.1132700    0.0098333985
       1.1136400     0.010019288
       1.1140100     0.010092278
       1.1143900     0.010124180
       1.1147600     0.010113472
       1.1151299     0.010150983
       1.1155000     0.010222272
