wavelength       flux
     0.882504  0.000588765
     0.882798  0.000563932
     0.883092  0.000617982
     0.883386  0.000646458
     0.883681  0.000643981
     0.883976  0.000615416
     0.884270  0.000641029
     0.884565  0.000627316
     0.884860  0.000640615
     0.885155  0.000637294
     0.885450  0.000659673
     0.885745  0.000649129
     0.886041  0.000521037
     0.886336  0.000582984
     0.886631  0.000581608
     0.886927  0.000558394
     0.887222  0.000535330
     0.887518  0.000542855
     0.887814  0.000556632
     0.888110  0.000567074
     0.888406  0.000572865
     0.888702  0.000570787
     0.888999  0.000571852
     0.889295  0.000571079
     0.889591  0.000573405
     0.889887  0.000586384
     0.890184  0.000594137
     0.890481  0.000606022
     0.890778  0.000594790
     0.891075  0.000610922
     0.891372  0.000604119
     0.891669  0.000614126
     0.891966  0.000614263
     0.892263  0.000599487
     0.892561  0.000631986
     0.892859  0.000621194
     0.893156  0.000604958
     0.893453  0.000637051
     0.893752  0.000594949
     0.894049  0.000608221
     0.894347  0.000607243
     0.894645  0.000602489
     0.894943  0.000595544
     0.895242  0.000613165
     0.895540  0.000606875
     0.895839  0.000616816
     0.896138  0.000620050
     0.896436  0.000618047
     0.896735  0.000617374
     0.897034  0.000622711
     0.897333  0.000630829
     0.897632  0.000634890
     0.897931  0.000631650
     0.898231  0.000623537
     0.898530  0.000651112
     0.898829  0.000649942
     0.899129  0.000646813
     0.899429  0.000655709
     0.899728  0.000659113
     0.900028  0.000646954
     0.900328  0.000610126
     0.900629  0.000674825
     0.900929  0.000672011
     0.901230  0.000639521
     0.901530  0.000655681
     0.901830  0.000641934
     0.902131  0.000659524
     0.902431  0.000655795
     0.902732  0.000637719
     0.903033  0.000634923
     0.903334  0.000670315
     0.903636  0.000674778
     0.903937  0.000680999
     0.904238  0.000665278
     0.904539  0.000677787
     0.904841  0.000688486
     0.905142  0.000698826
     0.905445  0.000661871
     0.905746  0.000667458
     0.906047  0.000678196
     0.906350  0.000682282
     0.906652  0.000695187
     0.906954  0.000697597
     0.907256  0.000681949
     0.907559  0.000696388
     0.907861  0.000687779
     0.908164  0.000717877
     0.908467  0.000706258
     0.908770  0.000679580
     0.909073  0.000662845
     0.909376  0.000695401
     0.909679  0.000703502
     0.909982  0.000718343
     0.910285  0.000687520
     0.910589  0.000724114
     0.910892  0.000683450
     0.911196  0.000706121
     0.911500  0.000744263
     0.911803  0.000729147
     0.912107  0.000720806
     0.912411  0.000738977
     0.912715  0.000725194
     0.913020  0.000738933
     0.913324  0.000741300
     0.913628  0.000740908
     0.913933  0.000750280
     0.914238  0.000712994
     0.914542  0.000755248
     0.914847  0.000758891
     0.915152  0.000732588
     0.915457  0.000742984
     0.915762  0.000749256
     0.916068  0.000758380
     0.916373  0.000763117
     0.916678  0.000762673
     0.916984  0.000758268
     0.917290  0.000767655
     0.917596  0.000742148
     0.917901  0.000758492
     0.918207  0.000765950
     0.918513  0.000777086
     0.918819  0.000771709
     0.919126  0.000790595
     0.919432  0.000772976
     0.919739  0.000781725
     0.920045  0.000775136
     0.920352  0.000773833
     0.920659  0.000787868
     0.920966  0.000748888
     0.921273  0.000756404
     0.921580  0.000784008
     0.921887  0.000788366
     0.922194  0.000735404
     0.922502  0.000761049
     0.922809  0.000760926
     0.923117  0.000766106
     0.923424  0.000745143
     0.923732  0.000755126
     0.924040  0.000769968
     0.924348  0.000775148
     0.924656  0.000773239
     0.924964  0.000753825
     0.925273  0.000761612
     0.925581  0.000763899
     0.925890  0.000764041
     0.926198  0.000765950
     0.926507  0.000766342
     0.926816  0.000776309
     0.927125  0.000781766
     0.927434  0.000788499
     0.927743  0.000795078
     0.928052  0.000750911
     0.928362  0.000770853
     0.928671  0.000788820
     0.928981  0.000780790
     0.929290  0.000731461
     0.929600  0.000755304
     0.929910  0.000767358
     0.930220  0.000752499
     0.930530  0.000775182
     0.930840  0.000755490
     0.931150  0.000788853
     0.931461  0.000779377
     0.931771  0.000778124
     0.932082  0.000768953
     0.932393  0.000780229
     0.932703  0.000773836
     0.933014  0.000777397
     0.933325  0.000795275
     0.933636  0.000780673
     0.933948  0.000798500
     0.934259  0.000799359
     0.934570  0.000794355
     0.934882  0.000798049
     0.935193  0.000784383
     0.935506  0.000792030
     0.935817  0.000797566
     0.936129  0.000793203
     0.936441  0.000784419
     0.936753  0.000798964
     0.937065  0.000807660
     0.937378  0.000803747
     0.937690  0.000809780
     0.938003  0.000800494
     0.938316  0.000796284
     0.938628  0.000816052
     0.938941  0.000813419
     0.939254  0.000795047
     0.939567  0.000807883
     0.939880  0.000805608
     0.940194  0.000814305
     0.940507  0.000809901
     0.940820  0.000821999
     0.941134  0.000830815
     0.941448  0.000829681
     0.941761  0.000820137
     0.942075  0.000836566
     0.942389  0.000830643
     0.942704  0.000837233
     0.943018  0.000843102
     0.943332  0.000849552
     0.943647  0.000840499
     0.943962  0.000833903
     0.944276  0.000841814
     0.944591  0.000830522
     0.944906  0.000801047
     0.945221  0.000850485
     0.945536  0.000858230
     0.945851  0.000834308
     0.946166  0.000860760
     0.946481  0.000843429
     0.946797  0.000837700
     0.947113  0.000860812
     0.947428  0.000865597
     0.947744  0.000874358
     0.948060  0.000880268
     0.948376  0.000845435
     0.948693  0.000884773
     0.949008  0.000876347
     0.949325  0.000888073
     0.949641  0.000887339
     0.949958  0.000886976
     0.950274  0.000879930
     0.950591  0.000888534
     0.950908  0.000890674
     0.951225  0.000875552
     0.951542  0.000880052
     0.951859  0.000888061
     0.952177  0.000894059
     0.952494  0.000903255
     0.952811  0.000900883
     0.953129  0.000896157
     0.953447  0.000900717
     0.953764  0.000884012
     0.954082  0.000893146
     0.954400  0.000903231
     0.954718  0.000862894
     0.955037  0.000881073
     0.955355  0.000910098
     0.955674  0.000915736
     0.955992  0.000908643
     0.956311  0.000912153
     0.956630  0.000921544
     0.956949  0.000921971
     0.957268  0.000924559
     0.957587  0.000900835
     0.957906  0.000920747
     0.958225  0.000934359
     0.958544  0.000946089
     0.958864  0.000943318
     0.959183  0.000930244
     0.959503  0.000939916
     0.959823  0.000934255
     0.960144  0.000860824
     0.960463  0.000925975
     0.960783  0.000929161
     0.961103  0.000940424
     0.961424  0.000948579
     0.961744  0.000949001
     0.962065  0.000954395
     0.962386  0.000961450
     0.962707  0.000970569
     0.963028  0.000951740
     0.963349  0.000962040
     0.963670  0.000969437
     0.963991  0.000816404
     0.964312  0.000939371
     0.964633  0.000963490
     0.964956  0.000889870
     0.965277  0.000949361
     0.965598  0.000945331
     0.965921  0.000972554
     0.966242  0.000974354
     0.966564  0.000965793
     0.966886  0.000970920
     0.967209  0.000941627
     0.967532  0.000979637
     0.967854  0.000851167
     0.968176  0.000987837
     0.968499  0.000971404
     0.968822  0.000990709
     0.969145  0.000927375
     0.969468  0.000998020
     0.969791  0.000997011
     0.970114   0.00100046
     0.970438  0.000989109
     0.970761  0.000881618
     0.971085  0.000997790
     0.971408  0.000996806
     0.971732   0.00100882
     0.972057  0.000948300
     0.972380   0.00100809
     0.972704  0.000979577
     0.973028  0.000885270
     0.973353  0.000993833
     0.973677  0.000980765
     0.974002  0.000979979
     0.974327  0.000994548
     0.974652  0.000905621
     0.974976  0.000982860
     0.975302   0.00101303
     0.975627  0.000994096
     0.975952   0.00100314
     0.976277   0.00100988
     0.976602   0.00101639
     0.976928   0.00101889
     0.977253  0.000931583
     0.977579   0.00102040
     0.977905   0.00102130
     0.978231   0.00102069
     0.978557  0.000902428
     0.978884  0.000956698
     0.979210  0.000997397
     0.979536   0.00102536
     0.979863   0.00102803
     0.980190   0.00103161
     0.980516   0.00104233
     0.980843   0.00103902
     0.981170   0.00103623
     0.981497   0.00100849
     0.981824   0.00103261
     0.982152   0.00104117
     0.982479   0.00102959
     0.982807   0.00102943
     0.983134   0.00102622
     0.983461   0.00101767
     0.983790   0.00101372
     0.984118   0.00104130
     0.984445   0.00104173
     0.984773   0.00104848
     0.985101   0.00104672
     0.985430   0.00104945
     0.985758   0.00107029
     0.986087   0.00106034
     0.986416   0.00105795
     0.986745   0.00106058
     0.987074   0.00104716
     0.987403   0.00106545
     0.987732   0.00107643
     0.988061   0.00108611
     0.988391   0.00107914
     0.988720   0.00109106
     0.989049   0.00107646
     0.989379   0.00109289
     0.989708   0.00104603
     0.990038  0.000836956
     0.990368  0.000922094
     0.990699  0.000846418
     0.991029  0.000767747
     0.991359  0.000823613
     0.991690  0.000749755
     0.992020  0.000785204
     0.992351  0.000884905
     0.992682  0.000796767
     0.993013  0.000880770
     0.993344  0.000949079
     0.993675  0.000825126
     0.994006  0.000991755
     0.994337  0.000963422
     0.994669  0.000892008
     0.995000   0.00102995
     0.995332  0.000977122
     0.995664   0.00100957
     0.995995  0.000943018
     0.996327  0.000935494
     0.996660   0.00109653
     0.996992   0.00103548
     0.997324  0.000915777
     0.997657  0.000908221
     0.997989   0.00103236
     0.998322   0.00103231
     0.998655  0.000904133
     0.998988  0.000995658
     0.999321  0.000943723
     0.999654   0.00105506
     0.999960  0.000922677
      1.00032   0.00104880
      1.00065   0.00104128
      1.00099   0.00102010
      1.00132  0.000953043
      1.00165   0.00110092
      1.00199   0.00110514
      1.00232  0.000977225
      1.00266   0.00106436
      1.00299   0.00102992
      1.00333   0.00110630
      1.00366   0.00106469
      1.00399  0.000974988
      1.00433   0.00105664
      1.00466   0.00108017
      1.00500   0.00110731
      1.00533   0.00101774
      1.00567  0.000955001
      1.00600  0.000999198
      1.00634   0.00101015
      1.00668  0.000952335
      1.00701   0.00110495
      1.00735   0.00106093
      1.00768   0.00108958
      1.00802   0.00111315
      1.00835   0.00112175
      1.00869   0.00114557
      1.00903   0.00109568
      1.00936   0.00102821
      1.00970   0.00105327
      1.01004   0.00113502
      1.01037   0.00116153
      1.01071   0.00111229
      1.01105   0.00110924
      1.01138   0.00105225
      1.01172   0.00110263
      1.01206   0.00101643
      1.01239   0.00118598
      1.01273   0.00114183
      1.01307   0.00112359
      1.01341   0.00115159
      1.01375   0.00100628
      1.01408   0.00104825
      1.01442   0.00113412
      1.01476   0.00112987
      1.01510   0.00108970
      1.01544   0.00120831
      1.01577   0.00106714
      1.01611   0.00107616
      1.01645   0.00109109
      1.01679   0.00110434
      1.01713   0.00113000
      1.01747   0.00110489
      1.01781   0.00122897
      1.01815   0.00108472
      1.01849   0.00110658
      1.01883   0.00107593
      1.01917   0.00119533
      1.01951   0.00108984
      1.01985   0.00116648
      1.02018   0.00109568
      1.02052   0.00116521
      1.02086   0.00115981
      1.02120   0.00122080
      1.02155   0.00112527
      1.02189   0.00116868
      1.02223   0.00106677
      1.02257   0.00119598
      1.02291   0.00114163
      1.02325   0.00119290
      1.02359   0.00112206
      1.02393   0.00118936
      1.02427   0.00126454
      1.02461   0.00125496
      1.02496   0.00121027
      1.02530   0.00114263
      1.02564   0.00112671
      1.02598   0.00117679
      1.02632   0.00105216
      1.02667   0.00108624
      1.02701   0.00123138
      1.02735   0.00121123
      1.02769   0.00114848
      1.02804   0.00121338
      1.02838   0.00106439
      1.02872   0.00116430
      1.02906   0.00123607
      1.02941   0.00114945
      1.02975   0.00125924
      1.03009   0.00113704
      1.03044   0.00110182
      1.03078   0.00128475
      1.03112   0.00121645
      1.03147   0.00127701
      1.03181   0.00119120
      1.03216   0.00119484
      1.03250   0.00113044
      1.03284   0.00125877
      1.03319   0.00125388
      1.03353   0.00127580
      1.03388   0.00115201
      1.03422   0.00114208
      1.03456   0.00108006
      1.03491   0.00121139
      1.03525   0.00115330
      1.03560   0.00127478
      1.03595   0.00117807
      1.03629   0.00133802
      1.03664   0.00129006
      1.03698   0.00123624
      1.03733   0.00132026
      1.03767   0.00134673
      1.03802   0.00121043
      1.03837   0.00112954
      1.03871   0.00133122
      1.03906   0.00123382
      1.03940   0.00117369
      1.03975   0.00120110
      1.04010   0.00125619
      1.04044   0.00133653
      1.04079   0.00138051
      1.04114   0.00134670
      1.04148   0.00118709
      1.04183   0.00129840
      1.04218   0.00134687
      1.04253   0.00124704
      1.04287   0.00113310
      1.04322   0.00118552
      1.04357   0.00132316
      1.04392   0.00131387
      1.04427   0.00135264
      1.04461   0.00135444
      1.04496   0.00130478
      1.04531   0.00137390
      1.04566   0.00140084
      1.04601   0.00137801
      1.04636   0.00138501
      1.04670   0.00128693
      1.04705   0.00120694
      1.04740   0.00117279
      1.04775   0.00135916
      1.04810   0.00129113
      1.04845   0.00130655
      1.04880   0.00137603
      1.04915   0.00139667
      1.04950   0.00140989
      1.04985   0.00132688
      1.05020   0.00141593
      1.05055   0.00137493
      1.05090   0.00135876
      1.05125   0.00132300
      1.05160   0.00123023
      1.05195   0.00136025
      1.05230   0.00123356
      1.05265   0.00130951
      1.05300   0.00144684
      1.05335   0.00142529
      1.05370   0.00146864
      1.05405   0.00138342
      1.05441   0.00134113
      1.05476   0.00141977
      1.05511   0.00139891
      1.05546   0.00141385
      1.05581   0.00134400
      1.05616   0.00136361
      1.05652   0.00140855
      1.05687   0.00133681
      1.05722   0.00129588
      1.05757   0.00141470
      1.05793   0.00146155
      1.05828   0.00146090
      1.05863   0.00139689
      1.05898   0.00144490
      1.05934   0.00145894
      1.05969   0.00146015
      1.06004   0.00148207
      1.06040   0.00144831
      1.06075   0.00135113
      1.06110   0.00141089
      1.06146   0.00147801
      1.06181   0.00141266
      1.06217   0.00138356
      1.06252   0.00141073
      1.06287   0.00140551
      1.06323   0.00152374
      1.06358   0.00147967
      1.06394   0.00148302
      1.06429   0.00149134
      1.06465   0.00147228
      1.06500   0.00148506
      1.06536   0.00147886
      1.06571   0.00142200
      1.06607   0.00152459
      1.06642   0.00142057
      1.06678   0.00147186
      1.06713   0.00136959
      1.06749   0.00147432
      1.06784   0.00140594
      1.06820   0.00148445
      1.06856   0.00145071
      1.06891   0.00150948
      1.06927   0.00150448
      1.06963   0.00150211
      1.06998   0.00152628
      1.07034   0.00153021
      1.07070   0.00145473
      1.07105   0.00153858
      1.07141   0.00152465
      1.07177   0.00152871
      1.07212   0.00150420
      1.07248   0.00154432
      1.07284   0.00142645
      1.07320   0.00150969
      1.07355   0.00147820
      1.07391   0.00155755
      1.07427   0.00155398
      1.07463   0.00151189
      1.07499   0.00154006
      1.07535   0.00154440
      1.07570   0.00155818
      1.07606   0.00151679
      1.07642   0.00157904
      1.07678   0.00156427
      1.07714   0.00155807
      1.07750   0.00159855
      1.07786   0.00153166
      1.07822   0.00159934
      1.07858   0.00155635
      1.07894   0.00156845
      1.07930   0.00160317
      1.07966   0.00152922
      1.08001   0.00157935
      1.08037   0.00159107
      1.08073   0.00152042
      1.08109   0.00154054
      1.08145   0.00154868
      1.08182   0.00157265
      1.08218   0.00160248
      1.08254   0.00161324
      1.08290   0.00159188
      1.08326   0.00160822
      1.08362   0.00155641
      1.08398   0.00161911
      1.08434   0.00164041
      1.08470   0.00160055
      1.08507   0.00159893
      1.08543   0.00161061
      1.08579   0.00158071
      1.08615   0.00163670
      1.08651   0.00160790
      1.08687   0.00164005
      1.08724   0.00163401
      1.08760   0.00164322
      1.08796   0.00164722
      1.08833   0.00167014
      1.08869   0.00163079
      1.08905   0.00158841
      1.08941   0.00167379
      1.08978   0.00164087
      1.09014   0.00166181
      1.09050   0.00167894
      1.09087   0.00164043
      1.09123   0.00158187
      1.09160   0.00169529
      1.09196   0.00162916
      1.09232   0.00165415
      1.09269   0.00166399
      1.09305   0.00167281
      1.09342   0.00168029
      1.09378   0.00166796
      1.09414   0.00170412
      1.09451   0.00169824
      1.09487   0.00169510
      1.09524   0.00167343
      1.09560   0.00168067
      1.09597   0.00169788
      1.09633   0.00166456
      1.09670   0.00167918
      1.09706   0.00169457
      1.09743   0.00168327
      1.09780   0.00165582
      1.09816   0.00168719
      1.09853   0.00164183
      1.09889   0.00171626
      1.09926   0.00172762
      1.09963   0.00171084
      1.09999   0.00169913
      1.10036   0.00170022
      1.10073   0.00174800
      1.10109   0.00170187
      1.10146   0.00170124
      1.10183   0.00170773
      1.10220   0.00172230
      1.10256   0.00166284
      1.10293   0.00173317
      1.10330   0.00169502
      1.10367   0.00169882
      1.10403   0.00170831
      1.10440   0.00172997
      1.10477   0.00167632
      1.10514   0.00172131
      1.10551   0.00172752
      1.10588   0.00171911
      1.10624   0.00173256
      1.10661   0.00174643
      1.10698   0.00169390
      1.10735   0.00173680
      1.10772   0.00174705
      1.10809   0.00172643
      1.10846   0.00174784
      1.10883   0.00174619
      1.10920   0.00173706
      1.10957   0.00175145
      1.10994   0.00174231
      1.11031   0.00176249
      1.11068   0.00176054
      1.11105   0.00173773
      1.11142   0.00176494
      1.11179   0.00176266
      1.11216   0.00173673
      1.11253   0.00173962
      1.11290   0.00179387
      1.11327   0.00178325
      1.11364   0.00176516
      1.11401   0.00177265
      1.11439   0.00180644
      1.11476   0.00182049
      1.11513   0.00175561
      1.11550   0.00180396
      1.11587   0.00175735
      1.11624   0.00180754
      1.11662   0.00179788
      1.11699   0.00183429
      1.11736   0.00179067
      1.11773   0.00178938
      1.11811   0.00182923
      1.11848   0.00184096
      1.11885   0.00181985
      1.11922   0.00176439
      1.11960   0.00182598
      1.11997   0.00178790
      1.12034   0.00182928
      1.12072   0.00180903
      1.12109   0.00182452
      1.12146   0.00181829
      1.12184   0.00185270
      1.12221   0.00181463
      1.12259   0.00182985
      1.12296   0.00184554
      1.12333   0.00186439
      1.12371   0.00185040
      1.12408   0.00188378
      1.12446   0.00186669
      1.12483   0.00181415
      1.12521   0.00185719
      1.12558   0.00170454
      1.12596   0.00177847
      1.12633   0.00186748
      1.12671   0.00189167
      1.12708   0.00188159
      1.12746   0.00187364
      1.12784   0.00183583
      1.12821   0.00188307
      1.12859   0.00191773
      1.12896   0.00186559
      1.12934   0.00188227
      1.12972   0.00189649
      1.13009   0.00184584
      1.13047   0.00186276
      1.13085   0.00191901
      1.13122   0.00189288
      1.13160   0.00190907
      1.13198   0.00192603
      1.13236   0.00190997
      1.13273   0.00192898
      1.13311   0.00192034
      1.13349   0.00190586
      1.13387   0.00193760
      1.13424   0.00189161
      1.13462   0.00192724
      1.13500   0.00189854
      1.13538   0.00194527
      1.13576   0.00194033
      1.13614   0.00190713
      1.13651   0.00193431
      1.13689   0.00191798
      1.13727   0.00193413
      1.13765   0.00185631
      1.13803   0.00188384
      1.13841   0.00146665
      1.13879   0.00185675
      1.13917   0.00193455
      1.13955   0.00189327
      1.13993   0.00193090
      1.14031   0.00182243
      1.14069   0.00136497
      1.14107   0.00183859
      1.14145   0.00195210
      1.14183   0.00196873
      1.14221   0.00197364
      1.14259   0.00188332
      1.14297   0.00197154
      1.14335   0.00198867
      1.14373   0.00198859
      1.14411   0.00189704
      1.14450   0.00198415
      1.14488   0.00199355
      1.14526   0.00198579
      1.14564   0.00197666
      1.14602   0.00202596
      1.14641   0.00196549
      1.14679   0.00201693
      1.14717   0.00201131
      1.14755   0.00198003
      1.14793   0.00198957
      1.14832   0.00200014
      1.14870   0.00198627
      1.14908   0.00205260
      1.14947   0.00202021
      1.14985   0.00203128
      1.15023   0.00206354
      1.15061   0.00204231
      1.15100   0.00202179
      1.15138   0.00206325
      1.15177   0.00204441
      1.15215   0.00204827
      1.15253   0.00205420
      1.15292   0.00206040
      1.15330   0.00206381
      1.15369   0.00205371
      1.15407   0.00204008
      1.15446   0.00204743
      1.15484   0.00205845
      1.15523   0.00205562
      1.15561   0.00206396
      1.15600   0.00206147
      1.15638   0.00208989
      1.15677   0.00205226
      1.15715   0.00206550
      1.15754   0.00210219
      1.15792   0.00207701
      1.15831   0.00208992
      1.15870   0.00208465
      1.15908   0.00209639
      1.15947   0.00208682
      1.15986   0.00200622
      1.16024   0.00210434
      1.16063   0.00209152
      1.16102   0.00192758
      1.16140   0.00201621
      1.16179   0.00211753
      1.16218   0.00211426
      1.16256   0.00210150
      1.16295   0.00212191
      1.16334   0.00213815
      1.16373   0.00210496
      1.16411   0.00197432
      1.16450   0.00214495
      1.16489   0.00213680
      1.16528   0.00213160
      1.16567   0.00210073
      1.16606   0.00213172
      1.16645   0.00215331
      1.16683   0.00215710
      1.16722   0.00214662
      1.16761   0.00214673
      1.16800   0.00214806
      1.16839   0.00214858
      1.16878   0.00213909
      1.16917   0.00188331
      1.16956   0.00203280
      1.16995   0.00216909
      1.17034   0.00217273
      1.17073   0.00216989
      1.17112   0.00216872
      1.17151   0.00216969
      1.17190   0.00216006
      1.17229   0.00219901
      1.17268   0.00217133
      1.17307   0.00219909
      1.17347   0.00220590
      1.17386   0.00212737
      1.17425   0.00220862
      1.17464   0.00219763
      1.17503   0.00218981
      1.17542   0.00218065
      1.17581   0.00220244
      1.17621   0.00220566
      1.17660   0.00220121
      1.17699   0.00216450
      1.17738   0.00190355
      1.17778   0.00190852
      1.17817   0.00218890
      1.17856   0.00205362
      1.17895   0.00222263
