wavelength       flux
      0.86100501   7.9973545e-06
      0.86129200   7.5507329e-06
      0.86157900   8.0371572e-06
      0.86186701   8.0541535e-06
      0.86215401   8.1817204e-06
      0.86244100   7.9233394e-06
      0.86272901   8.2714518e-06
      0.86301601   8.3499092e-06
      0.86330402   8.3645976e-06
      0.86359102   8.3622631e-06
      0.86387998   8.4041642e-06
      0.86416698   8.4444409e-06
      0.86445498   8.4121397e-06
      0.86474299   8.6469411e-06
      0.86503202   8.3721933e-06
      0.86532098   8.6383207e-06
      0.86560899   8.5548703e-06
      0.86589700   8.4500478e-06
      0.86618602   7.4719887e-06
      0.86647499   4.9280286e-06
      0.86676401   7.8691568e-06
      0.86705297   8.6364186e-06
      0.86734200   8.7983189e-06
      0.86763102   8.0848109e-06
      0.86791998   8.9620493e-06
      0.86820900   8.8723743e-06
      0.86849898   8.9646626e-06
      0.86878800   9.0801916e-06
      0.86907798   7.1027903e-06
      0.86936700   8.9610313e-06
      0.86965698   9.3055274e-06
      0.86994702   9.5359727e-06
      0.87023699   8.9891690e-06
      0.87052798   9.5004989e-06
      0.87081701   9.6495508e-06
      0.87110698   9.6516040e-06
      0.87139797   9.1242450e-06
      0.87168801   9.6419774e-06
      0.87197900   9.5204665e-06
      0.87226897   9.8498802e-06
      0.87256002   9.9399746e-06
      0.87285101   1.0062352e-05
      0.87314200   9.9089591e-06
      0.87343299   1.0156119e-05
      0.87372398   9.4423747e-06
      0.87401497   1.0003129e-05
      0.87430698   1.0230864e-05
      0.87459898   1.0208613e-05
      0.87489003   1.0347981e-05
      0.87518102   1.0459251e-05
      0.87547302   1.0246566e-05
      0.87576598   1.0618268e-05
      0.87605798   1.0031129e-05
      0.87634999   1.0778651e-05
      0.87664098   1.0336792e-05
      0.87693298   1.0626806e-05
      0.87722498   1.0897114e-05
      0.87751800   9.9969768e-06
      0.87781000   1.0953305e-05
      0.87810302   1.0977802e-05
      0.87839597   1.1191865e-05
      0.87868899   1.1142604e-05
      0.87898201   1.1246393e-05
      0.87927502   1.1037386e-05
      0.87956798   1.0874377e-05
      0.87986100   1.1381445e-05
      0.88015401   1.1523298e-05
      0.88044798   1.1473726e-05
      0.88074100   1.0407156e-05
      0.88103402   9.4099639e-06
      0.88132799   1.1619128e-05
      0.88162202   1.1826838e-05
      0.88191599   1.1938586e-05
      0.88220900   1.1762129e-05
      0.88250399   1.1347680e-05
      0.88279802   1.0750742e-05
      0.88309199   1.2140081e-05
      0.88338602   1.2329389e-05
      0.88368100   1.2212755e-05
      0.88397598   1.1618743e-05
      0.88427001   1.2233192e-05
      0.88456500   1.2438147e-05
      0.88485998   1.2406778e-05
      0.88515502   1.2673260e-05
      0.88545001   1.2800435e-05
      0.88574499   1.2865893e-05
      0.88604099   1.2928969e-05
      0.88633603   1.2887933e-05
      0.88663101   1.2699813e-05
      0.88692701   1.2372020e-05
      0.88722199   1.3002287e-05
      0.88751799   1.3289976e-05
      0.88781399   1.3165261e-05
      0.88810998   1.3175893e-05
      0.88840598   1.3523110e-05
      0.88870198   1.3530458e-05
      0.88899899   1.3674191e-05
      0.88929498   1.3681397e-05
      0.88959098   1.3627863e-05
      0.88988698   1.3864418e-05
      0.89018399   1.3945841e-05
      0.89048100   1.4039679e-05
      0.89077801   1.4123855e-05
      0.89107502   1.4036795e-05
      0.89137203   1.4193571e-05
      0.89166898   1.4378773e-05
      0.89196599   1.4398164e-05
      0.89226300   1.4015800e-05
      0.89256102   1.4198711e-05
      0.89285898   1.4445280e-05
      0.89315599   1.4388593e-05
      0.89345300   1.4565473e-05
      0.89375198   1.4948099e-05
      0.89404899   1.5030253e-05
      0.89434701   1.5087352e-05
      0.89464498   1.4522223e-05
      0.89494300   1.4714577e-05
      0.89524198   1.5219709e-05
      0.89554000   1.5487312e-05
      0.89583898   1.5508533e-05
      0.89613801   1.5573645e-05
      0.89643598   1.5584271e-05
      0.89673501   1.5623666e-05
      0.89703399   1.5483352e-05
      0.89733303   1.5982661e-05
      0.89763200   1.5863612e-05
      0.89793098   1.5491003e-05
      0.89823103   1.6095037e-05
      0.89853001   1.6315472e-05
      0.89882898   1.6199927e-05
      0.89912897   1.6150912e-05
      0.89942902   1.6527213e-05
      0.89972800   1.6453589e-05
      0.90002799   1.6221616e-05
      0.90032798   1.5140141e-05
      0.90062898   1.6967522e-05
      0.90092897   1.6954317e-05
      0.90122998   1.6004235e-05
      0.90153003   1.6324300e-05
      0.90183002   1.6626845e-05
      0.90213102   1.7238111e-05
      0.90243101   1.6902138e-05
      0.90273201   1.7384006e-05
      0.90303302   1.7419384e-05
      0.90333402   1.7754322e-05
      0.90363598   1.8008100e-05
      0.90393698   1.7726154e-05
      0.90423799   1.8189725e-05
      0.90453899   1.8306360e-05
      0.90484101   1.8362368e-05
      0.90514201   1.8509066e-05
      0.90544498   1.8311113e-05
      0.90574598   1.8642262e-05
      0.90604699   1.8671439e-05
      0.90635002   1.8355314e-05
      0.90665197   1.8950903e-05
      0.90695399   1.9048333e-05
      0.90725601   1.8963287e-05
      0.90755898   1.9306656e-05
      0.90786099   1.9420409e-05
      0.90816402   1.8747784e-05
      0.90846699   1.9672426e-05
      0.90877002   1.9472400e-05
      0.90907300   1.7594917e-05
      0.90937603   1.9460045e-05
      0.90967900   1.9610023e-05
      0.90998203   2.0138860e-05
      0.91028500   1.9494214e-05
      0.91058898   2.0109476e-05
      0.91089201   1.9903480e-05
      0.91119599   2.0325004e-05
      0.91149998   2.0358446e-05
      0.91180301   2.0780762e-05
      0.91210699   2.0199436e-05
      0.91241097   2.1171798e-05
      0.91271502   2.0854648e-05
      0.91302001   2.1418354e-05
      0.91332400   2.1520258e-05
      0.91362798   2.1599891e-05
      0.91393298   2.1607330e-05
      0.91423798   2.1275720e-05
      0.91454202   2.1548272e-05
      0.91484702   2.1593133e-05
      0.91515201   2.1521215e-05
      0.91545701   2.2193466e-05
      0.91576201   2.1914228e-05
      0.91606802   2.2338487e-05
      0.91637301   2.2560714e-05
      0.91667801   2.2306434e-05
      0.91698402   2.2072562e-05
      0.91728997   2.2412427e-05
      0.91759598   2.1935905e-05
      0.91790098   2.2987352e-05
      0.91820699   2.2949088e-05
      0.91851300   2.3057404e-05
      0.91881901   2.3381956e-05
      0.91912597   2.3284528e-05
      0.91943198   2.3408947e-05
      0.91973901   2.3827795e-05
      0.92004502   2.3367982e-05
      0.92035198   2.3909616e-05
      0.92065901   2.3907944e-05
      0.92096603   2.3779349e-05
      0.92127299   2.3555843e-05
      0.92158002   2.3958412e-05
      0.92188698   2.4118510e-05
      0.92219400   2.4317407e-05
      0.92250198   2.5443297e-05
      0.92280900   2.4407292e-05
      0.92311698   2.5017430e-05
      0.92342401   2.4784222e-05
      0.92373198   2.5646809e-05
      0.92404002   2.5362178e-05
      0.92434800   2.5436648e-05
      0.92465597   2.6122654e-05
      0.92496401   2.5219740e-05
      0.92527300   2.6145337e-05
      0.92558098   2.6517725e-05
      0.92589003   2.4263315e-05
      0.92619801   2.5439716e-05
      0.92650700   2.6301512e-05
      0.92681599   2.7307573e-05
      0.92712498   2.7510556e-05
      0.92743403   2.6983940e-05
      0.92774302   2.8005033e-05
      0.92805201   2.7357848e-05
      0.92836201   2.7506192e-05
      0.92867100   2.8638550e-05
      0.92898101   2.7739318e-05
      0.92929000   2.7085239e-05
      0.92960000   2.8178617e-05
      0.92991000   2.8100259e-05
      0.93022001   2.9228862e-05
      0.93053001   2.9186187e-05
      0.93084002   2.8704156e-05
      0.93115002   2.9887179e-05
      0.93146098   2.9438344e-05
      0.93177098   2.9999224e-05
      0.93208200   2.9331453e-05
      0.93239301   3.0129601e-05
      0.93270302   3.0237403e-05
      0.93301398   3.0014726e-05
      0.93332499   3.1329295e-05
      0.93363601   3.0279625e-05
      0.93394798   3.1225549e-05
      0.93425900   3.1467446e-05
      0.93457001   3.1338092e-05
      0.93488199   3.1593755e-05
      0.93519300   3.0987851e-05
      0.93550599   3.2303312e-05
      0.93581700   3.1642566e-05
      0.93612897   3.1824545e-05
      0.93644100   3.1916970e-05
      0.93675297   3.2710273e-05
      0.93706501   3.2643899e-05
      0.93737799   3.3039856e-05
      0.93769002   3.3076184e-05
      0.93800300   3.3782113e-05
      0.93831599   3.3161400e-05
      0.93862802   3.3575793e-05
      0.93894100   3.4017972e-05
      0.93925399   3.4256253e-05
      0.93956703   3.3955211e-05
      0.93988001   3.3836418e-05
      0.94019401   3.4994837e-05
      0.94050699   3.4484542e-05
      0.94081998   3.4298048e-05
      0.94113398   3.5237170e-05
      0.94144797   3.4285129e-05
      0.94176102   3.1302778e-05
      0.94207501   3.5634969e-05
      0.94238901   3.5724013e-05
      0.94270402   3.6313565e-05
      0.94301802   3.6953726e-05
      0.94333202   3.5634488e-05
      0.94364703   3.6094163e-05
      0.94396198   3.6463185e-05
      0.94427598   3.6047339e-05
      0.94459099   3.7019711e-05
      0.94490600   3.6353885e-05
      0.94522101   3.8149576e-05
      0.94553602   3.7969149e-05
      0.94585103   3.8298631e-05
      0.94616598   3.8887565e-05
      0.94648099   3.8394813e-05
      0.94679701   3.9370528e-05
      0.94711298   3.9445588e-05
      0.94742799   4.0379535e-05
      0.94774401   4.0206699e-05
      0.94805998   4.0016037e-05
      0.94837600   4.0374747e-05
      0.94869298   4.0754249e-05
      0.94900799   4.0354436e-05
      0.94932503   4.1985949e-05
      0.94964099   4.1252218e-05
      0.94995803   4.1925927e-05
      0.95027399   4.2156907e-05
      0.95059103   4.1862896e-05
      0.95090801   4.2469658e-05
      0.95122498   4.1990415e-05
      0.95154202   4.2879576e-05
      0.95185900   4.3843801e-05
      0.95217699   4.2694547e-05
      0.95249403   4.4625873e-05
      0.95281100   4.3757445e-05
      0.95312899   4.3880345e-05
      0.95344698   4.5284837e-05
      0.95376402   4.3297007e-05
      0.95408201   4.5700340e-05
      0.95440000   4.5538537e-05
      0.95471799   4.3307505e-05
      0.95503700   4.4944899e-05
      0.95535499   4.5965653e-05
      0.95567399   4.6367997e-05
      0.95599198   4.5976741e-05
      0.95631099   4.6881583e-05
      0.95662999   4.7278535e-05
      0.95694900   4.8199496e-05
      0.95726800   4.6691692e-05
      0.95758700   4.6187493e-05
      0.95790601   4.8600204e-05
      0.95822501   4.8546317e-05
      0.95854402   4.9447696e-05
      0.95886397   4.9044970e-05
      0.95918298   4.9829287e-05
      0.95950300   5.0733004e-05
      0.95982301   4.9878524e-05
      0.96014398   4.8694976e-05
      0.96046299   5.1121490e-05
      0.96078300   4.9949773e-05
      0.96110302   5.0878694e-05
      0.96142399   5.2617413e-05
      0.96174401   5.2471272e-05
      0.96206498   5.2645689e-05
      0.96238601   5.2705573e-05
      0.96270698   5.2437043e-05
      0.96302801   5.2510007e-05
      0.96334898   5.4553155e-05
      0.96367002   5.3242271e-05
      0.96399099   5.0180560e-05
      0.96431202   5.5049682e-05
      0.96463299   5.5177538e-05
      0.96495599   5.2974163e-05
      0.96527702   5.5758279e-05
      0.96559799   5.4548794e-05
      0.96592098   5.5829072e-05
      0.96624202   5.5910952e-05
      0.96656400   5.5744366e-05
      0.96688598   5.7157090e-05
      0.96720898   5.6949183e-05
      0.96753198   5.8190553e-05
      0.96785402   5.4834800e-05
      0.96817601   5.9197409e-05
      0.96849900   5.9157792e-05
      0.96882200   5.9925629e-05
      0.96914500   5.8016299e-05
      0.96946800   5.9576903e-05
      0.96979100   6.0890464e-05
      0.97011399   6.1479269e-05
      0.97043800   6.0535241e-05
      0.97076100   5.8767804e-05
      0.97108501   6.2952491e-05
      0.97140801   6.3229839e-05
      0.97173202   6.2607801e-05
      0.97205698   6.1369459e-05
      0.97237998   6.3740521e-05
      0.97270399   6.4460815e-05
      0.97302800   6.1552699e-05
      0.97335303   6.4405422e-05
      0.97367698   6.3928082e-05
      0.97400200   6.2581343e-05
      0.97432703   6.6610929e-05
      0.97465199   6.3667711e-05
      0.97497600   6.4267187e-05
      0.97530198   6.7941505e-05
      0.97562701   6.6821533e-05
      0.97595203   6.8207160e-05
      0.97627699   6.8643708e-05
      0.97660202   6.7135285e-05
      0.97692800   7.0032275e-05
      0.97725302   6.6768152e-05
      0.97757900   7.0366586e-05
      0.97790498   7.1461454e-05
      0.97823101   7.0624822e-05
      0.97855699   6.7035230e-05
      0.97888398   6.8536238e-05
      0.97921002   7.1852299e-05
      0.97953600   7.2396863e-05
      0.97986299   7.3632974e-05
      0.98018998   7.2626876e-05
      0.98051602   7.4402407e-05
      0.98084301   7.5002632e-05
      0.98117000   7.5489562e-05
      0.98149699   7.5166115e-05
      0.98182398   7.6449853e-05
      0.98215199   7.7040318e-05
      0.98247898   7.6209545e-05
      0.98280698   7.6689174e-05
      0.98313397   7.7855985e-05
      0.98346102   7.7103676e-05
      0.98378998   7.7808204e-05
      0.98411798   7.9813510e-05
      0.98444498   7.9829406e-05
      0.98477298   8.0485688e-05
      0.98510098   8.0416194e-05
      0.98543000   8.1639007e-05
      0.98575801   8.2028538e-05
      0.98608702   8.3542651e-05
      0.98641598   8.1257088e-05
      0.98674500   8.4008567e-05
      0.98707402   8.4267481e-05
      0.98740298   8.4148051e-05
      0.98773199   8.5534149e-05
      0.98806101   8.6492070e-05
      0.98839098   8.5237575e-05
      0.98872000   8.6959968e-05
      0.98904902   8.5261802e-05
      0.98937899   8.6615882e-05
      0.98970801   8.9264781e-05
      0.99003798   8.6781268e-05
      0.99036801   8.7575567e-05
      0.99069899   8.8110803e-05
      0.99102902   8.8308793e-05
      0.99135900   8.9815610e-05
      0.99168998   8.8023788e-05
      0.99202001   9.0972741e-05
      0.99235100   9.1551603e-05
      0.99268198   9.0816385e-05
      0.99301302   9.2272527e-05
      0.99334401   9.3080833e-05
      0.99367499   9.3202524e-05
      0.99400598   9.5462740e-05
      0.99433702   9.3635261e-05
      0.99466902   9.4954387e-05
      0.99500000   9.7086747e-05
      0.99533200   9.6225189e-05
      0.99566400   9.7777526e-05
      0.99599499   9.8438883e-05
      0.99632698   9.8552753e-05
      0.99665999   0.00010036516
      0.99699199   0.00010091035
      0.99732399   9.9866784e-05
      0.99765700   0.00010029381
      0.99798900   0.00010279394
      0.99832201   0.00010311916
      0.99865502   0.00010296507
      0.99898797   0.00010328476
      0.99932098   0.00010449486
      0.99965400   0.00010478520
      0.99996001   0.00010537165
       1.0003200   0.00010719371
       1.0006500   0.00010724247
       1.0009900   0.00010683443
       1.0013200   0.00010685214
       1.0016500   0.00011107616
       1.0019900   0.00011148703
       1.0023201   0.00011070906
       1.0026600   0.00011282677
       1.0029900   0.00011162845
       1.0033300   0.00011335889
       1.0036600   0.00011308724
       1.0039901   0.00011321831
       1.0043300   0.00011572485
       1.0046600   0.00011659363
       1.0050000   0.00011414821
       1.0053300   0.00011315937
       1.0056700   0.00011659300
       1.0060000   0.00011587026
       1.0063400   0.00011760342
       1.0066800   0.00011544731
       1.0070100   0.00012126737
       1.0073500   0.00012247553
       1.0076801   0.00012339865
       1.0080200   0.00012249559
       1.0083500   0.00012386270
       1.0086900   0.00012375407
       1.0090300   0.00012526281
       1.0093600   0.00012603202
       1.0096999   0.00012684141
       1.0100400   0.00012818690
       1.0103700   0.00012854962
       1.0107100   0.00012649589
       1.0110500   0.00013090839
       1.0113800   0.00013052986
       1.0117199   0.00013155402
       1.0120600   0.00013188276
       1.0123900   0.00013405138
       1.0127300   0.00013437855
       1.0130700   0.00013596880
       1.0134100   0.00013730299
       1.0137500   0.00013634316
       1.0140800   0.00013752111
       1.0144200   0.00013829537
       1.0147600   0.00013442336
       1.0151000   0.00013856234
       1.0154400   0.00014125461
       1.0157700   0.00013857586
       1.0161099   0.00014335057
       1.0164500   0.00014294151
       1.0167900   0.00014259459
       1.0171300   0.00014438752
       1.0174700   0.00014531882
       1.0178100   0.00014845777
       1.0181500   0.00014732749
       1.0184900   0.00014663862
       1.0188299   0.00014718702
       1.0191700   0.00015120355
       1.0195100   0.00014825813
       1.0198500   0.00015165150
       1.0201800   0.00015124744
       1.0205200   0.00015247718
       1.0208600   0.00015608775
       1.0211999   0.00015468803
       1.0215501   0.00015438758
       1.0218900   0.00015180903
       1.0222300   0.00015513536
       1.0225700   0.00015945126
       1.0229100   0.00016049720
       1.0232500   0.00016277041
       1.0235900   0.00016233836
       1.0239300   0.00016424955
       1.0242701   0.00016555542
       1.0246100   0.00016773743
       1.0249600   0.00016721143
       1.0253000   0.00016796457
       1.0256400   0.00016817885
       1.0259800   0.00017011010
       1.0263200   0.00016901877
       1.0266700   0.00016945819
       1.0270100   0.00017381177
       1.0273499   0.00017316332
       1.0276901   0.00017427038
       1.0280401   0.00017675109
       1.0283800   0.00017609232
       1.0287200   0.00017735796
       1.0290600   0.00017314449
       1.0294100   0.00017999025
       1.0297500   0.00018281732
       1.0300900   0.00018110887
       1.0304400   0.00018109646
       1.0307800   0.00018603895
       1.0311199   0.00018606686
       1.0314699   0.00018649165
       1.0318100   0.00018851699
       1.0321600   0.00018951107
       1.0325000   0.00018951323
       1.0328400   0.00018938181
       1.0331900   0.00018715700
       1.0335300   0.00019278321
       1.0338800   0.00019261089
       1.0342200   0.00019178271
       1.0345600   0.00018429644
       1.0349100   0.00019624804
       1.0352499   0.00019811238
       1.0355999   0.00019982536
       1.0359499   0.00020110414
       1.0362900   0.00020524554
       1.0366400   0.00020384848
       1.0369800   0.00020585889
       1.0373300   0.00019822358
       1.0376700   0.00020674572
       1.0380200   0.00020400860
       1.0383700   0.00021015218
       1.0387100   0.00021401047
       1.0390600   0.00021284874
       1.0394000   0.00021244473
       1.0397500   0.00021005375
       1.0401000   0.00020939476
       1.0404400   0.00021893501
       1.0407900   0.00022002051
       1.0411400   0.00022075181
       1.0414799   0.00022060529
       1.0418299   0.00022074665
       1.0421799   0.00022643272
       1.0425299   0.00021962055
       1.0428700   0.00022366780
       1.0432200   0.00022794072
       1.0435700   0.00023009642
       1.0439200   0.00023109304
       1.0442700   0.00023359416
       1.0446100   0.00023576829
       1.0449600   0.00023523200
       1.0453100   0.00023755685
       1.0456600   0.00023812115
       1.0460100   0.00023845696
       1.0463600   0.00023820571
       1.0467000   0.00024270350
       1.0470500   0.00023966873
       1.0474000   0.00023593681
       1.0477500   0.00024782992
       1.0481000   0.00024679827
       1.0484500   0.00024697799
       1.0488000   0.00024682397
       1.0491500   0.00025399718
       1.0495000   0.00025575382
       1.0498500   0.00024905236
       1.0502000   0.00025871958
       1.0505500   0.00025732712
       1.0509000   0.00025968676
       1.0512500   0.00025795714
       1.0516000   0.00026109147
       1.0519500   0.00026401072
       1.0523000   0.00026439230
       1.0526500   0.00026741811
       1.0530000   0.00027065473
       1.0533500   0.00026279938
       1.0537000   0.00027338590
       1.0540500   0.00027362863
       1.0544100   0.00027408900
       1.0547600   0.00027969791
       1.0551100   0.00027881689
       1.0554600   0.00027686774
       1.0558100   0.00028156391
       1.0561600   0.00028275942
       1.0565200   0.00028660911
       1.0568700   0.00028556300
       1.0572200   0.00028548548
       1.0575700   0.00028659856
       1.0579300   0.00028850917
       1.0582800   0.00029326804
       1.0586300   0.00027291871
       1.0589800   0.00028179583
       1.0593400   0.00029608213
       1.0596900   0.00029940013
       1.0600400   0.00030323669
       1.0604000   0.00030205613
       1.0607500   0.00028330711
       1.0611000   0.00030434014
       1.0614600   0.00030880363
       1.0618100   0.00030916626
       1.0621700   0.00031056055
       1.0625200   0.00031477358
       1.0628700   0.00030912687
       1.0632300   0.00031141535
       1.0635800   0.00032011180
       1.0639400   0.00032156136
       1.0642900   0.00032505232
       1.0646501   0.00032543032
       1.0650001   0.00032449355
       1.0653600   0.00032946143
       1.0657099   0.00032769008
       1.0660700   0.00033383757
       1.0664200   0.00030669532
       1.0667800   0.00033623090
       1.0671300   0.00033241355
       1.0674900   0.00033557304
       1.0678400   0.00033661591
       1.0682000   0.00034528314
       1.0685600   0.00034035406
       1.0689100   0.00034465490
       1.0692700   0.00033314549
       1.0696300   0.00033964592
       1.0699800   0.00035474891
       1.0703400   0.00035054038
       1.0707000   0.00034878492
       1.0710500   0.00035576970
       1.0714099   0.00036225280
       1.0717700   0.00036193099
       1.0721200   0.00035717824
       1.0724800   0.00036957576
       1.0728400   0.00035412448
       1.0732000   0.00035799569
       1.0735500   0.00036256038
       1.0739100   0.00037748374
       1.0742700   0.00037756197
       1.0746300   0.00037578796
       1.0749900   0.00037882016
       1.0753500   0.00036197821
       1.0757000   0.00037737474
       1.0760601   0.00038747009
       1.0764199   0.00039200183
       1.0767800   0.00039311675
       1.0771400   0.00039200353
       1.0775000   0.00039937483
       1.0778600   0.00039544988
       1.0782200   0.00040190543
       1.0785800   0.00038783489
       1.0789400   0.00038219708
       1.0793000   0.00040910182
       1.0796601   0.00040484261
       1.0800101   0.00040811125
       1.0803699   0.00041080806
       1.0807300   0.00041066108
