wavelength       flux
     0.882504   0.00815295
     0.882798   0.00778512
     0.883092   0.00848286
     0.883386   0.00859963
     0.883681   0.00859104
     0.883976   0.00823609
     0.884270   0.00854273
     0.884565   0.00850287
     0.884860   0.00856527
     0.885155   0.00855476
     0.885450   0.00864120
     0.885745   0.00861723
     0.886041   0.00846007
     0.886336   0.00855669
     0.886631   0.00845835
     0.886927   0.00835012
     0.887222   0.00840134
     0.887518   0.00845671
     0.887814   0.00849383
     0.888110   0.00853610
     0.888406   0.00856571
     0.888702   0.00851003
     0.888999   0.00854249
     0.889295   0.00851303
     0.889591   0.00849267
     0.889887   0.00855319
     0.890184   0.00857293
     0.890481   0.00859479
     0.890778   0.00857801
     0.891075   0.00856738
     0.891372   0.00858368
     0.891669   0.00860852
     0.891966   0.00859510
     0.892263   0.00850284
     0.892561   0.00860705
     0.892859   0.00857851
     0.893156   0.00854544
     0.893453   0.00861869
     0.893752   0.00862327
     0.894049   0.00862828
     0.894347   0.00860299
     0.894645   0.00855185
     0.894943   0.00847708
     0.895242   0.00865149
     0.895540   0.00862814
     0.895839   0.00868135
     0.896138   0.00864799
     0.896436   0.00865214
     0.896735   0.00861277
     0.897034   0.00858343
     0.897333   0.00867549
     0.897632   0.00867852
     0.897931   0.00854545
     0.898231   0.00862783
     0.898530   0.00873164
     0.898829   0.00869695
     0.899129   0.00857088
     0.899429   0.00872220
     0.899728   0.00871258
     0.900028   0.00856277
     0.900328   0.00809119
     0.900629   0.00877464
     0.900929   0.00876402
     0.901230   0.00844154
     0.901530   0.00863505
     0.901830   0.00851543
     0.902131   0.00870768
     0.902431   0.00856825
     0.902732   0.00864250
     0.903033   0.00849981
     0.903334   0.00876180
     0.903636   0.00876257
     0.903937   0.00873751
     0.904238   0.00872959
     0.904539   0.00878019
     0.904841   0.00879787
     0.905142   0.00883658
     0.905445   0.00868313
     0.905746   0.00870709
     0.906047   0.00874828
     0.906350   0.00874360
     0.906652   0.00879759
     0.906954   0.00881482
     0.907256   0.00874031
     0.907559   0.00879942
     0.907861   0.00878060
     0.908164   0.00883564
     0.908467   0.00882862
     0.908770   0.00870447
     0.909073   0.00822370
     0.909376   0.00860980
     0.909679   0.00879437
     0.909982   0.00886434
     0.910285   0.00857787
     0.910589   0.00885754
     0.910892   0.00861217
     0.911196   0.00876199
     0.911500   0.00893050
     0.911803   0.00888821
     0.912107   0.00877165
     0.912411   0.00890343
     0.912715   0.00882519
     0.913020   0.00890899
     0.913324   0.00892588
     0.913628   0.00889915
     0.913933   0.00892912
     0.914238   0.00880684
     0.914542   0.00895908
     0.914847   0.00895574
     0.915152   0.00884635
     0.915457   0.00891735
     0.915762   0.00892827
     0.916068   0.00894799
     0.916373   0.00897236
     0.916678   0.00895034
     0.916984   0.00888718
     0.917290   0.00896571
     0.917596   0.00886601
     0.917901   0.00893802
     0.918207   0.00896301
     0.918513   0.00900001
     0.918819   0.00898925
     0.919126   0.00903985
     0.919432   0.00899509
     0.919739   0.00901023
     0.920045   0.00898614
     0.920352   0.00898956
     0.920659   0.00902899
     0.920966   0.00886227
     0.921273   0.00894615
     0.921580   0.00904699
     0.921887   0.00904037
     0.922194   0.00891245
     0.922502   0.00900510
     0.922809   0.00899303
     0.923117   0.00902390
     0.923424   0.00897774
     0.923732   0.00901109
     0.924040   0.00904623
     0.924348   0.00904352
     0.924656   0.00904811
     0.924964   0.00887974
     0.925273   0.00901993
     0.925581   0.00900784
     0.925890   0.00874885
     0.926198   0.00895296
     0.926507   0.00897767
     0.926816   0.00904525
     0.927125   0.00906021
     0.927434   0.00907901
     0.927743   0.00911584
     0.928052   0.00896365
     0.928362   0.00904308
     0.928671   0.00909125
     0.928981   0.00907699
     0.929290   0.00872358
     0.929600   0.00897760
     0.929910   0.00904081
     0.930220   0.00902187
     0.930530   0.00910884
     0.930840   0.00902643
     0.931150   0.00912658
     0.931461   0.00908280
     0.931771   0.00910146
     0.932082   0.00906901
     0.932393   0.00910124
     0.932703   0.00908174
     0.933014   0.00906944
     0.933325   0.00914443
     0.933636   0.00908400
     0.933948   0.00913337
     0.934259   0.00913172
     0.934570   0.00909556
     0.934882   0.00912002
     0.935193   0.00906489
     0.935506   0.00911619
     0.935817   0.00911554
     0.936129   0.00905613
     0.936441   0.00903722
     0.936753   0.00914226
     0.937065   0.00915341
     0.937378   0.00916434
     0.937690   0.00916023
     0.938003   0.00915916
     0.938316   0.00910077
     0.938628   0.00918897
     0.938941   0.00918708
     0.939254   0.00910800
     0.939567   0.00915324
     0.939880   0.00913469
     0.940194   0.00916809
     0.940507   0.00912698
     0.940820   0.00915993
     0.941134   0.00918099
     0.941448   0.00915824
     0.941761   0.00887933
     0.942075   0.00920324
     0.942389   0.00920037
     0.942704   0.00921760
     0.943018   0.00924130
     0.943332   0.00922769
     0.943647   0.00920525
     0.943962   0.00916655
     0.944276   0.00916902
     0.944591   0.00918393
     0.944906   0.00886860
     0.945221   0.00926378
     0.945536   0.00926417
     0.945851   0.00916638
     0.946166   0.00928388
     0.946481   0.00922327
     0.946797   0.00922999
     0.947113   0.00928060
     0.947428   0.00927292
     0.947744   0.00930881
     0.948060   0.00931937
     0.948376   0.00920162
     0.948693   0.00932491
     0.949008   0.00928740
     0.949325   0.00933592
     0.949641   0.00932091
     0.949958   0.00932397
     0.950274   0.00930162
     0.950591   0.00931874
     0.950908   0.00930095
     0.951225   0.00927429
     0.951542   0.00928144
     0.951859   0.00932873
     0.952177   0.00933158
     0.952494   0.00937589
     0.952811   0.00935787
     0.953129   0.00933108
     0.953447   0.00933645
     0.953764   0.00922409
     0.954082   0.00931404
     0.954400   0.00935203
     0.954718   0.00899146
     0.955037   0.00912924
     0.955355   0.00935660
     0.955674   0.00936121
     0.955992   0.00931961
     0.956311   0.00935404
     0.956630   0.00938503
     0.956949   0.00938116
     0.957268   0.00935392
     0.957587   0.00909375
     0.957906   0.00937225
     0.958225   0.00941322
     0.958544   0.00944506
     0.958864   0.00943974
     0.959183   0.00940115
     0.959503   0.00943128
     0.959823   0.00942009
     0.960144   0.00886856
     0.960463   0.00936842
     0.960783   0.00933177
     0.961103   0.00942589
     0.961424   0.00944356
     0.961744   0.00944774
     0.962065   0.00945020
     0.962386   0.00947002
     0.962707   0.00949226
     0.963028   0.00941154
     0.963349   0.00946519
     0.963670   0.00946471
     0.963991   0.00834508
     0.964312   0.00933986
     0.964633   0.00945952
     0.964956   0.00889007
     0.965277   0.00935907
     0.965598   0.00921379
     0.965921   0.00945363
     0.966242   0.00940283
     0.966564   0.00933377
     0.966886   0.00943145
     0.967209   0.00919709
     0.967532   0.00946742
     0.967854   0.00849250
     0.968176   0.00947500
     0.968499   0.00944304
     0.968822   0.00948596
     0.969145   0.00903615
     0.969468   0.00950373
     0.969791   0.00953385
     0.970114   0.00950661
     0.970438   0.00942808
     0.970761   0.00867249
     0.971085   0.00951702
     0.971408   0.00951481
     0.971732   0.00951695
     0.972057   0.00909810
     0.972380   0.00954547
     0.972704   0.00950073
     0.973028   0.00881891
     0.973353   0.00950011
     0.973677   0.00938300
     0.974002   0.00936676
     0.974327   0.00955544
     0.974652   0.00891514
     0.974976   0.00932057
     0.975302   0.00961090
     0.975627   0.00953104
     0.975952   0.00955653
     0.976277   0.00958844
     0.976602   0.00959049
     0.976928   0.00956569
     0.977253   0.00903641
     0.977579   0.00959522
     0.977905   0.00960718
     0.978231   0.00959347
     0.978557   0.00867643
     0.978884   0.00909877
     0.979210   0.00941976
     0.979536   0.00956754
     0.979863   0.00959001
     0.980190   0.00958754
     0.980516   0.00963870
     0.980843   0.00963251
     0.981170   0.00964399
     0.981497   0.00955103
     0.981824   0.00964458
     0.982152   0.00965125
     0.982479   0.00959318
     0.982807   0.00961043
     0.983134   0.00959740
     0.983461   0.00947062
     0.983790   0.00954842
     0.984118   0.00966326
     0.984445   0.00966183
     0.984773   0.00966478
     0.985101   0.00965169
     0.985430   0.00967688
     0.985758   0.00971310
     0.986087   0.00969263
     0.986416   0.00964385
     0.986745   0.00967818
     0.987074   0.00963936
     0.987403   0.00967261
     0.987732   0.00971477
     0.988061   0.00972818
     0.988391   0.00969674
     0.988720   0.00973783
     0.989049   0.00966496
     0.989379   0.00973978
     0.989708   0.00972833
     0.990038   0.00934064
     0.990368   0.00950942
     0.990699   0.00944617
     0.991029   0.00912189
     0.991359   0.00935156
     0.991690   0.00905846
     0.992020   0.00921413
     0.992351   0.00948111
     0.992682   0.00920109
     0.993013   0.00931030
     0.993344   0.00957926
     0.993675   0.00922054
     0.994006   0.00962199
     0.994337   0.00957918
     0.994669   0.00942934
     0.995000   0.00969019
     0.995332   0.00953989
     0.995664   0.00962534
     0.995995   0.00953900
     0.996327   0.00945788
     0.996660   0.00972346
     0.996992   0.00966592
     0.997324   0.00946621
     0.997657   0.00943084
     0.997989   0.00966051
     0.998322   0.00968756
     0.998655   0.00938815
     0.998988   0.00958412
     0.999321   0.00942110
     0.999654   0.00971163
     0.999960   0.00941937
      1.00032   0.00969160
      1.00065   0.00959480
      1.00099   0.00965905
      1.00132   0.00935162
      1.00165   0.00971589
      1.00199   0.00976185
      1.00232   0.00955561
      1.00266   0.00973439
      1.00299   0.00966738
      1.00333   0.00975469
      1.00366   0.00957695
      1.00399   0.00958254
      1.00433   0.00972460
      1.00466   0.00976374
      1.00500   0.00965175
      1.00533   0.00944591
      1.00567   0.00948790
      1.00600   0.00940148
      1.00634   0.00949204
      1.00668   0.00947472
      1.00701   0.00979763
      1.00735   0.00965551
      1.00768   0.00975713
      1.00802   0.00979742
      1.00835   0.00978601
      1.00869   0.00975383
      1.00903   0.00976216
      1.00936   0.00967782
      1.00970   0.00972124
      1.01004   0.00980076
      1.01037   0.00988014
      1.01071   0.00979236
      1.01105   0.00972930
      1.01138   0.00969996
      1.01172   0.00981885
      1.01206   0.00961059
      1.01239   0.00983856
      1.01273   0.00980657
      1.01307   0.00982133
      1.01341   0.00987681
      1.01375   0.00963698
      1.01408   0.00968104
      1.01442   0.00980940
      1.01476   0.00961710
      1.01510   0.00967617
      1.01544   0.00989035
      1.01577   0.00963605
      1.01611   0.00977868
      1.01645   0.00974856
      1.01679   0.00981364
      1.01713   0.00980319
      1.01747   0.00972472
      1.01781   0.00998467
      1.01815   0.00975266
      1.01849   0.00973697
      1.01883   0.00970238
      1.01917   0.00987110
      1.01951   0.00975814
      1.01985   0.00991934
      1.02018   0.00972098
      1.02052   0.00983187
      1.02086   0.00987884
      1.02120   0.00991565
      1.02155   0.00971263
      1.02189   0.00976453
      1.02223   0.00966235
      1.02257   0.00991069
      1.02291   0.00981662
      1.02325   0.00993719
      1.02359   0.00981799
      1.02393   0.00995825
      1.02427    0.0100487
      1.02461    0.0100667
      1.02496   0.00990956
      1.02530   0.00981113
      1.02564   0.00971101
      1.02598   0.00982954
      1.02632   0.00964164
      1.02667   0.00958095
      1.02701   0.00988667
      1.02735   0.00980820
      1.02769   0.00974996
      1.02804   0.00985823
      1.02838   0.00963833
      1.02872   0.00978614
      1.02906   0.00983146
      1.02941   0.00973702
      1.02975   0.00999030
      1.03009   0.00985797
      1.03044   0.00964894
      1.03078    0.0100283
      1.03112   0.00998798
      1.03147    0.0100017
      1.03181   0.00995377
      1.03216   0.00987631
      1.03250   0.00981106
      1.03284   0.00991924
      1.03319   0.00985220
      1.03353   0.00997337
      1.03388   0.00984954
      1.03422   0.00977078
      1.03456   0.00886852
      1.03491   0.00973193
      1.03525   0.00977655
      1.03560    0.0100940
      1.03595   0.00992628
      1.03629    0.0101319
      1.03664   0.00999599
      1.03698   0.00994971
      1.03733    0.0100242
      1.03767    0.0101349
      1.03802   0.00985978
      1.03837   0.00985550
      1.03871    0.0101652
      1.03906   0.00997770
      1.03940   0.00990398
      1.03975   0.00979534
      1.04010   0.00958577
      1.04044    0.0100605
      1.04079    0.0101948
      1.04114    0.0101371
      1.04148   0.00979222
      1.04183   0.00995173
      1.04218    0.0101086
      1.04253   0.00992912
      1.04287   0.00983314
      1.04322   0.00989055
      1.04357    0.0101041
      1.04392    0.0101314
      1.04427    0.0101031
      1.04461    0.0101728
      1.04496    0.0100504
      1.04531    0.0101090
      1.04566    0.0102001
      1.04601    0.0101432
      1.04636    0.0101201
      1.04670    0.0100185
      1.04705   0.00998533
      1.04740   0.00983129
      1.04775    0.0102052
      1.04810    0.0100755
      1.04845    0.0100341
      1.04880    0.0100488
      1.04915    0.0101723
      1.04950    0.0102063
      1.04985   0.00974117
      1.05020    0.0102159
      1.05055    0.0101619
      1.05090    0.0101735
      1.05125    0.0100022
      1.05160   0.00995775
      1.05195    0.0101686
      1.05230   0.00996922
      1.05265    0.0100467
      1.05300    0.0102740
      1.05335    0.0101554
      1.05370    0.0103053
      1.05405    0.0101048
      1.05441    0.0100965
      1.05476    0.0103174
      1.05511    0.0101589
      1.05546    0.0101472
      1.05581    0.0101127
      1.05616    0.0101576
      1.05652    0.0102587
      1.05687    0.0101580
      1.05722    0.0100979
      1.05757    0.0101404
      1.05793    0.0102412
      1.05828    0.0102700
      1.05863   0.00975547
      1.05898    0.0100883
      1.05934    0.0102087
      1.05969    0.0102337
      1.06004    0.0103049
      1.06040    0.0102374
      1.06075   0.00988849
      1.06110    0.0100788
      1.06146    0.0102734
      1.06181    0.0102894
      1.06217    0.0101941
      1.06252    0.0102724
      1.06287    0.0101786
      1.06323    0.0103614
      1.06358    0.0102830
      1.06394    0.0102488
      1.06429    0.0102823
      1.06465    0.0102517
      1.06500    0.0102580
      1.06536    0.0102419
      1.06571    0.0100261
      1.06607    0.0103556
      1.06642   0.00977624
      1.06678    0.0102976
      1.06713    0.0100787
      1.06749    0.0102949
      1.06784    0.0100158
      1.06820    0.0103615
      1.06856    0.0101745
      1.06891    0.0102635
      1.06927    0.0101956
      1.06963    0.0102412
      1.06998    0.0103136
      1.07034    0.0103144
      1.07070    0.0100807
      1.07105    0.0103228
      1.07141    0.0102963
      1.07177    0.0102650
      1.07212    0.0102766
      1.07248    0.0103632
      1.07284   0.00991304
      1.07320    0.0102932
      1.07355    0.0100430
      1.07391    0.0103448
      1.07427    0.0103528
      1.07463    0.0102730
      1.07499    0.0103753
      1.07535    0.0102095
      1.07570    0.0103254
      1.07606    0.0102335
      1.07642    0.0103829
      1.07678    0.0103721
      1.07714    0.0103531
      1.07750    0.0104581
      1.07786    0.0102023
      1.07822    0.0104591
      1.07858    0.0102631
      1.07894    0.0103048
      1.07930    0.0104392
      1.07966    0.0101904
      1.08001    0.0103424
      1.08037    0.0103261
      1.08073    0.0101965
      1.08109    0.0101875
      1.08145   0.00984435
      1.08182    0.0103050
      1.08218    0.0103848
      1.08254    0.0104096
      1.08290    0.0101063
      1.08326    0.0103725
      1.08362    0.0103420
      1.08398    0.0104748
      1.08434    0.0104777
      1.08470    0.0103572
      1.08507    0.0103818
      1.08543    0.0103893
      1.08579    0.0103175
      1.08615    0.0104828
      1.08651    0.0103667
      1.08687    0.0104908
      1.08724    0.0101785
      1.08760    0.0104429
      1.08796    0.0104461
      1.08833    0.0105212
      1.08869    0.0103865
      1.08905    0.0103207
      1.08941    0.0105225
      1.08978    0.0104057
      1.09014    0.0105213
      1.09050    0.0105621
      1.09087    0.0103762
      1.09123    0.0103061
      1.09160    0.0105836
      1.09196    0.0103386
      1.09232    0.0104112
      1.09269    0.0104736
      1.09305    0.0105281
      1.09342    0.0105308
      1.09378    0.0105031
      1.09414    0.0105758
      1.09451    0.0105699
      1.09487    0.0105731
      1.09524    0.0104889
      1.09560    0.0104516
      1.09597    0.0104427
      1.09633    0.0104729
      1.09670    0.0103107
      1.09706    0.0104860
      1.09743    0.0105012
      1.09780    0.0104194
      1.09816    0.0104280
      1.09853    0.0103732
      1.09889    0.0105626
      1.09926    0.0105855
      1.09963    0.0105749
      1.09999    0.0105312
      1.10036    0.0105458
      1.10073    0.0106358
      1.10109    0.0105404
      1.10146    0.0105057
      1.10183    0.0104564
      1.10220    0.0105680
      1.10256    0.0104630
      1.10293    0.0105796
      1.10330    0.0105777
      1.10367    0.0105398
      1.10403    0.0105167
      1.10440    0.0106242
      1.10477    0.0104617
      1.10514    0.0105940
      1.10551    0.0105984
      1.10588    0.0105727
      1.10624    0.0106103
      1.10661    0.0106303
      1.10698    0.0104705
      1.10735    0.0105909
      1.10772    0.0106287
      1.10809    0.0105901
      1.10846    0.0106235
      1.10883    0.0106242
      1.10920    0.0105892
      1.10957    0.0106289
      1.10994    0.0105492
      1.11031    0.0106626
      1.11068    0.0106479
      1.11105    0.0105915
      1.11142    0.0106638
      1.11179    0.0106309
      1.11216    0.0104211
      1.11253    0.0105654
      1.11290    0.0106972
      1.11327    0.0106619
      1.11364    0.0106052
      1.11401    0.0106003
      1.11439    0.0107176
      1.11476    0.0107166
      1.11513    0.0105502
      1.11550    0.0106604
      1.11587    0.0105139
      1.11624    0.0106832
      1.11662    0.0106406
      1.11699    0.0107151
      1.11736    0.0106625
      1.11773    0.0106550
      1.11811    0.0107191
      1.11848    0.0107452
      1.11885    0.0107083
      1.11922    0.0105747
      1.11960    0.0107353
      1.11997    0.0105177
      1.12034    0.0107227
      1.12072    0.0106581
      1.12109    0.0106873
      1.12146    0.0106471
      1.12184    0.0107617
      1.12221    0.0106643
      1.12259    0.0106665
      1.12296    0.0107186
      1.12333    0.0107204
      1.12371    0.0107421
      1.12408    0.0107953
      1.12446    0.0107652
      1.12483    0.0104680
      1.12521    0.0107022
      1.12558   0.00977951
      1.12596    0.0101884
      1.12633    0.0107214
      1.12671    0.0108028
      1.12708    0.0107495
      1.12746    0.0107373
      1.12784    0.0106125
      1.12821    0.0107725
      1.12859    0.0108402
      1.12896    0.0106866
      1.12934    0.0106863
      1.12972    0.0107424
      1.13009    0.0105180
      1.13047    0.0106515
      1.13085    0.0108212
      1.13122    0.0106832
      1.13160    0.0108092
      1.13198    0.0108326
      1.13236    0.0107838
      1.13273    0.0108347
      1.13311    0.0107953
      1.13349    0.0107248
      1.13387    0.0108571
      1.13424    0.0106524
      1.13462    0.0108387
      1.13500    0.0107610
      1.13538    0.0108521
      1.13576    0.0107974
      1.13614    0.0107785
      1.13651    0.0108272
      1.13689    0.0107900
      1.13727    0.0108300
      1.13765    0.0105405
      1.13803    0.0107404
      1.13841   0.00978310
      1.13879    0.0107397
      1.13917    0.0108104
      1.13955    0.0106148
      1.13993    0.0108003
      1.14031    0.0106964
      1.14069   0.00950675
      1.14107    0.0107892
      1.14145    0.0108695
      1.14183    0.0108885
      1.14221    0.0108667
      1.14259    0.0104591
      1.14297    0.0108611
      1.14335    0.0108795
      1.14373    0.0108830
      1.14411    0.0104255
      1.14450    0.0108535
      1.14488    0.0108746
      1.14526    0.0108721
      1.14564    0.0108251
      1.14602    0.0109338
      1.14641    0.0108199
      1.14679    0.0108990
      1.14717    0.0108697
      1.14755    0.0107336
      1.14793    0.0108264
      1.14832    0.0108659
      1.14870    0.0106932
      1.14908    0.0109597
      1.14947    0.0109008
      1.14985    0.0109300
      1.15023    0.0109797
      1.15061    0.0109239
      1.15100    0.0108810
      1.15138    0.0109580
      1.15177    0.0109439
      1.15215    0.0109357
      1.15253    0.0109514
      1.15292    0.0109678
      1.15330    0.0109690
      1.15369    0.0109463
      1.15407    0.0109078
      1.15446    0.0109083
      1.15484    0.0109438
      1.15523    0.0109272
      1.15561    0.0109448
      1.15600    0.0109462
      1.15638    0.0109918
      1.15677    0.0108786
      1.15715    0.0109629
      1.15754    0.0109806
      1.15792    0.0109394
      1.15831    0.0109718
      1.15870    0.0109682
      1.15908    0.0109872
      1.15947    0.0109086
      1.15986    0.0105761
      1.16024    0.0110096
      1.16063    0.0109719
      1.16102    0.0102171
      1.16140    0.0105779
      1.16179    0.0110090
      1.16218    0.0110180
      1.16256    0.0109795
      1.16295    0.0110018
      1.16334    0.0110198
      1.16373    0.0109431
      1.16411    0.0103429
      1.16450    0.0110308
      1.16489    0.0110195
      1.16528    0.0109928
      1.16567    0.0109763
      1.16606    0.0110162
      1.16645    0.0110481
      1.16683    0.0110568
      1.16722    0.0109900
      1.16761    0.0110250
      1.16800    0.0110021
      1.16839    0.0110391
      1.16878    0.0110330
      1.16917    0.0101953
      1.16956    0.0108652
      1.16995    0.0110785
      1.17034    0.0110728
      1.17073    0.0110608
      1.17112    0.0110425
      1.17151    0.0110320
      1.17190    0.0110437
      1.17229    0.0110805
      1.17268    0.0110340
      1.17307    0.0110964
      1.17347    0.0111060
      1.17386    0.0109745
      1.17425    0.0111036
      1.17464    0.0110843
      1.17503    0.0110675
      1.17542    0.0110720
      1.17581    0.0111010
      1.17621    0.0111101
      1.17660    0.0110969
      1.17699    0.0110168
      1.17738    0.0107490
      1.17778    0.0105462
      1.17817    0.0110696
      1.17856    0.0103580
      1.17895    0.0110686
