wavelength       flux
     0.882504  0.000995006
     0.882798  0.000899179
     0.883092   0.00102436
     0.883386   0.00122503
     0.883681   0.00123224
     0.883976   0.00115484
     0.884270   0.00121089
     0.884565   0.00114952
     0.884860   0.00107906
     0.885155   0.00107383
     0.885450   0.00126763
     0.885745   0.00117898
     0.886041  0.000686486
     0.886336  0.000861699
     0.886631  0.000835066
     0.886927  0.000771380
     0.887222  0.000679931
     0.887518  0.000686771
     0.887814  0.000746413
     0.888110  0.000807085
     0.888406  0.000807761
     0.888702  0.000763869
     0.888999  0.000788785
     0.889295  0.000807046
     0.889591  0.000814920
     0.889887  0.000824191
     0.890184  0.000855311
     0.890481  0.000921811
     0.890778  0.000887786
     0.891075  0.000973107
     0.891372  0.000874058
     0.891669  0.000901293
     0.891966  0.000947167
     0.892263  0.000937849
     0.892561   0.00103259
     0.892859  0.000942014
     0.893156  0.000874017
     0.893453   0.00104637
     0.893752  0.000887114
     0.894049  0.000906781
     0.894347  0.000895875
     0.894645  0.000810549
     0.894943  0.000863449
     0.895242  0.000923931
     0.895540  0.000907055
     0.895839  0.000928411
     0.896138  0.000919406
     0.896436  0.000918227
     0.896735  0.000916449
     0.897034  0.000954188
     0.897333  0.000978919
     0.897632   0.00100011
     0.897931   0.00100601
     0.898231  0.000934285
     0.898530   0.00104763
     0.898829   0.00107658
     0.899129   0.00105379
     0.899429   0.00106903
     0.899728   0.00107847
     0.900028   0.00100903
     0.900328  0.000931401
     0.900629   0.00112230
     0.900929   0.00111645
     0.901230   0.00104085
     0.901530   0.00107488
     0.901830   0.00106955
     0.902131   0.00110391
     0.902431   0.00109220
     0.902732  0.000967527
     0.903033  0.000958489
     0.903334   0.00106926
     0.903636   0.00113611
     0.903937   0.00116590
     0.904238   0.00108653
     0.904539   0.00111928
     0.904841   0.00119181
     0.905142   0.00122824
     0.905445   0.00106947
     0.905746   0.00109285
     0.906047   0.00111513
     0.906350   0.00116417
     0.906652   0.00119012
     0.906954   0.00121358
     0.907256   0.00117041
     0.907559   0.00116273
     0.907861   0.00117261
     0.908164   0.00126019
     0.908467   0.00121290
     0.908770   0.00113309
     0.909073   0.00112953
     0.909376   0.00121898
     0.909679   0.00119992
     0.909982   0.00127675
     0.910285   0.00123158
     0.910589   0.00129715
     0.910892   0.00119138
     0.911196   0.00127484
     0.911500   0.00136384
     0.911803   0.00129864
     0.912107   0.00127997
     0.912411   0.00137997
     0.912715   0.00128476
     0.913020   0.00132641
     0.913324   0.00132159
     0.913628   0.00131725
     0.913933   0.00129677
     0.914238   0.00119014
     0.914542   0.00136079
     0.914847   0.00141981
     0.915152   0.00128814
     0.915457   0.00132038
     0.915762   0.00137716
     0.916068   0.00138043
     0.916373   0.00140335
     0.916678   0.00141210
     0.916984   0.00139874
     0.917290   0.00141139
     0.917596   0.00129416
     0.917901   0.00137023
     0.918207   0.00138620
     0.918513   0.00141906
     0.918819   0.00141491
     0.919126   0.00147743
     0.919432   0.00139270
     0.919739   0.00142754
     0.920045   0.00141085
     0.920352   0.00138700
     0.920659   0.00144242
     0.920966   0.00128289
     0.921273   0.00124186
     0.921580   0.00137542
     0.921887   0.00139347
     0.922194   0.00116477
     0.922502   0.00123894
     0.922809   0.00124762
     0.923117   0.00125477
     0.923424   0.00117070
     0.923732   0.00119563
     0.924040   0.00125043
     0.924348   0.00128652
     0.924656   0.00126585
     0.924964   0.00120917
     0.925273   0.00120641
     0.925581   0.00121045
     0.925890   0.00124491
     0.926198   0.00123256
     0.926507   0.00124127
     0.926816   0.00126094
     0.927125   0.00128372
     0.927434   0.00131181
     0.927743   0.00132623
     0.928052   0.00113127
     0.928362   0.00120963
     0.928671   0.00128525
     0.928981   0.00123838
     0.929290   0.00107800
     0.929600   0.00112838
     0.929910   0.00117035
     0.930220   0.00110009
     0.930530   0.00117067
     0.930840   0.00110550
     0.931150   0.00123548
     0.931461   0.00119679
     0.931771   0.00117666
     0.932082   0.00114090
     0.932393   0.00118106
     0.932703   0.00115170
     0.933014   0.00118112
     0.933325   0.00124127
     0.933636   0.00117787
     0.933948   0.00125766
     0.934259   0.00126151
     0.934570   0.00124837
     0.934882   0.00124484
     0.935193   0.00119433
     0.935506   0.00121197
     0.935817   0.00122629
     0.936129   0.00123465
     0.936441   0.00117690
     0.936753   0.00121740
     0.937065   0.00125049
     0.937378   0.00122407
     0.937690   0.00125430
     0.938003   0.00120893
     0.938316   0.00120780
     0.938628   0.00126659
     0.938941   0.00124769
     0.939254   0.00118932
     0.939567   0.00122315
     0.939880   0.00121333
     0.940194   0.00125389
     0.940507   0.00124108
     0.940820   0.00128619
     0.941134   0.00132311
     0.941448   0.00130509
     0.941761   0.00128154
     0.942075   0.00133183
     0.942389   0.00129861
     0.942704   0.00131592
     0.943018   0.00133055
     0.943332   0.00136467
     0.943647   0.00131819
     0.943962   0.00130130
     0.944276   0.00132560
     0.944591   0.00127271
     0.944906   0.00122025
     0.945221   0.00134258
     0.945536   0.00137364
     0.945851   0.00129686
     0.946166   0.00137382
     0.946481   0.00129003
     0.946797   0.00130868
     0.947113   0.00135371
     0.947428   0.00138578
     0.947744   0.00140653
     0.948060   0.00144028
     0.948376   0.00130136
     0.948693   0.00144702
     0.949008   0.00140713
     0.949325   0.00145173
     0.949641   0.00144287
     0.949958   0.00144763
     0.950274   0.00141110
     0.950591   0.00143975
     0.950908   0.00145022
     0.951225   0.00137956
     0.951542   0.00139238
     0.951859   0.00141747
     0.952177   0.00144088
     0.952494   0.00146959
     0.952811   0.00146049
     0.953129   0.00144481
     0.953447   0.00146716
     0.953764   0.00143876
     0.954082   0.00142058
     0.954400   0.00145222
     0.954718   0.00131998
     0.955037   0.00139243
     0.955355   0.00146914
     0.955674   0.00150073
     0.955992   0.00147111
     0.956311   0.00147050
     0.956630   0.00149371
     0.956949   0.00150204
     0.957268   0.00150718
     0.957587   0.00148040
     0.957906   0.00148074
     0.958225   0.00153004
     0.958544   0.00157111
     0.958864   0.00154904
     0.959183   0.00148601
     0.959503   0.00151145
     0.959823   0.00145932
     0.960144   0.00121189
     0.960463   0.00143619
     0.960783   0.00150570
     0.961103   0.00149844
     0.961424   0.00153143
     0.961744   0.00152480
     0.962065   0.00155236
     0.962386   0.00157696
     0.962707   0.00160875
     0.963028   0.00153298
     0.963349   0.00155437
     0.963670   0.00156336
     0.963991   0.00107849
     0.964312   0.00138217
     0.964633   0.00152446
     0.964956   0.00129356
     0.965277   0.00149006
     0.965598   0.00154938
     0.965921   0.00157921
     0.966242   0.00162214
     0.966564   0.00159681
     0.966886   0.00156552
     0.967209   0.00150439
     0.967532   0.00153560
     0.967854   0.00113310
     0.968176   0.00158402
     0.968499   0.00152749
     0.968822   0.00160636
     0.969145   0.00136873
     0.969468   0.00163009
     0.969791   0.00160522
     0.970114   0.00163747
     0.970438   0.00159613
     0.970761   0.00120196
     0.971085   0.00154256
     0.971408   0.00157524
     0.971732   0.00163340
     0.972057   0.00145010
     0.972380   0.00160314
     0.972704   0.00148372
     0.973028   0.00116365
     0.973353   0.00151100
     0.973677   0.00151346
     0.974002   0.00150171
     0.974327   0.00148648
     0.974652   0.00120383
     0.974976   0.00151865
     0.975302   0.00156296
     0.975627   0.00147892
     0.975952   0.00151946
     0.976277   0.00153051
     0.976602   0.00155604
     0.976928   0.00157238
     0.977253   0.00127555
     0.977579   0.00155770
     0.977905   0.00155652
     0.978231   0.00153810
     0.978557   0.00121280
     0.978884   0.00134966
     0.979210   0.00144481
     0.979536   0.00157064
     0.979863   0.00156698
     0.980190   0.00156934
     0.980516   0.00160830
     0.980843   0.00158759
     0.981170   0.00157325
     0.981497   0.00146736
     0.981824   0.00153794
     0.982152   0.00156960
     0.982479   0.00152730
     0.982807   0.00151640
     0.983134   0.00150965
     0.983461   0.00150201
     0.983790   0.00146750
     0.984118   0.00153486
     0.984445   0.00152542
     0.984773   0.00155074
     0.985101   0.00154595
     0.985430   0.00154660
     0.985758   0.00162999
     0.986087   0.00157049
     0.986416   0.00157929
     0.986745   0.00158277
     0.987074   0.00150580
     0.987403   0.00157776
     0.987732   0.00163254
     0.988061   0.00165324
     0.988391   0.00162076
     0.988720   0.00166807
     0.989049   0.00161503
     0.989379   0.00159216
     0.989708   0.00120272
     0.990038  0.000720221
     0.990368  0.000853112
     0.990699  0.000666282
     0.991029  0.000557065
     0.991359  0.000622616
     0.991690  0.000533998
     0.992020  0.000573892
     0.992351  0.000707192
     0.992682  0.000586546
     0.993013  0.000753548
     0.993344  0.000837273
     0.993675  0.000652152
     0.994006  0.000966718
     0.994337  0.000967148
     0.994669  0.000765562
     0.995000   0.00108619
     0.995332   0.00101766
     0.995664   0.00109825
     0.995995  0.000862115
     0.996327  0.000879797
     0.996660   0.00130765
     0.996992   0.00108693
     0.997324  0.000765618
     0.997657  0.000783354
     0.997989  0.000998300
     0.998322  0.000989354
     0.998655  0.000716611
     0.998988  0.000886264
     0.999321  0.000888258
     0.999654   0.00104741
     0.999960  0.000772678
      1.00032   0.00110633
      1.00065   0.00111282
      1.00099   0.00104978
      1.00132  0.000876878
      1.00165   0.00112918
      1.00199   0.00118981
      1.00232  0.000905399
      1.00266   0.00111490
      1.00299   0.00118515
      1.00333   0.00131592
      1.00366   0.00111821
      1.00399  0.000893229
      1.00433   0.00113674
      1.00466   0.00125206
      1.00500   0.00125174
      1.00533  0.000789882
      1.00567  0.000771804
      1.00600  0.000896543
      1.00634  0.000865692
      1.00668  0.000868327
      1.00701   0.00119842
      1.00735   0.00108597
      1.00768   0.00110618
      1.00802   0.00126574
      1.00835   0.00130662
      1.00869   0.00133975
      1.00903   0.00121448
      1.00936  0.000971419
      1.00970   0.00104245
      1.01004   0.00133759
      1.01037   0.00150546
      1.01071   0.00129839
      1.01105   0.00119923
      1.01138  0.000972214
      1.01172   0.00112658
      1.01206  0.000894765
      1.01239   0.00144108
      1.01273   0.00128784
      1.01307   0.00116601
      1.01341   0.00125638
      1.01375  0.000881950
      1.01408  0.000985866
      1.01442   0.00125127
      1.01476   0.00122685
      1.01510   0.00111167
      1.01544   0.00150859
      1.01577   0.00102568
      1.01611  0.000983647
      1.01645   0.00110205
      1.01679   0.00106633
      1.01713   0.00113643
      1.01747   0.00117478
      1.01781   0.00153051
      1.01815   0.00105294
      1.01849   0.00105855
      1.01883  0.000997638
      1.01917   0.00140936
      1.01951   0.00103881
      1.01985   0.00116209
      1.02018   0.00105572
      1.02052   0.00128955
      1.02086   0.00125639
      1.02120   0.00147283
      1.02155   0.00113821
      1.02189   0.00119657
      1.02223  0.000947772
      1.02257   0.00130983
      1.02291   0.00117030
      1.02325   0.00121327
      1.02359   0.00108900
      1.02393   0.00126703
      1.02427   0.00153071
      1.02461   0.00150369
      1.02496   0.00136602
      1.02530   0.00109550
      1.02564   0.00103950
      1.02598   0.00105559
      1.02632  0.000804703
      1.02667  0.000908057
      1.02701   0.00118463
      1.02735   0.00114946
      1.02769  0.000974109
      1.02804   0.00113147
      1.02838  0.000885984
      1.02872   0.00107900
      1.02906   0.00136464
      1.02941   0.00109031
      1.02975   0.00132429
      1.03009  0.000982567
      1.03044  0.000987630
      1.03078   0.00143226
      1.03112   0.00127323
      1.03147   0.00135231
      1.03181   0.00113262
      1.03216   0.00114080
      1.03250  0.000999223
      1.03284   0.00130655
      1.03319   0.00146857
      1.03353   0.00140188
      1.03388  0.000999604
      1.03422   0.00101729
      1.03456   0.00113243
      1.03491   0.00131889
      1.03525   0.00108118
      1.03560   0.00124696
      1.03595   0.00113985
      1.03629   0.00159591
      1.03664   0.00146302
      1.03698   0.00132717
      1.03733   0.00154977
      1.03767   0.00165757
      1.03802   0.00120978
      1.03837  0.000977489
      1.03871   0.00140536
      1.03906   0.00124327
      1.03940   0.00110459
      1.03975   0.00117258
      1.04010   0.00139555
      1.04044   0.00160493
      1.04079   0.00179281
      1.04114   0.00148253
      1.04148   0.00107216
      1.04183   0.00126734
      1.04218   0.00149688
      1.04253   0.00120892
      1.04287  0.000962115
      1.04322   0.00111006
      1.04357   0.00140874
      1.04392   0.00145308
      1.04427   0.00157578
      1.04461   0.00149525
      1.04496   0.00143988
      1.04531   0.00172450
      1.04566   0.00185529
      1.04601   0.00178129
      1.04636   0.00170528
      1.04670   0.00129793
      1.04705   0.00105025
      1.04740   0.00104613
      1.04775   0.00135705
      1.04810   0.00132533
      1.04845   0.00151321
      1.04880   0.00160070
      1.04915   0.00162130
      1.04950   0.00168609
      1.04985   0.00142718
      1.05020   0.00156674
      1.05055   0.00157822
      1.05090   0.00158326
      1.05125   0.00131535
      1.05160   0.00116756
      1.05195   0.00138203
      1.05230   0.00115924
      1.05265   0.00119904
      1.05300   0.00173186
      1.05335   0.00182876
      1.05370   0.00182965
      1.05405   0.00145077
      1.05441   0.00142178
      1.05476   0.00168013
      1.05511   0.00170874
      1.05546   0.00157041
      1.05581   0.00131053
      1.05616   0.00148699
      1.05652   0.00155937
      1.05687   0.00132223
      1.05722   0.00120921
      1.05757   0.00145242
      1.05793   0.00173417
      1.05828   0.00178910
      1.05863   0.00161219
      1.05898   0.00161322
      1.05934   0.00164138
      1.05969   0.00166898
      1.06004   0.00181288
      1.06040   0.00165973
      1.06075   0.00152819
      1.06110   0.00153945
      1.06146   0.00164917
      1.06181   0.00149416
      1.06217   0.00139661
      1.06252   0.00151163
      1.06287   0.00157815
      1.06323   0.00179957
      1.06358   0.00173914
      1.06394   0.00181875
      1.06429   0.00185991
      1.06465   0.00172668
      1.06500   0.00174993
      1.06536   0.00173438
      1.06571   0.00162364
      1.06607   0.00175443
      1.06642   0.00154253
      1.06678   0.00149944
      1.06713   0.00142302
      1.06749   0.00159943
      1.06784   0.00160114
      1.06820   0.00175218
      1.06856   0.00173875
      1.06891   0.00186298
      1.06927   0.00180331
      1.06963   0.00169966
      1.06998   0.00176762
      1.07034   0.00181812
      1.07070   0.00173695
      1.07105   0.00184879
      1.07141   0.00187772
      1.07177   0.00189206
      1.07212   0.00176183
      1.07248   0.00182230
      1.07284   0.00160903
      1.07320   0.00169853
      1.07355   0.00172227
      1.07391   0.00189445
      1.07427   0.00191285
      1.07463   0.00180663
      1.07499   0.00185850
      1.07535   0.00188793
      1.07570   0.00190072
      1.07606   0.00181400
      1.07642   0.00196629
      1.07678   0.00190850
      1.07714   0.00190703
      1.07750   0.00200595
      1.07786   0.00186114
      1.07822   0.00200940
      1.07858   0.00192519
      1.07894   0.00192624
      1.07930   0.00198733
      1.07966   0.00180089
      1.08001   0.00197286
      1.08037   0.00196985
      1.08073   0.00184621
      1.08109   0.00181309
      1.08145   0.00185715
      1.08182   0.00190961
      1.08218   0.00194514
      1.08254   0.00199186
      1.08290   0.00194571
      1.08326   0.00198542
      1.08362   0.00188403
      1.08398   0.00197018
      1.08434   0.00203430
      1.08470   0.00191599
      1.08507   0.00191267
      1.08543   0.00196163
      1.08579   0.00188367
      1.08615   0.00199063
      1.08651   0.00193954
      1.08687   0.00197899
      1.08724   0.00200593
      1.08760   0.00200181
      1.08796   0.00202504
      1.08833   0.00204874
      1.08869   0.00196908
      1.08905   0.00183652
      1.08941   0.00206168
      1.08978   0.00195697
      1.09014   0.00201221
      1.09050   0.00203059
      1.09087   0.00199070
      1.09123   0.00185299
      1.09160   0.00206914
      1.09196   0.00194792
      1.09232   0.00202397
      1.09269   0.00199163
      1.09305   0.00204060
      1.09342   0.00201109
      1.09378   0.00197179
      1.09414   0.00208258
      1.09451   0.00204038
      1.09487   0.00202910
      1.09524   0.00197423
      1.09560   0.00200038
      1.09597   0.00204247
      1.09633   0.00194142
      1.09670   0.00201212
      1.09706   0.00201312
      1.09743   0.00196010
      1.09780   0.00190773
      1.09816   0.00196829
      1.09853   0.00185659
      1.09889   0.00203548
      1.09926   0.00205340
      1.09963   0.00200463
      1.09999   0.00197138
      1.10036   0.00196883
      1.10073   0.00209826
      1.10109   0.00195465
      1.10146   0.00196708
      1.10183   0.00200966
      1.10220   0.00190930
      1.10256   0.00178180
      1.10293   0.00200852
      1.10330   0.00187831
      1.10367   0.00190179
      1.10403   0.00194945
      1.10440   0.00195680
      1.10477   0.00185412
      1.10514   0.00192970
      1.10551   0.00196413
      1.10588   0.00192668
      1.10624   0.00195424
      1.10661   0.00198521
      1.10698   0.00187624
      1.10735   0.00196900
      1.10772   0.00198643
      1.10809   0.00190451
      1.10846   0.00197096
      1.10883   0.00195246
      1.10920   0.00192562
      1.10957   0.00196571
      1.10994   0.00195835
      1.11031   0.00197965
      1.11068   0.00195628
      1.11105   0.00190268
      1.11142   0.00196924
      1.11179   0.00196954
      1.11216   0.00194499
      1.11253   0.00190399
      1.11290   0.00202749
      1.11327   0.00200551
      1.11364   0.00195885
      1.11401   0.00198452
      1.11439   0.00204472
      1.11476   0.00208297
      1.11513   0.00192248
      1.11550   0.00203415
      1.11587   0.00195844
      1.11624   0.00203928
      1.11662   0.00201616
      1.11699   0.00210109
      1.11736   0.00195357
      1.11773   0.00195587
      1.11811   0.00207484
      1.11848   0.00208404
      1.11885   0.00202290
      1.11922   0.00189042
      1.11960   0.00202040
      1.11997   0.00199627
      1.12034   0.00201653
      1.12072   0.00200263
      1.12109   0.00202362
      1.12146   0.00200553
      1.12184   0.00206282
      1.12221   0.00197877
      1.12259   0.00202716
      1.12296   0.00203943
      1.12333   0.00210840
      1.12371   0.00203636
      1.12408   0.00212550
      1.12446   0.00206974
      1.12483   0.00200963
      1.12521   0.00204891
      1.12558   0.00192476
      1.12596   0.00201143
      1.12633   0.00205964
      1.12671   0.00210958
      1.12708   0.00209860
      1.12746   0.00207762
      1.12784   0.00199428
      1.12821   0.00206270
      1.12859   0.00216019
      1.12896   0.00203708
      1.12934   0.00209172
      1.12972   0.00210433
      1.13009   0.00202205
      1.13047   0.00202378
      1.13085   0.00214342
      1.13122   0.00210374
      1.13160   0.00207463
      1.13198   0.00212585
      1.13236   0.00210524
      1.13273   0.00212858
      1.13311   0.00210438
      1.13349   0.00207786
      1.13387   0.00213717
      1.13424   0.00205776
      1.13462   0.00206700
      1.13500   0.00200112
      1.13538   0.00210193
      1.13576   0.00209973
      1.13614   0.00199916
      1.13651   0.00204703
      1.13689   0.00199979
      1.13727   0.00198596
      1.13765   0.00181211
      1.13803   0.00170737
      1.13841   0.00103581
      1.13879   0.00159710
      1.13917   0.00186131
      1.13955   0.00184744
      1.13993   0.00182057
      1.14031   0.00150609
      1.14069  0.000902315
      1.14107   0.00150299
      1.14145   0.00183813
      1.14183   0.00195901
      1.14221   0.00202144
      1.14259   0.00188110
      1.14297   0.00204834
      1.14335   0.00210184
      1.14373   0.00210083
      1.14411   0.00194880
      1.14450   0.00209895
      1.14488   0.00212470
      1.14526   0.00209936
      1.14564   0.00210338
      1.14602   0.00220539
      1.14641   0.00204913
      1.14679   0.00218305
      1.14717   0.00216929
      1.14755   0.00212013
      1.14793   0.00209948
      1.14832   0.00212074
      1.14870   0.00213744
      1.14908   0.00224173
      1.14947   0.00214342
      1.14985   0.00217053
      1.15023   0.00225136
      1.15061   0.00218293
      1.15100   0.00214175
      1.15138   0.00223334
      1.15177   0.00217034
      1.15215   0.00217851
      1.15253   0.00217943
      1.15292   0.00218923
      1.15330   0.00219822
      1.15369   0.00216764
      1.15407   0.00213725
      1.15446   0.00215194
      1.15484   0.00218100
      1.15523   0.00216331
      1.15561   0.00217045
      1.15600   0.00216437
      1.15638   0.00222403
      1.15677   0.00215491
      1.15715   0.00214498
      1.15754   0.00225803
      1.15792   0.00217848
      1.15831   0.00221373
      1.15870   0.00218158
      1.15908   0.00220558
      1.15947   0.00215321
      1.15986   0.00203966
      1.16024   0.00219100
      1.16063   0.00215823
      1.16102   0.00183402
      1.16140   0.00205639
      1.16179   0.00221671
      1.16218   0.00219289
      1.16256   0.00218067
      1.16295   0.00222585
      1.16334   0.00226229
      1.16373   0.00217332
      1.16411   0.00190407
      1.16450   0.00224374
      1.16489   0.00222672
      1.16528   0.00222434
      1.16567   0.00211303
      1.16606   0.00218375
      1.16645   0.00224391
      1.16683   0.00223203
      1.16722   0.00221941
      1.16761   0.00219343
      1.16800   0.00217808
      1.16839   0.00210417
      1.16878   0.00193835
      1.16917   0.00125431
      1.16956   0.00141081
      1.16995   0.00201695
      1.17034   0.00213620
      1.17073   0.00218449
      1.17112   0.00220316
      1.17151   0.00220682
      1.17190   0.00217180
      1.17229   0.00229041
      1.17268   0.00220462
      1.17307   0.00225259
      1.17347   0.00226483
      1.17386   0.00205999
      1.17425   0.00225432
      1.17464   0.00222866
      1.17503   0.00219254
      1.17542   0.00213882
      1.17581   0.00216532
      1.17621   0.00212919
      1.17660   0.00204350
      1.17699   0.00176274
      1.17738  0.000996617
      1.17778   0.00111321
      1.17817   0.00182515
      1.17856   0.00187213
      1.17895   0.00215466
