wavelength       flux
     0.882504   0.00712072
     0.882798   0.00680564
     0.883092   0.00740324
     0.883386   0.00756876
     0.883681   0.00755745
     0.883976   0.00725516
     0.884270   0.00751162
     0.884565   0.00743519
     0.884860   0.00751804
     0.885155   0.00749439
     0.885450   0.00762041
     0.885745   0.00757313
     0.886041   0.00701947
     0.886336   0.00732761
     0.886631   0.00725613
     0.886927   0.00714462
     0.887222   0.00705900
     0.887518   0.00709941
     0.887814   0.00718441
     0.888110   0.00724668
     0.888406   0.00727173
     0.888702   0.00722311
     0.888999   0.00724701
     0.889295   0.00721749
     0.889591   0.00721375
     0.889887   0.00729433
     0.890184   0.00733677
     0.890481   0.00738858
     0.890778   0.00733205
     0.891075   0.00737677
     0.891372   0.00736402
     0.891669   0.00740551
     0.891966   0.00740661
     0.892263   0.00730056
     0.892561   0.00748020
     0.892859   0.00740932
     0.893156   0.00732578
     0.893453   0.00749219
     0.893752   0.00735253
     0.894049   0.00739554
     0.894347   0.00737059
     0.894645   0.00735858
     0.894943   0.00728326
     0.895242   0.00743164
     0.895540   0.00739060
     0.895839   0.00745836
     0.896138   0.00744128
     0.896436   0.00743095
     0.896735   0.00740351
     0.897034   0.00740027
     0.897333   0.00748958
     0.897632   0.00750414
     0.897931   0.00742791
     0.898231   0.00742556
     0.898530   0.00757815
     0.898829   0.00755401
     0.899129   0.00745109
     0.899429   0.00758173
     0.899728   0.00758880
     0.900028   0.00745886
     0.900328   0.00705923
     0.900629   0.00767095
     0.900929   0.00765291
     0.901230   0.00736605
     0.901530   0.00754601
     0.901830   0.00742338
     0.902131   0.00757032
     0.902431   0.00748804
     0.902732   0.00745296
     0.903033   0.00734121
     0.903334   0.00763557
     0.903636   0.00764203
     0.903937   0.00765971
     0.904238   0.00758530
     0.904539   0.00765572
     0.904841   0.00770357
     0.905142   0.00775356
     0.905445   0.00753989
     0.905746   0.00756539
     0.906047   0.00762723
     0.906350   0.00763807
     0.906652   0.00770639
     0.906954   0.00772508
     0.907256   0.00762832
     0.907559   0.00770831
     0.907861   0.00766865
     0.908164   0.00780681
     0.908467   0.00775041
     0.908770   0.00758776
     0.909073   0.00727484
     0.909376   0.00755663
     0.909679   0.00771314
     0.909982   0.00779322
     0.910285   0.00749877
     0.910589   0.00780705
     0.910892   0.00750674
     0.911196   0.00768239
     0.911500   0.00791421
     0.911803   0.00783688
     0.912107   0.00775660
     0.912411   0.00786678
     0.912715   0.00778196
     0.913020   0.00787008
     0.913324   0.00788420
     0.913628   0.00786137
     0.913933   0.00791205
     0.914238   0.00772277
     0.914542   0.00794440
     0.914847   0.00795393
     0.915152   0.00780071
     0.915457   0.00787721
     0.915762   0.00791039
     0.916068   0.00793461
     0.916373   0.00796049
     0.916678   0.00794450
     0.916984   0.00789056
     0.917290   0.00796553
     0.917596   0.00783929
     0.917901   0.00791432
     0.918207   0.00795318
     0.918513   0.00800658
     0.918819   0.00798136
     0.919126   0.00806696
     0.919432   0.00798798
     0.919739   0.00801584
     0.920045   0.00798445
     0.920352   0.00797894
     0.920659   0.00804481
     0.920966   0.00783317
     0.921273   0.00791983
     0.921580   0.00805152
     0.921887   0.00805483
     0.922194   0.00782165
     0.922502   0.00795062
     0.922809   0.00794666
     0.923117   0.00797748
     0.923424   0.00789230
     0.923732   0.00793803
     0.924040   0.00800307
     0.924348   0.00800876
     0.924656   0.00800471
     0.924964   0.00785787
     0.925273   0.00795141
     0.925581   0.00794913
     0.925890   0.00784522
     0.926198   0.00793487
     0.926507   0.00793524
     0.926816   0.00799400
     0.927125   0.00801488
     0.927434   0.00804677
     0.927743   0.00808137
     0.928052   0.00786649
     0.928362   0.00796173
     0.928671   0.00804108
     0.928981   0.00801850
     0.929290   0.00766074
     0.929600   0.00788985
     0.929910   0.00795439
     0.930220   0.00789037
     0.930530   0.00802087
     0.930840   0.00790900
     0.931150   0.00805662
     0.931461   0.00800616
     0.931771   0.00801208
     0.932082   0.00796526
     0.932393   0.00801403
     0.932703   0.00798192
     0.933014   0.00797882
     0.933325   0.00807149
     0.933636   0.00799579
     0.933948   0.00806782
     0.934259   0.00806829
     0.934570   0.00802700
     0.934882   0.00805387
     0.935193   0.00799033
     0.935506   0.00803014
     0.935817   0.00804923
     0.936129   0.00800794
     0.936441   0.00797321
     0.936753   0.00806197
     0.937065   0.00809066
     0.937378   0.00808768
     0.937690   0.00810775
     0.938003   0.00807079
     0.938316   0.00801634
     0.938628   0.00812985
     0.938941   0.00811741
     0.939254   0.00800888
     0.939567   0.00807945
     0.939880   0.00805656
     0.940194   0.00809620
     0.940507   0.00805690
     0.940820   0.00810769
     0.941134   0.00814473
     0.941448   0.00813683
     0.941761   0.00800769
     0.942075   0.00816734
     0.942389   0.00814651
     0.942704   0.00817190
     0.943018   0.00820144
     0.943332   0.00821632
     0.943647   0.00818247
     0.943962   0.00812759
     0.944276   0.00816207
     0.944591   0.00812535
     0.944906   0.00785829
     0.945221   0.00822278
     0.945536   0.00824377
     0.945851   0.00810917
     0.946166   0.00825551
     0.946481   0.00817348
     0.946797   0.00817710
     0.947113   0.00825000
     0.947428   0.00824742
     0.947744   0.00829495
     0.948060   0.00831502
     0.948376   0.00814134
     0.948693   0.00832803
     0.949008   0.00828295
     0.949325   0.00833570
     0.949641   0.00831949
     0.949958   0.00831956
     0.950274   0.00828437
     0.950591   0.00831718
     0.950908   0.00830875
     0.951225   0.00825876
     0.951542   0.00826873
     0.951859   0.00831224
     0.952177   0.00833402
     0.952494   0.00837834
     0.952811   0.00836181
     0.953129   0.00832962
     0.953447   0.00833801
     0.953764   0.00822018
     0.954082   0.00829784
     0.954400   0.00834920
     0.954718   0.00797515
     0.955037   0.00812107
     0.955355   0.00835936
     0.955674   0.00837696
     0.955992   0.00833868
     0.956311   0.00835856
     0.956630   0.00840180
     0.956949   0.00839485
     0.957268   0.00839673
     0.957587   0.00817574
     0.957906   0.00838300
     0.958225   0.00844129
     0.958544   0.00848811
     0.958864   0.00847732
     0.959183   0.00841938
     0.959503   0.00845717
     0.959823   0.00844628
     0.960144   0.00782928
     0.960463   0.00836573
     0.960783   0.00835480
     0.961103   0.00844716
     0.961424   0.00847452
     0.961744   0.00847356
     0.962065   0.00848572
     0.962386   0.00851568
     0.962707   0.00855220
     0.963028   0.00845304
     0.963349   0.00850375
     0.963670   0.00851708
     0.963991   0.00729478
     0.964312   0.00830472
     0.964633   0.00848978
     0.964956   0.00787166
     0.965277   0.00837833
     0.965598   0.00825075
     0.965921   0.00849889
     0.966242   0.00844575
     0.966564   0.00839404
     0.966886   0.00848485
     0.967209   0.00824065
     0.967532   0.00849340
     0.967854   0.00744108
     0.968176   0.00852640
     0.968499   0.00846589
     0.968822   0.00853196
     0.969145   0.00804070
     0.969468   0.00856270
     0.969791   0.00858624
     0.970114   0.00856532
     0.970438   0.00849358
     0.970761   0.00763161
     0.971085   0.00855067
     0.971408   0.00855713
     0.971732   0.00859193
     0.972057   0.00814395
     0.972380   0.00859725
     0.972704   0.00850186
     0.973028   0.00775394
     0.973353   0.00853939
     0.973677   0.00844312
     0.974002   0.00843419
     0.974327   0.00856905
     0.974652   0.00785715
     0.974976   0.00837894
     0.975302   0.00864477
     0.975627   0.00855528
     0.975952   0.00857431
     0.976277   0.00862021
     0.976602   0.00864102
     0.976928   0.00861733
     0.977253   0.00801046
     0.977579   0.00863371
     0.977905   0.00863995
     0.978231   0.00862710
     0.978557   0.00766022
     0.978884   0.00810566
     0.979210   0.00841190
     0.979536   0.00860748
     0.979863   0.00863361
     0.980190   0.00864229
     0.980516   0.00869501
     0.980843   0.00867909
     0.981170   0.00868012
     0.981497   0.00855497
     0.981824   0.00866853
     0.982152   0.00869248
     0.982479   0.00863484
     0.982807   0.00863112
     0.983134   0.00861744
     0.983461   0.00849787
     0.983790   0.00855040
     0.984118   0.00868676
     0.984445   0.00868614
     0.984773   0.00869853
     0.985101   0.00868011
     0.985430   0.00870688
     0.985758   0.00877210
     0.986087   0.00873537
     0.986416   0.00870290
     0.986745   0.00871904
     0.987074   0.00866063
     0.987403   0.00871773
     0.987732   0.00877186
     0.988061   0.00879836
     0.988391   0.00876352
     0.988720   0.00881359
     0.989049   0.00874602
     0.989379   0.00882277
     0.989708   0.00879245
     0.990038   0.00828521
     0.990368   0.00851363
     0.990699   0.00844281
     0.991029   0.00806205
     0.991359   0.00831365
     0.991690   0.00797119
     0.992020   0.00813461
     0.992351   0.00846080
     0.992682   0.00815201
     0.993013   0.00829232
     0.993344   0.00859000
     0.993675   0.00813439
     0.994006   0.00863129
     0.994337   0.00862859
     0.994669   0.00842370
     0.995000   0.00874585
     0.995332   0.00857981
     0.995664   0.00866071
     0.995995   0.00855660
     0.996327   0.00843928
     0.996660   0.00878347
     0.996992   0.00870287
     0.997324   0.00845764
     0.997657   0.00840924
     0.997989   0.00868418
     0.998322   0.00874845
     0.998655   0.00834611
     0.998988   0.00858772
     0.999321   0.00837529
     0.999654   0.00876074
     0.999960   0.00840688
      1.00032   0.00873118
      1.00065   0.00863044
      1.00099   0.00870586
      1.00132   0.00834028
      1.00165   0.00874008
      1.00199   0.00879417
      1.00232   0.00854580
      1.00266   0.00876741
      1.00299   0.00869829
      1.00333   0.00878924
      1.00366   0.00860830
      1.00399   0.00859143
      1.00433   0.00875962
      1.00466   0.00880736
      1.00500   0.00870813
      1.00533   0.00841961
      1.00567   0.00844587
      1.00600   0.00841687
      1.00634   0.00849625
      1.00668   0.00850008
      1.00701   0.00886318
      1.00735   0.00869597
      1.00768   0.00877690
      1.00802   0.00886177
      1.00835   0.00886476
      1.00869   0.00881849
      1.00903   0.00881717
      1.00936   0.00870061
      1.00970   0.00875343
      1.01004   0.00886281
      1.01037   0.00896703
      1.01071   0.00887674
      1.01105   0.00876222
      1.01138   0.00873873
      1.01172   0.00889159
      1.01206   0.00863451
      1.01239   0.00893207
      1.01273   0.00886630
      1.01307   0.00888490
      1.01341   0.00896444
      1.01375   0.00865101
      1.01408   0.00871025
      1.01442   0.00886517
      1.01476   0.00872581
      1.01510   0.00872047
      1.01544   0.00898899
      1.01577   0.00867581
      1.01611   0.00883775
      1.01645   0.00879741
      1.01679   0.00887883
      1.01713   0.00889121
      1.01747   0.00877321
      1.01781   0.00909462
      1.01815   0.00879970
      1.01849   0.00878094
      1.01883   0.00874067
      1.01917   0.00895965
      1.01951   0.00882778
      1.01985   0.00903342
      1.02018   0.00878024
      1.02052   0.00892495
      1.02086   0.00896383
      1.02120   0.00903495
      1.02155   0.00875958
      1.02189   0.00890353
      1.02223   0.00873100
      1.02257   0.00899940
      1.02291   0.00888970
      1.02325   0.00902185
      1.02359   0.00889026
      1.02393   0.00905795
      1.02427   0.00917322
      1.02461   0.00919180
      1.02496   0.00900295
      1.02530   0.00886586
      1.02564   0.00872418
      1.02598   0.00887595
      1.02632   0.00864272
      1.02667   0.00856731
      1.02701   0.00894350
      1.02735   0.00883706
      1.02769   0.00878154
      1.02804   0.00889716
      1.02838   0.00863539
      1.02872   0.00880825
      1.02906   0.00892198
      1.02941   0.00875642
      1.02975   0.00907354
      1.03009   0.00893723
      1.03044   0.00864380
      1.03078   0.00913582
      1.03112   0.00909509
      1.03147   0.00910015
      1.03181   0.00904685
      1.03216   0.00891813
      1.03250   0.00885304
      1.03284   0.00901531
      1.03319   0.00893348
      1.03353   0.00906083
      1.03388   0.00889721
      1.03422   0.00884749
      1.03456   0.00777154
      1.03491   0.00869160
      1.03525   0.00880407
      1.03560   0.00921419
      1.03595   0.00901015
      1.03629   0.00926689
      1.03664   0.00907119
      1.03698   0.00903667
      1.03733   0.00921832
      1.03767   0.00927321
      1.03802   0.00893592
      1.03837   0.00891108
      1.03871   0.00930455
      1.03906   0.00906947
      1.03940   0.00899079
      1.03975   0.00889445
      1.04010   0.00866062
      1.04044   0.00916845
      1.04079   0.00935099
      1.04114   0.00925604
      1.04148   0.00879844
      1.04183   0.00903758
      1.04218   0.00922882
      1.04253   0.00903997
      1.04287   0.00888753
      1.04322   0.00896285
      1.04357   0.00922362
      1.04392   0.00927511
      1.04427   0.00921544
      1.04461   0.00930868
      1.04496   0.00915498
      1.04531   0.00923892
      1.04566   0.00935640
      1.04601   0.00927171
      1.04636   0.00927489
      1.04670   0.00910705
      1.04705   0.00909565
      1.04740   0.00895891
      1.04775   0.00935243
      1.04810   0.00918949
      1.04845   0.00913734
      1.04880   0.00922079
      1.04915   0.00930177
      1.04950   0.00934821
      1.04985   0.00882517
      1.05020   0.00936621
      1.05055   0.00929177
      1.05090   0.00931722
      1.05125   0.00911611
      1.05160   0.00905280
      1.05195   0.00931504
      1.05230   0.00906339
      1.05265   0.00915151
      1.05300   0.00944526
      1.05335   0.00933905
      1.05370   0.00949859
      1.05405   0.00920890
      1.05441   0.00921477
      1.05476   0.00950276
      1.05511   0.00929920
      1.05546   0.00930575
      1.05581   0.00922393
      1.05616   0.00930196
      1.05652   0.00942900
      1.05687   0.00930901
      1.05722   0.00922152
      1.05757   0.00927186
      1.05793   0.00941078
      1.05828   0.00942948
      1.05863   0.00896185
      1.05898   0.00927596
      1.05934   0.00936590
      1.05969   0.00938671
      1.06004   0.00948279
      1.06040   0.00941654
      1.06075   0.00911117
      1.06110   0.00921553
      1.06146   0.00945216
      1.06181   0.00947835
      1.06217   0.00933431
      1.06252   0.00944195
      1.06287   0.00933641
      1.06323   0.00958741
      1.06358   0.00943494
      1.06394   0.00940905
      1.06429   0.00944286
      1.06465   0.00939386
      1.06500   0.00942785
      1.06536   0.00938561
      1.06571   0.00912599
      1.06607   0.00954421
      1.06642   0.00897874
      1.06678   0.00945586
      1.06713   0.00921635
      1.06749   0.00949959
      1.06784   0.00912805
      1.06820   0.00954103
      1.06856   0.00930077
      1.06891   0.00943857
      1.06927   0.00937637
      1.06963   0.00940556
      1.06998   0.00948518
      1.07034   0.00949469
      1.07070   0.00919296
      1.07105   0.00950758
      1.07141   0.00946032
      1.07177   0.00943539
      1.07212   0.00942912
      1.07248   0.00954739
      1.07284   0.00905341
      1.07320   0.00946631
      1.07355   0.00918186
      1.07391   0.00953254
      1.07427   0.00953749
      1.07463   0.00941252
      1.07499   0.00955750
      1.07535   0.00948564
      1.07570   0.00952944
      1.07606   0.00937955
      1.07642   0.00958246
      1.07678   0.00955268
      1.07714   0.00952970
      1.07750   0.00966647
      1.07786   0.00936480
      1.07822   0.00968152
      1.07858   0.00949772
      1.07894   0.00959945
      1.07930   0.00965335
      1.07966   0.00933929
      1.08001   0.00953480
      1.08037   0.00953565
      1.08073   0.00933668
      1.08109   0.00936760
      1.08145   0.00925438
      1.08182   0.00948993
      1.08218   0.00960372
      1.08254   0.00963263
      1.08290   0.00946469
      1.08326   0.00958693
      1.08362   0.00952202
      1.08398   0.00968704
      1.08434   0.00970801
      1.08470   0.00955880
      1.08507   0.00956621
      1.08543   0.00958125
      1.08579   0.00947794
      1.08615   0.00968829
      1.08651   0.00956587
      1.08687   0.00969919
      1.08724   0.00956459
      1.08760   0.00966688
      1.08796   0.00965439
      1.08833   0.00975956
      1.08869   0.00960371
      1.08905   0.00947697
      1.08941   0.00976480
      1.08978   0.00963762
      1.09014   0.00972703
      1.09050   0.00978244
      1.09087   0.00960702
      1.09123   0.00943833
      1.09160   0.00981157
      1.09196   0.00954385
      1.09232   0.00961586
      1.09269   0.00966959
      1.09305   0.00973710
      1.09342   0.00974250
      1.09378   0.00969939
      1.09414   0.00980404
      1.09451   0.00979057
      1.09487   0.00978912
      1.09524   0.00968939
      1.09560   0.00969144
      1.09597   0.00973258
      1.09633   0.00965585
      1.09670   0.00962474
      1.09706   0.00972065
      1.09743   0.00969245
      1.09780   0.00958860
      1.09816   0.00969534
      1.09853   0.00954281
      1.09889   0.00979527
      1.09926   0.00981829
      1.09963   0.00978622
      1.09999   0.00973037
      1.10036   0.00973880
      1.10073   0.00987669
      1.10109   0.00972603
      1.10146   0.00971091
      1.10183   0.00970228
      1.10220   0.00983074
      1.10256   0.00962729
      1.10293   0.00979497
      1.10330   0.00974465
      1.10367   0.00972230
      1.10403   0.00970210
      1.10440   0.00981493
      1.10477   0.00962069
      1.10514   0.00978705
      1.10551   0.00978458
      1.10588   0.00975655
      1.10624   0.00980380
      1.10661   0.00983166
      1.10698   0.00963187
      1.10735   0.00977626
      1.10772   0.00983122
      1.10809   0.00976006
      1.10846   0.00982351
      1.10883   0.00981746
      1.10920   0.00977084
      1.10957   0.00982305
      1.10994   0.00975051
      1.11031   0.00984621
      1.11068   0.00983737
      1.11105   0.00975661
      1.11142   0.00984576
      1.11179   0.00982609
      1.11216   0.00967417
      1.11253   0.00973088
      1.11290   0.00991782
      1.11327   0.00986246
      1.11364   0.00980281
      1.11401   0.00978892
      1.11439   0.00993158
      1.11476   0.00996108
      1.11513   0.00973790
      1.11550   0.00988057
      1.11587   0.00973820
      1.11624   0.00989952
      1.11662   0.00983343
      1.11699   0.00994879
      1.11736   0.00984696
      1.11773   0.00984698
      1.11811   0.00994843
      1.11848   0.00998260
      1.11885   0.00992698
      1.11922   0.00974925
      1.11960   0.00993323
      1.11997   0.00975988
      1.12034   0.00994198
      1.12072   0.00985596
      1.12109   0.00988905
      1.12146   0.00985162
      1.12184   0.00998496
      1.12221   0.00985789
      1.12259   0.00987725
      1.12296   0.00994141
      1.12333   0.00996766
      1.12371   0.00995139
      1.12408    0.0100455
      1.12446   0.00999182
      1.12483   0.00972357
      1.12521   0.00992802
      1.12558   0.00916444
      1.12596   0.00951171
      1.12633   0.00995947
      1.12671    0.0100406
      1.12708   0.00998004
      1.12746   0.00996324
      1.12784   0.00981233
      1.12821   0.00999719
      1.12859    0.0100887
      1.12896   0.00989791
      1.12934   0.00993236
      1.12972   0.00997475
      1.13009   0.00978418
      1.13047   0.00985767
      1.13085    0.0100670
      1.13122   0.00993905
      1.13160    0.0100408
      1.13198    0.0100738
      1.13236    0.0100099
      1.13273    0.0100738
      1.13311    0.0100299
      1.13349   0.00998163
      1.13387    0.0100843
      1.13424   0.00990545
      1.13462    0.0100485
      1.13500   0.00996319
      1.13538    0.0101025
      1.13576    0.0100586
      1.13614   0.00997819
      1.13651    0.0100615
      1.13689    0.0100012
      1.13727    0.0100479
      1.13765   0.00977822
      1.13803   0.00994369
      1.13841   0.00867561
      1.13879   0.00990878
      1.13917    0.0100411
      1.13955   0.00986785
      1.13993    0.0100488
      1.14031   0.00985656
      1.14069   0.00829130
      1.14107   0.00992921
      1.14145    0.0101066
      1.14183    0.0101218
      1.14221    0.0101095
      1.14259   0.00972025
      1.14297    0.0100905
      1.14335    0.0101242
      1.14373    0.0101224
      1.14411   0.00971157
      1.14450    0.0100947
      1.14488    0.0101179
      1.14526    0.0101011
      1.14564    0.0100534
      1.14602    0.0101988
      1.14641    0.0100279
      1.14679    0.0101554
      1.14717    0.0101164
      1.14755    0.0100195
      1.14793    0.0100561
      1.14832    0.0100984
      1.14870   0.00999343
      1.14908    0.0102393
      1.14947    0.0101472
      1.14985    0.0101808
      1.15023    0.0102566
      1.15061    0.0101876
      1.15100    0.0101145
      1.15138    0.0102309
      1.15177    0.0101937
      1.15215    0.0101928
      1.15253    0.0102089
      1.15292    0.0102298
      1.15330    0.0102297
      1.15369    0.0101965
      1.15407    0.0101469
      1.15446    0.0101622
      1.15484    0.0101931
      1.15523    0.0101850
      1.15561    0.0102019
      1.15600    0.0101971
      1.15638    0.0102622
      1.15677    0.0101296
      1.15715    0.0102024
      1.15754    0.0102600
      1.15792    0.0101973
      1.15831    0.0102319
      1.15870    0.0102348
      1.15908    0.0102502
      1.15947    0.0101999
      1.15986   0.00986854
      1.16024    0.0102705
      1.16063    0.0102299
      1.16102   0.00953077
      1.16140   0.00989016
      1.16179    0.0102831
      1.16218    0.0102781
      1.16256    0.0102343
      1.16295    0.0102764
      1.16334    0.0103147
      1.16373    0.0101925
      1.16411   0.00965955
      1.16450    0.0103235
      1.16489    0.0102978
      1.16528    0.0102729
      1.16567    0.0102100
      1.16606    0.0102854
      1.16645    0.0103293
      1.16683    0.0103452
      1.16722    0.0102732
      1.16761    0.0103012
      1.16800    0.0102762
      1.16839    0.0103146
      1.16878    0.0102936
      1.16917   0.00943616
      1.16956    0.0100822
      1.16995    0.0103531
      1.17034    0.0103574
      1.17073    0.0103408
      1.17112    0.0103234
      1.17151    0.0103138
      1.17190    0.0102990
      1.17229    0.0103865
      1.17268    0.0103164
      1.17307    0.0103813
      1.17347    0.0103978
      1.17386    0.0101979
      1.17425    0.0104048
      1.17464    0.0103702
      1.17503    0.0103494
      1.17542    0.0103230
      1.17581    0.0103805
      1.17621    0.0103867
      1.17660    0.0103757
      1.17699    0.0102773
      1.17738   0.00983084
      1.17778   0.00964820
      1.17817    0.0103298
      1.17856   0.00970225
      1.17895    0.0103664
