wavelength       flux
      0.87576598     0.022421392
      0.87605798     0.021326477
      0.87634999     0.022615493
      0.87664098     0.021677598
      0.87693298     0.022382931
      0.87722498     0.022570565
      0.87751800     0.021120664
      0.87781000     0.022522831
      0.87810302     0.022713872
      0.87839597     0.022896182
      0.87868899     0.022659510
      0.87898201     0.022776900
      0.87927502     0.022176392
      0.87956798     0.021972738
      0.87986100     0.022843971
      0.88015401     0.023061402
      0.88044798     0.023056967
      0.88074100     0.021267013
      0.88103402     0.019259080
      0.88132799     0.022971860
      0.88162202     0.023217385
      0.88191599     0.023346306
      0.88220900     0.022858492
      0.88250399     0.022617762
      0.88279802     0.021409307
      0.88309199     0.023449779
      0.88338602     0.023628403
      0.88368100     0.023298266
      0.88397598     0.022332128
      0.88427001     0.023258681
      0.88456500     0.023559588
      0.88485998     0.023264508
      0.88515502     0.023741963
      0.88545001     0.023828786
      0.88574499     0.023839875
      0.88604099     0.023794865
      0.88633603     0.023491347
      0.88663101     0.023072648
      0.88692701     0.022653147
      0.88722199     0.023709644
      0.88751799     0.024133227
      0.88781399     0.023743740
      0.88810998     0.023692136
      0.88840598     0.024217525
      0.88870198     0.024162850
      0.88899899     0.024373911
      0.88929498     0.024299539
      0.88959098     0.023970174
      0.88988698     0.024420852
      0.89018399     0.024418617
      0.89048100     0.024560026
      0.89077801     0.024613226
      0.89107502     0.024430806
      0.89137203     0.024379416
      0.89166898     0.024780000
      0.89196599     0.024743734
      0.89226300     0.024047904
      0.89256102     0.024167079
      0.89285898     0.024307094
      0.89315599     0.024295602
      0.89345300     0.024616890
      0.89375198     0.025046793
      0.89404899     0.025111345
      0.89434701     0.025118028
      0.89464498     0.024098475
      0.89494300     0.024522833
      0.89524198     0.024906260
      0.89554000     0.025388757
      0.89583898     0.025239686
      0.89613801     0.025303048
      0.89643598     0.025191880
      0.89673501     0.025185917
      0.89703399     0.024880366
      0.89733303     0.025629773
      0.89763200     0.025249051
      0.89793098     0.024812663
      0.89823103     0.025430470
      0.89853001     0.025659197
      0.89882898     0.025415079
      0.89912897     0.025448906
      0.89942902     0.025717294
      0.89972800     0.025561946
      0.90002799     0.025397724
      0.90032798     0.023821323
      0.90062898     0.025952048
      0.90092897     0.025785654
      0.90122998     0.024377643
      0.90153003     0.024509465
      0.90183002     0.024966945
      0.90213102     0.025750121
      0.90243101     0.025377733
      0.90273201     0.025954746
      0.90303302     0.026187337
      0.90333402     0.026309422
      0.90363598     0.026575333
      0.90393698     0.026225488
      0.90423799     0.026681761
      0.90453899     0.026690925
      0.90484101     0.026726327
      0.90514201     0.026747162
      0.90544498     0.026325474
      0.90574598     0.026854021
      0.90604699     0.026689095
      0.90635002     0.025676747
      0.90665197     0.026807353
      0.90695399     0.026899294
      0.90725601     0.026757581
      0.90755898     0.027099763
      0.90786099     0.027142059
      0.90816402     0.025753658
      0.90846699     0.027298303
      0.90877002     0.027046532
      0.90907300     0.024628020
      0.90937603     0.026970598
      0.90967900     0.026280306
      0.90998203     0.027341087
      0.91028500     0.026579224
      0.91058898     0.027018911
      0.91089201     0.026967975
      0.91119599     0.027371808
      0.91149998     0.026720883
      0.91180301     0.027600829
      0.91210699     0.026860125
      0.91241097     0.027909798
      0.91271502     0.027465364
      0.91302001     0.028011062
      0.91332400     0.027990910
      0.91362798     0.028028657
      0.91393298     0.027926362
      0.91423798     0.027550219
      0.91454202     0.027667270
      0.91484702     0.027581587
      0.91515201     0.027406494
      0.91545701     0.028170109
      0.91576201     0.027753572
      0.91606802     0.028122925
      0.91637301     0.028219763
      0.91667801     0.027845205
      0.91698402     0.027652900
      0.91728997     0.027820423
      0.91759598     0.027169998
      0.91790098     0.028286542
      0.91820699     0.028085175
      0.91851300     0.028104896
      0.91881901     0.028333052
      0.91912597     0.028163104
      0.91943198     0.028223522
      0.91973901     0.028609485
      0.92004502     0.027945912
      0.92035198     0.028487529
      0.92065901     0.028314724
      0.92096603     0.028238083
      0.92127299     0.027662753
      0.92158002     0.027584684
      0.92188698     0.027989631
      0.92219400     0.028122761
      0.92250198     0.029293500
      0.92280900     0.027895833
      0.92311698     0.027694768
      0.92342401     0.028019169
      0.92373198     0.029065296
      0.92404002     0.028412362
      0.92434800     0.028719557
      0.92465597     0.029212382
      0.92496401     0.028483618
      0.92527300     0.029217898
      0.92558098     0.029348377
      0.92589003     0.027075274
      0.92619801     0.028037989
      0.92650700     0.029017702
      0.92681599     0.029802218
      0.92712498     0.029973035
      0.92743403     0.029267175
      0.92774302     0.030262019
      0.92805201     0.029716883
      0.92836201     0.029416980
      0.92867100     0.030624628
      0.92898101     0.029513806
      0.92929000     0.029077623
      0.92960000     0.029883082
      0.92991000     0.029598761
      0.93022001     0.030646113
      0.93053001     0.030343898
      0.93084002     0.029891926
      0.93115002     0.030849295
      0.93146098     0.030371034
      0.93177098     0.030815181
      0.93208200     0.029885259
      0.93239301     0.030704656
      0.93270302     0.030603586
      0.93301398     0.030243762
      0.93332499     0.031499313
      0.93363601     0.030378707
      0.93394798     0.031143142
      0.93425900     0.031317649
      0.93457001     0.031073548
      0.93488199     0.031161222
      0.93519300     0.030505880
      0.93550599     0.031651992
      0.93581700     0.030832578
      0.93612897     0.030957091
      0.93644100     0.030983646
      0.93675297     0.031351586
      0.93706501     0.031270372
      0.93737799     0.031539252
      0.93769002     0.031516865
      0.93800300     0.031972988
      0.93831599     0.031368926
      0.93862802     0.031543906
      0.93894100     0.031784873
      0.93925399     0.032029135
      0.93956703     0.031460383
      0.93988001     0.031226755
      0.94019401     0.032254090
      0.94050699     0.031629633
      0.94081998     0.030856803
      0.94113398     0.032059425
      0.94144797     0.031041746
      0.94176102     0.028193891
      0.94207501     0.032048764
      0.94238901     0.031711506
      0.94270402     0.032435808
      0.94301802     0.032731991
      0.94333202     0.031421405
      0.94364703     0.031796107
      0.94396198     0.032039782
      0.94427598     0.031503251
      0.94459099     0.032232329
      0.94490600     0.031973524
      0.94522101     0.032937045
      0.94553602     0.032593031
      0.94585103     0.032947763
      0.94616598     0.033086469
      0.94648099     0.032655027
      0.94679701     0.033389981
      0.94711298     0.033217437
      0.94742799     0.033922778
      0.94774401     0.033591564
      0.94805998     0.033307422
      0.94837600     0.033488484
      0.94869298     0.033643123
      0.94900799     0.033156276
      0.94932503     0.034316911
      0.94964099     0.033650059
      0.94995803     0.034014708
      0.95027399     0.034099752
      0.95059103     0.033704248
      0.95090801     0.033957740
      0.95122498     0.033668717
      0.95154202     0.034131938
      0.95185900     0.034762755
      0.95217699     0.033643947
      0.95249403     0.034969309
      0.95281100     0.034197989
      0.95312899     0.034107700
      0.95344698     0.035185779
      0.95376402     0.033603983
      0.95408201     0.035076620
      0.95440000     0.034487098
      0.95471799     0.032513482
      0.95503700     0.033802544
      0.95535499     0.034523728
      0.95567399     0.034861510
      0.95599198     0.034476203
      0.95631099     0.035045064
      0.95662999     0.035122040
      0.95694900     0.035798646
      0.95726800     0.034495062
      0.95758700     0.034520868
      0.95790601     0.035537128
      0.95822501     0.035441236
      0.95854402     0.035870654
      0.95886397     0.035334758
      0.95918298     0.035939062
      0.95950300     0.036326819
      0.95982301     0.035639461
      0.96014398     0.035224988
      0.96046299     0.036044007
      0.96078300     0.035308041
      0.96110302     0.035499531
      0.96142399     0.036881050
      0.96174401     0.036622544
      0.96206498     0.036584438
      0.96238601     0.036104800
      0.96270698     0.036014805
      0.96302801     0.035905316
      0.96334898     0.037267887
      0.96367002     0.036154762
      0.96399099     0.034933156
      0.96431202     0.037152715
      0.96463299     0.037076406
      0.96495599     0.036103661
      0.96527702     0.037264494
      0.96559799     0.036467406
      0.96592098     0.036827122
      0.96624202     0.036288644
      0.96656400     0.036770968
      0.96688598     0.037589137
      0.96720898     0.037414580
      0.96753198     0.037623758
      0.96785402     0.036233584
      0.96817601     0.038118077
      0.96849900     0.037800771
      0.96882200     0.038195850
      0.96914500     0.037193684
      0.96946800     0.037549087
      0.96979100     0.038301574
      0.97011399     0.038530271
      0.97043800     0.038007519
      0.97076100     0.037262796
      0.97108501     0.038952460
      0.97140801     0.038965014
      0.97173202     0.038512105
      0.97205698     0.038261000
      0.97237998     0.038782820
      0.97270399     0.039095185
      0.97302800     0.037799136
      0.97335303     0.038855065
      0.97367698     0.038525860
      0.97400200     0.037522637
      0.97432703     0.039526550
      0.97465199     0.038171469
      0.97497600     0.038156641
      0.97530198     0.039723475
      0.97562701     0.039002540
      0.97595203     0.039546660
      0.97627699     0.039720010
      0.97660202     0.038552104
      0.97692800     0.040297759
      0.97725302     0.038718335
      0.97757900     0.040062515
      0.97790498     0.040462092
      0.97823101     0.039848905
      0.97855699     0.038791388
      0.97888398     0.038960324
      0.97921002     0.040103251
      0.97953600     0.040182278
      0.97986299     0.040736908
      0.98018998     0.039895801
      0.98051602     0.040774445
      0.98084301     0.040941817
      0.98117000     0.040964860
      0.98149699     0.040718118
      0.98182398     0.041149914
      0.98215199     0.041313977
      0.98247898     0.040812488
      0.98280698     0.040869992
      0.98313397     0.041302875
      0.98346102     0.041028102
      0.98378998     0.040964039
      0.98411798     0.041638372
      0.98444498     0.041468601
      0.98477298     0.041663966
      0.98510098     0.041413990
      0.98543000     0.041950889
      0.98575801     0.041830114
      0.98608702     0.042559986
      0.98641598     0.041250436
      0.98674500     0.042513566
      0.98707402     0.042428983
      0.98740298     0.042107169
      0.98773199     0.042678737
      0.98806101     0.042964717
      0.98839098     0.042207065
      0.98872000     0.042764896
      0.98904902     0.041772361
      0.98937899     0.041933418
      0.98970801     0.043407387
      0.99003798     0.042509663
      0.99036801     0.042324993
      0.99069899     0.042691881
      0.99102902     0.043185095
      0.99135900     0.043364103
      0.99168998     0.042675634
      0.99202001     0.043884327
      0.99235100     0.043392461
      0.99268198     0.043485867
      0.99301302     0.043849803
      0.99334401     0.043327033
      0.99367499     0.043891847
      0.99400598     0.044093005
      0.99433702     0.043129314
      0.99466902     0.043773650
      0.99500000     0.044308166
      0.99533200     0.043896367
      0.99566400     0.044269335
      0.99599499     0.044513151
      0.99632698     0.044576366
      0.99665999     0.044759572
      0.99699199     0.044824458
      0.99732399     0.044313326
      0.99765700     0.044532530
      0.99798900     0.045100289
      0.99832201     0.045149865
      0.99865502     0.045295504
      0.99898797     0.044860220
      0.99932098     0.045509998
      0.99965400     0.044964506
      0.99996001     0.045581541
       1.0003200     0.045620621
       1.0006500     0.045726210
       1.0009900     0.045028500
       1.0013200     0.045537104
       1.0016500     0.046446053
       1.0019900     0.046408261
       1.0023201     0.046235734
       1.0026600     0.046616704
       1.0029900     0.045910198
       1.0033300     0.046333258
       1.0036600     0.046460796
       1.0039901     0.046045092
       1.0043300     0.046633290
       1.0046600     0.046504464
       1.0050000     0.044847135
       1.0053300     0.043865044
       1.0056700     0.046231394
       1.0060000     0.046245689
       1.0063400     0.046676167
       1.0066800     0.045619127
       1.0070100     0.047250472
       1.0073500     0.047872410
       1.0076801     0.047824322
       1.0080200     0.047158453
       1.0083500     0.047848571
       1.0086900     0.047530307
       1.0090300     0.047782697
       1.0093600     0.047990239
       1.0096999     0.048113782
       1.0100400     0.048087628
       1.0103700     0.047914665
       1.0107100     0.046879747
       1.0110500     0.048844721
       1.0113800     0.048638086
       1.0117199     0.048524138
       1.0120600     0.048799160
       1.0123900     0.048924857
       1.0127300     0.048570522
       1.0130700     0.049314446
       1.0134100     0.049430784
       1.0137500     0.049330846
       1.0140800     0.049507458
       1.0144200     0.049307840
       1.0147600     0.047885540
       1.0151000     0.048973843
       1.0154400     0.049551464
       1.0157700     0.048781506
       1.0161099     0.050118135
       1.0164500     0.049843802
       1.0167900     0.048761818
       1.0171300     0.049842643
       1.0174700     0.050085608
       1.0178100     0.050518000
       1.0181500     0.050383448
       1.0184900     0.049398892
       1.0188299     0.049459265
       1.0191700     0.050716402
       1.0195100     0.049556145
       1.0198500     0.050629582
       1.0201800     0.050403873
       1.0205200     0.050592566
       1.0208600     0.051378585
       1.0211999     0.050766464
       1.0215501     0.050427197
       1.0218900     0.049552799
       1.0222300     0.050683285
       1.0225700     0.051246638
       1.0229100     0.051712971
       1.0232500     0.051852913
       1.0235900     0.051877555
       1.0239300     0.051913427
       1.0242701     0.051871517
       1.0246100     0.052476038
       1.0249600     0.052400795
       1.0253000     0.052664347
       1.0256400     0.052642664
       1.0259800     0.052843025
       1.0263200     0.052640885
       1.0266700     0.052575424
       1.0270100     0.053213966
       1.0273499     0.052654632
       1.0276901     0.053203053
       1.0280401     0.053498368
       1.0283800     0.053597078
       1.0287200     0.053234546
       1.0290600     0.051454049
       1.0294100     0.053834844
       1.0297500     0.053989869
       1.0300900     0.053541176
       1.0304400     0.053518996
       1.0307800     0.054249976
       1.0311199     0.054145325
       1.0314699     0.053815982
       1.0318100     0.054490001
       1.0321600     0.054573569
       1.0325000     0.054583374
       1.0328400     0.053879006
       1.0331900     0.053015001
       1.0335300     0.054478974
       1.0338800     0.054366745
       1.0342200     0.054001836
       1.0345600     0.052677123
       1.0349100     0.054686372
       1.0352499     0.055267131
       1.0355999     0.054793941
       1.0359499     0.055385961
       1.0362900     0.055951320
       1.0366400     0.055504209
       1.0369800     0.056053947
       1.0373300     0.053037839
       1.0376700     0.055037595
       1.0380200     0.054942263
       1.0383700     0.056513398
       1.0387100     0.056688692
       1.0390600     0.056492572
       1.0394000     0.056463671
       1.0397500     0.055347423
       1.0401000     0.055436460
       1.0404400     0.057013416
       1.0407900     0.056731015
       1.0411400     0.056611700
       1.0414799     0.057263341
       1.0418299     0.056900493
       1.0421799     0.057709902
       1.0425299     0.056083297
       1.0428700     0.056639834
       1.0432200     0.057819860
       1.0435700     0.057724121
       1.0439200     0.057644243
       1.0442700     0.058098823
       1.0446100     0.058335356
       1.0449600     0.058011680
       1.0453100     0.058290331
       1.0456600     0.057910436
       1.0460100     0.057640002
       1.0463600     0.057381967
       1.0467000     0.058999725
       1.0470500     0.057852917
       1.0474000     0.057079374
       1.0477500     0.059078028
       1.0481000     0.058826815
       1.0484500     0.058546917
       1.0488000     0.058633720
       1.0491500     0.059710987
       1.0495000     0.059835087
       1.0498500     0.058825790
       1.0502000     0.060027985
       1.0505500     0.059309864
       1.0509000     0.059725542
       1.0512500     0.059574896
       1.0516000     0.060080119
       1.0519500     0.059727632
       1.0523000     0.060449023
       1.0526500     0.060640459
       1.0530000     0.060762643
       1.0533500     0.058749728
       1.0537000     0.060880909
       1.0540500     0.061004164
       1.0544100     0.060903023
       1.0547600     0.061551303
       1.0551100     0.061393481
       1.0554600     0.060796071
       1.0558100     0.061585067
       1.0561600     0.061532550
       1.0565200     0.061966023
       1.0568700     0.061697997
       1.0572200     0.061408887
       1.0575700     0.061058670
       1.0579300     0.061299210
       1.0582800     0.061951144
       1.0586300     0.057693562
       1.0589800     0.058521892
       1.0593400     0.061868487
       1.0596900     0.062343875
       1.0600400     0.062857442
       1.0604000     0.062595508
       1.0607500     0.058424590
       1.0611000     0.063020553
       1.0614600     0.063165456
       1.0618100     0.063051089
       1.0621700     0.063040828
       1.0625200     0.063652997
       1.0628700     0.062067152
       1.0632300     0.061840269
       1.0635800     0.063729192
       1.0639400     0.064051904
       1.0642900     0.064371926
       1.0646501     0.064312323
       1.0650001     0.064112328
       1.0653600     0.064578091
       1.0657099     0.064558044
       1.0660700     0.064783747
       1.0664200     0.059683129
       1.0667800     0.064746623
       1.0671300     0.064577630
       1.0674900     0.064359396
       1.0678400     0.064961053
       1.0682000     0.065398353
       1.0685600     0.063453996
       1.0689100     0.064156412
       1.0692700     0.060902040
       1.0696300     0.062674062
       1.0699800     0.066040609
       1.0703400     0.064468121
       1.0707000     0.064465419
       1.0710500     0.064675112
       1.0714099     0.066395449
       1.0717700     0.065983443
       1.0721200     0.064786670
       1.0724800     0.066867250
       1.0728400     0.064745473
       1.0732000     0.063122623
       1.0735500     0.065585423
       1.0739100     0.067375881
       1.0742700     0.067075505
       1.0746300     0.066199784
       1.0749900     0.066816607
       1.0753500     0.063141311
       1.0757000     0.065900294
       1.0760601     0.067923631
       1.0764199     0.068024947
       1.0767800     0.067774770
       1.0771400     0.067397546
       1.0775000     0.068335326
       1.0778600     0.068180139
       1.0782200     0.068379919
       1.0785800     0.065958251
       1.0789400     0.063828956
       1.0793000     0.068769410
       1.0796601     0.068062574
       1.0800101     0.068158756
       1.0803699     0.068597812
       1.0807300     0.068653989
       1.0810900     0.067937174
       1.0814500     0.061175241
       1.0818200     0.069416097
       1.0821800     0.068495682
       1.0825400     0.069504463
       1.0829000     0.062730282
       1.0832601     0.068488392
       1.0836200     0.068365035
       1.0839800     0.070039653
       1.0843400     0.069747338
       1.0847000     0.067061465
       1.0850700     0.070289021
       1.0854300     0.070778336
       1.0857900     0.070879645
       1.0861501     0.071053394
       1.0865099     0.069560958
       1.0868700     0.071074088
       1.0872400     0.061383700
       1.0876000     0.069917781
       1.0879600     0.071408671
       1.0883300     0.070847013
       1.0886900     0.066856876
       1.0890501     0.071503458
       1.0894099     0.071102054
       1.0897800     0.070099627
       1.0901400     0.072422862
       1.0905000     0.072534509
       1.0908700     0.071825343
       1.0912300     0.072574071
       1.0915999     0.072352070
       1.0919600     0.070717463
       1.0923200     0.072309004
       1.0926900     0.072529166
       1.0930500     0.070228873
       1.0934200     0.071141933
       1.0937800     0.070419841
       1.0941401     0.066399306
       1.0945100     0.070717049
       1.0948700     0.072421903
       1.0952400     0.072306656
       1.0956000     0.070123826
       1.0959700     0.070113979
       1.0963300     0.073483010
       1.0967000     0.066872593
       1.0970600     0.070645694
       1.0974300     0.073225017
       1.0978000     0.073108188
       1.0981600     0.068138667
       1.0985301     0.071394638
       1.0988899     0.071409612
       1.0992600     0.073589866
       1.0996300     0.074146044
       1.0999900     0.072148019
       1.1003600     0.074118803
       1.1007299     0.073136178
       1.1010900     0.074482969
       1.1014600     0.073282662
       1.1018300     0.072595646
       1.1022000     0.069887689
       1.1025600     0.073266112
       1.1029299     0.075405625
       1.1033000     0.073023764
       1.1036700     0.075056157
       1.1040300     0.074136352
       1.1044000     0.075959281
       1.1047699     0.074443311
       1.1051400     0.075014206
       1.1055100     0.076684104
       1.1058800     0.075146536
       1.1062400     0.074962820
       1.1066099     0.076341943
       1.1069800     0.076547042
       1.1073500     0.076598685
       1.1077200     0.076637792
       1.1080900     0.076237436
       1.1084599     0.076289031
       1.1088300     0.078034668
       1.1092000     0.076634120
       1.1095700     0.076611766
       1.1099401     0.076852426
       1.1103100     0.078043755
       1.1106800     0.076808126
       1.1110500     0.078132827
       1.1114200     0.078567564
       1.1117899     0.078512579
       1.1121600     0.074826585
       1.1125300     0.078770374
       1.1129000     0.078849941
       1.1132700     0.077141757
       1.1136400     0.076871095
       1.1140100     0.080387593
       1.1143900     0.079581850
       1.1147600     0.076733752
       1.1151299     0.079631678
       1.1155000     0.079968651
       1.1158700     0.079235952
       1.1162400     0.078238629
       1.1166199     0.081183310
       1.1169900     0.080550009
       1.1173600     0.079767164
       1.1177300     0.079781025
       1.1181099     0.081336741
       1.1184800     0.080918746
       1.1188500     0.078881082
       1.1192200     0.076366741
       1.1196001     0.081806668
       1.1199700     0.078699684
       1.1203400     0.079426016
       1.1207200     0.080993701
       1.1210901     0.082040541
       1.1214600     0.081267076
       1.1218400     0.082003045
       1.1222100     0.082680484
       1.1225899     0.082138657
       1.1229600     0.081892661
       1.1233300     0.081773784
       1.1237100     0.083292437
       1.1240799     0.083301973
       1.1244600     0.083600672
       1.1248300     0.080217732
       1.1252100     0.084311886
       1.1255800     0.075266251
       1.1259600     0.079252256
       1.1263300     0.080731251
       1.1267101     0.084854156
       1.1270800     0.084476662
       1.1274600     0.084749815
       1.1278400     0.083115149
       1.1282099     0.083208019
       1.1285900     0.085653574
       1.1289600     0.084606159
       1.1293401     0.081605618
       1.1297200     0.083938544
       1.1300900     0.081493947
       1.1304700     0.086255800
       1.1308500     0.085514458
       1.1312200     0.083752750
       1.1316000     0.083213840
       1.1319799     0.086394066
       1.1323600     0.086523736
       1.1327300     0.086658684
       1.1331100     0.085419767
       1.1334900     0.083102582
       1.1338700     0.086473004
       1.1342400     0.085714495
       1.1346200     0.087288103
       1.1350000     0.086486199
       1.1353800     0.086470530
       1.1357599     0.084716770
       1.1361400     0.087809822
       1.1365100     0.087923087
       1.1368901     0.087623579
       1.1372700     0.088234706
       1.1376500     0.083504735
       1.1380301     0.088489207
       1.1384100     0.083752750
       1.1387900     0.088949873
       1.1391701     0.087023509
       1.1395500     0.084641570
       1.1399300     0.088132965
       1.1403100     0.088184883
       1.1406900     0.083259045
       1.1410700     0.088112552
       1.1414500     0.087824718
       1.1418300     0.089424459
       1.1422100     0.089095267
       1.1425900     0.086404536
       1.1429700     0.089219253
       1.1433500     0.090753623
       1.1437300     0.088854739
       1.1441100     0.085793451
