wavelength       flux
     0.882504   0.00269724
     0.882798   0.00257384
     0.883092   0.00281542
     0.883386   0.00285195
     0.883681   0.00284905
     0.883976   0.00272421
     0.884270   0.00283159
     0.884565   0.00282209
     0.884860   0.00283985
     0.885155   0.00283837
     0.885450   0.00286472
     0.885745   0.00285810
     0.886041   0.00283547
     0.886336   0.00285050
     0.886631   0.00281464
     0.886927   0.00277480
     0.887222   0.00280692
     0.887518   0.00282689
     0.887814   0.00283526
     0.888110   0.00284658
     0.888406   0.00285834
     0.888702   0.00283883
     0.888999   0.00285013
     0.889295   0.00284038
     0.889591   0.00283202
     0.889887   0.00285150
     0.890184   0.00285602
     0.890481   0.00286109
     0.890778   0.00285928
     0.891075   0.00285268
     0.891372   0.00285850
     0.891669   0.00286557
     0.891966   0.00285978
     0.892263   0.00282996
     0.892561   0.00285824
     0.892859   0.00285239
     0.893156   0.00284375
     0.893453   0.00286355
     0.893752   0.00287517
     0.894049   0.00287426
     0.894347   0.00286530
     0.894645   0.00284337
     0.894943   0.00282129
     0.895242   0.00288016
     0.895540   0.00287377
     0.895839   0.00289064
     0.896138   0.00287790
     0.896436   0.00288028
     0.896735   0.00286602
     0.897034   0.00285662
     0.897333   0.00288621
     0.897632   0.00288449
     0.897931   0.00283582
     0.898231   0.00286993
     0.898530   0.00290196
     0.898829   0.00288998
     0.899129   0.00284794
     0.899429   0.00289729
     0.899728   0.00289322
     0.900028   0.00283728
     0.900328   0.00267604
     0.900629   0.00291193
     0.900929   0.00290759
     0.901230   0.00280154
     0.901530   0.00286196
     0.901830   0.00282715
     0.902131   0.00289095
     0.902431   0.00284252
     0.902732   0.00287169
     0.903033   0.00282860
     0.903334   0.00290839
     0.903636   0.00290825
     0.903937   0.00289830
     0.904238   0.00289897
     0.904539   0.00291449
     0.904841   0.00291923
     0.905142   0.00293041
     0.905445   0.00288198
     0.905746   0.00289058
     0.906047   0.00290277
     0.906350   0.00289925
     0.906652   0.00291674
     0.906954   0.00292294
     0.907256   0.00289820
     0.907559   0.00291721
     0.907861   0.00291242
     0.908164   0.00292241
     0.908467   0.00292610
     0.908770   0.00288654
     0.909073   0.00271045
     0.909376   0.00285613
     0.909679   0.00291446
     0.909982   0.00293780
     0.910285   0.00284835
     0.910589   0.00293253
     0.910892   0.00286049
     0.911196   0.00290572
     0.911500   0.00295500
     0.911803   0.00294421
     0.912107   0.00289861
     0.912411   0.00294773
     0.912715   0.00292212
     0.913020   0.00294917
     0.913324   0.00295541
     0.913628   0.00294551
     0.913933   0.00295549
     0.914238   0.00291685
     0.914542   0.00296401
     0.914847   0.00296148
     0.915152   0.00292639
     0.915457   0.00295083
     0.915762   0.00295425
     0.916068   0.00295971
     0.916373   0.00296821
     0.916678   0.00295962
     0.916984   0.00293899
     0.917290   0.00296492
     0.917596   0.00293188
     0.917901   0.00295672
     0.918207   0.00296344
     0.918513   0.00297516
     0.918819   0.00297245
     0.919126   0.00298732
     0.919432   0.00297417
     0.919739   0.00297879
     0.920045   0.00297033
     0.920352   0.00297158
     0.920659   0.00298365
     0.920966   0.00293166
     0.921273   0.00295949
     0.921580   0.00298897
     0.921887   0.00298545
     0.922194   0.00295014
     0.922502   0.00298025
     0.922809   0.00297491
     0.923117   0.00298480
     0.923424   0.00297209
     0.923732   0.00298246
     0.924040   0.00299223
     0.924348   0.00299153
     0.924656   0.00299267
     0.924964   0.00293701
     0.925273   0.00298483
     0.925581   0.00297955
     0.925890   0.00287736
     0.926198   0.00295423
     0.926507   0.00296862
     0.926816   0.00299231
     0.927125   0.00299663
     0.927434   0.00300163
     0.927743   0.00301495
     0.928052   0.00296738
     0.928362   0.00299215
     0.928671   0.00300779
     0.928981   0.00300233
     0.929290   0.00289021
     0.929600   0.00297157
     0.929910   0.00299119
     0.930220   0.00298877
     0.930530   0.00301482
     0.930840   0.00298873
     0.931150   0.00301987
     0.931461   0.00300539
     0.931771   0.00301222
     0.932082   0.00300091
     0.932393   0.00301167
     0.932703   0.00300567
     0.933014   0.00300073
     0.933325   0.00302584
     0.933636   0.00300499
     0.933948   0.00302113
     0.934259   0.00302033
     0.934570   0.00300887
     0.934882   0.00301610
     0.935193   0.00299602
     0.935506   0.00301638
     0.935817   0.00301406
     0.936129   0.00299831
     0.936441   0.00299543
     0.936753   0.00302424
     0.937065   0.00302701
     0.937378   0.00303175
     0.937690   0.00302796
     0.938003   0.00303049
     0.938316   0.00301087
     0.938628   0.00303826
     0.938941   0.00303775
     0.939254   0.00301368
     0.939567   0.00302589
     0.939880   0.00302001
     0.940194   0.00303137
     0.940507   0.00301602
     0.940820   0.00302834
     0.941134   0.00303422
     0.941448   0.00302228
     0.941761   0.00291043
     0.942075   0.00304036
     0.942389   0.00304065
     0.942704   0.00304596
     0.943018   0.00305304
     0.943332   0.00304532
     0.943647   0.00303860
     0.943962   0.00302571
     0.944276   0.00302505
     0.944591   0.00303360
     0.944906   0.00293358
     0.945221   0.00306124
     0.945536   0.00305895
     0.945851   0.00303052
     0.946166   0.00306658
     0.946481   0.00304635
     0.946797   0.00305045
     0.947113   0.00306507
     0.947428   0.00306277
     0.947744   0.00307408
     0.948060   0.00307711
     0.948376   0.00303998
     0.948693   0.00307921
     0.949008   0.00306430
     0.949325   0.00308205
     0.949641   0.00307661
     0.949958   0.00307795
     0.950274   0.00307106
     0.950591   0.00307552
     0.950908   0.00306961
     0.951225   0.00306189
     0.951542   0.00306331
     0.951859   0.00308002
     0.952177   0.00307923
     0.952494   0.00309469
     0.952811   0.00308811
     0.953129   0.00307852
     0.953447   0.00308263
     0.953764   0.00304614
     0.954082   0.00307500
     0.954400   0.00308616
     0.954718   0.00297603
     0.955037   0.00301830
     0.955355   0.00308699
     0.955674   0.00308903
     0.955992   0.00307240
     0.956311   0.00308519
     0.956630   0.00309536
     0.956949   0.00309467
     0.957268   0.00308202
     0.957587   0.00300034
     0.957906   0.00309149
     0.958225   0.00310419
     0.958544   0.00311394
     0.958864   0.00311219
     0.959183   0.00310041
     0.959503   0.00311028
     0.959823   0.00310635
     0.960144   0.00294090
     0.960463   0.00309098
     0.960783   0.00307826
     0.961103   0.00310809
     0.961424   0.00311385
     0.961744   0.00311547
     0.962065   0.00311564
     0.962386   0.00312140
     0.962707   0.00312763
     0.963028   0.00309982
     0.963349   0.00312051
     0.963670   0.00311732
     0.963991   0.00278045
     0.964312   0.00308730
     0.964633   0.00311867
     0.964956   0.00294746
     0.965277   0.00308843
     0.965598   0.00304303
     0.965921   0.00311556
     0.966242   0.00310325
     0.966564   0.00308130
     0.966886   0.00310670
     0.967209   0.00303776
     0.967532   0.00312284
     0.967854   0.00282924
     0.968176   0.00312341
     0.968499   0.00311388
     0.968822   0.00312810
     0.969145   0.00299163
     0.969468   0.00313162
     0.969791   0.00314101
     0.970114   0.00313324
     0.970438   0.00310822
     0.970761   0.00288352
     0.971085   0.00313742
     0.971408   0.00313603
     0.971732   0.00313480
     0.972057   0.00300654
     0.972380   0.00314532
     0.972704   0.00313244
     0.973028   0.00292873
     0.973353   0.00313122
     0.973677   0.00309243
     0.974002   0.00308158
     0.974327   0.00314975
     0.974652   0.00295791
     0.974976   0.00307453
     0.975302   0.00316721
     0.975627   0.00313852
     0.975952   0.00315085
     0.976277   0.00315900
     0.976602   0.00315521
     0.976928   0.00315175
     0.977253   0.00299213
     0.977579   0.00316102
     0.977905   0.00316526
     0.978231   0.00316031
     0.978557   0.00288241
     0.978884   0.00300868
     0.979210   0.00311046
     0.979536   0.00315166
     0.979863   0.00315856
     0.980190   0.00315612
     0.980516   0.00317339
     0.980843   0.00317172
     0.981170   0.00317739
     0.981497   0.00314985
     0.981824   0.00317763
     0.982152   0.00317834
     0.982479   0.00315809
     0.982807   0.00316727
     0.983134   0.00316440
     0.983461   0.00312350
     0.983790   0.00314646
     0.984118   0.00318342
     0.984445   0.00318267
     0.984773   0.00318316
     0.985101   0.00317969
     0.985430   0.00318737
     0.985758   0.00319786
     0.986087   0.00319189
     0.986416   0.00317161
     0.986745   0.00318690
     0.987074   0.00317532
     0.987403   0.00318548
     0.987732   0.00319822
     0.988061   0.00320184
     0.988391   0.00319105
     0.988720   0.00320418
     0.989049   0.00317616
     0.989379   0.00320380
     0.989708   0.00320341
     0.990038   0.00308330
     0.990368   0.00313441
     0.990699   0.00311434
     0.991029   0.00301404
     0.991359   0.00308662
     0.991690   0.00299573
     0.992020   0.00304487
     0.992351   0.00312651
     0.992682   0.00303839
     0.993013   0.00307329
     0.993344   0.00315650
     0.993675   0.00304582
     0.994006   0.00316981
     0.994337   0.00315359
     0.994669   0.00311018
     0.995000   0.00318951
     0.995332   0.00314220
     0.995664   0.00316942
     0.995995   0.00314294
     0.996327   0.00312023
     0.996660   0.00319951
     0.996992   0.00318237
     0.997324   0.00312045
     0.997657   0.00310947
     0.997989   0.00318129
     0.998322   0.00318836
     0.998655   0.00309699
     0.998988   0.00315733
     0.999321   0.00310725
     0.999654   0.00319473
     0.999960   0.00310776
      1.00032   0.00319230
      1.00065   0.00316145
      1.00099   0.00318033
      1.00132   0.00308435
      1.00165   0.00320106
      1.00199   0.00321307
      1.00232   0.00314945
      1.00266   0.00320483
      1.00299   0.00318259
      1.00333   0.00321088
      1.00366   0.00315683
      1.00399   0.00315642
      1.00433   0.00320111
      1.00466   0.00321337
      1.00500   0.00317870
      1.00533   0.00311460
      1.00567   0.00312828
      1.00600   0.00310058
      1.00634   0.00313044
      1.00668   0.00311554
      1.00701   0.00322330
      1.00735   0.00318056
      1.00768   0.00321278
      1.00802   0.00322243
      1.00835   0.00321819
      1.00869   0.00320802
      1.00903   0.00321149
      1.00936   0.00318599
      1.00970   0.00319952
      1.01004   0.00322376
      1.01037   0.00324739
      1.01071   0.00321930
      1.01105   0.00320191
      1.01138   0.00319273
      1.01172   0.00322813
      1.01206   0.00316456
      1.01239   0.00323708
      1.01273   0.00322544
      1.01307   0.00323015
      1.01341   0.00324883
      1.01375   0.00317433
      1.01408   0.00318666
      1.01442   0.00322735
      1.01476   0.00316114
      1.01510   0.00318773
      1.01544   0.00325157
      1.01577   0.00317287
      1.01611   0.00321777
      1.01645   0.00320664
      1.01679   0.00322909
      1.01713   0.00322518
      1.01747   0.00320149
      1.01781   0.00327982
      1.01815   0.00320858
      1.01849   0.00320396
      1.01883   0.00319298
      1.01917   0.00324678
      1.01951   0.00320931
      1.01985   0.00325881
      1.02018   0.00320106
      1.02052   0.00323330
      1.02086   0.00324870
      1.02120   0.00325779
      1.02155   0.00319491
      1.02189   0.00319883
      1.02223   0.00317487
      1.02257   0.00325636
      1.02291   0.00322773
      1.02325   0.00326599
      1.02359   0.00322942
      1.02393   0.00327162
      1.02427   0.00329943
      1.02461   0.00330574
      1.02496   0.00325584
      1.02530   0.00322582
      1.02564   0.00319569
      1.02598   0.00323190
      1.02632   0.00317387
      1.02667   0.00315648
      1.02701   0.00325070
      1.02735   0.00322762
      1.02769   0.00320770
      1.02804   0.00324120
      1.02838   0.00317297
      1.02872   0.00321826
      1.02906   0.00322982
      1.02941   0.00320286
      1.02975   0.00328270
      1.03009   0.00323962
      1.03044   0.00317591
      1.03078   0.00329317
      1.03112   0.00328064
      1.03147   0.00328451
      1.03181   0.00326967
      1.03216   0.00324662
      1.03250   0.00322618
      1.03284   0.00325781
      1.03319   0.00323545
      1.03353   0.00327433
      1.03388   0.00323803
      1.03422   0.00321892
      1.03456   0.00295105
      1.03491   0.00320883
      1.03525   0.00321590
      1.03560   0.00331251
      1.03595   0.00326080
      1.03629   0.00332483
      1.03664   0.00328301
      1.03698   0.00326760
      1.03733   0.00327999
      1.03767   0.00332552
      1.03802   0.00323718
      1.03837   0.00324050
      1.03871   0.00333543
      1.03906   0.00327649
      1.03940   0.00325387
      1.03975   0.00323067
      1.04010   0.00316063
      1.04044   0.00330254
      1.04079   0.00334381
      1.04114   0.00332655
      1.04148   0.00321949
      1.04183   0.00326771
      1.04218   0.00331834
      1.04253   0.00325752
      1.04287   0.00323228
      1.04322   0.00325179
      1.04357   0.00331518
      1.04392   0.00332322
      1.04427   0.00331526
      1.04461   0.00333724
      1.04496   0.00329953
      1.04531   0.00331756
      1.04566   0.00334483
      1.04601   0.00332714
      1.04636   0.00331942
      1.04670   0.00328880
      1.04705   0.00327853
      1.04740   0.00322183
      1.04775   0.00334660
      1.04810   0.00330609
      1.04845   0.00329264
      1.04880   0.00329470
      1.04915   0.00333696
      1.04950   0.00334730
      1.04985   0.00320896
      1.05020   0.00335031
      1.05055   0.00333305
      1.05090   0.00333656
      1.05125   0.00328445
      1.05160   0.00327013
      1.05195   0.00333709
      1.05230   0.00327268
      1.05265   0.00329903
      1.05300   0.00336757
      1.05335   0.00332387
      1.05370   0.00337667
      1.05405   0.00331504
      1.05441   0.00331206
      1.05476   0.00338088
      1.05511   0.00333138
      1.05546   0.00332702
      1.05581   0.00331786
      1.05616   0.00333078
      1.05652   0.00336268
      1.05687   0.00333113
      1.05722   0.00331209
      1.05757   0.00332730
      1.05793   0.00335525
      1.05828   0.00336553
      1.05863   0.00319842
      1.05898   0.00330204
      1.05934   0.00334616
      1.05969   0.00335434
      1.06004   0.00337622
      1.06040   0.00335378
      1.06075   0.00323401
      1.06110   0.00330819
      1.06146   0.00336767
      1.06181   0.00336979
      1.06217   0.00334178
      1.06252   0.00336619
      1.06287   0.00333433
      1.06323   0.00339014
      1.06358   0.00336991
      1.06394   0.00335866
      1.06429   0.00337153
      1.06465   0.00335970
      1.06500   0.00336073
      1.06536   0.00335786
      1.06571   0.00329061
      1.06607   0.00339177
      1.06642   0.00320218
      1.06678   0.00337403
      1.06713   0.00330441
      1.06749   0.00337099
      1.06784   0.00328887
      1.06820   0.00339381
      1.06856   0.00333698
      1.06891   0.00336441
      1.06927   0.00334076
      1.06963   0.00335352
      1.06998   0.00337940
      1.07034   0.00337878
      1.07070   0.00330688
      1.07105   0.00338300
      1.07141   0.00337397
      1.07177   0.00336625
      1.07212   0.00336397
      1.07248   0.00339567
      1.07284   0.00325713
      1.07320   0.00336948
      1.07355   0.00329598
      1.07391   0.00338907
      1.07427   0.00339031
      1.07463   0.00336578
      1.07499   0.00339717
      1.07535   0.00332914
      1.07570   0.00337712
      1.07606   0.00335298
      1.07642   0.00340036
      1.07678   0.00339641
      1.07714   0.00339006
      1.07750   0.00342363
      1.07786   0.00334645
      1.07822   0.00342243
      1.07858   0.00335449
      1.07894   0.00335918
      1.07930   0.00341679
      1.07966   0.00334083
      1.08001   0.00338684
      1.08037   0.00338196
      1.08073   0.00334223
      1.08109   0.00333591
      1.08145   0.00319874
      1.08182   0.00337358
      1.08218   0.00339581
      1.08254   0.00340589
      1.08290   0.00328589
      1.08326   0.00339366
      1.08362   0.00338860
      1.08398   0.00342724
      1.08434   0.00342932
      1.08470   0.00338697
      1.08507   0.00339928
      1.08543   0.00340044
      1.08579   0.00337880
      1.08615   0.00342961
      1.08651   0.00339393
      1.08687   0.00342950
      1.08724   0.00330313
      1.08760   0.00341445
      1.08796   0.00341987
      1.08833   0.00344201
      1.08869   0.00339759
      1.08905   0.00337810
      1.08941   0.00344056
      1.08978   0.00340064
      1.09014   0.00344249
      1.09050   0.00345544
      1.09087   0.00339396
      1.09123   0.00337575
      1.09160   0.00346217
      1.09196   0.00338225
      1.09232   0.00340939
      1.09269   0.00342971
      1.09305   0.00344345
      1.09342   0.00344481
      1.09378   0.00343654
      1.09414   0.00345890
      1.09451   0.00345708
      1.09487   0.00345829
      1.09524   0.00343193
      1.09560   0.00341409
      1.09597   0.00340680
      1.09633   0.00342678
      1.09670   0.00336097
      1.09706   0.00342760
      1.09743   0.00343746
      1.09780   0.00341129
      1.09816   0.00340032
      1.09853   0.00339266
      1.09889   0.00345218
      1.09926   0.00346172
      1.09963   0.00345910
      1.09999   0.00344405
      1.10036   0.00344963
      1.10073   0.00347682
      1.10109   0.00344939
      1.10146   0.00343481
      1.10183   0.00341708
      1.10220   0.00344790
      1.10256   0.00342286
      1.10293   0.00346018
      1.10330   0.00346102
      1.10367   0.00344808
      1.10403   0.00344233
      1.10440   0.00347673
      1.10477   0.00342260
      1.10514   0.00346486
      1.10551   0.00346783
      1.10588   0.00345896
      1.10624   0.00347151
      1.10661   0.00347828
      1.10698   0.00342749
      1.10735   0.00346724
      1.10772   0.00347622
      1.10809   0.00346502
      1.10846   0.00347432
      1.10883   0.00347608
      1.10920   0.00346439
      1.10957   0.00347618
      1.10994   0.00345045
      1.11031   0.00348813
      1.11068   0.00348269
      1.11105   0.00346565
      1.11142   0.00348856
      1.11179   0.00347674
      1.11216   0.00339987
      1.11253   0.00345677
      1.11290   0.00349736
      1.11327   0.00348600
      1.11364   0.00346746
      1.11401   0.00346908
      1.11439   0.00350448
      1.11476   0.00350149
      1.11513   0.00345264
      1.11550   0.00348670
      1.11587   0.00343718
      1.11624   0.00349312
      1.11662   0.00348364
      1.11699   0.00350442
      1.11736   0.00348818
      1.11773   0.00348444
      1.11811   0.00350395
      1.11848   0.00351181
      1.11885   0.00349942
      1.11922   0.00345596
      1.11960   0.00350983
      1.11997   0.00343725
      1.12034   0.00350416
      1.12072   0.00348479
      1.12109   0.00349487
      1.12146   0.00348226
      1.12184   0.00351768
      1.12221   0.00348683
      1.12259   0.00348751
      1.12296   0.00350366
      1.12333   0.00350329
      1.12371   0.00351192
      1.12408   0.00352741
      1.12446   0.00351866
      1.12483   0.00342160
      1.12521   0.00349719
      1.12558   0.00318636
      1.12596   0.00332848
      1.12633   0.00350243
      1.12671   0.00353063
      1.12708   0.00351400
      1.12746   0.00351018
      1.12784   0.00347053
      1.12821   0.00352048
      1.12859   0.00354228
      1.12896   0.00349507
      1.12934   0.00349168
      1.12972   0.00351193
      1.13009   0.00343167
      1.13047   0.00348343
      1.13085   0.00353627
      1.13122   0.00349043
      1.13160   0.00353124
      1.13198   0.00353938
      1.13236   0.00352465
      1.13273   0.00353985
      1.13311   0.00352861
      1.13349   0.00350405
      1.13387   0.00354507
      1.13424   0.00347972
      1.13462   0.00354336
      1.13500   0.00351675
      1.13538   0.00354509
      1.13576   0.00352505
      1.13614   0.00352339
      1.13651   0.00353737
      1.13689   0.00352648
      1.13727   0.00353963
      1.13765   0.00346967
      1.13803   0.00351385
      1.13841   0.00323088
      1.13879   0.00351593
      1.13917   0.00353367
      1.13955   0.00346710
      1.13993   0.00352802
      1.14031   0.00349842
      1.14069   0.00315280
      1.14107   0.00352930
      1.14145   0.00355033
      1.14183   0.00355732
      1.14221   0.00354911
      1.14259   0.00341061
      1.14297   0.00354824
      1.14335   0.00355453
      1.14373   0.00355500
      1.14411   0.00339615
      1.14450   0.00354417
      1.14488   0.00355180
      1.14526   0.00355187
      1.14564   0.00353644
      1.14602   0.00356981
      1.14641   0.00353523
      1.14679   0.00355975
      1.14717   0.00355200
      1.14755   0.00350314
      1.14793   0.00353784
      1.14832   0.00354887
      1.14870   0.00349064
      1.14908   0.00357830
      1.14947   0.00355948
      1.14985   0.00357016
      1.15023   0.00358462
      1.15061   0.00356689
      1.15100   0.00355601
      1.15138   0.00357829
      1.15177   0.00357410
      1.15215   0.00357078
      1.15253   0.00357466
      1.15292   0.00358078
      1.15330   0.00358122
      1.15369   0.00357459
      1.15407   0.00356231
      1.15446   0.00356133
      1.15484   0.00357381
      1.15523   0.00356733
      1.15561   0.00357325
      1.15600   0.00357416
      1.15638   0.00358870
      1.15677   0.00355313
      1.15715   0.00358022
      1.15754   0.00358593
      1.15792   0.00357268
      1.15831   0.00358246
      1.15870   0.00357997
      1.15908   0.00358701
      1.15947   0.00355585
      1.15986   0.00344703
      1.16024   0.00359396
      1.16063   0.00358111
      1.16102   0.00332219
      1.16140   0.00345002
      1.16179   0.00359266
      1.16218   0.00359677
      1.16256   0.00358441
      1.16295   0.00359122
      1.16334   0.00359618
      1.16373   0.00357452
      1.16411   0.00336496
      1.16450   0.00359850
      1.16489   0.00359656
      1.16528   0.00358750
      1.16567   0.00358376
      1.16606   0.00359520
      1.16645   0.00360557
      1.16683   0.00360764
      1.16722   0.00358764
      1.16761   0.00359791
      1.16800   0.00359263
      1.16839   0.00360190
      1.16878   0.00360058
      1.16917   0.00332833
      1.16956   0.00354581
      1.16995   0.00361527
      1.17034   0.00361274
      1.17073   0.00360910
      1.17112   0.00360283
      1.17151   0.00360109
      1.17190   0.00360441
      1.17229   0.00361492
      1.17268   0.00359983
      1.17307   0.00362131
      1.17347   0.00362395
      1.17386   0.00358314
      1.17425   0.00362184
      1.17464   0.00361652
      1.17503   0.00361083
      1.17542   0.00361394
      1.17581   0.00362211
      1.17621   0.00362582
      1.17660   0.00362076
      1.17699   0.00359651
      1.17738   0.00352204
      1.17778   0.00345839
      1.17817   0.00361356
      1.17856   0.00337022
      1.17895   0.00361130
