wavelength       flux
     0.882504   0.00398085
     0.882798   0.00380487
     0.883092   0.00414248
     0.883386   0.00425245
     0.883681   0.00424448
     0.883976   0.00407424
     0.884270   0.00421771
     0.884565   0.00416525
     0.884860   0.00421779
     0.885155   0.00420144
     0.885450   0.00428557
     0.885745   0.00425110
     0.886041   0.00382618
     0.886336   0.00405345
     0.886631   0.00401996
     0.886927   0.00394362
     0.887222   0.00386386
     0.887518   0.00388981
     0.887814   0.00394820
     0.888110   0.00399051
     0.888406   0.00400824
     0.888702   0.00398140
     0.888999   0.00399329
     0.889295   0.00397757
     0.889591   0.00397884
     0.889887   0.00403120
     0.890184   0.00406191
     0.890481   0.00410085
     0.890778   0.00405783
     0.891075   0.00409927
     0.891372   0.00408248
     0.891669   0.00411244
     0.891966   0.00411382
     0.892263   0.00404913
     0.892561   0.00416970
     0.892859   0.00412132
     0.893156   0.00406153
     0.893453   0.00418110
     0.893752   0.00406262
     0.894049   0.00409682
     0.894347   0.00408128
     0.894645   0.00407872
     0.894943   0.00403416
     0.895242   0.00411815
     0.895540   0.00409027
     0.895839   0.00413354
     0.896138   0.00412856
     0.896436   0.00412062
     0.896735   0.00410538
     0.897034   0.00411225
     0.897333   0.00416260
     0.897632   0.00417293
     0.897931   0.00414007
     0.898231   0.00412151
     0.898530   0.00422347
     0.898829   0.00421149
     0.899129   0.00415812
     0.899429   0.00422826
     0.899728   0.00423713
     0.900028   0.00416264
     0.900328   0.00393915
     0.900629   0.00429093
     0.900929   0.00427771
     0.901230   0.00411406
     0.901530   0.00421402
     0.901830   0.00414422
     0.902131   0.00422362
     0.902431   0.00418680
     0.902732   0.00414297
     0.903033   0.00408582
     0.903334   0.00426519
     0.903636   0.00427108
     0.903937   0.00429092
     0.904238   0.00423258
     0.904539   0.00427835
     0.904841   0.00431427
     0.905142   0.00434617
     0.905445   0.00420529
     0.905746   0.00422177
     0.906047   0.00426234
     0.906350   0.00427184
     0.906652   0.00431627
     0.906954   0.00432745
     0.907256   0.00426433
     0.907559   0.00431706
     0.907861   0.00428849
     0.908164   0.00438666
     0.908467   0.00434536
     0.908770   0.00423955
     0.909073   0.00408693
     0.909376   0.00423832
     0.909679   0.00432197
     0.909982   0.00437142
     0.910285   0.00419942
     0.910589   0.00438472
     0.910892   0.00419747
     0.911196   0.00430636
     0.911500   0.00445611
     0.911803   0.00440250
     0.912107   0.00436075
     0.912411   0.00442410
     0.912715   0.00437137
     0.913020   0.00442476
     0.913324   0.00443283
     0.913628   0.00442067
     0.913933   0.00445517
     0.914238   0.00432606
     0.914542   0.00447384
     0.914847   0.00448247
     0.915152   0.00438128
     0.915457   0.00442865
     0.915762   0.00445271
     0.916068   0.00446902
     0.916373   0.00448462
     0.916678   0.00447646
     0.916984   0.00444689
     0.917290   0.00448986
     0.917596   0.00440652
     0.917901   0.00445425
     0.918207   0.00448008
     0.918513   0.00451572
     0.918819   0.00449731
     0.919126   0.00455651
     0.919432   0.00450076
     0.919739   0.00452140
     0.920045   0.00449985
     0.920352   0.00449502
     0.920659   0.00454009
     0.920966   0.00440293
     0.921273   0.00445124
     0.921580   0.00453824
     0.921887   0.00454330
     0.922194   0.00437884
     0.922502   0.00446437
     0.922809   0.00446345
     0.923117   0.00448114
     0.923424   0.00441995
     0.923732   0.00445037
     0.924040   0.00449582
     0.924348   0.00450230
     0.924656   0.00449790
     0.924964   0.00441358
     0.925273   0.00445933
     0.925581   0.00445997
     0.925890   0.00442133
     0.926198   0.00445719
     0.926507   0.00445581
     0.926816   0.00448970
     0.927125   0.00450397
     0.927434   0.00452484
     0.927743   0.00454479
     0.928052   0.00439976
     0.928362   0.00446072
     0.928671   0.00451678
     0.928981   0.00450044
     0.929290   0.00428644
     0.929600   0.00441556
     0.929910   0.00445520
     0.930220   0.00440685
     0.930530   0.00449324
     0.930840   0.00442015
     0.931150   0.00452002
     0.931461   0.00448872
     0.931771   0.00448821
     0.932082   0.00445640
     0.932393   0.00448990
     0.932703   0.00446762
     0.933014   0.00446889
     0.933325   0.00452847
     0.933636   0.00447847
     0.933948   0.00452824
     0.934259   0.00452938
     0.934570   0.00450416
     0.934882   0.00451975
     0.935193   0.00447887
     0.935506   0.00450144
     0.935817   0.00451641
     0.936129   0.00449567
     0.936441   0.00446982
     0.936753   0.00452051
     0.937065   0.00454225
     0.937378   0.00453613
     0.937690   0.00455320
     0.938003   0.00452365
     0.938316   0.00449374
     0.938628   0.00456529
     0.938941   0.00455538
     0.939254   0.00448497
     0.939567   0.00453218
     0.939880   0.00451761
     0.940194   0.00454365
     0.940507   0.00452006
     0.940820   0.00455527
     0.941134   0.00458130
     0.941448   0.00457588
     0.941761   0.00451623
     0.942075   0.00459394
     0.942389   0.00457705
     0.942704   0.00459466
     0.943018   0.00461352
     0.943332   0.00462672
     0.943647   0.00460251
     0.943962   0.00456873
     0.944276   0.00459265
     0.944591   0.00456277
     0.944906   0.00441650
     0.945221   0.00462576
     0.945536   0.00464279
     0.945851   0.00455618
     0.946166   0.00464816
     0.946481   0.00459319
     0.946797   0.00459410
     0.947113   0.00464341
     0.947428   0.00464536
     0.947744   0.00467514
     0.948060   0.00468964
     0.948376   0.00457377
     0.948693   0.00469944
     0.949008   0.00466985
     0.949325   0.00470366
     0.949641   0.00469317
     0.949958   0.00469299
     0.950274   0.00466877
     0.950591   0.00469194
     0.950908   0.00468958
     0.951225   0.00465351
     0.951542   0.00466028
     0.951859   0.00468564
     0.952177   0.00470201
     0.952494   0.00472913
     0.952811   0.00471949
     0.953129   0.00469913
     0.953447   0.00470631
     0.953764   0.00463627
     0.954082   0.00467839
     0.954400   0.00471103
     0.954718   0.00448809
     0.955037   0.00457788
     0.955355   0.00471972
     0.955674   0.00473166
     0.955992   0.00470869
     0.956311   0.00471834
     0.956630   0.00474639
     0.956949   0.00474229
     0.957268   0.00474698
     0.957587   0.00462820
     0.957906   0.00473442
     0.958225   0.00477284
     0.958544   0.00480452
     0.958864   0.00479604
     0.959183   0.00475654
     0.959503   0.00478163
     0.959823   0.00477356
     0.960144   0.00439819
     0.960463   0.00472059
     0.960783   0.00472174
     0.961103   0.00477343
     0.961424   0.00479335
     0.961744   0.00479052
     0.962065   0.00480080
     0.962386   0.00482135
     0.962707   0.00484546
     0.963028   0.00478123
     0.963349   0.00481294
     0.963670   0.00482233
     0.963991   0.00408163
     0.964312   0.00467798
     0.964633   0.00480161
     0.964956   0.00442965
     0.965277   0.00473643
     0.965598   0.00467366
     0.965921   0.00481324
     0.966242   0.00478804
     0.966564   0.00475694
     0.966886   0.00480335
     0.967209   0.00466463
     0.967532   0.00480437
     0.967854   0.00417014
     0.968176   0.00482896
     0.968499   0.00478818
     0.968822   0.00483464
     0.969145   0.00453384
     0.969468   0.00485344
     0.969791   0.00486349
     0.970114   0.00485608
     0.970438   0.00481414
     0.970761   0.00428585
     0.971085   0.00483818
     0.971408   0.00484588
     0.971732   0.00487314
     0.972057   0.00460429
     0.972380   0.00487126
     0.972704   0.00480010
     0.973028   0.00434737
     0.973353   0.00483075
     0.973677   0.00477942
     0.974002   0.00477291
     0.974327   0.00484187
     0.974652   0.00440887
     0.974976   0.00474300
     0.975302   0.00489165
     0.975627   0.00483391
     0.975952   0.00484825
     0.976277   0.00487695
     0.976602   0.00489182
     0.976928   0.00488101
     0.977253   0.00450668
     0.977579   0.00488653
     0.977905   0.00488881
     0.978231   0.00488110
     0.978557   0.00430469
     0.978884   0.00457041
     0.979210   0.00474931
     0.979536   0.00487376
     0.979863   0.00488885
     0.980190   0.00489473
     0.980516   0.00492724
     0.980843   0.00491536
     0.981170   0.00491351
     0.981497   0.00483138
     0.981824   0.00490255
     0.982152   0.00492171
     0.982479   0.00488539
     0.982807   0.00488162
     0.983134   0.00487273
     0.983461   0.00480440
     0.983790   0.00482793
     0.984118   0.00491308
     0.984445   0.00491290
     0.984773   0.00492293
     0.985101   0.00491218
     0.985430   0.00492656
     0.985758   0.00497321
     0.986087   0.00494734
     0.986416   0.00493123
     0.986745   0.00493748
     0.987074   0.00489851
     0.987403   0.00493909
     0.987732   0.00497287
     0.988061   0.00499174
     0.988391   0.00496972
     0.988720   0.00500179
     0.989049   0.00496035
     0.989379   0.00500841
     0.989708   0.00498870
     0.990038   0.00465996
     0.990368   0.00480802
     0.990699   0.00476501
     0.991029   0.00453098
     0.991359   0.00468248
     0.991690   0.00447250
     0.992020   0.00456733
     0.992351   0.00477262
     0.992682   0.00458380
     0.993013   0.00467482
     0.993344   0.00485497
     0.993675   0.00456546
     0.994006   0.00487821
     0.994337   0.00488653
     0.994669   0.00475741
     0.995000   0.00495702
     0.995332   0.00485498
     0.995664   0.00490372
     0.995995   0.00483835
     0.996327   0.00476227
     0.996660   0.00498139
     0.996992   0.00492783
     0.997324   0.00477374
     0.997657   0.00474271
     0.997989   0.00491339
     0.998322   0.00496030
     0.998655   0.00470016
     0.998988   0.00485100
     0.999321   0.00471575
     0.999654   0.00496278
     0.999960   0.00474296
      1.00032   0.00494789
      1.00065   0.00488439
      1.00099   0.00493191
      1.00132   0.00470455
      1.00165   0.00494892
      1.00199   0.00497835
      1.00232   0.00482432
      1.00266   0.00496380
      1.00299   0.00492259
      1.00333   0.00497558
      1.00366   0.00487061
      1.00399   0.00485474
      1.00433   0.00496001
      1.00466   0.00498951
      1.00500   0.00493478
      1.00533   0.00474660
      1.00567   0.00475790
      1.00600   0.00475701
      1.00634   0.00480000
      1.00668   0.00480168
      1.00701   0.00502730
      1.00735   0.00492849
      1.00768   0.00496575
      1.00802   0.00502657
      1.00835   0.00503125
      1.00869   0.00500054
      1.00903   0.00499847
      1.00936   0.00492251
      1.00970   0.00495463
      1.01004   0.00502728
      1.01037   0.00509356
      1.01071   0.00504046
      1.01105   0.00496067
      1.01138   0.00494876
      1.01172   0.00504546
      1.01206   0.00488553
      1.01239   0.00507968
      1.01273   0.00502855
      1.01307   0.00504074
      1.01341   0.00509569
      1.01375   0.00489390
      1.01408   0.00493029
      1.01442   0.00502824
      1.01476   0.00496090
      1.01510   0.00494627
      1.01544   0.00511273
      1.01577   0.00491475
      1.01611   0.00501462
      1.01645   0.00498564
      1.01679   0.00503881
      1.01713   0.00505236
      1.01747   0.00497414
      1.01781   0.00517392
      1.01815   0.00498620
      1.01849   0.00497570
      1.01883   0.00495191
      1.01917   0.00509452
      1.01951   0.00500964
      1.01985   0.00513799
      1.02018   0.00498321
      1.02052   0.00507329
      1.02086   0.00509447
      1.02120   0.00514300
      1.02155   0.00496327
      1.02189   0.00506282
      1.02223   0.00494964
      1.02257   0.00511296
      1.02291   0.00504589
      1.02325   0.00512580
      1.02359   0.00504814
      1.02393   0.00514981
      1.02427   0.00522315
      1.02461   0.00523462
      1.02496   0.00511631
      1.02530   0.00502658
      1.02564   0.00493385
      1.02598   0.00503056
      1.02632   0.00488271
      1.02667   0.00484049
      1.02701   0.00507288
      1.02735   0.00500725
      1.02769   0.00497252
      1.02804   0.00504066
      1.02838   0.00487828
      1.02872   0.00498504
      1.02906   0.00506824
      1.02941   0.00495426
      1.02975   0.00515556
      1.03009   0.00507442
      1.03044   0.00488326
      1.03078   0.00519809
      1.03112   0.00517458
      1.03147   0.00517339
      1.03181   0.00514215
      1.03216   0.00505334
      1.03250   0.00501555
      1.03284   0.00512245
      1.03319   0.00506958
      1.03353   0.00514686
      1.03388   0.00504134
      1.03422   0.00501856
      1.03456   0.00435516
      1.03491   0.00490141
      1.03525   0.00498439
      1.03560   0.00524483
      1.03595   0.00511786
      1.03629   0.00528056
      1.03664   0.00515030
      1.03698   0.00513436
      1.03733   0.00525810
      1.03767   0.00528586
      1.03802   0.00507099
      1.03837   0.00505273
      1.03871   0.00530358
      1.03906   0.00515470
      1.03940   0.00510772
      1.03975   0.00505148
      1.04010   0.00491264
      1.04044   0.00521671
      1.04079   0.00533534
      1.04114   0.00526940
      1.04148   0.00497423
      1.04183   0.00513368
      1.04218   0.00525670
      1.04253   0.00514119
      1.04287   0.00504059
      1.04322   0.00509261
      1.04357   0.00525156
      1.04392   0.00528810
      1.04427   0.00524499
      1.04461   0.00530538
      1.04496   0.00520843
      1.04531   0.00526629
      1.04566   0.00533830
      1.04601   0.00528177
      1.04636   0.00529088
      1.04670   0.00517580
      1.04705   0.00517723
      1.04740   0.00509499
      1.04775   0.00533388
      1.04810   0.00522974
      1.04845   0.00519736
      1.04880   0.00526121
      1.04915   0.00529990
      1.04950   0.00533000
      1.04985   0.00500988
      1.05020   0.00534288
      1.05055   0.00529415
      1.05090   0.00531246
      1.05125   0.00519165
      1.05160   0.00514896
      1.05195   0.00531625
      1.05230   0.00515256
      1.05265   0.00521022
      1.05300   0.00539443
      1.05335   0.00533147
      1.05370   0.00543134
      1.05405   0.00523965
      1.05441   0.00524650
      1.05476   0.00543158
      1.05511   0.00530128
      1.05546   0.00530958
      1.05581   0.00525014
      1.05616   0.00530416
      1.05652   0.00538478
      1.05687   0.00531030
      1.05722   0.00525194
      1.05757   0.00528633
      1.05793   0.00537325
      1.05828   0.00538116
      1.05863   0.00510928
      1.05898   0.00529544
      1.05934   0.00534472
      1.05969   0.00535566
      1.06004   0.00541819
      1.06040   0.00537932
      1.06075   0.00520159
      1.06110   0.00525446
      1.06146   0.00540161
      1.06181   0.00541793
      1.06217   0.00532197
      1.06252   0.00539190
      1.06287   0.00532649
      1.06323   0.00548788
      1.06358   0.00538258
      1.06394   0.00537064
      1.06429   0.00539277
      1.06465   0.00535592
      1.06500   0.00538187
      1.06536   0.00535401
      1.06571   0.00519179
      1.06607   0.00545635
      1.06642   0.00511615
      1.06678   0.00539646
      1.06713   0.00525162
      1.06749   0.00543324
      1.06784   0.00519386
      1.06820   0.00545185
      1.06856   0.00530055
      1.06891   0.00539509
      1.06927   0.00535783
      1.06963   0.00536720
      1.06998   0.00541919
      1.07034   0.00542702
      1.07070   0.00523479
      1.07105   0.00543589
      1.07141   0.00540406
      1.07177   0.00539455
      1.07212   0.00537685
      1.07248   0.00545993
      1.07284   0.00515821
      1.07320   0.00540372
      1.07355   0.00523239
      1.07391   0.00545164
      1.07427   0.00545129
      1.07463   0.00536592
      1.07499   0.00545955
      1.07535   0.00543072
      1.07570   0.00544919
      1.07606   0.00534910
      1.07642   0.00548306
      1.07678   0.00545949
      1.07714   0.00544424
      1.07750   0.00553340
      1.07786   0.00534553
      1.07822   0.00554481
      1.07858   0.00543586
      1.07894   0.00550140
      1.07930   0.00552654
      1.07966   0.00533049
      1.08001   0.00545266
      1.08037   0.00546081
      1.08073   0.00532177
      1.08109   0.00535017
      1.08145   0.00531558
      1.08182   0.00542344
      1.08218   0.00549660
      1.08254   0.00551554
      1.08290   0.00543135
      1.08326   0.00548853
      1.08362   0.00543759
      1.08398   0.00554405
      1.08434   0.00556322
      1.08470   0.00546486
      1.08507   0.00546762
      1.08543   0.00547912
      1.08579   0.00541049
      1.08615   0.00554449
      1.08651   0.00546906
      1.08687   0.00555017
      1.08724   0.00549414
      1.08760   0.00553616
      1.08796   0.00552974
      1.08833   0.00559322
      1.08869   0.00549720
      1.08905   0.00540746
      1.08941   0.00559732
      1.08978   0.00551799
      1.09014   0.00556634
      1.09050   0.00560274
      1.09087   0.00550154
      1.09123   0.00537970
      1.09160   0.00562144
      1.09196   0.00545793
      1.09232   0.00550526
      1.09269   0.00553433
      1.09305   0.00557113
      1.09342   0.00557580
      1.09378   0.00554699
      1.09414   0.00561688
      1.09451   0.00560622
      1.09487   0.00560423
      1.09524   0.00554310
      1.09560   0.00554755
      1.09597   0.00558046
      1.09633   0.00551733
      1.09670   0.00551933
      1.09706   0.00556638
      1.09743   0.00554325
      1.09780   0.00547690
      1.09816   0.00555136
      1.09853   0.00544656
      1.09889   0.00560975
      1.09926   0.00562429
      1.09963   0.00560080
      1.09999   0.00556327
      1.10036   0.00556775
      1.10073   0.00566080
      1.10109   0.00555883
      1.10146   0.00555481
      1.10183   0.00555754
      1.10220   0.00563088
      1.10256   0.00549330
      1.10293   0.00560891
      1.10330   0.00556119
      1.10367   0.00555430
      1.10403   0.00554745
      1.10440   0.00561153
      1.10477   0.00548898
      1.10514   0.00559458
      1.10551   0.00559196
      1.10588   0.00557440
      1.10624   0.00560547
      1.10661   0.00562493
      1.10698   0.00549971
      1.10735   0.00559017
      1.10772   0.00562396
      1.10809   0.00557173
      1.10846   0.00561828
      1.10883   0.00561499
      1.10920   0.00558322
      1.10957   0.00561599
      1.10994   0.00557637
      1.11031   0.00562620
      1.11068   0.00562210
      1.11105   0.00556887
      1.11142   0.00562493
      1.11179   0.00561883
      1.11216   0.00553929
      1.11253   0.00555451
      1.11290   0.00567916
      1.11327   0.00564015
      1.11364   0.00560488
      1.11401   0.00559865
      1.11439   0.00568444
      1.11476   0.00570952
      1.11513   0.00556256
      1.11550   0.00565944
      1.11587   0.00557359
      1.11624   0.00566713
      1.11662   0.00562748
      1.11699   0.00570332
      1.11736   0.00562747
      1.11773   0.00562939
      1.11811   0.00570080
      1.11848   0.00572154
      1.11885   0.00568146
      1.11922   0.00556389
      1.11960   0.00568064
      1.11997   0.00558702
      1.12034   0.00569016
      1.12072   0.00563702
      1.12109   0.00565749
      1.12146   0.00563823
      1.12184   0.00571793
      1.12221   0.00563730
      1.12259   0.00565442
      1.12296   0.00569373
      1.12333   0.00571439
      1.12371   0.00569468
      1.12408   0.00576206
      1.12446   0.00572389
      1.12483   0.00557387
      1.12521   0.00568637
      1.12558   0.00526836
      1.12596   0.00546365
      1.12633   0.00570673
      1.12671   0.00575608
      1.12708   0.00571990
      1.12746   0.00570979
      1.12784   0.00561531
      1.12821   0.00572528
      1.12859   0.00578654
      1.12896   0.00566801
      1.12934   0.00569702
      1.12972   0.00571718
      1.13009   0.00561009
      1.13047   0.00564415
      1.13085   0.00577357
      1.13122   0.00570075
      1.13160   0.00575060
      1.13198   0.00577494
      1.13236   0.00573547
      1.13273   0.00577476
      1.13311   0.00574939
      1.13349   0.00571951
      1.13387   0.00578458
      1.13424   0.00567703
      1.13462   0.00574972
      1.13500   0.00569849
      1.13538   0.00579457
      1.13576   0.00577069
      1.13614   0.00570753
      1.13651   0.00576643
      1.13689   0.00572394
      1.13727   0.00575197
      1.13765   0.00559465
      1.13803   0.00568598
      1.13841   0.00484395
      1.13879   0.00565410
      1.13917   0.00575232
      1.13955   0.00565276
      1.13993   0.00575792
      1.14031   0.00561299
      1.14069   0.00458979
      1.14107   0.00564848
      1.14145   0.00578860
      1.14183   0.00579839
      1.14221   0.00579517
      1.14259   0.00556685
      1.14297   0.00578061
      1.14335   0.00580679
      1.14373   0.00580175
      1.14411   0.00556455
      1.14450   0.00578621
      1.14488   0.00580079
      1.14526   0.00578719
      1.14564   0.00576086
      1.14602   0.00585326
      1.14641   0.00573902
      1.14679   0.00582803
      1.14717   0.00580435
      1.14755   0.00575250
      1.14793   0.00576462
      1.14832   0.00578606
      1.14870   0.00574070
      1.14908   0.00588269
      1.14947   0.00581961
      1.14985   0.00583912
      1.15023   0.00589177
      1.15061   0.00584781
      1.15100   0.00579922
      1.15138   0.00587640
      1.15177   0.00584733
      1.15215   0.00584842
      1.15253   0.00585534
      1.15292   0.00587091
      1.15330   0.00587026
      1.15369   0.00584848
      1.15407   0.00581734
      1.15446   0.00582814
      1.15484   0.00584725
      1.15523   0.00584505
      1.15561   0.00585361
      1.15600   0.00584997
      1.15638   0.00589268
      1.15677   0.00581301
      1.15715   0.00584865
      1.15754   0.00589691
      1.15792   0.00585263
      1.15831   0.00587294
      1.15870   0.00587583
      1.15908   0.00588331
      1.15947   0.00585850
      1.15986   0.00566183
      1.16024   0.00589324
      1.16063   0.00586954
      1.16102   0.00546312
      1.16140   0.00567943
      1.16179   0.00590484
      1.16218   0.00589784
      1.16256   0.00587221
      1.16295   0.00590290
      1.16334   0.00593132
      1.16373   0.00584756
      1.16411   0.00554369
      1.16450   0.00593359
      1.16489   0.00591617
      1.16528   0.00590261
      1.16567   0.00584975
      1.16606   0.00590562
      1.16645   0.00593479
      1.16683   0.00594561
      1.16722   0.00590416
      1.16761   0.00591800
      1.16800   0.00590417
      1.16839   0.00592355
      1.16878   0.00590553
      1.16917   0.00538420
      1.16956   0.00576335
      1.16995   0.00594446
      1.17034   0.00595104
      1.17073   0.00594117
      1.17112   0.00593138
      1.17151   0.00592665
      1.17190   0.00590827
      1.17229   0.00597592
      1.17268   0.00592788
      1.17307   0.00596581
      1.17347   0.00597763
      1.17386   0.00584043
      1.17425   0.00598412
      1.17464   0.00595995
      1.17503   0.00594666
      1.17542   0.00591965
      1.17581   0.00596290
      1.17621   0.00596547
      1.17660   0.00595992
      1.17699   0.00589854
      1.17738   0.00557172
      1.17778   0.00547437
      1.17817   0.00592718
      1.17856   0.00557423
      1.17895   0.00596226
