wavelength       flux
     0.882504   0.00567589
     0.882798   0.00542357
     0.883092   0.00595010
     0.883386   0.00607091
     0.883681   0.00604889
     0.883976   0.00577301
     0.884270   0.00600304
     0.884565   0.00593629
     0.884860   0.00603118
     0.885155   0.00603318
     0.885450   0.00611786
     0.885745   0.00608391
     0.886041   0.00545745
     0.886336   0.00577549
     0.886631   0.00574947
     0.886927   0.00554864
     0.887222   0.00553234
     0.887518   0.00557003
     0.887814   0.00563458
     0.888110   0.00566393
     0.888406   0.00571216
     0.888702   0.00570282
     0.888999   0.00570782
     0.889295   0.00568961
     0.889591   0.00570651
     0.889887   0.00576379
     0.890184   0.00579732
     0.890481   0.00584988
     0.890778   0.00577174
     0.891075   0.00577433
     0.891372   0.00582462
     0.891669   0.00586728
     0.891966   0.00587612
     0.892263   0.00573852
     0.892561   0.00590677
     0.892859   0.00588445
     0.893156   0.00579188
     0.893453   0.00592021
     0.893752   0.00576273
     0.894049   0.00583047
     0.894347   0.00582323
     0.894645   0.00575172
     0.894943   0.00568337
     0.895242   0.00584491
     0.895540   0.00582864
     0.895839   0.00584920
     0.896138   0.00587092
     0.896436   0.00584482
     0.896735   0.00585268
     0.897034   0.00576185
     0.897333   0.00590115
     0.897632   0.00591923
     0.897931   0.00579932
     0.898231   0.00587427
     0.898530   0.00598072
     0.898829   0.00596977
     0.899129   0.00587328
     0.899429   0.00600145
     0.899728   0.00595510
     0.900028   0.00589716
     0.900328   0.00556001
     0.900629   0.00607204
     0.900929   0.00606319
     0.901230   0.00576602
     0.901530   0.00590872
     0.901830   0.00581927
     0.902131   0.00600192
     0.902431   0.00589474
     0.902732   0.00590719
     0.903033   0.00581009
     0.903334   0.00604083
     0.903636   0.00606821
     0.903937   0.00602678
     0.904238   0.00602397
     0.904539   0.00607499
     0.904841   0.00609873
     0.905142   0.00614661
     0.905445   0.00601219
     0.905746   0.00602349
     0.906047   0.00607436
     0.906350   0.00607343
     0.906652   0.00614045
     0.906954   0.00614317
     0.907256   0.00608109
     0.907559   0.00614902
     0.907861   0.00610937
     0.908164   0.00617712
     0.908467   0.00617411
     0.908770   0.00605600
     0.909073   0.00568772
     0.909376   0.00599995
     0.909679   0.00614421
     0.909982   0.00618361
     0.910285   0.00590860
     0.910589   0.00620668
     0.910892   0.00591929
     0.911196   0.00607251
     0.911500   0.00629115
     0.911803   0.00623532
     0.912107   0.00612801
     0.912411   0.00627554
     0.912715   0.00617784
     0.913020   0.00628291
     0.913324   0.00627806
     0.913628   0.00627387
     0.913933   0.00628067
     0.914238   0.00616951
     0.914542   0.00633448
     0.914847   0.00632428
     0.915152   0.00622612
     0.915457   0.00628886
     0.915762   0.00628060
     0.916068   0.00633629
     0.916373   0.00634472
     0.916678   0.00632293
     0.916984   0.00625846
     0.917290   0.00634677
     0.917596   0.00623438
     0.917901   0.00632713
     0.918207   0.00634542
     0.918513   0.00639029
     0.918819   0.00636865
     0.919126   0.00642533
     0.919432   0.00637323
     0.919739   0.00639038
     0.920045   0.00636928
     0.920352   0.00636597
     0.920659   0.00641138
     0.920966   0.00621258
     0.921273   0.00626893
     0.921580   0.00638801
     0.921887   0.00639196
     0.922194   0.00622121
     0.922502   0.00632388
     0.922809   0.00630170
     0.923117   0.00634109
     0.923424   0.00625616
     0.923732   0.00630755
     0.924040   0.00633790
     0.924348   0.00634264
     0.924656   0.00635795
     0.924964   0.00615958
     0.925273   0.00630576
     0.925581   0.00631119
     0.925890   0.00605649
     0.926198   0.00624383
     0.926507   0.00627844
     0.926816   0.00635162
     0.927125   0.00637377
     0.927434   0.00638661
     0.927743   0.00642148
     0.928052   0.00624416
     0.928362   0.00632370
     0.928671   0.00637733
     0.928981   0.00635621
     0.929290   0.00603230
     0.929600   0.00621419
     0.929910   0.00630771
     0.930220   0.00625141
     0.930530   0.00633903
     0.930840   0.00625697
     0.931150   0.00637633
     0.931461   0.00631931
     0.931771   0.00634595
     0.932082   0.00629408
     0.932393   0.00634538
     0.932703   0.00631984
     0.933014   0.00632534
     0.933325   0.00639198
     0.933636   0.00633751
     0.933948   0.00639682
     0.934259   0.00639537
     0.934570   0.00634040
     0.934882   0.00638991
     0.935193   0.00628922
     0.935506   0.00636501
     0.935817   0.00637261
     0.936129   0.00629332
     0.936441   0.00626922
     0.936753   0.00637744
     0.937065   0.00639975
     0.937378   0.00638726
     0.937690   0.00637422
     0.938003   0.00637703
     0.938316   0.00633844
     0.938628   0.00641741
     0.938941   0.00640914
     0.939254   0.00633088
     0.939567   0.00639420
     0.939880   0.00637268
     0.940194   0.00639603
     0.940507   0.00636285
     0.940820   0.00639472
     0.941134   0.00639245
     0.941448   0.00642064
     0.941761   0.00614156
     0.942075   0.00645104
     0.942389   0.00643777
     0.942704   0.00647070
     0.943018   0.00648596
     0.943332   0.00646366
     0.943647   0.00642578
     0.943962   0.00640907
     0.944276   0.00639503
     0.944591   0.00640910
     0.944906   0.00613799
     0.945221   0.00648491
     0.945536   0.00649576
     0.945851   0.00635142
     0.946166   0.00651200
     0.946481   0.00646543
     0.946797   0.00643387
     0.947113   0.00652127
     0.947428   0.00652988
     0.947744   0.00655337
     0.948060   0.00656153
     0.948376   0.00645334
     0.948693   0.00657467
     0.949008   0.00654282
     0.949325   0.00659523
     0.949641   0.00658817
     0.949958   0.00657886
     0.950274   0.00655680
     0.950591   0.00657667
     0.950908   0.00655135
     0.951225   0.00649982
     0.951542   0.00652976
     0.951859   0.00657743
     0.952177   0.00657739
     0.952494   0.00661951
     0.952811   0.00660307
     0.953129   0.00657807
     0.953447   0.00654633
     0.953764   0.00638426
     0.954082   0.00654356
     0.954400   0.00660078
     0.954718   0.00631961
     0.955037   0.00633158
     0.955355   0.00659873
     0.955674   0.00658974
     0.955992   0.00656521
     0.956311   0.00662014
     0.956630   0.00665315
     0.956949   0.00664620
     0.957268   0.00661591
     0.957587   0.00638704
     0.957906   0.00663011
     0.958225   0.00667963
     0.958544   0.00671613
     0.958864   0.00669992
     0.959183   0.00666115
     0.959503   0.00669695
     0.959823   0.00667683
     0.960144   0.00621379
     0.960463   0.00663200
     0.960783   0.00652060
     0.961103   0.00668156
     0.961424   0.00670671
     0.961744   0.00669896
     0.962065   0.00671380
     0.962386   0.00673549
     0.962707   0.00675342
     0.963028   0.00667356
     0.963349   0.00672731
     0.963670   0.00672753
     0.963991   0.00581461
     0.964312   0.00660255
     0.964633   0.00672602
     0.964956   0.00621432
     0.965277   0.00661789
     0.965598   0.00643893
     0.965921   0.00671540
     0.966242   0.00664587
     0.966564   0.00656937
     0.966886   0.00668600
     0.967209   0.00646504
     0.967532   0.00672928
     0.967854   0.00592084
     0.968176   0.00673003
     0.968499   0.00670985
     0.968822   0.00674289
     0.969145   0.00635783
     0.969468   0.00676490
     0.969791   0.00680189
     0.970114   0.00676131
     0.970438   0.00662526
     0.970761   0.00606696
     0.971085   0.00678844
     0.971408   0.00677869
     0.971732   0.00678098
     0.972057   0.00641112
     0.972380   0.00680494
     0.972704   0.00672718
     0.973028   0.00613387
     0.973353   0.00670780
     0.973677   0.00662665
     0.974002   0.00657795
     0.974327   0.00675936
     0.974652   0.00622179
     0.974976   0.00650321
     0.975302   0.00681014
     0.975627   0.00673620
     0.975952   0.00675944
     0.976277   0.00679973
     0.976602   0.00678463
     0.976928   0.00677856
     0.977253   0.00631645
     0.977579   0.00680916
     0.977905   0.00682619
     0.978231   0.00681878
     0.978557   0.00604420
     0.978884   0.00636105
     0.979210   0.00663577
     0.979536   0.00675967
     0.979863   0.00679372
     0.980190   0.00679737
     0.980516   0.00686553
     0.980843   0.00685880
     0.981170   0.00683196
     0.981497   0.00668515
     0.981824   0.00682843
     0.982152   0.00684583
     0.982479   0.00677819
     0.982807   0.00675023
     0.983134   0.00672173
     0.983461   0.00664791
     0.983790   0.00667497
     0.984118   0.00683022
     0.984445   0.00683406
     0.984773   0.00684713
     0.985101   0.00682311
     0.985430   0.00685215
     0.985758   0.00690089
     0.986087   0.00688158
     0.986416   0.00682962
     0.986745   0.00687084
     0.987074   0.00681939
     0.987403   0.00686796
     0.987732   0.00690481
     0.988061   0.00693659
     0.988391   0.00688840
     0.988720   0.00693904
     0.989049   0.00685719
     0.989379   0.00694628
     0.989708   0.00691270
     0.990038   0.00652013
     0.990368   0.00669451
     0.990699   0.00665102
     0.991029   0.00639112
     0.991359   0.00655797
     0.991690   0.00630173
     0.992020   0.00643715
     0.992351   0.00667227
     0.992682   0.00643155
     0.993013   0.00652190
     0.993344   0.00675522
     0.993675   0.00644309
     0.994006   0.00680279
     0.994337   0.00675877
     0.994669   0.00663700
     0.995000   0.00687393
     0.995332   0.00672469
     0.995664   0.00682434
     0.995995   0.00673585
     0.996327   0.00661720
     0.996660   0.00690623
     0.996992   0.00686675
     0.997324   0.00668079
     0.997657   0.00665621
     0.997989   0.00685193
     0.998322   0.00687073
     0.998655   0.00658829
     0.998988   0.00676801
     0.999321   0.00663016
     0.999654   0.00689121
     0.999960   0.00661975
      1.00032   0.00685951
      1.00065   0.00676131
      1.00099   0.00683279
      1.00132   0.00655972
      1.00165   0.00687849
      1.00199   0.00693057
      1.00232   0.00674084
      1.00266   0.00688902
      1.00299   0.00684588
      1.00333   0.00691417
      1.00366   0.00675482
      1.00399   0.00675998
      1.00433   0.00689470
      1.00466   0.00692716
      1.00500   0.00682861
      1.00533   0.00662834
      1.00567   0.00668560
      1.00600   0.00659813
      1.00634   0.00667650
      1.00668   0.00667199
      1.00701   0.00695319
      1.00735   0.00684025
      1.00768   0.00689957
      1.00802   0.00696139
      1.00835   0.00694696
      1.00869   0.00692663
      1.00903   0.00693224
      1.00936   0.00685644
      1.00970   0.00688263
      1.01004   0.00696524
      1.01037   0.00704264
      1.01071   0.00696386
      1.01105   0.00690058
      1.01138   0.00686679
      1.01172   0.00698194
      1.01206   0.00680649
      1.01239   0.00698097
      1.01273   0.00697834
      1.01307   0.00699718
      1.01341   0.00703413
      1.01375   0.00680727
      1.01408   0.00685856
      1.01442   0.00696366
      1.01476   0.00675967
      1.01510   0.00682010
      1.01544   0.00704500
      1.01577   0.00678411
      1.01611   0.00694124
      1.01645   0.00691258
      1.01679   0.00696731
      1.01713   0.00694740
      1.01747   0.00687567
      1.01781   0.00713701
      1.01815   0.00692178
      1.01849   0.00689398
      1.01883   0.00685841
      1.01917   0.00700811
      1.01951   0.00691345
      1.01985   0.00706421
      1.02018   0.00682467
      1.02052   0.00690841
      1.02086   0.00702017
      1.02120   0.00696860
      1.02155   0.00688662
      1.02189   0.00692908
      1.02223   0.00683497
      1.02257   0.00707135
      1.02291   0.00698267
      1.02325   0.00708370
      1.02359   0.00697630
      1.02393   0.00711442
      1.02427   0.00719870
      1.02461   0.00720875
      1.02496   0.00707371
      1.02530   0.00696459
      1.02564   0.00686437
      1.02598   0.00698338
      1.02632   0.00681280
      1.02667   0.00673743
      1.02701   0.00701626
      1.02735   0.00694545
      1.02769   0.00689488
      1.02804   0.00700458
      1.02838   0.00680697
      1.02872   0.00693615
      1.02906   0.00691862
      1.02941   0.00690143
      1.02975   0.00711833
      1.03009   0.00702079
      1.03044   0.00680021
      1.03078   0.00716778
      1.03112   0.00712495
      1.03147   0.00713729
      1.03181   0.00710176
      1.03216   0.00702024
      1.03250   0.00696264
      1.03284   0.00707078
      1.03319   0.00699147
      1.03353   0.00711307
      1.03388   0.00699555
      1.03422   0.00691019
      1.03456   0.00607930
      1.03491   0.00682114
      1.03525   0.00691913
      1.03560   0.00722204
      1.03595   0.00707644
      1.03629   0.00726779
      1.03664   0.00712174
      1.03698   0.00709783
      1.03733   0.00717792
      1.03767   0.00725341
      1.03802   0.00698946
      1.03837   0.00700430
      1.03871   0.00729049
      1.03906   0.00711399
      1.03940   0.00703156
      1.03975   0.00694530
      1.04010   0.00678383
      1.04044   0.00718942
      1.04079   0.00731376
      1.04114   0.00725606
      1.04148   0.00693517
      1.04183   0.00706537
      1.04218   0.00722466
      1.04253   0.00704462
      1.04287   0.00698332
      1.04322   0.00701536
      1.04357   0.00723639
      1.04392   0.00726520
      1.04427   0.00722758
      1.04461   0.00729450
      1.04496   0.00717588
      1.04531   0.00722951
      1.04566   0.00732274
      1.04601   0.00725548
      1.04636   0.00723732
      1.04670   0.00714624
      1.04705   0.00711384
      1.04740   0.00697497
      1.04775   0.00731920
      1.04810   0.00720504
      1.04845   0.00715614
      1.04880   0.00716984
      1.04915   0.00728109
      1.04950   0.00732196
      1.04985   0.00692466
      1.05020   0.00733259
      1.05055   0.00727785
      1.05090   0.00729410
      1.05125   0.00710221
      1.05160   0.00709254
      1.05195   0.00726915
      1.05230   0.00710787
      1.05265   0.00716415
      1.05300   0.00738510
      1.05335   0.00726109
      1.05370   0.00741911
      1.05405   0.00722245
      1.05441   0.00721733
      1.05476   0.00743003
      1.05511   0.00727863
      1.05546   0.00723413
      1.05581   0.00722556
      1.05616   0.00727940
      1.05652   0.00737320
      1.05687   0.00726168
      1.05722   0.00721971
      1.05757   0.00723462
      1.05793   0.00734627
      1.05828   0.00737368
      1.05863   0.00696766
      1.05898   0.00720965
      1.05934   0.00732351
      1.05969   0.00734275
      1.06004   0.00741249
      1.06040   0.00734706
      1.06075   0.00704219
      1.06110   0.00716826
      1.06146   0.00735173
      1.06181   0.00739520
      1.06217   0.00730492
      1.06252   0.00738508
      1.06287   0.00729250
      1.06323   0.00746066
      1.06358   0.00738566
      1.06394   0.00735634
      1.06429   0.00736917
      1.06465   0.00735099
      1.06500   0.00734689
      1.06536   0.00733657
      1.06571   0.00714390
      1.06607   0.00745295
      1.06642   0.00696701
      1.06678   0.00739451
      1.06713   0.00718368
      1.06749   0.00738217
      1.06784   0.00713254
      1.06820   0.00745866
      1.06856   0.00726331
      1.06891   0.00735447
      1.06927   0.00726086
      1.06963   0.00733567
      1.06998   0.00740583
      1.07034   0.00739728
      1.07070   0.00717170
      1.07105   0.00740098
      1.07141   0.00737722
      1.07177   0.00732456
      1.07212   0.00736139
      1.07248   0.00744335
      1.07284   0.00704728
      1.07320   0.00735752
      1.07355   0.00715091
      1.07391   0.00743262
      1.07427   0.00744256
      1.07463   0.00735900
      1.07499   0.00741838
      1.07535   0.00731261
      1.07570   0.00741305
      1.07606   0.00732827
      1.07642   0.00747087
      1.07678   0.00745983
      1.07714   0.00743333
      1.07750   0.00753566
      1.07786   0.00729548
      1.07822   0.00753985
      1.07858   0.00733036
      1.07894   0.00742073
      1.07930   0.00752404
      1.07966   0.00725079
      1.08001   0.00737466
      1.08037   0.00735352
      1.08073   0.00722671
      1.08109   0.00718251
      1.08145   0.00695210
      1.08182   0.00737899
      1.08218   0.00744377
      1.08254   0.00747871
      1.08290   0.00727307
      1.08326   0.00740600
      1.08362   0.00730759
      1.08398   0.00751451
      1.08434   0.00749045
      1.08470   0.00744093
      1.08507   0.00743991
      1.08543   0.00746950
      1.08579   0.00739912
      1.08615   0.00755216
      1.08651   0.00742035
      1.08687   0.00753844
      1.08724   0.00731128
      1.08760   0.00749853
      1.08796   0.00749773
      1.08833   0.00756546
      1.08869   0.00742240
      1.08905   0.00736725
      1.08941   0.00756389
      1.08978   0.00745083
      1.09014   0.00758203
      1.09050   0.00762269
      1.09087   0.00743036
      1.09123   0.00734932
      1.09160   0.00764517
      1.09196   0.00741109
      1.09232   0.00740357
      1.09269   0.00751921
      1.09305   0.00759036
      1.09342   0.00758645
      1.09378   0.00756762
      1.09414   0.00764028
      1.09451   0.00763004
      1.09487   0.00763232
      1.09524   0.00754854
      1.09560   0.00749850
      1.09597   0.00748299
      1.09633   0.00752772
      1.09670   0.00735456
      1.09706   0.00753587
      1.09743   0.00754463
      1.09780   0.00747043
      1.09816   0.00749521
      1.09853   0.00743540
      1.09889   0.00760886
      1.09926   0.00761785
      1.09963   0.00761294
      1.09999   0.00758508
      1.10036   0.00759427
      1.10073   0.00768415
      1.10109   0.00758121
      1.10146   0.00755840
      1.10183   0.00749902
      1.10220   0.00758799
      1.10256   0.00749376
      1.10293   0.00761697
      1.10330   0.00755349
      1.10367   0.00755241
      1.10403   0.00752377
      1.10440   0.00762363
      1.10477   0.00746567
      1.10514   0.00760154
      1.10551   0.00760904
      1.10588   0.00757291
      1.10624   0.00759782
      1.10661   0.00762615
      1.10698   0.00748292
      1.10735   0.00757637
      1.10772   0.00762989
      1.10809   0.00759437
      1.10846   0.00762621
      1.10883   0.00761274
      1.10920   0.00759075
      1.10957   0.00763214
      1.10994   0.00754517
      1.11031   0.00766632
      1.11068   0.00765105
      1.11105   0.00759600
      1.11142   0.00766537
      1.11179   0.00763476
      1.11216   0.00746047
      1.11253   0.00757527
      1.11290   0.00770188
      1.11327   0.00767203
      1.11364   0.00761469
      1.11401   0.00760213
      1.11439   0.00772161
      1.11476   0.00772975
      1.11513   0.00755799
      1.11550   0.00766383
      1.11587   0.00749558
      1.11624   0.00767492
      1.11662   0.00762200
      1.11699   0.00771254
      1.11736   0.00764990
      1.11773   0.00764971
      1.11811   0.00771666
      1.11848   0.00775114
      1.11885   0.00769695
      1.11922   0.00756140
      1.11960   0.00772679
      1.11997   0.00752499
      1.12034   0.00771671
      1.12072   0.00765459
      1.12109   0.00768641
      1.12146   0.00764128
      1.12184   0.00775906
      1.12221   0.00766905
      1.12259   0.00766617
      1.12296   0.00770471
      1.12333   0.00771044
      1.12371   0.00774131
      1.12408   0.00779727
      1.12446   0.00776381
      1.12483   0.00745133
      1.12521   0.00770280
      1.12558   0.00686783
      1.12596   0.00723864
      1.12633   0.00772088
      1.12671   0.00779179
      1.12708   0.00775209
      1.12746   0.00772262
      1.12784   0.00760999
      1.12821   0.00776516
      1.12859   0.00783717
      1.12896   0.00766989
      1.12934   0.00766405
      1.12972   0.00773199
      1.13009   0.00751996
      1.13047   0.00764477
      1.13085   0.00779269
      1.13122   0.00766422
      1.13160   0.00780033
      1.13198   0.00782953
      1.13236   0.00777239
      1.13273   0.00783543
      1.13311   0.00777019
      1.13349   0.00770209
      1.13387   0.00782835
      1.13424   0.00764194
      1.13462   0.00781829
      1.13500   0.00776115
      1.13538   0.00783747
      1.13576   0.00778402
      1.13614   0.00776381
      1.13651   0.00782210
      1.13689   0.00777704
      1.13727   0.00782736
      1.13765   0.00755181
      1.13803   0.00767323
      1.13841   0.00675216
      1.13879   0.00768125
      1.13917   0.00777889
      1.13955   0.00760723
      1.13993   0.00777717
      1.14031   0.00764927
      1.14069   0.00649118
      1.14107   0.00773554
      1.14145   0.00785069
      1.14183   0.00786991
      1.14221   0.00785547
      1.14259   0.00749988
      1.14297   0.00784504
      1.14335   0.00786059
      1.14373   0.00786529
      1.14411   0.00748709
      1.14450   0.00783570
      1.14488   0.00786541
      1.14526   0.00785250
      1.14564   0.00781729
      1.14602   0.00791955
      1.14641   0.00780507
      1.14679   0.00788255
      1.14717   0.00784022
      1.14755   0.00771566
      1.14793   0.00779863
      1.14832   0.00784873
      1.14870   0.00769048
      1.14908   0.00793666
      1.14947   0.00788624
      1.14985   0.00789729
      1.15023   0.00796018
      1.15061   0.00790199
      1.15100   0.00784930
      1.15138   0.00793468
      1.15177   0.00792206
      1.15215   0.00791233
      1.15253   0.00792427
      1.15292   0.00794276
      1.15330   0.00794875
      1.15369   0.00792409
      1.15407   0.00788488
      1.15446   0.00787866
      1.15484   0.00791766
      1.15523   0.00790673
      1.15561   0.00792415
      1.15600   0.00791974
      1.15638   0.00796571
      1.15677   0.00784861
      1.15715   0.00793285
      1.15754   0.00794600
      1.15792   0.00790230
      1.15831   0.00794470
      1.15870   0.00794114
      1.15908   0.00795168
      1.15947   0.00789421
      1.15986   0.00761393
      1.16024   0.00797950
      1.16063   0.00794356
      1.16102   0.00732344
      1.16140   0.00757872
      1.16179   0.00797921
      1.16218   0.00798441
      1.16256   0.00794825
      1.16295   0.00796824
      1.16334   0.00798234
      1.16373   0.00789617
      1.16411   0.00741703
      1.16450   0.00799527
      1.16489   0.00798672
      1.16528   0.00795751
      1.16567   0.00793406
      1.16606   0.00798317
      1.16645   0.00801520
      1.16683   0.00802004
      1.16722   0.00793690
      1.16761   0.00799070
      1.16800   0.00794469
      1.16839   0.00799850
      1.16878   0.00799401
      1.16917   0.00726853
      1.16956   0.00780382
      1.16995   0.00803601
      1.17034   0.00803274
      1.17073   0.00801993
      1.17112   0.00800165
      1.17151   0.00796507
      1.17190   0.00798421
      1.17229   0.00800934
      1.17268   0.00799119
      1.17307   0.00804967
      1.17347   0.00806025
      1.17386   0.00792686
      1.17425   0.00805970
      1.17464   0.00803918
      1.17503   0.00802373
      1.17542   0.00802221
      1.17581   0.00805323
      1.17621   0.00805771
      1.17660   0.00805001
      1.17699   0.00795329
      1.17738   0.00759818
      1.17778   0.00748448
      1.17817   0.00801356
      1.17856   0.00739853
      1.17895   0.00801093
