wavelength       flux
     0.882504  0.000438656
     0.882798  0.000396593
     0.883092  0.000452014
     0.883386  0.000540809
     0.883681  0.000544244
     0.883976  0.000510296
     0.884270  0.000535307
     0.884565  0.000508414
     0.884860  0.000477470
     0.885155  0.000475375
     0.885450  0.000561431
     0.885745  0.000522405
     0.886041  0.000304323
     0.886336  0.000382173
     0.886631  0.000370533
     0.886927  0.000342432
     0.887222  0.000301976
     0.887518  0.000305155
     0.887814  0.000331810
     0.888110  0.000358947
     0.888406  0.000359414
     0.888702  0.000340042
     0.888999  0.000351296
     0.889295  0.000359596
     0.889591  0.000363273
     0.889887  0.000367577
     0.890184  0.000381633
     0.890481  0.000411495
     0.890778  0.000396491
     0.891075  0.000434798
     0.891372  0.000390723
     0.891669  0.000403085
     0.891966  0.000423799
     0.892263  0.000419825
     0.892561  0.000462451
     0.892859  0.000422083
     0.893156  0.000391798
     0.893453  0.000469280
     0.893752  0.000398040
     0.894049  0.000407054
     0.894347  0.000402346
     0.894645  0.000364195
     0.894943  0.000388145
     0.895242  0.000415528
     0.895540  0.000408129
     0.895839  0.000417933
     0.896138  0.000414073
     0.896436  0.000413736
     0.896735  0.000413128
     0.897034  0.000430342
     0.897333  0.000441702
     0.897632  0.000451473
     0.897931  0.000454354
     0.898231  0.000422156
     0.898530  0.000473590
     0.898829  0.000486907
     0.899129  0.000476824
     0.899429  0.000483948
     0.899728  0.000488450
     0.900028  0.000457216
     0.900328  0.000422237
     0.900629  0.000509017
     0.900929  0.000506601
     0.901230  0.000472521
     0.901530  0.000488198
     0.901830  0.000486008
     0.902131  0.000501857
     0.902431  0.000496767
     0.902732  0.000440268
     0.903033  0.000436361
     0.903334  0.000487020
     0.903636  0.000517711
     0.903937  0.000531538
     0.904238  0.000495589
     0.904539  0.000510764
     0.904841  0.000544122
     0.905142  0.000561019
     0.905445  0.000488730
     0.905746  0.000499648
     0.906047  0.000510074
     0.906350  0.000532759
     0.906652  0.000544891
     0.906954  0.000555896
     0.907256  0.000536377
     0.907559  0.000533108
     0.907861  0.000537893
     0.908164  0.000578340
     0.908467  0.000556901
     0.908770  0.000520503
     0.909073  0.000519116
     0.909376  0.000560491
     0.909679  0.000551989
     0.909982  0.000587612
     0.910285  0.000567090
     0.910589  0.000597570
     0.910892  0.000549105
     0.911196  0.000587849
     0.911500  0.000629188
     0.911803  0.000599395
     0.912107  0.000591059
     0.912411  0.000637537
     0.912715  0.000593835
     0.913020  0.000613376
     0.913324  0.000611438
     0.913628  0.000609723
     0.913933  0.000600527
     0.914238  0.000551411
     0.914542  0.000630780
     0.914847  0.000658449
     0.915152  0.000597670
     0.915457  0.000612925
     0.915762  0.000639587
     0.916068  0.000641411
     0.916373  0.000652372
     0.916678  0.000656753
     0.916984  0.000650853
     0.917290  0.000657054
     0.917596  0.000602768
     0.917901  0.000638501
     0.918207  0.000646253
     0.918513  0.000661893
     0.918819  0.000660273
     0.919126  0.000689777
     0.919432  0.000650532
     0.919739  0.000667128
     0.920045  0.000659640
     0.920352  0.000648804
     0.920659  0.000675050
     0.920966  0.000600682
     0.921273  0.000581746
     0.921580  0.000644624
     0.921887  0.000653396
     0.922194  0.000546421
     0.922502  0.000581499
     0.922809  0.000585852
     0.923117  0.000589497
     0.923424  0.000550265
     0.923732  0.000562252
     0.924040  0.000588305
     0.924348  0.000605578
     0.924656  0.000596136
     0.924964  0.000569717
     0.925273  0.000568691
     0.925581  0.000570871
     0.925890  0.000587410
     0.926198  0.000581863
     0.926507  0.000586257
     0.926816  0.000595836
     0.927125  0.000606894
     0.927434  0.000620473
     0.927743  0.000627595
     0.928052  0.000535598
     0.928362  0.000572975
     0.928671  0.000609089
     0.928981  0.000587161
     0.929290  0.000511365
     0.929600  0.000535526
     0.929910  0.000555716
     0.930220  0.000522608
     0.930530  0.000556407
     0.930840  0.000525685
     0.931150  0.000587780
     0.931461  0.000569650
     0.931771  0.000560341
     0.932082  0.000543574
     0.932393  0.000562983
     0.932703  0.000549256
     0.933014  0.000563559
     0.933325  0.000592547
     0.933636  0.000562557
     0.933948  0.000600957
     0.934259  0.000603090
     0.934570  0.000597102
     0.934882  0.000595705
     0.935193  0.000571809
     0.935506  0.000580539
     0.935817  0.000587685
     0.936129  0.000591985
     0.936441  0.000564568
     0.936753  0.000584283
     0.937065  0.000600459
     0.937378  0.000588060
     0.937690  0.000602875
     0.938003  0.000581354
     0.938316  0.000581096
     0.938628  0.000609679
     0.938941  0.000600872
     0.939254  0.000573044
     0.939567  0.000589636
     0.939880  0.000585185
     0.940194  0.000605047
     0.940507  0.000599157
     0.940820  0.000621242
     0.941134  0.000639389
     0.941448  0.000630991
     0.941761  0.000619909
     0.942075  0.000644551
     0.942389  0.000628784
     0.942704  0.000637480
     0.943018  0.000644884
     0.943332  0.000661747
     0.943647  0.000639522
     0.943962  0.000631637
     0.944276  0.000643749
     0.944591  0.000618370
     0.944906  0.000593173
     0.945221  0.000652963
     0.945536  0.000668399
     0.945851  0.000631348
     0.946166  0.000669144
     0.946481  0.000628641
     0.946797  0.000638045
     0.947113  0.000660327
     0.947428  0.000676306
     0.947744  0.000686771
     0.948060  0.000703599
     0.948376  0.000636047
     0.948693  0.000707593
     0.949008  0.000688427
     0.949325  0.000710596
     0.949641  0.000706614
     0.949958  0.000709295
     0.950274  0.000691738
     0.950591  0.000706133
     0.950908  0.000711619
     0.951225  0.000677286
     0.951542  0.000683916
     0.951859  0.000696587
     0.952177  0.000708443
     0.952494  0.000722921
     0.952811  0.000718800
     0.953129  0.000711437
     0.953447  0.000722803
     0.953764  0.000709163
     0.954082  0.000700552
     0.954400  0.000716511
     0.954718  0.000651588
     0.955037  0.000687694
     0.955355  0.000725945
     0.955674  0.000741922
     0.955992  0.000727643
     0.956311  0.000727702
     0.956630  0.000739556
     0.956949  0.000744056
     0.957268  0.000746973
     0.957587  0.000734065
     0.957906  0.000734603
     0.958225  0.000759437
     0.958544  0.000780213
     0.958864  0.000769640
     0.959183  0.000738694
     0.959503  0.000751716
     0.959823  0.000726153
     0.960144  0.000603335
     0.960463  0.000715362
     0.960783  0.000750361
     0.961103  0.000747116
     0.961424  0.000763947
     0.961744  0.000761021
     0.962065  0.000775167
     0.962386  0.000787843
     0.962707  0.000804133
     0.963028  0.000766641
     0.963349  0.000777730
     0.963670  0.000782624
     0.963991  0.000540167
     0.964312  0.000692616
     0.964633  0.000764299
     0.964956  0.000648862
     0.965277  0.000747807
     0.965598  0.000777971
     0.965921  0.000793348
     0.966242  0.000815324
     0.966564  0.000803000
     0.966886  0.000787659
     0.967209  0.000757284
     0.967532  0.000773388
     0.967854  0.000570961
     0.968176  0.000798579
     0.968499  0.000770467
     0.968822  0.000810662
     0.969145  0.000691090
     0.969468  0.000823472
     0.969791  0.000811316
     0.970114  0.000828036
     0.970438  0.000807540
     0.970761  0.000608424
     0.971085  0.000781226
     0.971408  0.000798182
     0.971732  0.000828073
     0.972057  0.000735518
     0.972380  0.000813558
     0.972704  0.000753338
     0.973028  0.000591128
     0.973353  0.000767964
     0.973677  0.000769609
     0.974002  0.000764022
     0.974327  0.000756657
     0.974652  0.000613093
     0.974976  0.000773821
     0.975302  0.000796805
     0.975627  0.000754342
     0.975952  0.000775414
     0.976277  0.000781453
     0.976602  0.000794891
     0.976928  0.000803650
     0.977253  0.000652271
     0.977579  0.000796961
     0.977905  0.000796763
     0.978231  0.000787735
     0.978557  0.000621452
     0.978884  0.000691933
     0.979210  0.000741093
     0.979536  0.000806044
     0.979863  0.000804577
     0.980190  0.000806200
     0.980516  0.000826637
     0.980843  0.000816410
     0.981170  0.000809451
     0.981497  0.000755357
     0.981824  0.000792097
     0.982152  0.000808816
     0.982479  0.000787425
     0.982807  0.000782205
     0.983134  0.000779123
     0.983461  0.000775576
     0.983790  0.000758144
     0.984118  0.000793355
     0.984445  0.000788880
     0.984773  0.000802383
     0.985101  0.000800316
     0.985430  0.000801064
     0.985758  0.000844692
     0.986087  0.000814278
     0.986416  0.000819259
     0.986745  0.000821489
     0.987074  0.000781942
     0.987403  0.000819732
     0.987732  0.000848633
     0.988061  0.000859836
     0.988391  0.000843378
     0.988720  0.000868444
     0.989049  0.000841262
     0.989379  0.000829781
     0.989708  0.000627140
     0.990038  0.000375742
     0.990368  0.000445302
     0.990699  0.000347962
     0.991029  0.000291074
     0.991359  0.000325494
     0.991690  0.000279310
     0.992020  0.000300332
     0.992351  0.000370283
     0.992682  0.000307273
     0.993013  0.000394965
     0.993344  0.000439076
     0.993675  0.000342173
     0.994006  0.000507484
     0.994337  0.000507973
     0.994669  0.000402303
     0.995000  0.000571091
     0.995332  0.000535337
     0.995664  0.000578030
     0.995995  0.000453984
     0.996327  0.000463536
     0.996660  0.000689315
     0.996992  0.000573264
     0.997324  0.000404009
     0.997657  0.000413583
     0.997989  0.000527342
     0.998322  0.000522888
     0.998655  0.000378937
     0.998988  0.000468893
     0.999321  0.000470193
     0.999654  0.000554727
     0.999960  0.000409420
      1.00032  0.000586542
      1.00065  0.000590294
      1.00099  0.000557145
      1.00132  0.000465623
      1.00165  0.000599909
      1.00199  0.000632449
      1.00232  0.000481519
      1.00266  0.000593246
      1.00299  0.000630956
      1.00333  0.000700940
      1.00366  0.000595928
      1.00399  0.000476279
      1.00433  0.000606436
      1.00466  0.000668308
      1.00500  0.000668485
      1.00533  0.000422052
      1.00567  0.000412603
      1.00600  0.000479535
      1.00634  0.000463274
      1.00668  0.000464927
      1.00701  0.000642001
      1.00735  0.000582056
      1.00768  0.000593194
      1.00802  0.000679113
      1.00835  0.000701407
      1.00869  0.000719561
      1.00903  0.000652620
      1.00936  0.000522279
      1.00970  0.000560754
      1.01004  0.000719888
      1.01037  0.000810654
      1.01071  0.000699513
      1.01105  0.000646422
      1.01138  0.000524324
      1.01172  0.000607884
      1.01206  0.000483049
      1.01239  0.000778385
      1.01273  0.000695969
      1.01307  0.000630456
      1.01341  0.000679664
      1.01375  0.000477357
      1.01408  0.000533871
      1.01442  0.000677944
      1.01476  0.000665052
      1.01510  0.000602924
      1.01544  0.000818621
      1.01577  0.000556859
      1.01611  0.000534306
      1.01645  0.000598931
      1.01679  0.000579816
      1.01713  0.000618250
      1.01747  0.000639437
      1.01781  0.000833486
      1.01815  0.000573701
      1.01849  0.000577050
      1.01883  0.000544127
      1.01917  0.000769074
      1.01951  0.000567159
      1.01985  0.000634792
      1.02018  0.000576976
      1.02052  0.000705132
      1.02086  0.000687349
      1.02120  0.000806164
      1.02155  0.000623328
      1.02189  0.000655619
      1.02223  0.000519562
      1.02257  0.000718404
      1.02291  0.000642200
      1.02325  0.000666123
      1.02359  0.000598193
      1.02393  0.000696336
      1.02427  0.000841676
      1.02461  0.000827241
      1.02496  0.000751876
      1.02530  0.000603288
      1.02564  0.000572740
      1.02598  0.000581897
      1.02632  0.000443817
      1.02667  0.000501077
      1.02701  0.000654018
      1.02735  0.000634927
      1.02769  0.000538335
      1.02804  0.000625609
      1.02838  0.000490128
      1.02872  0.000597204
      1.02906  0.000755677
      1.02941  0.000604072
      1.02975  0.000734066
      1.03009  0.000544924
      1.03044  0.000548007
      1.03078  0.000795114
      1.03112  0.000707190
      1.03147  0.000751488
      1.03181  0.000629719
      1.03216  0.000634581
      1.03250  0.000556112
      1.03284  0.000727513
      1.03319  0.000818135
      1.03353  0.000781369
      1.03388  0.000557438
      1.03422  0.000567583
      1.03456  0.000632137
      1.03491  0.000736585
      1.03525  0.000604127
      1.03560  0.000697108
      1.03595  0.000637552
      1.03629  0.000893082
      1.03664  0.000819124
      1.03698  0.000743431
      1.03733  0.000868555
      1.03767  0.000929434
      1.03802  0.000678681
      1.03837  0.000548641
      1.03871  0.000789186
      1.03906  0.000698511
      1.03940  0.000620901
      1.03975  0.000659445
      1.04010  0.000785229
      1.04044  0.000903492
      1.04079   0.00100975
      1.04114  0.000835410
      1.04148  0.000604468
      1.04183  0.000714862
      1.04218  0.000844752
      1.04253  0.000682581
      1.04287  0.000543500
      1.04322  0.000627384
      1.04357  0.000796588
      1.04392  0.000822064
      1.04427  0.000891923
      1.04461  0.000846751
      1.04496  0.000815796
      1.04531  0.000977538
      1.04566   0.00105219
      1.04601   0.00101073
      1.04636  0.000968070
      1.04670  0.000737182
      1.04705  0.000596799
      1.04740  0.000594755
      1.04775  0.000771900
      1.04810  0.000754219
      1.04845  0.000861563
      1.04880  0.000911829
      1.04915  0.000924021
      1.04950  0.000961404
      1.04985  0.000814178
      1.05020  0.000894235
      1.05055  0.000901217
      1.05090  0.000904541
      1.05125  0.000751850
      1.05160  0.000667694
      1.05195  0.000790734
      1.05230  0.000663583
      1.05265  0.000686704
      1.05300  0.000992337
      1.05335   0.00104837
      1.05370   0.00104939
      1.05405  0.000832488
      1.05441  0.000816256
      1.05476  0.000965040
      1.05511  0.000981952
      1.05546  0.000902893
      1.05581  0.000753843
      1.05616  0.000855762
      1.05652  0.000897855
      1.05687  0.000761677
      1.05722  0.000696912
      1.05757  0.000837491
      1.05793   0.00100044
      1.05828   0.00103263
      1.05863  0.000930959
      1.05898  0.000932007
      1.05934  0.000948737
      1.05969  0.000965151
      1.06004   0.00104887
      1.06040  0.000960728
      1.06075  0.000885012
      1.06110  0.000891967
      1.06146  0.000955997
      1.06181  0.000866557
      1.06217  0.000810374
      1.06252  0.000877528
      1.06287  0.000916588
      1.06323   0.00104568
      1.06358   0.00101106
      1.06394   0.00105786
      1.06429   0.00108231
      1.06465   0.00100526
      1.06500   0.00101929
      1.06536   0.00101072
      1.06571  0.000946629
      1.06607   0.00102338
      1.06642  0.000900205
      1.06678  0.000875473
      1.06713  0.000831249
      1.06749  0.000934746
      1.06784  0.000936194
      1.06820   0.00102499
      1.06856   0.00101763
      1.06891   0.00109085
      1.06927   0.00105641
      1.06963  0.000996170
      1.06998   0.00103649
      1.07034   0.00106660
      1.07070   0.00101948
      1.07105   0.00108563
      1.07141   0.00110314
      1.07177   0.00111210
      1.07212   0.00103604
      1.07248   0.00107211
      1.07284  0.000947081
      1.07320   0.00100024
      1.07355   0.00101470
      1.07391   0.00111666
      1.07427   0.00112804
      1.07463   0.00106590
      1.07499   0.00109703
      1.07535   0.00111493
      1.07570   0.00112301
      1.07606   0.00107228
      1.07642   0.00116284
      1.07678   0.00112920
      1.07714   0.00112886
      1.07750   0.00118798
      1.07786   0.00110274
      1.07822   0.00119115
      1.07858   0.00114176
      1.07894   0.00114292
      1.07930   0.00117972
      1.07966   0.00106955
      1.08001   0.00117223
      1.08037   0.00117099
      1.08073   0.00109801
      1.08109   0.00107881
      1.08145   0.00110555
      1.08182   0.00113731
      1.08218   0.00115901
      1.08254   0.00118741
      1.08290   0.00116043
      1.08326   0.00118466
      1.08362   0.00112469
      1.08398   0.00117667
      1.08434   0.00121553
      1.08470   0.00114537
      1.08507   0.00114392
      1.08543   0.00117375
      1.08579   0.00112762
      1.08615   0.00119220
      1.08651   0.00116215
      1.08687   0.00118634
      1.08724   0.00120304
      1.08760   0.00120112
      1.08796   0.00121563
      1.08833   0.00123043
      1.08869   0.00118313
      1.08905   0.00110399
      1.08941   0.00123992
      1.08978   0.00117750
      1.09014   0.00121128
      1.09050   0.00122291
      1.09087   0.00119945
      1.09123   0.00111698
      1.09160   0.00124786
      1.09196   0.00117529
      1.09232   0.00122174
      1.09269   0.00120277
      1.09305   0.00123291
      1.09342   0.00121564
      1.09378   0.00119243
      1.09414   0.00126002
      1.09451   0.00123504
      1.09487   0.00122878
      1.09524   0.00119610
      1.09560   0.00121250
      1.09597   0.00123858
      1.09633   0.00117784
      1.09670   0.00122129
      1.09706   0.00122247
      1.09743   0.00119080
      1.09780   0.00115952
      1.09816   0.00119687
      1.09853   0.00112947
      1.09889   0.00123886
      1.09926   0.00125034
      1.09963   0.00122119
      1.09999   0.00120149
      1.10036   0.00120048
      1.10073   0.00127997
      1.10109   0.00119292
      1.10146   0.00120105
      1.10183   0.00122761
      1.10220   0.00116683
      1.10256   0.00108941
      1.10293   0.00122858
      1.10330   0.00114946
      1.10367   0.00116435
      1.10403   0.00119407
      1.10440   0.00119911
      1.10477   0.00113671
      1.10514   0.00118357
      1.10551   0.00120524
      1.10588   0.00118279
      1.10624   0.00120026
      1.10661   0.00121982
      1.10698   0.00115338
      1.10735   0.00121095
      1.10772   0.00122222
      1.10809   0.00117235
      1.10846   0.00121379
      1.10883   0.00120295
      1.10920   0.00118694
      1.10957   0.00121219
      1.10994   0.00120820
      1.11031   0.00122189
      1.11068   0.00120800
      1.11105   0.00117544
      1.11142   0.00121710
      1.11179   0.00121782
      1.11216   0.00120318
      1.11253   0.00117835
      1.11290   0.00125534
      1.11327   0.00124228
      1.11364   0.00121393
      1.11401   0.00123038
      1.11439   0.00126827
      1.11476   0.00129257
      1.11513   0.00119350
      1.11550   0.00126339
      1.11587   0.00121692
      1.11624   0.00126771
      1.11662   0.00125390
      1.11699   0.00130730
      1.11736   0.00121605
      1.11773   0.00121802
      1.11811   0.00129268
      1.11848   0.00129898
      1.11885   0.00126143
      1.11922   0.00117934
      1.11960   0.00126099
      1.11997   0.00124648
      1.12034   0.00125968
      1.12072   0.00125155
      1.12109   0.00126523
      1.12146   0.00125448
      1.12184   0.00129088
      1.12221   0.00123883
      1.12259   0.00126968
      1.12296   0.00127794
      1.12333   0.00132173
      1.12371   0.00127714
      1.12408   0.00133363
      1.12446   0.00129921
      1.12483   0.00126202
      1.12521   0.00128726
      1.12558   0.00120979
      1.12596   0.00126482
      1.12633   0.00129571
      1.12671   0.00132771
      1.12708   0.00132136
      1.12746   0.00130873
      1.12784   0.00125679
      1.12821   0.00130047
      1.12859   0.00136252
      1.12896   0.00128544
      1.12934   0.00132050
      1.12972   0.00132903
      1.13009   0.00127762
      1.13047   0.00127927
      1.13085   0.00135548
      1.13122   0.00133097
      1.13160   0.00131312
      1.13198   0.00134612
      1.13236   0.00133366
      1.13273   0.00134903
      1.13311   0.00133426
      1.13349   0.00131803
      1.13387   0.00135623
      1.13424   0.00130641
      1.13462   0.00131283
      1.13500   0.00127154
      1.13538   0.00133617
      1.13576   0.00133535
      1.13614   0.00127194
      1.13651   0.00130297
      1.13689   0.00127343
      1.13727   0.00126518
      1.13765   0.00115492
      1.13803   0.00108863
      1.13841  0.000660722
      1.13879   0.00101920
      1.13917   0.00118832
      1.13955   0.00117997
      1.13993   0.00116330
      1.14031  0.000962772
      1.14069  0.000577056
      1.14107  0.000961616
      1.14145   0.00117654
      1.14183   0.00125444
      1.14221   0.00129498
      1.14259   0.00120558
      1.14297   0.00131333
      1.14335   0.00134821
      1.14373   0.00134814
      1.14411   0.00125110
      1.14450   0.00134807
      1.14488   0.00136520
      1.14526   0.00134948
      1.14564   0.00135265
      1.14602   0.00141884
      1.14641   0.00131888
      1.14679   0.00140567
      1.14717   0.00139740
      1.14755   0.00136631
      1.14793   0.00135357
      1.14832   0.00136787
      1.14870   0.00137922
      1.14908   0.00144713
      1.14947   0.00138425
      1.14985   0.00140234
      1.15023   0.00145519
      1.15061   0.00141155
      1.15100   0.00138550
      1.15138   0.00144537
      1.15177   0.00140518
      1.15215   0.00141107
      1.15253   0.00141225
      1.15292   0.00141921
      1.15330   0.00142563
      1.15369   0.00140638
      1.15407   0.00138725
      1.15446   0.00139737
      1.15484   0.00141684
      1.15523   0.00140593
      1.15561   0.00141116
      1.15600   0.00140780
      1.15638   0.00144721
      1.15677   0.00140281
      1.15715   0.00139693
      1.15754   0.00147118
      1.15792   0.00141994
      1.15831   0.00144352
      1.15870   0.00142315
      1.15908   0.00143940
      1.15947   0.00140581
      1.15986   0.00133223
      1.16024   0.00143167
      1.16063   0.00141084
      1.16102   0.00119940
      1.16140   0.00134538
      1.16179   0.00145088
      1.16218   0.00143588
      1.16256   0.00142847
      1.16295   0.00145867
      1.16334   0.00148316
      1.16373   0.00142542
      1.16411   0.00124934
      1.16450   0.00147283
      1.16489   0.00146225
      1.16528   0.00146130
      1.16567   0.00138874
      1.16606   0.00143580
      1.16645   0.00147597
      1.16683   0.00146876
      1.16722   0.00146106
      1.16761   0.00144454
      1.16800   0.00143503
      1.16839   0.00138690
      1.16878   0.00127814
      1.16917  0.000827418
      1.16956  0.000931038
      1.16995   0.00133160
      1.17034   0.00141090
      1.17073   0.00144338
      1.17112   0.00145632
      1.17151   0.00145932
      1.17190   0.00143676
      1.17229   0.00151585
      1.17268   0.00145966
      1.17307   0.00149203
      1.17347   0.00150074
      1.17386   0.00136557
      1.17425   0.00149500
      1.17464   0.00147859
      1.17503   0.00145520
      1.17542   0.00142013
      1.17581   0.00143831
      1.17621   0.00141488
      1.17660   0.00135849
      1.17699   0.00117232
      1.17738  0.000663073
      1.17778  0.000740945
      1.17817   0.00121530
      1.17856   0.00124709
      1.17895   0.00143587
