wavelength       flux
     0.882504   0.00126766
     0.882798   0.00121571
     0.883092   0.00131022
     0.883386   0.00132065
     0.883681   0.00132114
     0.883976   0.00127688
     0.884270   0.00131954
     0.884565   0.00132042
     0.884860   0.00132401
     0.885155   0.00132578
     0.885450   0.00133375
     0.885745   0.00133384
     0.886041   0.00133672
     0.886336   0.00133768
     0.886631   0.00132764
     0.886927   0.00131199
     0.887222   0.00133105
     0.887518   0.00133970
     0.887814   0.00134231
     0.888110   0.00134576
     0.888406   0.00135148
     0.888702   0.00134734
     0.888999   0.00135208
     0.889295   0.00135087
     0.889591   0.00134946
     0.889887   0.00135635
     0.890184   0.00135848
     0.890481   0.00136105
     0.890778   0.00136320
     0.891075   0.00136387
     0.891372   0.00136500
     0.891669   0.00136819
     0.891966   0.00136771
     0.892263   0.00136056
     0.892561   0.00136781
     0.892859   0.00136961
     0.893156   0.00136879
     0.893453   0.00137464
     0.893752   0.00138237
     0.894049   0.00138317
     0.894347   0.00138204
     0.894645   0.00137369
     0.894943   0.00137060
     0.895242   0.00139011
     0.895540   0.00139046
     0.895839   0.00139633
     0.896138   0.00139384
     0.896436   0.00139624
     0.896735   0.00139350
     0.897034   0.00139570
     0.897333   0.00140249
     0.897632   0.00140244
     0.897931   0.00138615
     0.898231   0.00140176
     0.898530   0.00141213
     0.898829   0.00140969
     0.899129   0.00140026
     0.899429   0.00141494
     0.899728   0.00141609
     0.900028   0.00139859
     0.900328   0.00133196
     0.900629   0.00142470
     0.900929   0.00142488
     0.901230   0.00139245
     0.901530   0.00140949
     0.901830   0.00140446
     0.902131   0.00142715
     0.902431   0.00141296
     0.902732   0.00142496
     0.903033   0.00141521
     0.903334   0.00143764
     0.903636   0.00143943
     0.903937   0.00143790
     0.904238   0.00144050
     0.904539   0.00144607
     0.904841   0.00144886
     0.905142   0.00145296
     0.905445   0.00144112
     0.905746   0.00144552
     0.906047   0.00145026
     0.906350   0.00144995
     0.906652   0.00145702
     0.906954   0.00146038
     0.907256   0.00145458
     0.907559   0.00146196
     0.907861   0.00146255
     0.908164   0.00146339
     0.908467   0.00146921
     0.908770   0.00145966
     0.909073   0.00138633
     0.909376   0.00145359
     0.909679   0.00147183
     0.909982   0.00148200
     0.910285   0.00146182
     0.910589   0.00148137
     0.910892   0.00146912
     0.911196   0.00148048
     0.911500   0.00149223
     0.911803   0.00149160
     0.912107   0.00147414
     0.912411   0.00149593
     0.912715   0.00149066
     0.913020   0.00149937
     0.913324   0.00150299
     0.913628   0.00150148
     0.913933   0.00150656
     0.914238   0.00149588
     0.914542   0.00151068
     0.914847   0.00151099
     0.915152   0.00150302
     0.915457   0.00151288
     0.915762   0.00151497
     0.916068   0.00151799
     0.916373   0.00152249
     0.916678   0.00152088
     0.916984   0.00151719
     0.917290   0.00152538
     0.917596   0.00151527
     0.917901   0.00152691
     0.918207   0.00153020
     0.918513   0.00153491
     0.918819   0.00153652
     0.919126   0.00154152
     0.919432   0.00153972
     0.919739   0.00154335
     0.920045   0.00154128
     0.920352   0.00154445
     0.920659   0.00154899
     0.920966   0.00153654
     0.921273   0.00154313
     0.921580   0.00155559
     0.921887   0.00155542
     0.922194   0.00154893
     0.922502   0.00156092
     0.922809   0.00155871
     0.923117   0.00156449
     0.923424   0.00156208
     0.923732   0.00156776
     0.924040   0.00157164
     0.924348   0.00157305
     0.924656   0.00157606
     0.924964   0.00155856
     0.925273   0.00157655
     0.925581   0.00157737
     0.925890   0.00153352
     0.926198   0.00156826
     0.926507   0.00157791
     0.926816   0.00158866
     0.927125   0.00159112
     0.927434   0.00159276
     0.927743   0.00160042
     0.928052   0.00158707
     0.928362   0.00159690
     0.928671   0.00160462
     0.928981   0.00160250
     0.929290   0.00156644
     0.929600   0.00159828
     0.929910   0.00160465
     0.930220   0.00160852
     0.930530   0.00161687
     0.930840   0.00161010
     0.931150   0.00162241
     0.931461   0.00161920
     0.931771   0.00162333
     0.932082   0.00162071
     0.932393   0.00162636
     0.932703   0.00162675
     0.933014   0.00162637
     0.933325   0.00163717
     0.933636   0.00163057
     0.933948   0.00163865
     0.934259   0.00164021
     0.934570   0.00163909
     0.934882   0.00164193
     0.935193   0.00163551
     0.935506   0.00164685
     0.935817   0.00164604
     0.936129   0.00164104
     0.936441   0.00164091
     0.936753   0.00165627
     0.937065   0.00165791
     0.937378   0.00166195
     0.937690   0.00166107
     0.938003   0.00166612
     0.938316   0.00166077
     0.938628   0.00167104
     0.938941   0.00167324
     0.939254   0.00166813
     0.939567   0.00167238
     0.939880   0.00167261
     0.940194   0.00167923
     0.940507   0.00167476
     0.940820   0.00168129
     0.941134   0.00168628
     0.941448   0.00167876
     0.941761   0.00162630
     0.942075   0.00169188
     0.942389   0.00169402
     0.942704   0.00169767
     0.943018   0.00170249
     0.943332   0.00169947
     0.943647   0.00169902
     0.943962   0.00169788
     0.944276   0.00169670
     0.944591   0.00170455
     0.944906   0.00167022
     0.945221   0.00171803
     0.945536   0.00171852
     0.945851   0.00171508
     0.946166   0.00172553
     0.946481   0.00172012
     0.946797   0.00172597
     0.947113   0.00173063
     0.947428   0.00173239
     0.947744   0.00173743
     0.948060   0.00173973
     0.948376   0.00173076
     0.948693   0.00174462
     0.949008   0.00174044
     0.949325   0.00175024
     0.949641   0.00174908
     0.949958   0.00175227
     0.950274   0.00175211
     0.950591   0.00175469
     0.950908   0.00175609
     0.951225   0.00175522
     0.951542   0.00175783
     0.951859   0.00176554
     0.952177   0.00176505
     0.952494   0.00177433
     0.952811   0.00177280
     0.953129   0.00177174
     0.953447   0.00177835
     0.953764   0.00176984
     0.954082   0.00177907
     0.954400   0.00178333
     0.954718   0.00174188
     0.955037   0.00177186
     0.955355   0.00178976
     0.955674   0.00179279
     0.955992   0.00178634
     0.956311   0.00179420
     0.956630   0.00179950
     0.956949   0.00180200
     0.957268   0.00179701
     0.957587   0.00176940
     0.957906   0.00180714
     0.958225   0.00181221
     0.958544   0.00181799
     0.958864   0.00181879
     0.959183   0.00181806
     0.959503   0.00182361
     0.959823   0.00182368
     0.960144   0.00176801
     0.960463   0.00182451
     0.960783   0.00182436
     0.961103   0.00183248
     0.961424   0.00183727
     0.961744   0.00183980
     0.962065   0.00184160
     0.962386   0.00184514
     0.962707   0.00184841
     0.963028   0.00184068
     0.963349   0.00185216
     0.963670   0.00185130
     0.963991   0.00173163
     0.964312   0.00185309
     0.964633   0.00186006
     0.964956   0.00180135
     0.965277   0.00185483
     0.965598   0.00183966
     0.965921   0.00186574
     0.966242   0.00186475
     0.966564   0.00186134
     0.966886   0.00187010
     0.967209   0.00184635
     0.967532   0.00188134
     0.967854   0.00177719
     0.968176   0.00188634
     0.968499   0.00188325
     0.968822   0.00189041
     0.969145   0.00184364
     0.969468   0.00189520
     0.969791   0.00190090
     0.970114   0.00190151
     0.970438   0.00189765
     0.970761   0.00181477
     0.971085   0.00191029
     0.971408   0.00191059
     0.971732   0.00191234
     0.972057   0.00186911
     0.972380   0.00191979
     0.972704   0.00191875
     0.973028   0.00184555
     0.973353   0.00192325
     0.973677   0.00190824
     0.974002   0.00190419
     0.974327   0.00193590
     0.974652   0.00186750
     0.974976   0.00191529
     0.975302   0.00194807
     0.975627   0.00193829
     0.975952   0.00194649
     0.976277   0.00195141
     0.976602   0.00194992
     0.976928   0.00195436
     0.977253   0.00189710
     0.977579   0.00196141
     0.977905   0.00196525
     0.978231   0.00196508
     0.978557   0.00185922
     0.978884   0.00191163
     0.979210   0.00195962
     0.979536   0.00197216
     0.979863   0.00197727
     0.980190   0.00197600
     0.980516   0.00198538
     0.980843   0.00198731
     0.981170   0.00199201
     0.981497   0.00198651
     0.981824   0.00199687
     0.982152   0.00199908
     0.982479   0.00199331
     0.982807   0.00200083
     0.983134   0.00200340
     0.983461   0.00199033
     0.983790   0.00200179
     0.984118   0.00201538
     0.984445   0.00201701
     0.984773   0.00201946
     0.985101   0.00202030
     0.985430   0.00202558
     0.985758   0.00203116
     0.986087   0.00203211
     0.986416   0.00202384
     0.986745   0.00203478
     0.987074   0.00203312
     0.987403   0.00203841
     0.987732   0.00204555
     0.988061   0.00204929
     0.988391   0.00204718
     0.988720   0.00205434
     0.989049   0.00204324
     0.989379   0.00205816
     0.989708   0.00206196
     0.990038   0.00201445
     0.990368   0.00203842
     0.990699   0.00203159
     0.991029   0.00199086
     0.991359   0.00202510
     0.991690   0.00198836
     0.992020   0.00201266
     0.992351   0.00205013
     0.992682   0.00201328
     0.993013   0.00203591
     0.993344   0.00206944
     0.993675   0.00202574
     0.994006   0.00207965
     0.994337   0.00207408
     0.994669   0.00205825
     0.995000   0.00209403
     0.995332   0.00207779
     0.995664   0.00208989
     0.995995   0.00208239
     0.996327   0.00207910
     0.996660   0.00211003
     0.996992   0.00210583
     0.997324   0.00208179
     0.997657   0.00208029
     0.997989   0.00211335
     0.998322   0.00211924
     0.998655   0.00208319
     0.998988   0.00211017
     0.999321   0.00209235
     0.999654   0.00212971
     0.999960   0.00209854
      1.00032   0.00213417
      1.00065   0.00212765
      1.00099   0.00213398
      1.00132   0.00209864
      1.00165   0.00214954
      1.00199   0.00215623
      1.00232   0.00213096
      1.00266   0.00215751
      1.00299   0.00214889
      1.00333   0.00216414
      1.00366   0.00214683
      1.00399   0.00214493
      1.00433   0.00216731
      1.00466   0.00217502
      1.00500   0.00216493
      1.00533   0.00214041
      1.00567   0.00214751
      1.00600   0.00214075
      1.00634   0.00215533
      1.00668   0.00214265
      1.00701   0.00219847
      1.00735   0.00218037
      1.00768   0.00219882
      1.00802   0.00220247
      1.00835   0.00220279
      1.00869   0.00220203
      1.00903   0.00220553
      1.00936   0.00219812
      1.00970   0.00220678
      1.01004   0.00221881
      1.01037   0.00223157
      1.01071   0.00221906
      1.01105   0.00221773
      1.01138   0.00221588
      1.01172   0.00223224
      1.01206   0.00220757
      1.01239   0.00224437
      1.01273   0.00223982
      1.01307   0.00224432
      1.01341   0.00225435
      1.01375   0.00222537
      1.01408   0.00223265
      1.01442   0.00225339
      1.01476   0.00222187
      1.01510   0.00224114
      1.01544   0.00227055
      1.01577   0.00223789
      1.01611   0.00226134
      1.01645   0.00225874
      1.01679   0.00227073
      1.01713   0.00226982
      1.01747   0.00226454
      1.01781   0.00230096
      1.01815   0.00227189
      1.01849   0.00227279
      1.01883   0.00227021
      1.01917   0.00229777
      1.01951   0.00228075
      1.01985   0.00230599
      1.02018   0.00228722
      1.02052   0.00230643
      1.02086   0.00231147
      1.02120   0.00232389
      1.02155   0.00229065
      1.02189   0.00228788
      1.02223   0.00228279
      1.02257   0.00232608
      1.02291   0.00231547
      1.02325   0.00233662
      1.02359   0.00232139
      1.02393   0.00234262
      1.02427   0.00235809
      1.02461   0.00236370
      1.02496   0.00234295
      1.02530   0.00233383
      1.02564   0.00232440
      1.02598   0.00234316
      1.02632   0.00231755
      1.02667   0.00231440
      1.02701   0.00236004
      1.02735   0.00235310
      1.02769   0.00234584
      1.02804   0.00236375
      1.02838   0.00233335
      1.02872   0.00235842
      1.02906   0.00236515
      1.02941   0.00235618
      1.02975   0.00239431
      1.03009   0.00237444
      1.03044   0.00235142
      1.03078   0.00240606
      1.03112   0.00240151
      1.03147   0.00240729
      1.03181   0.00240225
      1.03216   0.00239678
      1.03250   0.00238840
      1.03284   0.00240223
      1.03319   0.00239409
      1.03353   0.00241875
      1.03388   0.00240419
      1.03422   0.00239405
      1.03456   0.00230142
      1.03491   0.00241188
      1.03525   0.00240595
      1.03560   0.00245174
      1.03595   0.00242977
      1.03629   0.00246248
      1.03664   0.00244735
      1.03698   0.00244159
      1.03733   0.00243567
      1.03767   0.00247311
      1.03802   0.00243341
      1.03837   0.00243890
      1.03871   0.00248611
      1.03906   0.00246130
      1.03940   0.00245402
      1.03975   0.00243992
      1.04010   0.00241745
      1.04044   0.00248520
      1.04079   0.00250560
      1.04114   0.00250156
      1.04148   0.00245624
      1.04183   0.00248195
      1.04218   0.00250617
      1.04253   0.00247592
      1.04287   0.00246978
      1.04322   0.00248224
      1.04357   0.00251503
      1.04392   0.00251978
      1.04427   0.00252121
      1.04461   0.00253336
      1.04496   0.00251824
      1.04531   0.00252964
      1.04566   0.00254411
      1.04601   0.00253938
      1.04636   0.00253922
      1.04670   0.00252721
      1.04705   0.00252309
      1.04740   0.00249048
      1.04775   0.00256198
      1.04810   0.00254496
      1.04845   0.00254216
      1.04880   0.00254530
      1.04915   0.00256977
      1.04950   0.00257662
      1.04985   0.00251454
      1.05020   0.00258330
      1.05055   0.00257813
      1.05090   0.00258108
      1.05125   0.00256174
      1.05160   0.00255466
      1.05195   0.00259143
      1.05230   0.00256084
      1.05265   0.00257854
      1.05300   0.00261289
      1.05335   0.00258968
      1.05370   0.00262227
      1.05405   0.00259800
      1.05441   0.00259751
      1.05476   0.00263286
      1.05511   0.00261181
      1.05546   0.00261648
      1.05581   0.00261205
      1.05616   0.00261915
      1.05652   0.00263751
      1.05687   0.00262692
      1.05722   0.00261882
      1.05757   0.00263101
      1.05793   0.00264520
      1.05828   0.00265459
      1.05863   0.00255233
      1.05898   0.00261919
      1.05934   0.00265195
      1.05969   0.00265985
      1.06004   0.00267299
      1.06040   0.00266367
      1.06075   0.00258494
      1.06110   0.00265385
      1.06146   0.00268151
      1.06181   0.00268199
      1.06217   0.00267316
      1.06252   0.00268709
      1.06287   0.00267212
      1.06323   0.00269984
      1.06358   0.00269916
      1.06394   0.00269524
      1.06429   0.00270585
      1.06465   0.00270281
      1.06500   0.00270633
      1.06536   0.00270805
      1.06571   0.00267513
      1.06607   0.00272887
      1.06642   0.00261570
      1.06678   0.00272672
      1.06713   0.00269396
      1.06749   0.00273050
      1.06784   0.00269617
      1.06820   0.00274749
      1.06856   0.00272308
      1.06891   0.00273777
      1.06927   0.00272859
      1.06963   0.00273480
      1.06998   0.00275466
      1.07034   0.00275656
      1.07070   0.00272341
      1.07105   0.00276456
      1.07141   0.00276457
      1.07177   0.00276382
      1.07212   0.00276343
      1.07248   0.00278305
      1.07284   0.00271446
      1.07320   0.00277261
      1.07355   0.00274409
      1.07391   0.00279020
      1.07427   0.00279374
      1.07463   0.00278634
      1.07499   0.00280598
      1.07535   0.00274845
      1.07570   0.00279508
      1.07606   0.00279017
      1.07642   0.00281540
      1.07678   0.00281770
      1.07714   0.00281811
      1.07750   0.00283670
      1.07786   0.00280496
      1.07822   0.00284107
      1.07858   0.00280524
      1.07894   0.00279238
      1.07930   0.00284692
      1.07966   0.00281407
      1.08001   0.00284164
      1.08037   0.00284310
      1.08073   0.00282663
      1.08109   0.00282930
      1.08145   0.00271725
      1.08182   0.00284718
      1.08218   0.00286011
      1.08254   0.00286850
      1.08290   0.00276755
      1.08326   0.00287003
      1.08362   0.00287709
      1.08398   0.00289507
      1.08434   0.00289827
      1.08470   0.00287118
      1.08507   0.00288786
      1.08543   0.00288866
      1.08579   0.00288108
      1.08615   0.00291067
      1.08651   0.00289377
      1.08687   0.00291666
      1.08724   0.00280754
      1.08760   0.00291299
      1.08796   0.00292043
      1.08833   0.00293266
      1.08869   0.00290876
      1.08905   0.00290871
      1.08941   0.00294393
      1.08978   0.00292074
      1.09014   0.00294994
      1.09050   0.00295917
      1.09087   0.00293043
      1.09123   0.00292726
      1.09160   0.00297116
      1.09196   0.00292504
      1.09232   0.00295490
      1.09269   0.00296372
      1.09305   0.00297023
      1.09342   0.00297592
      1.09378   0.00297506
      1.09414   0.00298764
      1.09451   0.00299099
      1.09487   0.00299590
      1.09524   0.00298428
      1.09560   0.00297276
      1.09597   0.00296817
      1.09633   0.00299132
      1.09670   0.00293992
      1.09706   0.00299347
      1.09743   0.00300542
      1.09780   0.00299399
      1.09816   0.00297103
      1.09853   0.00298654
      1.09889   0.00301985
      1.09926   0.00303320
      1.09963   0.00303539
      1.09999   0.00302566
      1.10036   0.00303520
      1.10073   0.00304973
      1.10109   0.00304173
      1.10146   0.00303415
      1.10183   0.00302834
      1.10220   0.00303832
      1.10256   0.00303846
      1.10293   0.00306356
      1.10330   0.00306318
      1.10367   0.00306204
      1.10403   0.00306045
      1.10440   0.00308435
      1.10477   0.00305669
      1.10514   0.00308121
      1.10551   0.00308871
      1.10588   0.00308521
      1.10624   0.00309487
      1.10661   0.00310230
      1.10698   0.00307875
      1.10735   0.00310370
      1.10772   0.00311021
      1.10809   0.00310720
      1.10846   0.00311506
      1.10883   0.00312225
      1.10920   0.00311620
      1.10957   0.00312484
      1.10994   0.00311709
      1.11031   0.00313925
      1.11068   0.00313757
      1.11105   0.00313370
      1.11142   0.00314925
      1.11179   0.00314541
      1.11216   0.00308851
      1.11253   0.00314071
      1.11290   0.00316555
      1.11327   0.00316129
      1.11364   0.00315186
      1.11401   0.00316157
      1.11439   0.00318167
      1.11476   0.00317820
      1.11513   0.00315630
      1.11550   0.00318198
      1.11587   0.00315821
      1.11624   0.00318839
      1.11662   0.00319184
      1.11699   0.00320326
      1.11736   0.00319739
      1.11773   0.00319804
      1.11811   0.00321398
      1.11848   0.00321958
      1.11885   0.00321431
      1.11922   0.00319075
      1.11960   0.00322973
      1.11997   0.00317845
      1.12034   0.00322958
      1.12072   0.00322407
      1.12109   0.00323362
      1.12146   0.00322737
      1.12184   0.00325141
      1.12221   0.00323910
      1.12259   0.00324101
      1.12296   0.00325258
      1.12333   0.00325700
      1.12371   0.00326550
      1.12408   0.00327629
      1.12446   0.00327556
      1.12483   0.00322673
      1.12521   0.00327235
      1.12558   0.00308585
      1.12596   0.00317647
      1.12633   0.00327684
      1.12671   0.00330197
      1.12708   0.00329463
      1.12746   0.00329618
      1.12784   0.00327395
      1.12821   0.00330514
      1.12859   0.00332323
      1.12896   0.00329973
      1.12934   0.00329568
      1.12972   0.00331309
      1.13009   0.00325649
      1.13047   0.00330630
      1.13085   0.00333959
      1.13122   0.00331522
      1.13160   0.00333709
      1.13198   0.00335023
      1.13236   0.00334507
      1.13273   0.00335675
      1.13311   0.00335210
      1.13349   0.00334148
      1.13387   0.00336954
      1.13424   0.00333531
      1.13462   0.00337554
      1.13500   0.00336180
      1.13538   0.00338060
      1.13576   0.00336893
      1.13614   0.00337700
      1.13651   0.00338775
      1.13689   0.00338342
      1.13727   0.00339501
      1.13765   0.00334172
      1.13803   0.00339223
      1.13841   0.00324934
      1.13879   0.00340040
      1.13917   0.00340802
      1.13955   0.00336670
      1.13993   0.00341120
      1.14031   0.00340383
      1.14069   0.00323300
      1.14107   0.00342650
      1.14145   0.00343576
      1.14183   0.00344318
      1.14221   0.00344163
      1.14259   0.00333990
      1.14297   0.00344736
      1.14335   0.00345582
      1.14373   0.00345648
      1.14411   0.00333769
      1.14450   0.00345800
      1.14488   0.00346546
      1.14526   0.00346892
      1.14564   0.00346424
      1.14602   0.00348311
      1.14641   0.00346983
      1.14679   0.00348707
      1.14717   0.00348593
      1.14755   0.00345788
      1.14793   0.00348513
      1.14832   0.00349116
      1.14870   0.00345946
      1.14908   0.00351667
      1.14947   0.00350971
      1.14985   0.00351883
      1.15023   0.00353092
      1.15061   0.00352086
      1.15100   0.00352159
      1.15138   0.00353584
      1.15177   0.00353805
      1.15215   0.00353760
      1.15253   0.00354291
      1.15292   0.00355067
      1.15330   0.00355367
      1.15369   0.00355395
      1.15407   0.00355128
      1.15446   0.00355183
      1.15484   0.00356451
      1.15523   0.00356270
      1.15561   0.00356856
      1.15600   0.00357458
      1.15638   0.00358493
      1.15677   0.00356634
      1.15715   0.00358846
      1.15754   0.00359390
      1.15792   0.00358744
      1.15831   0.00359834
      1.15870   0.00359975
      1.15908   0.00360663
      1.15947   0.00358771
      1.15986   0.00349937
      1.16024   0.00362137
      1.16063   0.00361706
      1.16102   0.00341296
      1.16140   0.00353486
      1.16179   0.00363294
      1.16218   0.00364060
      1.16256   0.00363660
      1.16295   0.00364260
      1.16334   0.00364801
      1.16373   0.00364115
      1.16411   0.00347277
      1.16450   0.00365890
      1.16489   0.00366318
      1.16528   0.00366090
      1.16567   0.00366268
      1.16606   0.00367151
      1.16645   0.00368150
      1.16683   0.00368572
      1.16722   0.00367699
      1.16761   0.00368753
      1.16800   0.00368838
      1.16839   0.00369568
      1.16878   0.00369845
      1.16917   0.00348951
      1.16956   0.00367563
      1.16995   0.00371709
      1.17034   0.00371902
      1.17073   0.00372117
      1.17112   0.00371937
      1.17151   0.00372332
      1.17190   0.00372951
      1.17229   0.00374001
      1.17268   0.00373017
      1.17307   0.00374806
      1.17347   0.00375328
      1.17386   0.00373238
      1.17425   0.00375744
      1.17464   0.00375898
      1.17503   0.00375866
      1.17542   0.00376329
      1.17581   0.00377232
      1.17621   0.00377919
      1.17660   0.00377874
      1.17699   0.00376742
      1.17738   0.00374700
      1.17778   0.00369938
      1.17817   0.00378815
      1.17856   0.00359792
      1.17895   0.00379271
