wavelength       flux
     0.870237  3.73374e-09
     0.870528  3.78699e-09
     0.870817  3.81448e-09
     0.871107  3.85475e-09
     0.871398  3.81933e-09
     0.871688  3.85257e-09
     0.871979  3.87731e-09
     0.872269  3.91455e-09
     0.872560  3.95700e-09
     0.872851  3.99397e-09
     0.873142  4.07360e-09
     0.873433  4.03262e-09
     0.873724  3.94368e-09
     0.874015  4.06583e-09
     0.874307  4.13107e-09
     0.874599  4.19747e-09
     0.874890  4.19244e-09
     0.875181  4.22405e-09
     0.875473  4.23826e-09
     0.875766  4.29290e-09
     0.876058  4.17578e-09
     0.876350  4.36874e-09
     0.876641  4.32239e-09
     0.876933  4.28147e-09
     0.877225  4.47254e-09
     0.877518  4.28510e-09
     0.877810  4.52294e-09
     0.878103  4.45336e-09
     0.878396  4.56108e-09
     0.878689  4.61654e-09
     0.878982  4.63265e-09
     0.879275  4.66975e-09
     0.879568  4.63194e-09
     0.879861  4.73308e-09
     0.880154  4.76640e-09
     0.880448  4.64675e-09
     0.880741  4.51564e-09
     0.881034  4.20527e-09
     0.881328  4.84312e-09
     0.881622  4.92028e-09
     0.881916  4.96975e-09
     0.882209  4.98974e-09
     0.882504  4.79019e-09
     0.882798  4.60409e-09
     0.883092  5.04223e-09
     0.883386  5.15531e-09
     0.883681  5.18182e-09
     0.883976  5.00164e-09
     0.884270  5.21636e-09
     0.884565  5.21545e-09
     0.884860  5.29251e-09
     0.885155  5.31543e-09
     0.885450  5.41264e-09
     0.885745  5.42625e-09
     0.886041  5.28156e-09
     0.886336  5.42025e-09
     0.886631  5.39334e-09
     0.886927  5.35892e-09
     0.887222  5.39472e-09
     0.887518  5.46200e-09
     0.887814  5.53244e-09
     0.888110  5.60084e-09
     0.888406  5.65505e-09
     0.888702  5.65189e-09
     0.888999  5.70928e-09
     0.889295  5.72248e-09
     0.889591  5.74755e-09
     0.889887  5.83104e-09
     0.890184  5.88684e-09
     0.890481  5.94527e-09
     0.890778  5.96199e-09
     0.891075  6.00278e-09
     0.891372  6.04650e-09
     0.891669  6.10607e-09
     0.891966  6.13739e-09
     0.892263  6.10390e-09
     0.892561  6.23976e-09
     0.892859  6.24492e-09
     0.893156  6.24783e-09
     0.893453  6.36432e-09
     0.893752  6.37654e-09
     0.894049  6.42790e-09
     0.894347  6.44721e-09
     0.894645  6.46031e-09
     0.894943  6.44094e-09
     0.895242  6.61307e-09
     0.895540  6.63111e-09
     0.895839  6.71999e-09
     0.896138  6.73812e-09
     0.896436  6.78068e-09
     0.896735  6.79308e-09
     0.897034  6.81775e-09
     0.897333  6.93756e-09
     0.897632  6.98745e-09
     0.897931  6.93429e-09
     0.898231  7.02471e-09
     0.898530  7.17035e-09
     0.898829  7.18866e-09
     0.899129  7.12834e-09
     0.899429  7.30204e-09
     0.899728  7.34445e-09
     0.900028  7.26536e-09
     0.900328  6.91308e-09
     0.900629  7.54525e-09
     0.900929  7.58137e-09
     0.901230  7.34831e-09
     0.901530  7.57088e-09
     0.901830  7.50551e-09
     0.902131  7.71588e-09
     0.902431  7.65168e-09
     0.902732  7.73811e-09
     0.903033  7.65901e-09
     0.903334  7.96824e-09
     0.903636  8.02034e-09
     0.903937  8.06019e-09
     0.904238  8.08336e-09
     0.904539  8.19018e-09
     0.904841  8.26788e-09
     0.905142  8.36224e-09
     0.905445  8.24498e-09
     0.905746  8.32117e-09
     0.906047  8.42226e-09
     0.906350  8.47633e-09
     0.906652  8.58900e-09
     0.906954  8.66210e-09
     0.907256  8.63367e-09
     0.907559  8.75617e-09
     0.907861  8.78596e-09
     0.908164  8.92791e-09
     0.908467  8.95937e-09
     0.908770  8.87236e-09
     0.909073  8.47559e-09
     0.909376  8.90221e-09
     0.909679  9.15289e-09
     0.909982  9.29198e-09
     0.910285  9.03189e-09
     0.910589  9.40981e-09
     0.910892  9.17716e-09
     0.911196  9.41242e-09
     0.911500  9.68513e-09
     0.911803  9.68683e-09
     0.912107  9.63133e-09
     0.912411  9.83319e-09
     0.912715  9.80425e-09
     0.913020  9.96584e-09
     0.913324  1.00486e-08
     0.913628  1.00821e-08
     0.913933  1.01903e-08
     0.914238  1.00865e-08
     0.914542  1.03593e-08
     0.914847  1.04266e-08
     0.915152  1.03444e-08
     0.915457  1.04989e-08
     0.915762  1.05894e-08
     0.916068  1.06824e-08
     0.916373  1.07823e-08
     0.916678  1.08266e-08
     0.916984  1.08198e-08
     0.917290  1.09885e-08
     0.917596  1.09239e-08
     0.917901  1.10850e-08
     0.918207  1.11951e-08
     0.918513  1.13219e-08
     0.918819  1.13750e-08
     0.919126  1.15293e-08
     0.919432  1.15312e-08
     0.919739  1.16298e-08
     0.920045  1.16710e-08
     0.920352  1.17466e-08
     0.920659  1.18876e-08
     0.920966  1.17177e-08
     0.921273  1.19151e-08
     0.921580  1.21435e-08
     0.921887  1.22162e-08
     0.922194  1.20715e-08
     0.922502  1.22946e-08
     0.922809  1.23633e-08
     0.923117  1.24872e-08
     0.923424  1.24863e-08
     0.923732  1.26204e-08
     0.924040  1.27676e-08
     0.924348  1.28488e-08
     0.924656  1.29348e-08
     0.924964  1.27802e-08
     0.925273  1.30511e-08
     0.925581  1.31224e-08
     0.925890  1.29039e-08
     0.926198  1.32328e-08
     0.926507  1.33409e-08
     0.926816  1.35269e-08
     0.927125  1.36405e-08
     0.927434  1.37668e-08
     0.927743  1.39134e-08
     0.928052  1.37354e-08
     0.928362  1.39591e-08
     0.928671  1.41403e-08
     0.928981  1.42072e-08
     0.929290  1.37201e-08
     0.929600  1.42169e-08
     0.929910  1.44140e-08
     0.930220  1.44536e-08
     0.930530  1.47176e-08
     0.930840  1.46594e-08
     0.931150  1.49480e-08
     0.931461  1.49677e-08
     0.931771  1.50918e-08
     0.932082  1.51285e-08
     0.932393  1.52908e-08
     0.932703  1.53504e-08
     0.933014  1.54328e-08
     0.933325  1.56759e-08
     0.933636  1.56649e-08
     0.933948  1.58664e-08
     0.934259  1.59679e-08
     0.934570  1.60038e-08
     0.934882  1.61558e-08
     0.935193  1.61596e-08
     0.935506  1.63502e-08
     0.935817  1.64690e-08
     0.936129  1.64764e-08
     0.936441  1.65420e-08
     0.936753  1.68391e-08
     0.937065  1.69806e-08
     0.937378  1.71070e-08
     0.937690  1.72270e-08
     0.938003  1.73153e-08
     0.938316  1.73145e-08
     0.938628  1.76219e-08
     0.938941  1.77278e-08
     0.939254  1.76656e-08
     0.939567  1.78907e-08
     0.939880  1.79685e-08
     0.940194  1.81577e-08
     0.940507  1.81949e-08
     0.940820  1.83934e-08
     0.941134  1.85695e-08
     0.941448  1.86617e-08
     0.941761  1.83260e-08
     0.942075  1.89892e-08
     0.942389  1.90974e-08
     0.942704  1.92648e-08
     0.943018  1.94478e-08
     0.943332  1.95690e-08
     0.943647  1.96453e-08
     0.943962  1.96744e-08
     0.944276  1.98407e-08
     0.944591  1.99616e-08
     0.944906  1.94088e-08
     0.945221  2.04200e-08
     0.945536  2.05714e-08
     0.945851  2.04533e-08
     0.946166  2.08849e-08
     0.946481  2.08678e-08
     0.946797  2.10187e-08
     0.947113  2.12946e-08
     0.947428  2.14185e-08
     0.947744  2.16586e-08
     0.948060  2.18351e-08
     0.948376  2.16509e-08
     0.948693  2.21451e-08
     0.949008  2.21964e-08
     0.949325  2.24647e-08
     0.949641  2.25777e-08
     0.949958  2.27327e-08
     0.950274  2.28180e-08
     0.950591  2.30267e-08
     0.950908  2.31412e-08
     0.951225  2.32102e-08
     0.951542  2.33847e-08
     0.951859  2.36617e-08
     0.952177  2.38457e-08
     0.952494  2.41201e-08
     0.952811  2.42356e-08
     0.953129  2.43214e-08
     0.953447  2.44987e-08
     0.953764  2.43526e-08
     0.954082  2.47516e-08
     0.954400  2.50350e-08
     0.954718  2.41790e-08
     0.955037  2.47367e-08
     0.955355  2.55623e-08
     0.955674  2.57544e-08
     0.955992  2.58161e-08
     0.956311  2.60714e-08
     0.956630  2.63479e-08
     0.956949  2.65088e-08
     0.957268  2.66364e-08
     0.957587  2.60761e-08
     0.957906  2.70186e-08
     0.958225  2.73395e-08
     0.958544  2.76323e-08
     0.958864  2.77996e-08
     0.959183  2.78506e-08
     0.959503  2.81362e-08
     0.959823  2.82952e-08
     0.960144  2.66839e-08
     0.960463  2.84851e-08
     0.960783  2.85862e-08
     0.961103  2.90801e-08
     0.961424  2.93383e-08
     0.961744  2.95479e-08
     0.962065  2.97632e-08
     0.962386  3.00383e-08
     0.962707  3.03336e-08
     0.963028  3.02575e-08
     0.963349  3.06277e-08
     0.963670  3.08529e-08
     0.963991  2.71289e-08
     0.964312  3.07497e-08
     0.964633  3.14400e-08
     0.964956  2.96155e-08
     0.965277  3.14959e-08
     0.965598  3.11993e-08
     0.965921  3.22897e-08
     0.966242  3.23083e-08
     0.966564  3.23102e-08
     0.966886  3.28890e-08
     0.967209  3.22284e-08
     0.967532  3.34330e-08
     0.967854  2.99597e-08
     0.968176  3.39467e-08
     0.968499  3.40211e-08
     0.968822  3.44354e-08
     0.969145  3.29199e-08
     0.969468  3.49953e-08
     0.969791  3.53475e-08
     0.970114  3.54811e-08
     0.970438  3.54305e-08
     0.970761  3.25621e-08
     0.971085  3.62319e-08
     0.971408  3.64748e-08
     0.971732  3.67747e-08
     0.972057  3.52923e-08
     0.972380  3.73653e-08
     0.972704  3.73844e-08
     0.973028  3.47387e-08
     0.973353  3.79442e-08
     0.973677  3.77399e-08
     0.974002  3.79518e-08
     0.974327  3.89298e-08
     0.974652  3.63673e-08
     0.974976  3.85106e-08
     0.975302  3.99988e-08
     0.975627  3.99206e-08
     0.975952  4.02835e-08
     0.976277  4.07239e-08
     0.976602  4.10456e-08
     0.976928  4.12051e-08
     0.977253  3.89966e-08
     0.977579  4.18931e-08
     0.977905  4.22270e-08
     0.978231  4.24572e-08
     0.978557  3.84217e-08
     0.978884  4.06952e-08
     0.979210  4.24494e-08
     0.979536  4.35152e-08
     0.979863  4.39296e-08
     0.980190  4.42546e-08
     0.980516  4.47929e-08
     0.980843  4.50560e-08
     0.981170  4.54085e-08
     0.981497  4.52200e-08
     0.981824  4.60250e-08
     0.982152  4.63979e-08
     0.982479  4.64382e-08
     0.982807  4.68023e-08
     0.983134  4.70616e-08
     0.983461  4.67430e-08
     0.983790  4.74378e-08
     0.984118  4.83936e-08
     0.984445  4.87216e-08
     0.984773  4.90863e-08
     0.985101  4.93435e-08
     0.985430  4.98277e-08
     0.985758  5.04095e-08
     0.986087  5.06213e-08
     0.986416  5.07452e-08
     0.986745  5.12434e-08
     0.987074  5.13505e-08
     0.987403  5.19268e-08
     0.987732  5.25468e-08
     0.988061  5.30073e-08
     0.988391  5.31947e-08
     0.988720  5.38125e-08
     0.989049  5.37916e-08
     0.989379  5.45891e-08
     0.989708  5.48558e-08
     0.990038  5.27490e-08
     0.990368  5.42268e-08
     0.990699  5.42090e-08
     0.991029  5.25133e-08
     0.991359  5.43209e-08
     0.991690  5.28047e-08
     0.992020  5.41572e-08
     0.992351  5.63029e-08
     0.992682  5.48899e-08
     0.993013  5.60180e-08
     0.993344  5.81746e-08
     0.993675  5.61018e-08
     0.994006  5.92638e-08
     0.994337  5.94803e-08
     0.994669  5.87881e-08
     0.995000  6.10477e-08
     0.995332  6.04517e-08
     0.995664  6.14307e-08
     0.995995  6.12413e-08
     0.996327  6.10357e-08
     0.996660  6.34392e-08
     0.996992  6.34465e-08
     0.997324  6.24193e-08
     0.997657  6.25821e-08
     0.997989  6.47250e-08
     0.998322  6.54477e-08
     0.998655  6.35647e-08
     0.998988  6.55159e-08
     0.999321  6.46918e-08
     0.999654  6.74626e-08
     0.999960  6.56203e-08
      1.00032  6.82199e-08
      1.00065  6.79999e-08
      1.00099  6.89774e-08
      1.00132  6.70271e-08
      1.00165  7.03196e-08
      1.00199  7.12041e-08
      1.00232  7.00225e-08
      1.00266  7.20010e-08
      1.00299  7.19887e-08
      1.00333  7.31874e-08
      1.00366  7.22732e-08
      1.00399  7.27805e-08
      1.00433  7.44849e-08
      1.00466  7.53485e-08
      1.00500  7.50007e-08
      1.00533  7.36513e-08
      1.00567  7.44676e-08
      1.00600  7.44022e-08
      1.00634  7.56550e-08
      1.00668  7.61389e-08
      1.00701  7.94734e-08
      1.00735  7.87134e-08
      1.00768  8.01193e-08
      1.00802  8.11461e-08
      1.00835  8.16493e-08
      1.00869  8.19008e-08
      1.00903  8.25161e-08
      1.00936  8.22651e-08
      1.00970  8.32519e-08
      1.01004  8.46181e-08
      1.01037  8.60070e-08
      1.01071  8.57933e-08
      1.01105  8.56681e-08
      1.01138  8.60149e-08
      1.01172  8.78179e-08
      1.01206  8.63199e-08
      1.01239  8.92521e-08
      1.01273  8.94988e-08
      1.01307  9.02760e-08
      1.01341  9.14836e-08
      1.01375  8.95886e-08
      1.01408  9.06935e-08
      1.01442  9.26629e-08
      1.01476  9.15577e-08
      1.01510  9.25514e-08
      1.01544  9.55344e-08
      1.01577  9.34525e-08
      1.01611  9.55944e-08
      1.01645  9.59485e-08
      1.01679  9.73172e-08
      1.01713  9.79509e-08
      1.01747  9.76782e-08
      1.01781  1.01307e-07
      1.01815  9.93488e-08
      1.01849  9.98418e-08
      1.01883  1.00140e-07
      1.01917  1.02798e-07
      1.01951  1.02255e-07
      1.01985  1.04875e-07
      1.02018  1.03186e-07
      1.02052  1.05270e-07
      1.02086  1.06477e-07
      1.02120  1.07765e-07
      1.02155  1.05957e-07
      1.02189  1.07655e-07
      1.02223  1.06928e-07
      1.02257  1.10590e-07
      1.02291  1.10193e-07
      1.02325  1.12415e-07
      1.02359  1.11701e-07
      1.02393  1.14261e-07
      1.02427  1.16221e-07
      1.02461  1.17238e-07
      1.02496  1.16005e-07
      1.02530  1.15466e-07
      1.02564  1.14860e-07
      1.02598  1.17247e-07
      1.02632  1.15525e-07
      1.02667  1.15457e-07
      1.02701  1.20415e-07
      1.02735  1.20122e-07
      1.02769  1.20215e-07
      1.02804  1.22465e-07
      1.02838  1.20278e-07
      1.02872  1.23129e-07
      1.02906  1.24869e-07
      1.02941  1.24148e-07
      1.02975  1.28627e-07
      1.03009  1.27719e-07
      1.03044  1.25401e-07
      1.03078  1.31882e-07
      1.03112  1.32226e-07
      1.03147  1.33301e-07
      1.03181  1.33504e-07
      1.03216  1.33111e-07
      1.03250  1.33106e-07
      1.03284  1.35789e-07
      1.03319  1.35699e-07
      1.03353  1.38361e-07
      1.03388  1.37348e-07
      1.03422  1.37257e-07
      1.03456  1.24162e-07
      1.03491  1.38017e-07
      1.03525  1.39872e-07
      1.03560  1.46021e-07
      1.03595  1.44309e-07
      1.03629  1.48640e-07
      1.03664  1.47304e-07
      1.03698  1.47609e-07
      1.03733  1.50389e-07
      1.03767  1.52730e-07
      1.03802  1.49172e-07
      1.03837  1.49977e-07
      1.03871  1.56327e-07
      1.03906  1.54132e-07
      1.03940  1.53947e-07
      1.03975  1.53326e-07
      1.04010  1.50745e-07
      1.04044  1.59756e-07
      1.04079  1.63295e-07
      1.04114  1.63251e-07
      1.04148  1.57985e-07
      1.04183  1.62145e-07
      1.04218  1.66040e-07
      1.04253  1.64080e-07
      1.04287  1.63179e-07
      1.04322  1.65319e-07
      1.04357  1.70483e-07
      1.04392  1.72222e-07
      1.04427  1.72712e-07
      1.04461  1.75220e-07
      1.04496  1.74010e-07
      1.04531  1.76336e-07
      1.04566  1.79362e-07
      1.04601  1.79372e-07
      1.04636  1.80266e-07
      1.04670  1.79203e-07
      1.04705  1.79868e-07
      1.04740  1.78375e-07
      1.04775  1.86695e-07
      1.04810  1.85257e-07
      1.04845  1.85618e-07
      1.04880  1.87574e-07
      1.04915  1.90952e-07
      1.04950  1.92937e-07
      1.04985  1.84716e-07
      1.05020  1.95754e-07
      1.05055  1.95830e-07
      1.05090  1.97446e-07
      1.05125  1.95075e-07
      1.05160  1.95320e-07
      1.05195  2.01259e-07
      1.05230  1.98167e-07
      1.05265  2.01118e-07
      1.05300  2.07664e-07
      1.05335  2.06688e-07
      1.05370  2.11220e-07
      1.05405  2.07760e-07
      1.05441  2.09058e-07
      1.05476  2.15610e-07
      1.05511  2.13312e-07
      1.05546  2.14569e-07
      1.05581  2.14905e-07
      1.05616  2.17510e-07
      1.05652  2.21402e-07
      1.05687  2.20430e-07
      1.05722  2.20333e-07
      1.05757  2.22778e-07
      1.05793  2.26878e-07
      1.05828  2.28952e-07
      1.05863  2.19011e-07
      1.05898  2.27981e-07
      1.05934  2.31981e-07
      1.05969  2.34045e-07
      1.06004  2.37457e-07
      1.06040  2.37410e-07
      1.06075  2.31049e-07
      1.06110  2.36286e-07
      1.06146  2.42936e-07
      1.06181  2.45008e-07
      1.06217  2.43902e-07
      1.06252  2.47621e-07
      1.06287  2.46844e-07
      1.06323  2.53604e-07
      1.06358  2.52659e-07
      1.06394  2.53477e-07
      1.06429  2.55918e-07
      1.06465  2.56723e-07
      1.06500  2.58777e-07
      1.06536  2.59793e-07
      1.06571  2.55383e-07
      1.06607  2.66569e-07
      1.06642  2.53181e-07
      1.06678  2.68227e-07
      1.06713  2.63838e-07
      1.06749  2.72014e-07
      1.06784  2.65317e-07
      1.06820  2.77146e-07
      1.06856  2.73258e-07
      1.06891  2.77865e-07
      1.06927  2.77819e-07
      1.06963  2.80889e-07
      1.06998  2.84715e-07
      1.07034  2.86647e-07
      1.07070  2.81154e-07
      1.07105  2.90635e-07
      1.07141  2.91495e-07
      1.07177  2.92477e-07
      1.07212  2.94781e-07
      1.07248  2.99352e-07
      1.07284  2.87367e-07
      1.07320  3.01159e-07
      1.07355  2.95046e-07
      1.07391  3.06571e-07
      1.07427  3.08800e-07
      1.07463  3.07901e-07
      1.07499  3.13546e-07
      1.07535  3.11457e-07
      1.07570  3.16161e-07
      1.07606  3.14637e-07
      1.07642  3.21896e-07
      1.07678  3.23435e-07
      1.07714  3.24865e-07
      1.07750  3.30680e-07
      1.07786  3.23911e-07
      1.07822  3.35087e-07
      1.07858  3.30898e-07
      1.07894  3.35310e-07
      1.07930  3.40753e-07
      1.07966  3.33738e-07
      1.08001  3.41581e-07
      1.08037  3.43291e-07
      1.08073  3.40410e-07
      1.08109  3.42694e-07
      1.08145  3.36017e-07
      1.08182  3.51168e-07
      1.08218  3.56657e-07
      1.08254  3.59786e-07
      1.08290  3.53213e-07
      1.08326  3.62843e-07
      1.08362  3.63767e-07
      1.08398  3.71210e-07
      1.08434  3.73812e-07
      1.08470  3.71513e-07
      1.08507  3.74484e-07
      1.08543  3.77185e-07
      1.08579  3.76470e-07
      1.08615  3.85645e-07
      1.08651  3.83668e-07
      1.08687  3.90911e-07
      1.08724  3.84084e-07
      1.08760  3.94108e-07
      1.08796  3.96391e-07
      1.08833  4.02398e-07
      1.08869  3.99271e-07
      1.08905  3.98411e-07
      1.08941  4.10069e-07
      1.08978  4.07908e-07
      1.09014  4.14697e-07
      1.09050  4.19130e-07
      1.09087  4.14313e-07
      1.09123  4.12672e-07
      1.09160  4.28059e-07
      1.09196  4.20173e-07
      1.09232  4.25730e-07
      1.09269  4.30877e-07
      1.09305  4.36264e-07
      1.09342  4.39097e-07
      1.09378  4.40392e-07
      1.09414  4.46739e-07
      1.09451  4.49140e-07
      1.09487  4.52036e-07
      1.09524  4.50859e-07
      1.09560  4.52820e-07
      1.09597  4.56075e-07
      1.09633  4.58444e-07
      1.09670  4.56121e-07
      1.09706  4.65500e-07
      1.09743  4.68298e-07
      1.09780  4.67129e-07
      1.09816  4.72316e-07
      1.09853  4.70880e-07
      1.09889  4.83639e-07
      1.09926  4.87644e-07
      1.09963  4.89788e-07
      1.09999  4.90635e-07
      1.10036  4.94209e-07
      1.10073  5.02298e-07
      1.10109  4.99927e-07
      1.10146  5.01604e-07
      1.10183  5.02944e-07
      1.10220  5.12169e-07
      1.10256  5.08246e-07
      1.10293  5.17847e-07
      1.10330  5.20490e-07
      1.10367  5.21824e-07
      1.10403  5.23769e-07
      1.10440  5.32675e-07
      1.10477  5.27089e-07
      1.10514  5.37758e-07
      1.10551  5.41145e-07
      1.10588  5.43054e-07
      1.10624  5.48516e-07
      1.10661  5.53005e-07
      1.10698  5.47050e-07
      1.10735  5.57282e-07
      1.10772  5.63153e-07
      1.10809  5.64058e-07
      1.10846  5.69708e-07
      1.10883  5.73060e-07
      1.10920  5.74445e-07
      1.10957  5.80363e-07
      1.10994  5.79527e-07
      1.11031  5.89238e-07
      1.11068  5.92097e-07
      1.11105  5.92055e-07
      1.11142  6.00097e-07
      1.11179  6.01906e-07
      1.11216  5.94549e-07
      1.11253  6.04946e-07
      1.11290  6.17314e-07
      1.11327  6.18643e-07
      1.11364  6.18928e-07
      1.11401  6.22002e-07
      1.11439  6.33540e-07
      1.11476  6.37848e-07
      1.11513  6.30449e-07
      1.11550  6.41443e-07
