wavelength       flux
     0.882504   0.00563606
     0.882798   0.00538976
     0.883092   0.00589458
     0.883386   0.00612330
     0.883681   0.00609895
     0.883976   0.00582251
     0.884270   0.00605489
     0.884565   0.00593867
     0.884860   0.00605009
     0.885155   0.00601834
     0.885450   0.00619356
     0.885745   0.00611011
     0.886041   0.00512602
     0.886336   0.00561900
     0.886631   0.00557939
     0.886927   0.00539669
     0.887222   0.00522004
     0.887518   0.00527738
     0.887814   0.00538591
     0.888110   0.00546669
     0.888406   0.00550955
     0.888702   0.00547743
     0.888999   0.00548886
     0.889295   0.00546923
     0.889591   0.00547788
     0.889887   0.00558327
     0.890184   0.00564158
     0.890481   0.00572534
     0.890778   0.00563372
     0.891075   0.00573738
     0.891372   0.00569681
     0.891669   0.00576681
     0.891966   0.00576490
     0.892263   0.00563000
     0.892561   0.00588951
     0.892859   0.00579625
     0.893156   0.00566475
     0.893453   0.00590418
     0.893752   0.00560968
     0.894049   0.00570215
     0.894347   0.00568148
     0.894645   0.00564129
     0.894943   0.00557557
     0.895242   0.00572750
     0.895540   0.00567155
     0.895839   0.00575044
     0.896138   0.00576212
     0.896436   0.00574031
     0.896735   0.00572350
     0.897034   0.00574122
     0.897333   0.00582121
     0.897632   0.00585110
     0.897931   0.00579320
     0.898231   0.00574979
     0.898530   0.00595963
     0.898829   0.00593978
     0.899129   0.00589119
     0.899429   0.00597664
     0.899728   0.00598916
     0.900028   0.00587766
     0.900328   0.00554152
     0.900629   0.00610237
     0.900929   0.00607689
     0.901230   0.00578319
     0.901530   0.00593092
     0.901830   0.00580931
     0.902131   0.00595924
     0.902431   0.00590156
     0.902732   0.00578573
     0.903033   0.00573918
     0.903334   0.00602961
     0.903636   0.00605403
     0.903937   0.00608358
     0.904238   0.00597086
     0.904539   0.00606357
     0.904841   0.00613631
     0.905142   0.00621169
     0.905445   0.00592283
     0.905746   0.00595904
     0.906047   0.00603813
     0.906350   0.00606018
     0.906652   0.00615544
     0.906954   0.00617129
     0.907256   0.00604475
     0.907559   0.00615262
     0.907861   0.00608472
     0.908164   0.00629528
     0.908467   0.00621178
     0.908770   0.00599557
     0.909073   0.00580086
     0.909376   0.00608363
     0.909679   0.00616583
     0.909982   0.00627501
     0.910285   0.00599802
     0.910589   0.00630194
     0.910892   0.00596472
     0.911196   0.00614344
     0.911500   0.00643726
     0.911803   0.00632306
     0.912107   0.00623747
     0.912411   0.00638050
     0.912715   0.00626914
     0.913020   0.00637268
     0.913324   0.00638674
     0.913628   0.00637136
     0.913933   0.00643599
     0.914238   0.00615961
     0.914542   0.00646732
     0.914847   0.00648443
     0.915152   0.00628183
     0.915457   0.00636129
     0.915762   0.00639562
     0.916068   0.00645935
     0.916373   0.00649053
     0.916678   0.00647596
     0.916984   0.00643076
     0.917290   0.00650340
     0.917596   0.00631287
     0.917901   0.00642856
     0.918207   0.00647742
     0.918513   0.00655296
     0.918819   0.00651102
     0.919126   0.00663876
     0.919432   0.00651147
     0.919739   0.00656431
     0.920045   0.00651289
     0.920352   0.00649978
     0.920659   0.00659428
     0.920966   0.00630151
     0.921273   0.00637415
     0.921580   0.00656778
     0.921887   0.00658609
     0.922194   0.00621718
     0.922502   0.00639838
     0.922809   0.00639018
     0.923117   0.00642720
     0.923424   0.00628073
     0.923732   0.00634822
     0.924040   0.00644542
     0.924348   0.00647032
     0.924656   0.00645445
     0.924964   0.00629356
     0.925273   0.00636576
     0.925581   0.00637466
     0.925890   0.00634001
     0.926198   0.00636470
     0.926507   0.00636444
     0.926816   0.00643761
     0.927125   0.00647082
     0.927434   0.00651353
     0.927743   0.00655875
     0.928052   0.00624455
     0.928362   0.00638326
     0.928671   0.00650095
     0.928981   0.00644222
     0.929290   0.00605875
     0.929600   0.00625308
     0.929910   0.00633582
     0.930220   0.00623327
     0.930530   0.00639460
     0.930840   0.00624621
     0.931150   0.00647134
     0.931461   0.00639654
     0.931771   0.00639024
     0.932082   0.00632078
     0.932393   0.00639362
     0.932703   0.00634369
     0.933014   0.00635541
     0.933325   0.00647937
     0.933636   0.00637085
     0.933948   0.00648571
     0.934259   0.00648323
     0.934570   0.00643577
     0.934882   0.00646345
     0.935193   0.00636430
     0.935506   0.00641564
     0.935817   0.00644375
     0.936129   0.00639653
     0.936441   0.00634079
     0.936753   0.00644602
     0.937065   0.00649509
     0.937378   0.00647111
     0.937690   0.00650054
     0.938003   0.00643988
     0.938316   0.00638949
     0.938628   0.00653095
     0.938941   0.00650962
     0.939254   0.00637127
     0.939567   0.00645626
     0.939880   0.00643233
     0.940194   0.00648673
     0.940507   0.00644619
     0.940820   0.00652162
     0.941134   0.00657062
     0.941448   0.00656345
     0.941761   0.00647114
     0.942075   0.00659858
     0.942389   0.00655752
     0.942704   0.00659568
     0.943018   0.00663177
     0.943332   0.00666469
     0.943647   0.00660283
     0.943962   0.00654416
     0.944276   0.00659512
     0.944591   0.00651805
     0.944906   0.00627252
     0.945221   0.00664440
     0.945536   0.00668499
     0.945851   0.00650701
     0.946166   0.00669393
     0.946481   0.00657324
     0.946797   0.00652678
     0.947113   0.00667778
     0.947428   0.00669633
     0.947744   0.00675332
     0.948060   0.00678466
     0.948376   0.00654447
     0.948693   0.00680052
     0.949008   0.00673763
     0.949325   0.00681134
     0.949641   0.00679809
     0.949958   0.00679084
     0.950274   0.00674009
     0.950591   0.00678833
     0.950908   0.00679396
     0.951225   0.00669511
     0.951542   0.00671518
     0.951859   0.00676645
     0.952177   0.00679777
     0.952494   0.00685617
     0.952811   0.00683188
     0.953129   0.00679227
     0.953447   0.00681032
     0.953764   0.00667384
     0.954082   0.00674902
     0.954400   0.00681597
     0.954718   0.00651611
     0.955037   0.00662232
     0.955355   0.00683826
     0.955674   0.00686497
     0.955992   0.00681218
     0.956311   0.00683436
     0.956630   0.00689176
     0.956949   0.00688625
     0.957268   0.00688844
     0.957587   0.00669347
     0.957906   0.00686066
     0.958225   0.00694273
     0.958544   0.00701094
     0.958864   0.00698987
     0.959183   0.00690323
     0.959503   0.00695706
     0.959823   0.00692023
     0.960144   0.00640114
     0.960463   0.00684774
     0.960783   0.00684151
     0.961103   0.00693292
     0.961424   0.00697472
     0.961744   0.00697449
     0.962065   0.00699773
     0.962386   0.00703663
     0.962707   0.00708818
     0.963028   0.00695979
     0.963349   0.00702105
     0.963670   0.00706048
     0.963991   0.00600769
     0.964312   0.00686069
     0.964633   0.00700820
     0.964956   0.00648628
     0.965277   0.00689512
     0.965598   0.00683265
     0.965921   0.00703340
     0.966242   0.00702195
     0.966564   0.00695474
     0.966886   0.00700249
     0.967209   0.00678295
     0.967532   0.00705032
     0.967854   0.00616730
     0.968176   0.00708588
     0.968499   0.00698015
     0.968822   0.00708954
     0.969145   0.00665792
     0.969468   0.00712292
     0.969791   0.00711969
     0.970114   0.00712377
     0.970438   0.00703343
     0.970761   0.00632151
     0.971085   0.00710014
     0.971408   0.00708569
     0.971732   0.00714663
     0.972057   0.00673319
     0.972380   0.00713791
     0.972704   0.00696807
     0.973028   0.00633657
     0.973353   0.00703568
     0.973677   0.00693328
     0.974002   0.00692394
     0.974327   0.00703800
     0.974652   0.00643867
     0.974976   0.00691043
     0.975302   0.00713328
     0.975627   0.00700917
     0.975952   0.00705684
     0.976277   0.00709405
     0.976602   0.00712538
     0.976928   0.00712655
     0.977253   0.00655522
     0.977579   0.00712763
     0.977905   0.00713074
     0.978231   0.00711918
     0.978557   0.00631647
     0.978884   0.00666756
     0.979210   0.00694257
     0.979536   0.00711102
     0.979863   0.00712354
     0.980190   0.00714094
     0.980516   0.00720179
     0.980843   0.00717756
     0.981170   0.00715928
     0.981497   0.00699105
     0.981824   0.00713206
     0.982152   0.00717038
     0.982479   0.00709396
     0.982807   0.00708615
     0.983134   0.00705843
     0.983461   0.00698908
     0.983790   0.00697009
     0.984118   0.00714135
     0.984445   0.00713721
     0.984773   0.00716701
     0.985101   0.00714833
     0.985430   0.00716456
     0.985758   0.00727282
     0.986087   0.00721208
     0.986416   0.00718143
     0.986745   0.00719545
     0.987074   0.00711295
     0.987403   0.00720837
     0.987732   0.00726823
     0.988061   0.00731622
     0.988391   0.00726648
     0.988720   0.00733089
     0.989049   0.00723320
     0.989379   0.00732948
     0.989708   0.00708159
     0.990038   0.00585718
     0.990368   0.00636057
     0.990699   0.00591270
     0.991029   0.00539953
     0.991359   0.00576978
     0.991690   0.00551518
     0.992020   0.00573557
     0.992351   0.00650052
     0.992682   0.00584038
     0.993013   0.00621280
     0.993344   0.00666092
     0.993675   0.00576160
     0.994006   0.00683421
     0.994337   0.00671106
     0.994669   0.00612757
     0.995000   0.00691965
     0.995332   0.00663609
     0.995664   0.00686154
     0.995995   0.00660944
     0.996327   0.00637290
     0.996660   0.00722252
     0.996992   0.00689067
     0.997324   0.00636183
     0.997657   0.00657470
     0.997989   0.00710131
     0.998322   0.00717570
     0.998655   0.00640079
     0.998988   0.00698792
     0.999321   0.00676806
     0.999654   0.00718975
     0.999960   0.00655435
      1.00032   0.00720379
      1.00065   0.00709389
      1.00099   0.00718505
      1.00132   0.00678366
      1.00165   0.00719628
      1.00199   0.00722755
      1.00232   0.00696837
      1.00266   0.00720347
      1.00299   0.00714389
      1.00333   0.00722860
      1.00366   0.00708817
      1.00399   0.00701592
      1.00433   0.00721308
      1.00466   0.00725645
      1.00500   0.00719233
      1.00533   0.00683728
      1.00567   0.00683461
      1.00600   0.00688597
      1.00634   0.00687299
      1.00668   0.00661953
      1.00701   0.00732969
      1.00735   0.00718894
      1.00768   0.00719907
      1.00802   0.00733306
      1.00835   0.00734160
      1.00869   0.00728250
      1.00903   0.00728963
      1.00936   0.00713727
      1.00970   0.00718469
      1.01004   0.00733716
      1.01037   0.00745172
      1.01071   0.00738057
      1.01105   0.00720226
      1.01138   0.00698023
      1.01172   0.00725495
      1.01206   0.00695828
      1.01239   0.00745599
      1.01273   0.00733699
      1.01307   0.00735791
      1.01341   0.00726364
      1.01375   0.00671460
      1.01408   0.00689016
      1.01442   0.00713925
      1.01476   0.00705325
      1.01510   0.00685723
      1.01544   0.00749340
      1.01577   0.00686281
      1.01611   0.00685031
      1.01645   0.00700575
      1.01679   0.00708011
      1.01713   0.00709956
      1.01747   0.00701853
      1.01781   0.00757182
      1.01815   0.00680150
      1.01849   0.00691451
      1.01883   0.00691855
      1.01917   0.00744545
      1.01951   0.00685658
      1.01985   0.00741108
      1.02018   0.00684711
      1.02052   0.00722823
      1.02086   0.00718087
      1.02120   0.00742193
      1.02155   0.00693999
      1.02189   0.00715404
      1.02223   0.00667792
      1.02257   0.00744497
      1.02291   0.00711657
      1.02325   0.00738237
      1.02359   0.00689558
      1.02393   0.00724749
      1.02427   0.00761777
      1.02461   0.00756766
      1.02496   0.00732158
      1.02530   0.00697460
      1.02564   0.00686986
      1.02598   0.00722844
      1.02632   0.00655182
      1.02667   0.00678806
      1.02701   0.00738217
      1.02735   0.00725685
      1.02769   0.00694622
      1.02804   0.00727090
      1.02838   0.00651397
      1.02872   0.00701001
      1.02906   0.00734661
      1.02941   0.00692102
      1.02975   0.00750114
      1.03009   0.00701790
      1.03044   0.00682922
      1.03078   0.00760459
      1.03112   0.00725791
      1.03147   0.00753743
      1.03181   0.00712487
      1.03216   0.00711911
      1.03250   0.00679153
      1.03284   0.00741392
      1.03319   0.00736437
      1.03353   0.00749823
      1.03388   0.00703219
      1.03422   0.00701920
      1.03456   0.00636671
      1.03491   0.00711504
      1.03525   0.00684794
      1.03560   0.00748346
      1.03595   0.00698626
      1.03629   0.00775523
      1.03664   0.00750195
      1.03698   0.00723958
      1.03733   0.00764905
      1.03767   0.00778033
      1.03802   0.00731556
      1.03837   0.00685768
      1.03871   0.00773009
      1.03906   0.00720704
      1.03940   0.00690472
      1.03975   0.00701349
      1.04010   0.00722513
      1.04044   0.00765511
      1.04079   0.00787570
      1.04114   0.00770968
      1.04148   0.00691404
      1.04183   0.00744332
      1.04218   0.00772318
      1.04253   0.00746218
      1.04287   0.00682161
      1.04322   0.00712952
      1.04357   0.00764881
      1.04392   0.00752171
      1.04427   0.00768563
      1.04461   0.00781221
      1.04496   0.00763365
      1.04531   0.00776225
      1.04566   0.00788159
      1.04601   0.00776644
      1.04636   0.00780493
      1.04670   0.00756104
      1.04705   0.00759840
      1.04740   0.00742643
      1.04775   0.00786570
      1.04810   0.00766952
      1.04845   0.00761158
      1.04880   0.00772252
      1.04915   0.00779420
      1.04950   0.00785589
      1.04985   0.00741492
      1.05020   0.00788963
      1.05055   0.00778354
      1.05090   0.00783076
      1.05125   0.00761040
      1.05160   0.00754676
      1.05195   0.00785165
      1.05230   0.00753771
      1.05265   0.00765339
      1.05300   0.00798069
      1.05335   0.00784553
      1.05370   0.00806068
      1.05405   0.00767573
      1.05441   0.00769477
      1.05476   0.00805288
      1.05511   0.00779990
      1.05546   0.00780663
      1.05581   0.00769616
      1.05616   0.00782033
      1.05652   0.00796523
      1.05687   0.00781776
      1.05722   0.00770894
      1.05757   0.00777299
      1.05793   0.00793216
      1.05828   0.00793224
      1.05863   0.00758132
      1.05898   0.00782364
      1.05934   0.00789086
      1.05969   0.00789637
      1.06004   0.00801818
      1.06040   0.00795804
      1.06075   0.00765241
      1.06110   0.00774570
      1.06146   0.00798535
      1.06181   0.00802161
      1.06217   0.00782996
      1.06252   0.00796631
      1.06287   0.00784312
      1.06323   0.00815816
      1.06358   0.00792349
      1.06394   0.00792248
      1.06429   0.00795965
      1.06465   0.00786787
      1.06500   0.00791524
      1.06536   0.00787967
      1.06571   0.00759638
      1.06607   0.00808685
      1.06642   0.00757022
      1.06678   0.00795294
      1.06713   0.00768783
      1.06749   0.00802123
      1.06784   0.00761140
      1.06820   0.00806572
      1.06856   0.00777632
      1.06891   0.00798741
      1.06927   0.00791124
      1.06963   0.00790571
      1.06998   0.00801171
      1.07034   0.00802378
      1.07070   0.00766032
      1.07105   0.00804684
      1.07141   0.00798047
      1.07177   0.00798326
      1.07212   0.00789192
      1.07248   0.00809059
      1.07284   0.00763029
      1.07320   0.00795732
      1.07355   0.00770778
      1.07391   0.00808065
      1.07427   0.00806292
      1.07463   0.00787087
      1.07499   0.00799540
      1.07535   0.00799426
      1.07570   0.00805204
      1.07606   0.00785824
      1.07642   0.00813681
      1.07678   0.00806972
      1.07714   0.00803512
      1.07750   0.00822013
      1.07786   0.00790156
      1.07822   0.00823996
      1.07858   0.00800966
      1.07894   0.00815817
      1.07930   0.00820834
      1.07966   0.00783894
      1.08001   0.00805505
      1.08037   0.00809158
      1.08073   0.00778205
      1.08109   0.00784953
      1.08145   0.00785580
      1.08182   0.00799976
      1.08218   0.00812940
      1.08254   0.00816973
      1.08290   0.00805056
      1.08326   0.00812825
      1.08362   0.00789795
      1.08398   0.00818353
      1.08434   0.00825669
      1.08470   0.00807852
      1.08507   0.00806480
      1.08543   0.00810720
      1.08579   0.00797021
      1.08615   0.00822131
      1.08651   0.00807102
      1.08687   0.00822466
      1.08724   0.00816004
      1.08760   0.00821265
      1.08796   0.00822025
      1.08833   0.00832074
      1.08869   0.00813538
      1.08905   0.00794734
      1.08941   0.00831425
      1.08978   0.00816065
      1.09014   0.00826024
      1.09050   0.00832984
      1.09087   0.00812899
      1.09123   0.00788063
      1.09160   0.00837939
      1.09196   0.00806243
      1.09232   0.00815985
      1.09269   0.00821571
      1.09305   0.00825834
      1.09342   0.00827973
      1.09378   0.00822166
      1.09414   0.00836884
      1.09451   0.00834086
      1.09487   0.00832330
      1.09524   0.00821517
      1.09560   0.00823659
      1.09597   0.00829874
      1.09633   0.00816308
      1.09670   0.00819301
      1.09706   0.00827116
      1.09743   0.00822290
      1.09780   0.00809247
      1.09816   0.00822226
      1.09853   0.00802119
      1.09889   0.00833623
      1.09926   0.00837699
      1.09963   0.00830462
      1.09999   0.00824844
      1.10036   0.00824925
      1.10073   0.00844110
      1.10109   0.00824467
      1.10146   0.00822348
      1.10183   0.00823079
      1.10220   0.00832053
      1.10256   0.00805868
      1.10293   0.00833679
      1.10330   0.00819724
      1.10367   0.00819357
      1.10403   0.00821441
      1.10440   0.00831986
      1.10477   0.00807458
      1.10514   0.00826692
      1.10551   0.00828628
      1.10588   0.00824322
      1.10624   0.00829622
      1.10661   0.00834507
      1.10698   0.00810290
      1.10735   0.00828752
      1.10772   0.00832513
      1.10809   0.00824021
      1.10846   0.00831649
      1.10883   0.00830351
      1.10920   0.00825809
      1.10957   0.00831354
      1.10994   0.00825583
      1.11031   0.00835355
      1.11068   0.00833788
      1.11105   0.00823550
      1.11142   0.00834679
      1.11179   0.00831865
      1.11216   0.00817696
      1.11253   0.00821254
      1.11290   0.00843020
      1.11327   0.00838028
      1.11364   0.00829379
      1.11401   0.00831323
      1.11439   0.00845941
      1.11476   0.00850118
      1.11513   0.00822794
      1.11550   0.00841787
      1.11587   0.00820525
      1.11624   0.00842404
      1.11662   0.00837442
      1.11699   0.00851637
      1.11736   0.00834572
      1.11773   0.00833043
      1.11811   0.00847730
      1.11848   0.00852185
      1.11885   0.00843486
      1.11922   0.00820191
      1.11960   0.00845299
      1.11997   0.00826122
      1.12034   0.00844966
      1.12072   0.00835296
      1.12109   0.00840951
      1.12146   0.00837333
      1.12184   0.00851778
      1.12221   0.00835074
      1.12259   0.00839914
      1.12296   0.00846365
      1.12333   0.00852375
      1.12371   0.00847671
      1.12408   0.00859621
      1.12446   0.00852466
      1.12483   0.00826861
      1.12521   0.00846274
      1.12558   0.00772291
      1.12596   0.00806351
      1.12633   0.00848678
      1.12671   0.00858468
      1.12708   0.00853091
      1.12746   0.00849214
      1.12784   0.00832614
      1.12821   0.00852746
      1.12859   0.00865646
      1.12896   0.00843391
      1.12934   0.00848409
      1.12972   0.00854366
      1.13009   0.00830979
      1.13047   0.00839030
      1.13085   0.00861798
      1.13122   0.00848972
      1.13160   0.00857678
      1.13198   0.00863179
      1.13236   0.00855735
      1.13273   0.00862965
      1.13311   0.00858624
      1.13349   0.00850960
      1.13387   0.00864595
      1.13424   0.00843414
      1.13462   0.00860494
      1.13500   0.00847627
      1.13538   0.00864935
      1.13576   0.00861462
      1.13614   0.00849240
      1.13651   0.00858722
      1.13689   0.00852074
      1.13727   0.00858427
      1.13765   0.00824993
      1.13803   0.00839233
      1.13841   0.00673550
      1.13879   0.00830249
      1.13917   0.00855972
      1.13955   0.00836457
      1.13993   0.00853376
      1.14031   0.00815183
      1.14069   0.00628942
      1.14107   0.00822450
      1.14145   0.00860139
      1.14183   0.00864905
      1.14221   0.00864924
      1.14259   0.00825657
      1.14297   0.00862862
      1.14335   0.00868164
      1.14373   0.00868012
      1.14411   0.00827858
      1.14450   0.00864412
      1.14488   0.00867457
      1.14526   0.00864231
      1.14564   0.00859056
      1.14602   0.00877876
      1.14641   0.00854425
      1.14679   0.00872679
      1.14717   0.00869729
      1.14755   0.00855081
      1.14793   0.00860132
      1.14832   0.00864191
      1.14870   0.00854934
      1.14908   0.00882315
      1.14947   0.00869821
      1.14985   0.00873651
      1.15023   0.00884838
      1.15061   0.00876077
      1.15100   0.00867810
      1.15138   0.00882591
      1.15177   0.00875543
      1.15215   0.00876089
      1.15253   0.00878293
      1.15292   0.00879650
      1.15330   0.00880299
      1.15369   0.00875882
      1.15407   0.00869552
      1.15446   0.00871986
      1.15484   0.00875417
      1.15523   0.00873266
      1.15561   0.00876172
      1.15600   0.00874671
      1.15638   0.00884750
      1.15677   0.00868859
      1.15715   0.00875027
      1.15754   0.00886523
      1.15792   0.00877072
      1.15831   0.00881303
      1.15870   0.00878662
      1.15908   0.00882789
      1.15947   0.00877489
      1.15986   0.00844061
      1.16024   0.00884365
      1.16063   0.00878409
      1.16102   0.00810228
      1.16140   0.00844550
      1.16179   0.00886011
      1.16218   0.00884804
      1.16256   0.00878832
      1.16295   0.00885343
      1.16334   0.00890226
      1.16373   0.00877783
      1.16411   0.00823193
      1.16450   0.00891250
      1.16489   0.00887731
      1.16528   0.00884585
      1.16567   0.00874520
      1.16606   0.00884309
      1.16645   0.00891377
      1.16683   0.00892233
      1.16722   0.00886839
      1.16761   0.00886921
      1.16800   0.00886520
      1.16839   0.00887047
      1.16878   0.00884033
      1.16917   0.00787689
      1.16956   0.00847782
      1.16995   0.00892873
      1.17034   0.00892745
      1.17073   0.00890668
      1.17112   0.00889287
      1.17151   0.00888719
      1.17190   0.00885894
      1.17229   0.00897396
      1.17268   0.00887473
      1.17307   0.00897639
      1.17347   0.00899258
      1.17386   0.00871183
      1.17425   0.00898702
      1.17464   0.00894271
      1.17503   0.00890822
      1.17542   0.00888405
      1.17581   0.00894898
      1.17621   0.00895738
      1.17660   0.00893418
      1.17699   0.00880268
      1.17738   0.00795263
      1.17778   0.00791897
      1.17817   0.00887711
      1.17856   0.00829735
      1.17895   0.00895790
