wavelength       flux
      0.87023699    0.0070143947
      0.87052798    0.0071949364
      0.87081701    0.0072388848
      0.87110698    0.0072523806
      0.87139797    0.0070318050
      0.87168801    0.0072576727
      0.87197900    0.0071735003
      0.87226897    0.0073148846
      0.87256002    0.0073534350
      0.87285101    0.0073633468
      0.87314200    0.0072529998
      0.87343299    0.0073967607
      0.87372398    0.0071173358
      0.87401497    0.0073042042
      0.87430698    0.0073907791
      0.87459898    0.0072465033
      0.87489003    0.0073255030
      0.87518102    0.0071655001
      0.87547302    0.0070894367
      0.87576598    0.0074205220
      0.87605798    0.0073104338
      0.87634999    0.0075485365
      0.87664098    0.0074219038
      0.87693298    0.0075934107
      0.87722498    0.0076335157
      0.87751800    0.0074628451
      0.87781000    0.0076533728
      0.87810302    0.0077116507
      0.87839597    0.0077296334
      0.87868899    0.0077355092
      0.87898201    0.0077492327
      0.87927502    0.0076418002
      0.87956798    0.0076231749
      0.87986100    0.0078227969
      0.88015401    0.0078557583
      0.88044798    0.0078721269
      0.88074100    0.0076679372
      0.88103402    0.0071323013
      0.88132799    0.0079055026
      0.88162202    0.0079500529
      0.88191599    0.0079779443
      0.88220900    0.0079409027
      0.88250399    0.0079751193
      0.88279802    0.0076924809
      0.88309199    0.0080523488
      0.88338602    0.0080752022
      0.88368100    0.0080684719
      0.88397598    0.0078763886
      0.88427001    0.0080952723
      0.88456500    0.0081236492
      0.88485998    0.0080867748
      0.88515502    0.0081510617
      0.88545001    0.0081529752
      0.88574499    0.0081290349
      0.88604099    0.0080665614
      0.88633603    0.0078442396
      0.88663101    0.0077037973
      0.88692701    0.0078843782
      0.88722199    0.0081919898
      0.88751799    0.0082844487
      0.88781399    0.0082772857
      0.88810998    0.0083320579
      0.88840598    0.0083851000
      0.88870198    0.0083996187
      0.88899899    0.0084669593
      0.88929498    0.0084809996
      0.88959098    0.0083911802
      0.88988698    0.0085340234
      0.89018399    0.0085176909
      0.89048100    0.0085862547
      0.89077801    0.0086028714
      0.89107502    0.0086063487
      0.89137203    0.0084553023
      0.89166898    0.0086773420
      0.89196599    0.0086956709
      0.89226300    0.0086098545
      0.89256102    0.0086260929
      0.89285898    0.0084903481
      0.89315599    0.0086877444
      0.89345300    0.0087872453
      0.89375198    0.0088244521
      0.89404899    0.0088576672
      0.89434701    0.0088785054
      0.89464498    0.0087535401
      0.89494300    0.0088713841
      0.89524198    0.0088643624
      0.89554000    0.0089718966
      0.89583898    0.0089692948
      0.89613801    0.0090048372
      0.89643598    0.0090108513
      0.89673501    0.0090247888
      0.89703399    0.0089875637
      0.89733303    0.0091032166
      0.89763200    0.0090864515
      0.89793098    0.0090540843
      0.89823103    0.0091075937
      0.89853001    0.0091802962
      0.89882898    0.0091743635
      0.89912897    0.0091939490
      0.89942902    0.0092308915
      0.89972800    0.0092333144
      0.90002799    0.0092309708
      0.90032798    0.0089159430
      0.90062898    0.0092647685
      0.90092897    0.0092123959
      0.90122998    0.0089109874
      0.90153003    0.0086939760
      0.90183002    0.0085255824
      0.90213102    0.0091257335
      0.90243101    0.0091980252
      0.90273201    0.0093824244
      0.90303302    0.0094752107
      0.90333402    0.0095318831
      0.90363598    0.0095803921
      0.90393698    0.0095806372
      0.90423799    0.0096434559
      0.90453899    0.0096664577
      0.90484101    0.0097028471
      0.90514201    0.0097260299
      0.90544498    0.0096682452
      0.90574598    0.0097807614
      0.90604699    0.0097700896
      0.90635002    0.0093264383
      0.90665197    0.0097657115
      0.90695399    0.0098692794
      0.90725601    0.0098814071
      0.90755898    0.0099298297
      0.90786099    0.0099440184
      0.90816402    0.0096195084
      0.90846699     0.010014271
      0.90877002     0.010023211
      0.90907300    0.0094221396
      0.90937603     0.010057026
      0.90967900    0.0096332904
      0.90998203     0.010124617
      0.91028500     0.010043833
      0.91058898     0.010109692
      0.91089201     0.010146668
      0.91119599     0.010227362
      0.91149998    0.0099380979
      0.91180301     0.010291447
      0.91210699     0.010232226
      0.91241097     0.010356929
      0.91271502     0.010328924
      0.91302001     0.010408645
      0.91332400     0.010419823
      0.91362798     0.010457336
      0.91393298     0.010472209
      0.91423798     0.010509592
      0.91454202     0.010540575
      0.91484702     0.010530502
      0.91515201     0.010517795
      0.91545701     0.010631717
      0.91576201     0.010635382
      0.91606802     0.010679679
      0.91637301     0.010698085
      0.91667801     0.010696377
      0.91698402     0.010749980
      0.91728997     0.010776615
      0.91759598     0.010745075
      0.91790098     0.010834580
      0.91820699     0.010849920
      0.91851300     0.010883931
      0.91881901     0.010905947
      0.91912597     0.010952551
      0.91943198     0.010977061
      0.91973901     0.011013099
      0.92004502     0.011003824
      0.92035198     0.011045603
      0.92065901     0.011058989
      0.92096603     0.011018500
      0.92127299     0.011018743
      0.92158002     0.010656504
      0.92188698     0.011011920
      0.92219400     0.010909406
      0.92250198     0.011005096
      0.92280900     0.010740904
      0.92311698    0.0096568373
      0.92342401     0.010677914
      0.92373198     0.011076451
      0.92404002     0.010916029
      0.92434800     0.011323891
      0.92465597     0.011269326
      0.92496401     0.011338065
      0.92527300     0.011506745
      0.92558098     0.011398324
      0.92589003     0.010994188
      0.92619801     0.011333869
      0.92650700     0.011580731
      0.92681599     0.011589824
      0.92712498     0.011719832
      0.92743403     0.011718279
      0.92774302     0.011795855
      0.92805201     0.011822581
      0.92836201     0.011783129
      0.92867100     0.011889462
      0.92898101     0.011881067
      0.92929000     0.011816505
      0.92960000     0.011902714
      0.92991000     0.011988684
      0.93022001     0.012035656
      0.93053001     0.012046950
      0.93084002     0.012093828
      0.93115002     0.012107329
      0.93146098     0.012153614
      0.93177098     0.012210753
      0.93208200     0.012078644
      0.93239301     0.012267036
      0.93270302     0.012265431
      0.93301398     0.012269398
      0.93332499     0.012376852
      0.93363601     0.012375540
      0.93394798     0.012410354
      0.93425900     0.012475748
      0.93457001     0.012473416
      0.93488199     0.012525679
      0.93519300     0.012440490
      0.93550599     0.012607029
      0.93581700     0.012599505
      0.93612897     0.012577112
      0.93644100     0.012646849
      0.93675297     0.012662564
      0.93706501     0.012751553
      0.93737799     0.012780024
      0.93769002     0.012806081
      0.93800300     0.012859380
      0.93831599     0.012882560
      0.93862802     0.012913544
      0.93894100     0.012931804
      0.93925399     0.012988583
      0.93956703     0.012963447
      0.93988001     0.012968762
      0.94019401     0.013090832
      0.94050699     0.013024905
      0.94081998     0.012631863
      0.94113398     0.013130487
      0.94144797     0.013001092
      0.94176102     0.012072813
      0.94207501     0.013282132
      0.94238901     0.013113505
      0.94270402     0.013390377
      0.94301802     0.013395357
      0.94333202     0.013255547
      0.94364703     0.013269490
      0.94396198     0.013384829
      0.94427598     0.013218669
      0.94459099     0.013511708
      0.94490600     0.013499863
      0.94522101     0.013680124
      0.94553602     0.013645326
      0.94585103     0.013694429
      0.94616598     0.013755975
      0.94648099     0.013786614
      0.94679701     0.013845277
      0.94711298     0.013882889
      0.94742799     0.013952188
      0.94774401     0.013978639
      0.94805998     0.014004702
      0.94837600     0.013998346
      0.94869298     0.014081026
      0.94900799     0.014058184
      0.94932503     0.014156196
      0.94964099     0.014198845
      0.94995803     0.014219256
      0.95027399     0.014261792
      0.95059103     0.014278062
      0.95090801     0.014178213
      0.95122498     0.014364255
      0.95154202     0.014365707
      0.95185900     0.014462024
      0.95217699     0.014425723
      0.95249403     0.014501901
      0.95281100     0.014515534
      0.95312899     0.014464700
      0.95344698     0.014540608
      0.95376402     0.014433147
      0.95408201     0.014392261
      0.95440000     0.014103571
      0.95471799     0.012907477
      0.95503700     0.013327351
      0.95535499     0.014296077
      0.95567399     0.014598947
      0.95599198     0.014685635
      0.95631099     0.014892883
      0.95662999     0.014937395
      0.95694900     0.015064536
      0.95726800     0.014956353
      0.95758700     0.015053098
      0.95790601     0.015152665
      0.95822501     0.015258019
      0.95854402     0.015285961
      0.95886397     0.015267843
      0.95918298     0.015370360
      0.95950300     0.015385430
      0.95982301     0.015435661
      0.96014398     0.015435999
      0.96046299     0.015328471
      0.96078300     0.015445572
      0.96110302     0.015461485
      0.96142399     0.015700346
      0.96174401     0.015738999
      0.96206498     0.015773217
      0.96238601     0.015440663
      0.96270698     0.015807977
      0.96302801     0.015700264
      0.96334898     0.015948195
      0.96367002     0.015881381
      0.96399099     0.015707240
      0.96431202     0.016061775
      0.96463299     0.016124948
      0.96495599     0.016072986
      0.96527702     0.016124383
      0.96559799     0.016090155
      0.96592098     0.016208633
      0.96624202     0.015773187
      0.96656400     0.016302446
      0.96688598     0.016433274
      0.96720898     0.016430499
      0.96753198     0.016484609
      0.96785402     0.016343492
      0.96817601     0.016602557
      0.96849900     0.016604005
      0.96882200     0.016713425
      0.96914500     0.016549574
      0.96946800     0.016712703
      0.96979100     0.016833699
      0.97011399     0.016875426
      0.97043800     0.016888099
      0.97076100     0.016835016
      0.97108501     0.017045827
      0.97140801     0.017086466
      0.97173202     0.017121581
      0.97205698     0.017142058
      0.97237998     0.017228424
      0.97270399     0.017265755
      0.97302800     0.017170938
      0.97335303     0.017334811
      0.97367698     0.017345297
      0.97400200     0.017107515
      0.97432703     0.017502541
      0.97465199     0.017418349
      0.97497600     0.017422887
      0.97530198     0.017642387
      0.97562701     0.017571871
      0.97595203     0.017708835
      0.97627699     0.017802630
      0.97660202     0.017648565
      0.97692800     0.017904063
      0.97725302     0.017778566
      0.97757900     0.017988510
      0.97790498     0.018050781
      0.97823101     0.018091874
      0.97855699     0.017990299
      0.97888398     0.018039971
      0.97921002     0.018174520
      0.97953600     0.018238392
      0.97986299     0.018311254
      0.98018998     0.018236141
      0.98051602     0.018457742
      0.98084301     0.018511665
      0.98117000     0.018548780
      0.98149699     0.018541439
      0.98182398     0.018655065
      0.98215199     0.018706479
      0.98247898     0.018619236
      0.98280698     0.018794154
      0.98313397     0.018787048
      0.98346102     0.018897282
      0.98378998     0.018846996
      0.98411798     0.018967751
      0.98444498     0.019024742
      0.98477298     0.019084018
      0.98510098     0.019112706
      0.98543000     0.019220994
      0.98575801     0.019172393
      0.98608702     0.019330121
      0.98641598     0.019187588
      0.98674500     0.019460194
      0.98707402     0.019474121
      0.98740298     0.019500168
      0.98773199     0.019615581
      0.98806101     0.019674508
      0.98839098     0.019679307
      0.98872000     0.019742849
      0.98904902     0.019519271
      0.98937899     0.019467232
      0.98970801     0.019944674
      0.99003798     0.019859212
      0.99036801     0.019740814
      0.99069899     0.019986248
      0.99102902     0.020099599
      0.99135900     0.020193600
      0.99168998     0.020131965
      0.99202001     0.020349526
      0.99235100     0.020363978
      0.99268198     0.020426843
      0.99301302     0.020500568
      0.99334401     0.020346069
      0.99367499     0.020593171
      0.99400598     0.020652191
      0.99433702     0.020481829
      0.99466902     0.020731491
      0.99500000     0.020845385
      0.99533200     0.020794839
      0.99566400     0.020941014
      0.99599499     0.020970994
      0.99632698     0.021046502
      0.99665999     0.021137096
      0.99699199     0.021177693
      0.99732399     0.021100550
      0.99765700     0.021263378
      0.99798900     0.021355294
      0.99832201     0.021428001
      0.99865502     0.021468257
      0.99898797     0.021452420
      0.99932098     0.021608653
      0.99965400     0.021543827
      0.99996001     0.021673375
       1.0003200     0.021771404
       1.0006500     0.021822936
       1.0009900     0.021780286
       1.0013200     0.021875020
       1.0016500     0.022037505
       1.0019900     0.022089170
       1.0023201     0.022124672
       1.0026600     0.022176848
       1.0029900     0.022074069
       1.0033300     0.022201048
       1.0036600     0.022223573
       1.0039901     0.021968947
       1.0043300     0.022005245
       1.0046600     0.021653463
       1.0050000     0.020309920
       1.0053300     0.019259427
       1.0056700     0.021634261
       1.0060000     0.022174731
       1.0063400     0.022506583
       1.0066800     0.022384278
       1.0070100     0.022774197
       1.0073500     0.023035806
       1.0076801     0.023110721
       1.0080200     0.023117188
       1.0083500     0.023271294
       1.0086900     0.023301331
       1.0090300     0.023381335
       1.0093600     0.023434858
       1.0096999     0.023535516
       1.0100400     0.023496569
       1.0103700     0.023600854
       1.0107100     0.023468795
       1.0110500     0.023837340
       1.0113800     0.023907306
       1.0117199     0.023933078
       1.0120600     0.024033580
       1.0123900     0.024059096
       1.0127300     0.023791456
       1.0130700     0.024249702
       1.0134100     0.024306467
       1.0137500     0.024378454
       1.0140800     0.024434538
       1.0144200     0.024490677
       1.0147600     0.024122864
       1.0151000     0.024493660
       1.0154400     0.024671812
       1.0157700     0.024649568
       1.0161099     0.024831801
       1.0164500     0.024849724
       1.0167900     0.024322995
       1.0171300     0.025008136
       1.0174700     0.025098852
       1.0178100     0.025170276
       1.0181500     0.025237290
       1.0184900     0.024759879
       1.0188299     0.024923630
       1.0191700     0.025410161
       1.0195100     0.025256236
       1.0198500     0.025584483
       1.0201800     0.025532915
       1.0205200     0.025643407
       1.0208600     0.025821295
       1.0211999     0.025743941
       1.0215501     0.025759522
       1.0218900     0.025481934
       1.0222300     0.025944903
       1.0225700     0.026076708
       1.0229100     0.026214768
       1.0232500     0.026254080
       1.0235900     0.026390124
       1.0239300     0.026374654
       1.0242701     0.026382877
       1.0246100     0.026591452
       1.0249600     0.026586926
       1.0253000     0.026760489
       1.0256400     0.026813302
       1.0259800     0.026900810
       1.0263200     0.026945744
       1.0266700     0.027023112
       1.0270100     0.027122363
       1.0273499     0.027072396
       1.0276901     0.027233983
       1.0280401     0.027340628
       1.0283800     0.027429758
       1.0287200     0.027374957
       1.0290600     0.026847209
       1.0294100     0.027634832
       1.0297500     0.027715889
       1.0300900     0.027717985
       1.0304400     0.027730042
       1.0307800     0.027937513
       1.0311199     0.027989491
       1.0314699     0.027878680
       1.0318100     0.028166078
       1.0321600     0.028226814
       1.0325000     0.028306653
       1.0328400     0.028001625
       1.0331900     0.027880283
       1.0335300     0.028470592
       1.0338800     0.028493859
       1.0342200     0.028507613
       1.0345600     0.028021694
       1.0349100     0.028739104
       1.0352499     0.028883588
       1.0355999     0.028869156
       1.0359499     0.029035333
       1.0362900     0.029161009
       1.0366400     0.029187124
       1.0369800     0.029308832
       1.0373300     0.028201540
       1.0376700     0.029238250
       1.0380200     0.029371460
       1.0383700     0.029633392
       1.0387100     0.029715490
       1.0390600     0.029761895
       1.0394000     0.029847755
       1.0397500     0.029683455
       1.0401000     0.029875433
       1.0404400     0.030097452
       1.0407900     0.030086896
       1.0411400     0.030057341
       1.0414799     0.030328808
       1.0418299     0.030364653
       1.0421799     0.030513927
       1.0425299     0.030403572
       1.0428700     0.030244825
       1.0432200     0.030741973
       1.0435700     0.030804804
       1.0439200     0.030875391
       1.0442700     0.030977062
       1.0446100     0.031062692
       1.0449600     0.030965641
       1.0453100     0.031123546
       1.0456600     0.030827012
       1.0460100     0.030613481
       1.0463600     0.030627325
       1.0467000     0.031567938
       1.0470500     0.031483845
       1.0474000     0.031199692
       1.0477500     0.031793816
       1.0481000     0.031779039
       1.0484500     0.031805328
       1.0488000     0.031960487
       1.0491500     0.032150456
       1.0495000     0.032236479
       1.0498500     0.032232972
       1.0502000     0.032408057
       1.0505500     0.032312438
       1.0509000     0.032499050
       1.0512500     0.032586637
       1.0516000     0.032679323
       1.0519500     0.032471614
       1.0523000     0.032857356
       1.0526500     0.032984663
       1.0530000     0.033076572
       1.0533500     0.032690601
       1.0537000     0.033242863
       1.0540500     0.033322410
       1.0544100     0.033370294
       1.0547600     0.033536276
       1.0551100     0.033610706
       1.0554600     0.033590802
       1.0558100     0.033770767
       1.0561600     0.033826517
       1.0565200     0.033969479
       1.0568700     0.034003972
       1.0572200     0.034020372
       1.0575700     0.033981115
       1.0579300     0.034184218
       1.0582800     0.034243629
       1.0586300     0.032785970
       1.0589800     0.033229853
       1.0593400     0.034482955
       1.0596900     0.034652512
       1.0600400     0.034784107
       1.0604000     0.034813812
       1.0607500     0.033074425
       1.0611000     0.035096277
       1.0614600     0.035153597
       1.0618100     0.035260831
       1.0621700     0.035277986
       1.0625200     0.035462131
       1.0628700     0.034933825
       1.0632300     0.034711414
       1.0635800     0.035534666
       1.0639400     0.035843452
       1.0642900     0.035937981
       1.0646501     0.036014838
       1.0650001     0.036095430
       1.0653600     0.036198243
       1.0657099     0.036294139
       1.0660700     0.036368467
       1.0664200     0.034573571
       1.0667800     0.036491140
       1.0671300     0.036628612
       1.0674900     0.036646999
       1.0678400     0.036811224
       1.0682000     0.036935161
       1.0685600     0.035503187
       1.0689100     0.035992694
       1.0692700     0.034349424
       1.0696300     0.035884349
       1.0699800     0.037396809
       1.0703400     0.037088564
       1.0707000     0.037138828
       1.0710500     0.036607281
       1.0714099     0.037770146
       1.0717700     0.037775685
       1.0721200     0.037507545
       1.0724800     0.038086415
       1.0728400     0.037828999
       1.0732000     0.035996061
       1.0735500     0.038127842
       1.0739100     0.038487579
       1.0742700     0.038507003
       1.0746300     0.038212065
       1.0749900     0.038605261
       1.0753500     0.036848286
       1.0757000     0.038479449
       1.0760601     0.039054566
       1.0764199     0.039140216
       1.0767800     0.039052313
       1.0771400     0.039078170
       1.0775000     0.039438628
       1.0778600     0.039542242
       1.0782200     0.039632338
       1.0785800     0.039077963
       1.0789400     0.037699462
       1.0793000     0.039899482
       1.0796601     0.039767427
       1.0800101     0.039830628
       1.0803699     0.040114943
       1.0807300     0.040185924
       1.0810900     0.040096780
       1.0814500     0.037316189
       1.0818200     0.040596889
       1.0821800     0.040528832
       1.0825400     0.040786480
       1.0829000     0.037643911
       1.0832601     0.040530374
       1.0836200     0.040792580
       1.0839800     0.041155588
       1.0843400     0.041173987
       1.0847000     0.040049021
       1.0850700     0.041470006
       1.0854300     0.041638323
       1.0857900     0.041736235
       1.0861501     0.041846280
       1.0865099     0.041522247
       1.0868700     0.041958651
       1.0872400     0.037503392
       1.0876000     0.042043232
       1.0879600     0.042340508
       1.0883300     0.042354686
       1.0886900     0.040482603
       1.0890501     0.042554672
       1.0894099     0.042607555
       1.0897800     0.042386392
       1.0901400     0.042954168
       1.0905000     0.043031180
       1.0908700     0.043000702
       1.0912300     0.043146447
       1.0915999     0.042783440
       1.0919600     0.042198139
       1.0923200     0.043082095
       1.0926900     0.043088362
       1.0930500     0.042638793
       1.0934200     0.042014291
       1.0937800     0.040211636
       1.0941401     0.035611528
       1.0945100     0.041044384
       1.0948700     0.042677434
       1.0952400     0.043380677
       1.0956000     0.042928151
       1.0959700     0.043005103
       1.0963300     0.044478174
       1.0967000     0.042892862
       1.0970600     0.044651549
       1.0974300     0.045006093
       1.0978000     0.045125687
       1.0981600     0.043230528
       1.0985301     0.044054019
       1.0988899     0.044714047
       1.0992600     0.045594293
       1.0996300     0.045732371
       1.0999900     0.045874671
       1.1003600     0.046013079
       1.1007299     0.046070204
       1.1010900     0.046242717
       1.1014600     0.046180700
       1.1018300     0.045905320
       1.1022000     0.044012028
       1.1025600     0.046590465
       1.1029299     0.046654748
       1.1033000     0.046887375
       1.1036700     0.046905213
       1.1040300     0.047120349
       1.1044000     0.047171788
       1.1047699     0.047114053
       1.1051400     0.047449205
       1.1055100     0.047560783
       1.1058800     0.047580081
       1.1062400     0.047723125
       1.1066099     0.047970288
       1.1069800     0.048083131
       1.1073500     0.048175915
       1.1077200     0.048310614
       1.1080900     0.048412146
       1.1084599     0.048358860
       1.1088300     0.048655677
       1.1092000     0.048714335
       1.1095700     0.048879638
       1.1099401     0.048821537
       1.1103100     0.049128359
       1.1106800     0.049209780
       1.1110500     0.049367819
       1.1114200     0.049481768
       1.1117899     0.049575491
       1.1121600     0.048936185
       1.1125300     0.049823150
       1.1129000     0.049867969
       1.1132700     0.048906830
       1.1136400     0.050024511
       1.1140100     0.050238443
       1.1143900     0.050434760
       1.1147600     0.050373768
       1.1151299     0.050486029
       1.1155000     0.050773687
       1.1158700     0.050713125
       1.1162400     0.050971273
       1.1166199     0.051114098
       1.1169900     0.051268306
       1.1173600     0.051368597
       1.1177300     0.051503276
       1.1181099     0.051532379
       1.1184800     0.051678046
       1.1188500     0.051509405
       1.1192200     0.049950728
       1.1196001     0.052111034
       1.1199700     0.051337749
       1.1203400     0.051650330
       1.1207200     0.052385657
       1.1210901     0.052556296
       1.1214600     0.052710882
       1.1218400     0.052828085
       1.1222100     0.052973081
       1.1225899     0.053096022
       1.1229600     0.053196737
       1.1233300     0.053293527
       1.1237100     0.053469111
       1.1240799     0.053606746
       1.1244600     0.053752454
       1.1248300     0.053643971
       1.1252100     0.053985256
       1.1255800     0.051497053
       1.1259600     0.052592614
       1.1263300     0.054273378
       1.1267101     0.054461285
       1.1270800     0.054582750
       1.1274600     0.054734334
       1.1278400     0.054820709
       1.1282099     0.054935182
       1.1285900     0.055135412
       1.1289600     0.054857617
       1.1293401     0.053420567
       1.1297200     0.055403687
       1.1300900     0.054815585
       1.1304700     0.055683162
       1.1308500     0.055757446
       1.1312200     0.055269464
       1.1316000     0.056072121
       1.1319799     0.056238762
       1.1323600     0.056334446
       1.1327300     0.056504970
       1.1331100     0.056596185
