wavelength       flux
     0.882504   0.00461697
     0.882798   0.00434045
     0.883092   0.00475034
     0.883386   0.00520619
     0.883681   0.00518086
     0.883976   0.00493790
     0.884270   0.00517480
     0.884565   0.00496420
     0.884860   0.00493739
     0.885155   0.00491391
     0.885450   0.00529848
     0.885745   0.00509728
     0.886041   0.00366772
     0.886336   0.00428257
     0.886631   0.00420828
     0.886927   0.00401253
     0.887222   0.00373697
     0.887518   0.00378458
     0.887814   0.00393209
     0.888110   0.00409367
     0.888406   0.00412883
     0.888702   0.00402123
     0.888999   0.00411088
     0.889295   0.00408233
     0.889591   0.00414859
     0.889887   0.00423225
     0.890184   0.00430384
     0.890481   0.00444494
     0.890778   0.00432180
     0.891075   0.00458776
     0.891372   0.00434126
     0.891669   0.00446020
     0.891966   0.00452727
     0.892263   0.00444894
     0.892561   0.00477008
     0.892859   0.00456206
     0.893156   0.00431116
     0.893453   0.00477907
     0.893752   0.00428181
     0.894049   0.00442967
     0.894347   0.00436171
     0.894645   0.00424104
     0.894943   0.00424110
     0.895242   0.00444929
     0.895540   0.00437140
     0.895839   0.00443353
     0.896138   0.00442126
     0.896436   0.00442997
     0.896735   0.00442555
     0.897034   0.00451403
     0.897333   0.00458545
     0.897632   0.00462462
     0.897931   0.00462780
     0.898231   0.00445702
     0.898530   0.00478338
     0.898829   0.00481194
     0.899129   0.00474440
     0.899429   0.00480878
     0.899728   0.00486379
     0.900028   0.00467536
     0.900328   0.00440133
     0.900629   0.00499578
     0.900929   0.00492868
     0.901230   0.00465232
     0.901530   0.00481488
     0.901830   0.00471148
     0.902131   0.00486192
     0.902431   0.00483598
     0.902732   0.00449073
     0.903033   0.00447934
     0.903334   0.00485860
     0.903636   0.00493271
     0.903937   0.00500744
     0.904238   0.00483398
     0.904539   0.00491108
     0.904841   0.00507957
     0.905142   0.00517122
     0.905445   0.00477119
     0.905746   0.00481872
     0.906047   0.00492195
     0.906350   0.00497675
     0.906652   0.00511604
     0.906954   0.00511900
     0.907256   0.00498346
     0.907559   0.00506189
     0.907861   0.00503741
     0.908164   0.00529605
     0.908467   0.00517872
     0.908770   0.00493755
     0.909073   0.00490547
     0.909376   0.00515232
     0.909679   0.00517395
     0.909982   0.00531589
     0.910285   0.00509271
     0.910589   0.00537584
     0.910892   0.00499929
     0.911196   0.00522709
     0.911500   0.00553257
     0.911803   0.00537355
     0.912107   0.00529996
     0.912411   0.00548505
     0.912715   0.00531579
     0.913020   0.00546063
     0.913324   0.00545892
     0.913628   0.00543546
     0.913933   0.00546989
     0.914238   0.00514280
     0.914542   0.00558024
     0.914847   0.00562977
     0.915152   0.00536305
     0.915457   0.00544253
     0.915762   0.00552023
     0.916068   0.00559594
     0.916373   0.00563343
     0.916678   0.00563562
     0.916984   0.00560094
     0.917290   0.00566981
     0.917596   0.00538984
     0.917901   0.00555422
     0.918207   0.00562241
     0.918513   0.00573084
     0.918819   0.00566039
     0.919126   0.00585822
     0.919432   0.00565147
     0.919739   0.00575154
     0.920045   0.00566837
     0.920352   0.00564340
     0.920659   0.00576858
     0.920966   0.00535455
     0.921273   0.00531053
     0.921580   0.00564107
     0.921887   0.00567794
     0.922194   0.00509790
     0.922502   0.00532964
     0.922809   0.00534999
     0.923117   0.00537136
     0.923424   0.00514965
     0.923732   0.00523493
     0.924040   0.00536306
     0.924348   0.00544392
     0.924656   0.00541413
     0.924964   0.00523806
     0.925273   0.00526336
     0.925581   0.00528707
     0.925890   0.00533478
     0.926198   0.00531574
     0.926507   0.00532555
     0.926816   0.00539988
     0.927125   0.00545170
     0.927434   0.00550335
     0.927743   0.00554965
     0.928052   0.00508556
     0.928362   0.00527108
     0.928671   0.00544996
     0.928981   0.00535434
     0.929290   0.00492004
     0.929600   0.00507941
     0.929910   0.00518910
     0.930220   0.00501735
     0.930530   0.00520572
     0.930840   0.00502764
     0.931150   0.00535373
     0.931461   0.00526180
     0.931771   0.00522141
     0.932082   0.00512475
     0.932393   0.00522940
     0.932703   0.00516311
     0.933014   0.00521212
     0.933325   0.00536652
     0.933636   0.00522290
     0.933948   0.00540007
     0.934259   0.00540815
     0.934570   0.00536890
     0.934882   0.00538014
     0.935193   0.00522917
     0.935506   0.00529253
     0.935817   0.00534880
     0.936129   0.00532333
     0.936441   0.00520271
     0.936753   0.00531560
     0.937065   0.00540671
     0.937378   0.00533479
     0.937690   0.00539831
     0.938003   0.00528956
     0.938316   0.00528598
     0.938628   0.00543311
     0.938941   0.00539554
     0.939254   0.00523710
     0.939567   0.00534539
     0.939880   0.00532065
     0.940194   0.00539555
     0.940507   0.00536269
     0.940820   0.00546988
     0.941134   0.00555928
     0.941448   0.00552843
     0.941761   0.00546062
     0.942075   0.00558173
     0.942389   0.00550696
     0.942704   0.00556339
     0.943018   0.00560445
     0.943332   0.00566820
     0.943647   0.00556236
     0.943962   0.00551790
     0.944276   0.00556903
     0.944591   0.00545088
     0.944906   0.00525816
     0.945221   0.00561419
     0.945536   0.00569158
     0.945851   0.00549179
     0.946166   0.00569285
     0.946481   0.00552089
     0.946797   0.00548428
     0.947113   0.00566810
     0.947428   0.00572889
     0.947744   0.00578687
     0.948060   0.00584342
     0.948376   0.00552407
     0.948693   0.00587492
     0.949008   0.00579044
     0.949325   0.00589175
     0.949641   0.00588143
     0.949958   0.00586904
     0.950274   0.00579125
     0.950591   0.00586958
     0.950908   0.00588613
     0.951225   0.00571985
     0.951542   0.00576535
     0.951859   0.00582037
     0.952177   0.00587274
     0.952494   0.00594018
     0.952811   0.00591843
     0.953129   0.00587372
     0.953447   0.00592210
     0.953764   0.00581100
     0.954082   0.00583188
     0.954400   0.00590373
     0.954718   0.00560071
     0.955037   0.00577029
     0.955355   0.00594825
     0.955674   0.00600405
     0.955992   0.00593546
     0.956311   0.00595118
     0.956630   0.00601909
     0.956949   0.00602470
     0.957268   0.00604499
     0.957587   0.00591147
     0.957906   0.00598730
     0.958225   0.00610170
     0.958544   0.00620335
     0.958864   0.00616098
     0.959183   0.00602006
     0.959503   0.00610949
     0.959823   0.00602389
     0.960144   0.00545382
     0.960463   0.00596400
     0.960783   0.00603507
     0.961103   0.00606285
     0.961424   0.00613972
     0.961744   0.00612497
     0.962065   0.00618140
     0.962386   0.00623516
     0.962707   0.00630761
     0.963028   0.00613557
     0.963349   0.00621777
     0.963670   0.00626992
     0.963991   0.00508098
     0.964312   0.00597057
     0.964633   0.00618527
     0.964956   0.00563962
     0.965277   0.00607209
     0.965598   0.00610250
     0.965921   0.00625125
     0.966242   0.00630490
     0.966564   0.00623354
     0.966886   0.00621228
     0.967209   0.00601671
     0.967532   0.00625826
     0.967854   0.00528397
     0.968176   0.00632069
     0.968499   0.00616450
     0.968822   0.00633863
     0.969145   0.00583499
     0.969468   0.00638343
     0.969791   0.00634287
     0.970114   0.00639352
     0.970438   0.00631002
     0.970761   0.00544866
     0.971085   0.00630649
     0.971408   0.00629720
     0.971732   0.00640890
     0.972057   0.00594935
     0.972380   0.00636391
     0.972704   0.00607655
     0.973028   0.00533689
     0.973353   0.00618276
     0.973677   0.00610776
     0.974002   0.00607979
     0.974327   0.00612275
     0.974652   0.00546383
     0.974976   0.00611464
     0.975302   0.00626009
     0.975627   0.00609135
     0.975952   0.00616921
     0.976277   0.00621341
     0.976602   0.00625908
     0.976928   0.00629627
     0.977253   0.00561818
     0.977579   0.00628028
     0.977905   0.00627056
     0.978231   0.00625959
     0.978557   0.00543473
     0.978884   0.00581886
     0.979210   0.00607259
     0.979536   0.00629599
     0.979863   0.00630007
     0.980190   0.00631132
     0.980516   0.00639350
     0.980843   0.00634766
     0.981170   0.00630085
     0.981497   0.00603108
     0.981824   0.00622810
     0.982152   0.00630928
     0.982479   0.00619985
     0.982807   0.00618510
     0.983134   0.00616067
     0.983461   0.00611074
     0.983790   0.00604569
     0.984118   0.00623420
     0.984445   0.00622823
     0.984773   0.00628929
     0.985101   0.00627066
     0.985430   0.00626501
     0.985758   0.00645620
     0.986087   0.00635373
     0.986416   0.00634942
     0.986745   0.00635245
     0.987074   0.00621965
     0.987403   0.00637772
     0.987732   0.00645935
     0.988061   0.00653346
     0.988391   0.00647004
     0.988720   0.00655641
     0.989049   0.00643446
     0.989379   0.00654246
     0.989708   0.00601460
     0.990038   0.00436094
     0.990368   0.00498207
     0.990699   0.00439061
     0.991029   0.00389054
     0.991359   0.00422203
     0.991690   0.00375119
     0.992020   0.00397248
     0.992351   0.00461562
     0.992682   0.00401485
     0.993013   0.00455061
     0.993344   0.00503264
     0.993675   0.00418815
     0.994006   0.00532412
     0.994337   0.00519838
     0.994669   0.00464520
     0.995000   0.00572933
     0.995332   0.00530571
     0.995664   0.00556357
     0.995995   0.00499508
     0.996327   0.00491122
     0.996660   0.00622130
     0.996992   0.00560857
     0.997324   0.00473954
     0.997657   0.00467642
     0.997989   0.00550997
     0.998322   0.00556640
     0.998655   0.00458946
     0.998988   0.00517542
     0.999321   0.00482533
     0.999654   0.00565703
     0.999960   0.00463370
      1.00032   0.00564361
      1.00065   0.00564151
      1.00099   0.00545579
      1.00132   0.00487882
      1.00165   0.00580648
      1.00199   0.00595390
      1.00232   0.00497094
      1.00266   0.00574058
      1.00299   0.00553395
      1.00333   0.00610763
      1.00366   0.00571773
      1.00399   0.00503794
      1.00433   0.00562989
      1.00466   0.00584041
      1.00500   0.00605352
      1.00533   0.00479431
      1.00567   0.00475277
      1.00600   0.00521027
      1.00634   0.00515055
      1.00668   0.00483282
      1.00701   0.00594611
      1.00735   0.00561523
      1.00768   0.00573530
      1.00802   0.00600490
      1.00835   0.00610258
      1.00869   0.00612063
      1.00903   0.00585598
      1.00936   0.00530716
      1.00970   0.00549180
      1.01004   0.00617355
      1.01037   0.00639551
      1.01071   0.00595580
      1.01105   0.00592211
      1.01138   0.00529627
      1.01172   0.00580955
      1.01206   0.00514553
      1.01239   0.00656679
      1.01273   0.00615588
      1.01307   0.00596249
      1.01341   0.00618623
      1.01375   0.00504206
      1.01408   0.00535577
      1.01442   0.00604355
      1.01476   0.00606138
      1.01510   0.00570538
      1.01544   0.00665502
      1.01577   0.00548178
      1.01611   0.00549417
      1.01645   0.00562762
      1.01679   0.00567608
      1.01713   0.00591101
      1.01747   0.00575333
      1.01781   0.00669942
      1.01815   0.00552754
      1.01849   0.00571096
      1.01883   0.00543154
      1.01917   0.00640667
      1.01951   0.00551659
      1.01985   0.00605561
      1.02018   0.00559104
      1.02052   0.00613986
      1.02086   0.00603735
      1.02120   0.00658550
      1.02155   0.00577566
      1.02189   0.00609811
      1.02223   0.00528708
      1.02257   0.00626979
      1.02291   0.00586123
      1.02325   0.00618107
      1.02359   0.00569345
      1.02393   0.00616256
      1.02427   0.00676671
      1.02461   0.00666802
      1.02496   0.00633422
      1.02530   0.00573129
      1.02564   0.00540586
      1.02598   0.00566779
      1.02632   0.00481462
      1.02667   0.00501819
      1.02701   0.00591633
      1.02735   0.00567729
      1.02769   0.00523495
      1.02804   0.00570565
      1.02838   0.00502071
      1.02872   0.00559608
      1.02906   0.00636539
      1.02941   0.00545404
      1.02975   0.00633263
      1.03009   0.00550704
      1.03044   0.00526667
      1.03078   0.00654581
      1.03112   0.00609547
      1.03147   0.00631159
      1.03181   0.00585131
      1.03216   0.00579599
      1.03250   0.00536857
      1.03284   0.00631061
      1.03319   0.00635147
      1.03353   0.00642915
      1.03388   0.00547112
      1.03422   0.00549565
      1.03456   0.00547525
      1.03491   0.00611435
      1.03525   0.00556706
      1.03560   0.00633662
      1.03595   0.00572947
      1.03629   0.00685983
      1.03664   0.00643631
      1.03698   0.00615543
      1.03733   0.00679980
      1.03767   0.00695554
      1.03802   0.00591843
      1.03837   0.00529384
      1.03871   0.00669762
      1.03906   0.00605309
      1.03940   0.00559517
      1.03975   0.00584338
      1.04010   0.00633810
      1.04044   0.00671289
      1.04079   0.00717808
      1.04114   0.00668801
      1.04148   0.00546817
      1.04183   0.00614299
      1.04218   0.00676315
      1.04253   0.00600049
      1.04287   0.00524086
      1.04322   0.00562578
      1.04357   0.00660514
      1.04392   0.00651210
      1.04427   0.00675909
      1.04461   0.00660706
      1.04496   0.00634653
      1.04531   0.00701977
      1.04566   0.00721763
      1.04601   0.00702570
      1.04636   0.00702654
      1.04670   0.00614361
      1.04705   0.00557768
      1.04740   0.00538020
      1.04775   0.00661998
      1.04810   0.00616960
      1.04845   0.00640052
      1.04880   0.00681255
      1.04915   0.00680479
      1.04950   0.00699363
      1.04985   0.00637583
      1.05020   0.00681194
      1.05055   0.00670614
      1.05090   0.00663224
      1.05125   0.00621010
      1.05160   0.00566092
      1.05195   0.00659595
      1.05230   0.00565536
      1.05265   0.00591319
      1.05300   0.00722230
      1.05335   0.00718075
      1.05370   0.00733298
      1.05405   0.00642518
      1.05441   0.00624189
      1.05476   0.00695413
      1.05511   0.00689154
      1.05546   0.00677414
      1.05581   0.00602139
      1.05616   0.00650287
      1.05652   0.00682440
      1.05687   0.00629481
      1.05722   0.00585113
      1.05757   0.00652740
      1.05793   0.00714357
      1.05828   0.00713045
      1.05863   0.00681979
      1.05898   0.00676450
      1.05934   0.00696353
      1.05969   0.00687927
      1.06004   0.00725621
      1.06040   0.00685609
      1.06075   0.00633613
      1.06110   0.00658950
      1.06146   0.00697637
      1.06181   0.00665326
      1.06217   0.00633829
      1.06252   0.00659803
      1.06287   0.00659113
      1.06323   0.00735761
      1.06358   0.00699438
      1.06394   0.00722833
      1.06429   0.00729052
      1.06465   0.00704200
      1.06500   0.00701453
      1.06536   0.00704449
      1.06571   0.00665836
      1.06607   0.00718531
      1.06642   0.00666343
      1.06678   0.00661186
      1.06713   0.00619345
      1.06749   0.00690108
      1.06784   0.00658115
      1.06820   0.00706239
      1.06856   0.00689355
      1.06891   0.00727752
      1.06927   0.00710976
      1.06963   0.00686100
      1.06998   0.00706920
      1.07034   0.00723833
      1.07070   0.00684774
      1.07105   0.00730949
      1.07141   0.00727287
      1.07177   0.00731977
      1.07212   0.00707016
      1.07248   0.00730609
      1.07284   0.00662763
      1.07320   0.00693683
      1.07355   0.00689636
      1.07391   0.00738069
      1.07427   0.00744173
      1.07463   0.00713844
      1.07499   0.00729045
      1.07535   0.00730986
      1.07570   0.00739621
      1.07606   0.00718105
      1.07642   0.00754576
      1.07678   0.00735313
      1.07714   0.00737403
      1.07750   0.00762720
      1.07786   0.00722588
      1.07822   0.00760947
      1.07858   0.00734724
      1.07894   0.00737889
      1.07930   0.00760439
      1.07966   0.00713241
      1.08001   0.00750592
      1.08037   0.00755353
      1.08073   0.00708879
      1.08109   0.00724734
      1.08145   0.00727665
      1.08182   0.00738389
      1.08218   0.00749077
      1.08254   0.00761358
      1.08290   0.00749436
      1.08326   0.00758294
      1.08362   0.00724616
      1.08398   0.00758395
      1.08434   0.00773614
      1.08470   0.00747136
      1.08507   0.00744829
      1.08543   0.00752506
      1.08579   0.00732278
      1.08615   0.00764341
      1.08651   0.00747541
      1.08687   0.00763128
      1.08724   0.00763436
      1.08760   0.00766016
      1.08796   0.00768710
      1.08833   0.00780544
      1.08869   0.00755542
      1.08905   0.00728120
      1.08941   0.00779360
      1.08978   0.00757932
      1.09014   0.00767581
      1.09050   0.00776966
      1.09087   0.00758328
      1.09123   0.00718539
      1.09160   0.00784840
      1.09196   0.00748474
      1.09232   0.00764500
      1.09269   0.00764104
      1.09305   0.00765566
      1.09342   0.00770559
      1.09378   0.00761643
      1.09414   0.00783758
      1.09451   0.00777665
      1.09487   0.00774088
      1.09524   0.00762004
      1.09560   0.00765685
      1.09597   0.00775680
      1.09633   0.00751875
      1.09670   0.00765209
      1.09706   0.00770016
      1.09743   0.00760332
      1.09780   0.00744614
      1.09816   0.00761671
      1.09853   0.00733760
      1.09889   0.00776969
      1.09926   0.00782050
      1.09963   0.00770638
      1.09999   0.00762497
      1.10036   0.00761567
      1.10073   0.00791194
      1.10109   0.00760053
      1.10146   0.00762101
      1.10183   0.00767880
      1.10220   0.00765452
      1.10256   0.00730089
      1.10293   0.00776232
      1.10330   0.00743107
      1.10367   0.00749096
      1.10403   0.00757248
      1.10440   0.00763534
      1.10477   0.00734618
      1.10514   0.00757863
      1.10551   0.00760206
      1.10588   0.00755213
      1.10624   0.00760608
      1.10661   0.00769175
      1.10698   0.00741386
      1.10735   0.00762449
      1.10772   0.00767501
      1.10809   0.00751716
      1.10846   0.00765822
      1.10883   0.00763493
      1.10920   0.00757052
      1.10957   0.00764754
      1.10994   0.00762016
      1.11031   0.00767654
      1.11068   0.00765187
      1.11105   0.00751226
      1.11142   0.00765138
      1.11179   0.00766500
      1.11216   0.00756408
      1.11253   0.00750303
      1.11290   0.00781206
      1.11327   0.00774061
      1.11364   0.00763622
      1.11401   0.00768317
      1.11439   0.00783879
      1.11476   0.00793480
      1.11513   0.00754098
      1.11550   0.00782103
      1.11587   0.00757745
      1.11624   0.00781405
      1.11662   0.00775660
      1.11699   0.00796117
      1.11736   0.00765444
      1.11773   0.00765216
      1.11811   0.00790535
      1.11848   0.00795138
      1.11885   0.00780201
      1.11922   0.00747704
      1.11960   0.00780415
      1.11997   0.00765018
      1.12034   0.00780951
      1.12072   0.00771631
      1.12109   0.00779103
      1.12146   0.00775526
      1.12184   0.00791115
      1.12221   0.00770571
      1.12259   0.00779933
      1.12296   0.00785402
      1.12333   0.00797709
      1.12371   0.00784904
      1.12408   0.00805484
      1.12446   0.00793572
      1.12483   0.00771676
      1.12521   0.00788503
      1.12558   0.00728916
      1.12596   0.00759078
      1.12633   0.00790994
      1.12671   0.00802430
      1.12708   0.00797800
      1.12746   0.00792728
      1.12784   0.00772133
      1.12821   0.00792340
      1.12859   0.00812475
      1.12896   0.00783580
      1.12934   0.00794862
      1.12972   0.00798964
      1.13009   0.00775763
      1.13047   0.00780126
      1.13085   0.00808419
      1.13122   0.00796465
      1.13160   0.00796881
      1.13198   0.00807639
      1.13236   0.00799245
      1.13273   0.00807839
      1.13311   0.00801960
      1.13349   0.00795670
      1.13387   0.00809002
      1.13424   0.00787417
      1.13462   0.00796883
      1.13500   0.00782760
      1.13538   0.00808792
      1.13576   0.00807330
      1.13614   0.00784444
      1.13651   0.00800082
      1.13689   0.00788716
      1.13727   0.00794122
      1.13765   0.00754707
      1.13803   0.00756252
      1.13841   0.00546883
      1.13879   0.00733394
      1.13917   0.00785222
      1.13955   0.00769407
      1.13993   0.00780661
      1.14031   0.00710144
      1.14069   0.00497474
      1.14107   0.00712224
      1.14145   0.00786130
      1.14183   0.00798958
      1.14221   0.00804919
      1.14259   0.00762942
      1.14297   0.00802544
      1.14335   0.00812533
      1.14373   0.00810226
      1.14411   0.00768815
      1.14450   0.00807845
      1.14488   0.00812134
      1.14526   0.00806062
      1.14564   0.00803466
      1.14602   0.00827260
      1.14641   0.00792661
      1.14679   0.00821828
      1.14717   0.00817884
      1.14755   0.00804475
      1.14793   0.00804304
      1.14832   0.00807520
      1.14870   0.00806661
      1.14908   0.00835736
      1.14947   0.00815767
      1.14985   0.00820132
      1.15023   0.00837892
      1.15061   0.00825059
      1.15100   0.00812874
      1.15138   0.00834899
      1.15177   0.00822037
      1.15215   0.00823624
      1.15253   0.00824016
      1.15292   0.00827269
      1.15330   0.00828553
      1.15369   0.00821839
      1.15407   0.00814550
      1.15446   0.00817539
      1.15484   0.00822934
      1.15523   0.00821442
      1.15561   0.00823388
      1.15600   0.00821518
      1.15638   0.00835102
      1.15677   0.00817409
      1.15715   0.00818491
      1.15754   0.00841253
      1.15792   0.00824802
      1.15831   0.00831229
      1.15870   0.00827444
      1.15908   0.00831426
      1.15947   0.00827306
      1.15986   0.00791153
      1.16024   0.00831014
      1.16063   0.00825106
      1.16102   0.00752421
      1.16140   0.00793730
      1.16179   0.00836284
      1.16218   0.00831493
      1.16256   0.00826310
      1.16295   0.00836904
      1.16334   0.00845646
      1.16373   0.00825284
      1.16411   0.00769259
      1.16450   0.00844859
      1.16489   0.00839508
      1.16528   0.00837638
      1.16567   0.00814789
      1.16606   0.00832647
      1.16645   0.00844023
      1.16683   0.00844276
      1.16722   0.00840032
      1.16761   0.00837741
      1.16800   0.00837594
      1.16839   0.00833741
      1.16878   0.00822779
      1.16917   0.00688227
      1.16956   0.00748576
      1.16995   0.00836658
      1.17034   0.00841198
      1.17073   0.00840971
      1.17112   0.00840456
      1.17151   0.00840336
      1.17190   0.00831102
      1.17229   0.00855919
      1.17268   0.00838672
      1.17307   0.00849667
      1.17347   0.00852800
      1.17386   0.00808686
      1.17425   0.00853073
      1.17464   0.00846206
      1.17503   0.00841097
      1.17542   0.00830638
      1.17581   0.00842693
      1.17621   0.00842054
      1.17660   0.00838329
      1.17699   0.00812313
      1.17738   0.00650098
      1.17778   0.00665468
      1.17817   0.00821248
      1.17856   0.00776663
      1.17895   0.00848075
