wavelength       flux
      0.87576598     0.047497922
      0.87605798     0.046412736
      0.87634999     0.047766057
      0.87664098     0.046938982
      0.87693298     0.047776314
      0.87722498     0.047958776
      0.87751800     0.047272284
      0.87781000     0.048019130
      0.87810302     0.048174334
      0.87839597     0.048266785
      0.87868899     0.048289122
      0.87898201     0.048351642
      0.87927502     0.047875156
      0.87956798     0.047515354
      0.87986100     0.048566669
      0.88015401     0.048682700
      0.88044798     0.048686401
      0.88074100     0.046690002
      0.88103402     0.043157448
      0.88132799     0.048783603
      0.88162202     0.049021205
      0.88191599     0.049136170
      0.88220900     0.049053390
      0.88250399     0.048781896
      0.88279802     0.046938894
      0.88309199     0.049418865
      0.88338602     0.049522148
      0.88368100     0.049511410
      0.88397598     0.048258782
      0.88427001     0.049597079
      0.88456500     0.049726554
      0.88485998     0.049650728
      0.88515502     0.049924685
      0.88545001     0.050003665
      0.88574499     0.050036795
      0.88604099     0.050002765
      0.88633603     0.049598228
      0.88663101     0.049168559
      0.88692701     0.048873602
      0.88722199     0.050212545
      0.88751799     0.050514529
      0.88781399     0.050445276
      0.88810998     0.050515401
      0.88840598     0.050752495
      0.88870198     0.050763989
      0.88899899     0.050932355
      0.88929498     0.050971875
      0.88959098     0.050618662
      0.88988698     0.051142721
      0.89018399     0.051094656
      0.89048100     0.051313539
      0.89077801     0.051375727
      0.89107502     0.051350629
      0.89137203     0.051034550
      0.89166898     0.051626177
      0.89196599     0.051689199
      0.89226300     0.051352115
      0.89256102     0.051241695
      0.89285898     0.051150465
      0.89315599     0.051618665
      0.89345300     0.051959522
      0.89375198     0.052121541
      0.89404899     0.052244090
      0.89434701     0.052311796
      0.89464498     0.051730012
      0.89494300     0.052192484
      0.89524198     0.052260854
      0.89554000     0.052638547
      0.89583898     0.052649295
      0.89613801     0.052760250
      0.89643598     0.052776346
      0.89673501     0.052821284
      0.89703399     0.052679271
      0.89733303     0.053103234
      0.89763200     0.053041443
      0.89793098     0.052724922
      0.89823103     0.053136546
      0.89853001     0.053383764
      0.89882898     0.053351099
      0.89912897     0.053387586
      0.89942902     0.053568087
      0.89972800     0.053578565
      0.90002799     0.053473443
      0.90032798     0.051484340
      0.90062898     0.053900913
      0.90092897     0.053842735
      0.90122998     0.052808564
      0.90153003     0.052517970
      0.90183002     0.052529260
      0.90213102     0.053943543
      0.90243101     0.053787865
      0.90273201     0.054304760
      0.90303302     0.054461581
      0.90333402     0.054640607
      0.90363598     0.054788707
      0.90393698     0.054770193
      0.90423799     0.054957570
      0.90453899     0.055019659
      0.90484101     0.055121876
      0.90514201     0.055193847
      0.90544498     0.055032639
      0.90574598     0.055361787
      0.90604699     0.055339759
      0.90635002     0.054686706
      0.90665197     0.055498304
      0.90695399     0.055661942
      0.90725601     0.055667471
      0.90755898     0.055849927
      0.90786099     0.055900544
      0.90816402     0.055171570
      0.90846699     0.056116632
      0.90877002     0.056122890
      0.90907300     0.053464500
      0.90937603     0.056153158
      0.90967900     0.055512328
      0.90998203     0.056470171
      0.91028500     0.056023164
      0.91058898     0.056422454
      0.91089201     0.056423956
      0.91119599     0.056753628
      0.91149998     0.056421344
      0.91180301     0.057013899
      0.91210699     0.056544627
      0.91241097     0.057229501
      0.91271502     0.057111128
      0.91302001     0.057389874
      0.91332400     0.057432172
      0.91362798     0.057545143
      0.91393298     0.057579665
      0.91423798     0.057639523
      0.91454202     0.057772013
      0.91484702     0.057721789
      0.91515201     0.057704285
      0.91545701     0.058072649
      0.91576201     0.058067313
      0.91606802     0.058220771
      0.91637301     0.058301203
      0.91667801     0.058263197
      0.91698402     0.058369418
      0.91728997     0.058493635
      0.91759598     0.058317166
      0.91790098     0.058739130
      0.91820699     0.058751430
      0.91851300     0.058884728
      0.91881901     0.058959145
      0.91912597     0.059062036
      0.91943198     0.059144429
      0.91973901     0.059280355
      0.92004502     0.059226668
      0.92035198     0.059399872
      0.92065901     0.059453062
      0.92096603     0.059334745
      0.92127299     0.059263034
      0.92158002     0.058354113
      0.92188698     0.059491307
      0.92219400     0.059540791
      0.92250198     0.059953365
      0.92280900     0.059503331
      0.92311698     0.056963309
      0.92342401     0.059484353
      0.92373198     0.060226792
      0.92404002     0.059515787
      0.92434800     0.060493381
      0.92465597     0.060504969
      0.92496401     0.060154435
      0.92527300     0.060842661
      0.92558098     0.060516419
      0.92589003     0.057811545
      0.92619801     0.060147851
      0.92650700     0.061106505
      0.92681599     0.061242493
      0.92712498     0.061466893
      0.92743403     0.061416636
      0.92774302     0.061691543
      0.92805201     0.061715123
      0.92836201     0.061660645
      0.92867100     0.061978585
      0.92898101     0.061920175
      0.92929000     0.061473439
      0.92960000     0.061991455
      0.92991000     0.062201716
      0.93022001     0.062416876
      0.93053001     0.062450856
      0.93084002     0.062519756
      0.93115002     0.062653219
      0.93146098     0.062720273
      0.93177098     0.062907402
      0.93208200     0.062466432
      0.93239301     0.063065958
      0.93270302     0.063097624
      0.93301398     0.063128180
      0.93332499     0.063438531
      0.93363601     0.063347228
      0.93394798     0.063550563
      0.93425900     0.063697315
      0.93457001     0.063674017
      0.93488199     0.063832281
      0.93519300     0.063455134
      0.93550599     0.064094490
      0.93581700     0.064008744
      0.93612897     0.063859462
      0.93644100     0.063985700
      0.93675297     0.064313803
      0.93706501     0.064483031
      0.93737799     0.064598217
      0.93769002     0.064598393
      0.93800300     0.064850141
      0.93831599     0.064843822
      0.93862802     0.064963902
      0.93894100     0.065046566
      0.93925399     0.065190087
      0.93956703     0.065106064
      0.93988001     0.065154709
      0.94019401     0.065505956
      0.94050699     0.065278733
      0.94081998     0.064845109
      0.94113398     0.065614674
      0.94144797     0.064728001
      0.94176102     0.060272405
      0.94207501     0.065972527
      0.94238901     0.065672068
      0.94270402     0.066322012
      0.94301802     0.066404587
      0.94333202     0.065822134
      0.94364703     0.065701895
      0.94396198     0.066305596
      0.94427598     0.065349455
      0.94459099     0.066648784
      0.94490600     0.066455508
      0.94522101     0.067153163
      0.94553602     0.067054155
      0.94585103     0.067230171
      0.94616598     0.067401232
      0.94648099     0.067422331
      0.94679701     0.067669296
      0.94711298     0.067747535
      0.94742799     0.067956360
      0.94774401     0.068003900
      0.94805998     0.068076329
      0.94837600     0.068102798
      0.94869298     0.068300410
      0.94900799     0.068201827
      0.94932503     0.068562646
      0.94964099     0.068610988
      0.94995803     0.068720910
      0.95027399     0.068833975
      0.95059103     0.068830114
      0.95090801     0.068580575
      0.95122498     0.069066727
      0.95154202     0.069138499
      0.95185900     0.069433798
      0.95217699     0.069271823
      0.95249403     0.069623230
      0.95281100     0.069641828
      0.95312899     0.069578623
      0.95344698     0.069888980
      0.95376402     0.069598187
      0.95408201     0.069986601
      0.95440000     0.069700288
      0.95471799     0.066863050
      0.95503700     0.068169112
      0.95535499     0.070100125
      0.95567399     0.070460701
      0.95599198     0.070321670
      0.95631099     0.070817841
      0.95662999     0.070897522
      0.95694900     0.071157395
      0.95726800     0.070696231
      0.95758700     0.070840962
      0.95790601     0.071354504
      0.95822501     0.071548515
      0.95854402     0.071677228
      0.95886397     0.071574232
      0.95918298     0.071868218
      0.95950300     0.071969611
      0.95982301     0.072021670
      0.96014398     0.071517551
      0.96046299     0.072174669
      0.96078300     0.072018494
      0.96110302     0.072221867
      0.96142399     0.072750439
      0.96174401     0.072823812
      0.96206498     0.072921505
      0.96238601     0.072653060
      0.96270698     0.073001772
      0.96302801     0.072746340
      0.96334898     0.073429049
      0.96367002     0.073161803
      0.96399099     0.071750894
      0.96431202     0.073692136
      0.96463299     0.073837447
      0.96495599     0.073155633
      0.96527702     0.073969418
      0.96559799     0.073561971
      0.96592098     0.074081500
      0.96624202     0.073660829
      0.96656400     0.074290021
      0.96688598     0.074612883
      0.96720898     0.074499664
      0.96753198     0.074851314
      0.96785402     0.073464603
      0.96817601     0.075125729
      0.96849900     0.075185824
      0.96882200     0.075387552
      0.96914500     0.074552037
      0.96946800     0.075408215
      0.96979100     0.075722493
      0.97011399     0.075826947
      0.97043800     0.075753077
      0.97076100     0.074833915
      0.97108501     0.076250043
      0.97140801     0.076355922
      0.97173202     0.076398845
      0.97205698     0.076164059
      0.97237998     0.076684373
      0.97270399     0.076812429
      0.97302800     0.075846147
      0.97335303     0.076964605
      0.97367698     0.076898992
      0.97400200     0.075986514
      0.97432703     0.077419925
      0.97465199     0.076556257
      0.97497600     0.076984755
      0.97530198     0.077794746
      0.97562701     0.077489631
      0.97595203     0.077930965
      0.97627699     0.078148859
      0.97660202     0.077691557
      0.97692800     0.078389902
      0.97725302     0.077626264
      0.97757900     0.078634232
      0.97790498     0.078804354
      0.97823101     0.078854739
      0.97855699     0.077655549
      0.97888398     0.078169650
      0.97921002     0.079072793
      0.97953600     0.079257613
      0.97986299     0.079473690
      0.98018998     0.079179882
      0.98051602     0.079777403
      0.98084301     0.079919714
      0.98117000     0.080024074
      0.98149699     0.080003135
      0.98182398     0.080289177
      0.98215199     0.080411665
      0.98247898     0.080104694
      0.98280698     0.080568702
      0.98313397     0.080567934
      0.98346102     0.080744094
      0.98378998     0.080720702
      0.98411798     0.081073296
      0.98444498     0.081234653
      0.98477298     0.081376174
      0.98510098     0.081445267
      0.98543000     0.081686382
      0.98575801     0.081711486
      0.98608702     0.082007377
      0.98641598     0.081452663
      0.98674500     0.082248641
      0.98707402     0.082287068
      0.98740298     0.082359579
      0.98773199     0.082625704
      0.98806101     0.082780112
      0.98839098     0.082733539
      0.98872000     0.082938469
      0.98904902     0.082217318
      0.98937899     0.082622650
      0.98970801     0.083432497
      0.99003798     0.083149167
      0.99036801     0.082984016
      0.99069899     0.083568540
      0.99102902     0.083777906
      0.99135900     0.083985179
      0.99168998     0.083805998
      0.99202001     0.084332283
      0.99235100     0.084400884
      0.99268198     0.084472203
      0.99301302     0.084626981
      0.99334401     0.084580959
      0.99367499     0.084924109
      0.99400598     0.085099997
      0.99433702     0.084708369
      0.99466902     0.085252455
      0.99500000     0.085536499
      0.99533200     0.085420274
      0.99566400     0.085762181
      0.99599499     0.085860636
      0.99632698     0.086030554
      0.99665999     0.086230497
      0.99699199     0.086338072
      0.99732399     0.086192838
      0.99765700     0.086531900
      0.99798900     0.086766415
      0.99832201     0.086869587
      0.99865502     0.086954875
      0.99898797     0.086903319
      0.99932098     0.087309121
      0.99965400     0.087064758
      0.99996001     0.087509539
       1.0003200     0.087700998
       1.0006500     0.087788180
       1.0009900     0.087804955
       1.0013200     0.087980877
       1.0016500     0.088372301
       1.0019900     0.088511779
       1.0023201     0.088592537
       1.0026600     0.088759284
       1.0029900     0.088544434
       1.0033300     0.088964563
       1.0036600     0.089045785
       1.0039901     0.088770817
       1.0043300     0.089265911
       1.0046600     0.089067940
       1.0050000     0.086669257
       1.0053300     0.084204454
       1.0056700     0.089222353
       1.0060000     0.089600301
       1.0063400     0.090030952
       1.0066800     0.089234533
       1.0070100     0.090262274
       1.0073500     0.090763759
       1.0076801     0.090906932
       1.0080200     0.090887981
       1.0083500     0.091162866
       1.0086900     0.091242470
       1.0090300     0.091406240
       1.0093600     0.091583465
       1.0096999     0.091736691
       1.0100400     0.091732477
       1.0103700     0.091935292
       1.0107100     0.091713824
       1.0110500     0.092388712
       1.0113800     0.092507908
       1.0117199     0.092560049
       1.0120600     0.092781307
       1.0123900     0.092892616
       1.0127300     0.092849212
       1.0130700     0.093277776
       1.0134100     0.093420292
       1.0137500     0.093535169
       1.0140800     0.093672692
       1.0144200     0.093785105
       1.0147600     0.092514293
       1.0151000     0.093834562
       1.0154400     0.094218297
       1.0157700     0.094020503
       1.0161099     0.094557492
       1.0164500     0.094559922
       1.0167900     0.093460039
       1.0171300     0.094808588
       1.0174700     0.095113195
       1.0178100     0.095316524
       1.0181500     0.095425634
       1.0184900     0.094433215
       1.0188299     0.094823391
       1.0191700     0.095831077
       1.0195100     0.095446534
       1.0198500     0.096089353
       1.0201800     0.096047750
       1.0205200     0.096231427
       1.0208600     0.096673711
       1.0211999     0.096446002
       1.0215501     0.096628607
       1.0218900     0.095335756
       1.0222300     0.096706653
       1.0225700     0.097289873
       1.0229100     0.097526796
       1.0232500     0.097657249
       1.0235900     0.097864698
       1.0239300     0.097928063
       1.0242701     0.097979111
       1.0246100     0.098362615
       1.0249600     0.098380941
       1.0253000     0.098662361
       1.0256400     0.098772178
       1.0259800     0.098963521
       1.0263200     0.099050272
       1.0266700     0.099144314
       1.0270100     0.099434207
       1.0273499     0.099414300
       1.0276901     0.099653598
       1.0280401     0.099897734
       1.0283800      0.10004696
       1.0287200     0.099999487
       1.0290600     0.098173790
       1.0294100      0.10047715
       1.0297500      0.10068785
       1.0300900      0.10067245
       1.0304400      0.10067824
       1.0307800      0.10114824
       1.0311199      0.10123801
       1.0314699      0.10100874
       1.0318100      0.10160067
       1.0321600      0.10174613
       1.0325000      0.10188218
       1.0328400      0.10112239
       1.0331900      0.10097916
       1.0335300      0.10224331
       1.0338800      0.10231142
       1.0342200      0.10197798
       1.0345600     0.099783576
       1.0349100      0.10276568
       1.0352499      0.10306916
       1.0355999      0.10310442
       1.0359499      0.10341747
       1.0362900      0.10367386
       1.0366400      0.10372061
       1.0369800      0.10394978
       1.0373300      0.10004504
       1.0376700      0.10391336
       1.0380200      0.10391538
       1.0383700      0.10459825
       1.0387100      0.10479897
       1.0390600      0.10487029
       1.0394000      0.10501579
       1.0397500      0.10427042
       1.0401000      0.10448835
       1.0404400      0.10555264
       1.0407900      0.10558598
       1.0411400      0.10556348
       1.0414799      0.10599756
       1.0418299      0.10606696
       1.0421799      0.10638643
       1.0425299      0.10588664
       1.0428700      0.10593934
       1.0432200      0.10680564
       1.0435700      0.10697387
       1.0439200      0.10709728
       1.0442700      0.10731354
       1.0446100      0.10748928
       1.0449600      0.10735911
       1.0453100      0.10764746
       1.0456600      0.10718287
       1.0460100      0.10708784
       1.0463600      0.10700118
       1.0467000      0.10847062
       1.0470500      0.10833443
       1.0474000      0.10723237
       1.0477500      0.10894423
       1.0481000      0.10897000
       1.0484500      0.10903094
       1.0488000      0.10914414
       1.0491500      0.10962985
       1.0495000      0.10980535
       1.0498500      0.10920773
       1.0502000      0.11013249
       1.0505500      0.11010572
       1.0509000      0.11034626
       1.0512500      0.11045247
       1.0516000      0.11068018
       1.0519500      0.11034235
       1.0523000      0.11102182
       1.0526500      0.11123615
       1.0530000      0.11142483
       1.0533500      0.11041510
       1.0537000      0.11173470
       1.0540500      0.11189208
       1.0544100      0.11204917
       1.0547600      0.11230931
       1.0551100      0.11242870
       1.0554600      0.11241198
       1.0558100      0.11273833
       1.0561600      0.11287407
       1.0565200      0.11312172
       1.0568700      0.11319148
       1.0572200      0.11326207
       1.0575700      0.11327130
       1.0579300      0.11351613
       1.0582800      0.11375586
       1.0586300      0.10837260
       1.0589800      0.11037479
       1.0593400      0.11414937
       1.0596900      0.11446613
       1.0600400      0.11471293
       1.0604000      0.11453595
       1.0607500      0.10906385
       1.0611000      0.11515724
       1.0614600      0.11534484
       1.0618100      0.11549757
       1.0621700      0.11564386
       1.0625200      0.11593954
       1.0628700      0.11451578
       1.0632300      0.11364962
       1.0635800      0.11633515
       1.0639400      0.11663445
       1.0642900      0.11682167
       1.0646501      0.11697015
       1.0650001      0.11708269
       1.0653600      0.11730999
       1.0657099      0.11743825
       1.0660700      0.11757196
       1.0664200      0.11123928
       1.0667800      0.11786112
       1.0671300      0.11803417
       1.0674900      0.11813410
       1.0678400      0.11837456
       1.0682000      0.11869301
       1.0685600      0.11722782
       1.0689100      0.11801126
       1.0692700      0.11404718
       1.0696300      0.11578710
       1.0699800      0.11948362
       1.0703400      0.11914715
       1.0707000      0.11915581
       1.0710500      0.11914428
       1.0714099      0.12020532
       1.0717700      0.12022809
       1.0721200      0.11974638
       1.0724800      0.12076280
       1.0728400      0.11965675
       1.0732000      0.11689481
       1.0735500      0.12078654
       1.0739100      0.12147749
       1.0742700      0.12154812
       1.0746300      0.12110889
       1.0749900      0.12151162
       1.0753500      0.11573746
       1.0757000      0.12158158
       1.0760601      0.12248986
       1.0764199      0.12267378
       1.0767800      0.12259627
       1.0771400      0.12264739
       1.0775000      0.12321590
       1.0778600      0.12330111
       1.0782200      0.12350222
       1.0785800      0.12206271
       1.0789400      0.11738541
       1.0793000      0.12397080
       1.0796601      0.12379826
       1.0800101      0.12389915
       1.0803699      0.12435453
       1.0807300      0.12442256
       1.0810900      0.12402152
       1.0814500      0.11486102
       1.0818200      0.12509886
       1.0821800      0.12492942
       1.0825400      0.12546141
       1.0829000      0.11543438
       1.0832601      0.12461515
       1.0836200      0.12561449
       1.0839800      0.12625499
       1.0843400      0.12626102
       1.0847000      0.12345952
       1.0850700      0.12680891
       1.0854300      0.12709212
       1.0857900      0.12725564
       1.0861501      0.12746773
       1.0865099      0.12679748
       1.0868700      0.12747685
       1.0872400      0.11431483
       1.0876000      0.12761498
       1.0879600      0.12828347
       1.0883300      0.12823807
       1.0886900      0.12386060
       1.0890501      0.12859930
       1.0894099      0.12886637
       1.0897800      0.12813193
       1.0901400      0.12949934
       1.0905000      0.12968267
       1.0908700      0.12956138
       1.0912300      0.12992255
       1.0915999      0.12986076
       1.0919600      0.12846589
       1.0923200      0.13018351
       1.0926900      0.13053768
       1.0930500      0.13031383
       1.0934200      0.13010619
       1.0937800      0.12786966
       1.0941401      0.11935922
       1.0945100      0.12917710
       1.0948700      0.13107259
       1.0952400      0.13153625
       1.0956000      0.12952928
       1.0959700      0.12846156
       1.0963300      0.13235247
       1.0967000      0.12713424
       1.0970600      0.13201550
       1.0974300      0.13294249
       1.0978000      0.13307047
       1.0981600      0.12747418
       1.0985301      0.13031042
       1.0988899      0.13197907
       1.0992600      0.13378028
       1.0996300      0.13408710
       1.0999900      0.13412293
       1.1003600      0.13448403
       1.1007299      0.13451157
       1.1010900      0.13485415
       1.1014600      0.13466608
       1.1018300      0.13403436
       1.1022000      0.12870104
       1.1025600      0.13531070
       1.1029299      0.13567568
       1.1033000      0.13573622
       1.1036700      0.13590048
       1.1040300      0.13618391
       1.1044000      0.13645130
       1.1047699      0.13627529
       1.1051400      0.13675808
       1.1055100      0.13715417
       1.1058800      0.13711418
       1.1062400      0.13726251
       1.1066099      0.13767646
       1.1069800      0.13785372
       1.1073500      0.13805276
       1.1077200      0.13823916
       1.1080900      0.13836879
       1.1084599      0.13836719
       1.1088300      0.13889036
       1.1092000      0.13886815
       1.1095700      0.13911943
       1.1099401      0.13909724
       1.1103100      0.13961175
       1.1106800      0.13965756
       1.1110500      0.13999921
       1.1114200      0.14019505
       1.1117899      0.14032948
       1.1121600      0.13820188
       1.1125300      0.14071186
       1.1129000      0.14089785
       1.1132700      0.13878862
       1.1136400      0.14096507
       1.1140100      0.14158514
       1.1143900      0.14173524
       1.1147600      0.14156601
       1.1151299      0.14164620
       1.1155000      0.14225828
       1.1158700      0.14206837
       1.1162400      0.14246266
       1.1166199      0.14292133
       1.1169900      0.14306510
       1.1173600      0.14317097
       1.1177300      0.14338640
       1.1181099      0.14360472
       1.1184800      0.14381169
       1.1188500      0.14327297
       1.1192200      0.13975683
       1.1196001      0.14445528
       1.1199700      0.14228186
       1.1203400      0.14355421
       1.1207200      0.14484334
       1.1210901      0.14518453
       1.1214600      0.14526555
       1.1218400      0.14559168
       1.1222100      0.14582349
       1.1225899      0.14595442
       1.1229600      0.14605743
       1.1233300      0.14618498
       1.1237100      0.14662868
       1.1240799      0.14683310
       1.1244600      0.14704637
       1.1248300      0.14629517
       1.1252100      0.14740064
       1.1255800      0.14129915
       1.1259600      0.14415167
       1.1263300      0.14758982
       1.1267101      0.14824133
       1.1270800      0.14838627
       1.1274600      0.14859920
       1.1278400      0.14855722
       1.1282099      0.14878185
       1.1285900      0.14926313
       1.1289600      0.14913609
       1.1293401      0.14514627
       1.1297200      0.14952354
       1.1300900      0.14774155
       1.1304700      0.15017022
       1.1308500      0.15018556
       1.1312200      0.14924650
       1.1316000      0.15039865
       1.1319799      0.15093993
       1.1323600      0.15113529
       1.1327300      0.15138834
       1.1331100      0.15138839
       1.1334900      0.15070423
       1.1338700      0.15188873
       1.1342400      0.15161252
       1.1346200      0.15235875
       1.1350000      0.15239001
       1.1353800      0.15267267
       1.1357599      0.15231582
       1.1361400      0.15306080
       1.1365100      0.15338013
       1.1368901      0.15351648
       1.1372700      0.15380298
       1.1376500      0.15188307
       1.1380301      0.15400655
       1.1384100      0.15088281
       1.1387900      0.15441504
       1.1391701      0.15410297
       1.1395500      0.15392655
       1.1399300      0.15493501
       1.1403100      0.15473989
       1.1406900      0.15073948
       1.1410700      0.15515461
       1.1414500      0.15565235
       1.1418300      0.15615591
       1.1422100      0.15622327
       1.1425900      0.15333225
       1.1429700      0.15654210
       1.1433500      0.15700854
       1.1437300      0.15700426
       1.1441100      0.15319003
