wavelength       flux
      0.86100501   5.3221667e-06
      0.86129200   5.2756953e-06
      0.86157900   5.3967694e-06
      0.86186701   5.4164693e-06
      0.86215401   5.4641288e-06
      0.86244100   5.4548385e-06
      0.86272901   5.5202140e-06
      0.86301601   5.5587369e-06
      0.86330402   5.5841489e-06
      0.86359102   5.6143014e-06
      0.86387998   5.6376199e-06
      0.86416698   5.6645564e-06
      0.86445498   5.6821203e-06
      0.86474299   5.7290888e-06
      0.86503202   5.6902691e-06
      0.86532098   5.7711677e-06
      0.86560899   5.7780995e-06
      0.86589700   5.7534581e-06
      0.86618602   5.4782532e-06
      0.86647499   4.0896366e-06
      0.86676401   5.5081096e-06
      0.86705297   5.8177110e-06
      0.86734200   5.9269082e-06
      0.86763102   5.8801114e-06
      0.86791998   6.0574536e-06
      0.86820900   6.0465346e-06
      0.86849898   6.1438706e-06
      0.86878800   6.1713527e-06
      0.86907798   5.9643471e-06
      0.86936700   6.2477510e-06
      0.86965698   6.2678303e-06
      0.86994702   6.3352879e-06
      0.87023699   6.2964609e-06
      0.87052798   6.3961665e-06
      0.87081701   6.4386127e-06
      0.87110698   6.4724490e-06
      0.87139797   6.4299648e-06
      0.87168801   6.5332983e-06
      0.87197900   6.5316780e-06
      0.87226897   6.6101318e-06
      0.87256002   6.6516930e-06
      0.87285101   6.6835164e-06
      0.87314200   6.6730193e-06
      0.87343299   6.7505328e-06
      0.87372398   6.6489135e-06
      0.87401497   6.7616960e-06
      0.87430698   6.8178987e-06
      0.87459898   6.7665264e-06
      0.87489003   6.7948303e-06
      0.87518102   6.6230684e-06
      0.87547302   6.6854335e-06
      0.87576598   6.9374519e-06
      0.87605798   6.9264956e-06
      0.87634999   7.0970738e-06
      0.87664098   7.0712779e-06
      0.87693298   7.1965338e-06
      0.87722498   7.2472380e-06
      0.87751800   7.2214733e-06
      0.87781000   7.3254855e-06
      0.87810302   7.3808317e-06
      0.87839597   7.4218925e-06
      0.87868899   7.4597500e-06
      0.87898201   7.4989583e-06
      0.87927502   7.4914616e-06
      0.87956798   7.4892717e-06
      0.87986100   7.6298231e-06
      0.88015401   7.6759432e-06
      0.88044798   7.7170952e-06
      0.88074100   7.6743827e-06
      0.88103402   7.2893395e-06
      0.88132799   7.8367755e-06
      0.88162202   7.8883341e-06
      0.88191599   7.9340669e-06
      0.88220900   7.9592067e-06
      0.88250399   8.0056096e-06
      0.88279802   7.8247965e-06
      0.88309199   8.1068835e-06
      0.88338602   8.1511976e-06
      0.88368100   8.1865917e-06
      0.88397598   8.1005413e-06
      0.88427001   8.2683367e-06
      0.88456500   8.3123613e-06
      0.88485998   8.3318490e-06
      0.88515502   8.3836571e-06
      0.88545001   8.4072871e-06
      0.88574499   8.4098057e-06
      0.88604099   8.3699813e-06
      0.88633603   8.1538221e-06
      0.88663101   8.0293440e-06
      0.88692701   8.3426515e-06
      0.88722199   8.6222379e-06
      0.88751799   8.7287335e-06
      0.88781399   8.7864087e-06
      0.88810998   8.8598778e-06
      0.88840598   8.9261117e-06
      0.88870198   8.9785274e-06
      0.88899899   9.0483985e-06
      0.88929498   9.0985337e-06
      0.88959098   9.1025862e-06
      0.88988698   9.2063429e-06
      0.89018399   9.2440612e-06
      0.89048100   9.3138392e-06
      0.89077801   9.3643990e-06
      0.89107502   9.4110641e-06
      0.89137203   9.3280314e-06
      0.89166898   9.5257311e-06
      0.89196599   9.5780130e-06
      0.89226300   9.5865857e-06
      0.89256102   9.6377823e-06
      0.89285898   9.5474273e-06
      0.89315599   9.7567632e-06
      0.89345300   9.8420843e-06
      0.89375198   9.9020405e-06
      0.89404899   9.9609927e-06
      0.89434701   1.0016180e-05
      0.89464498   1.0003859e-05
      0.89494300   1.0109431e-05
      0.89524198   1.0151363e-05
      0.89554000   1.0242499e-05
      0.89583898   1.0290192e-05
      0.89613801   1.0352890e-05
      0.89643598   1.0404277e-05
      0.89673501   1.0458750e-05
      0.89703399   1.0494813e-05
      0.89733303   1.0587282e-05
      0.89763200   1.0631575e-05
      0.89793098   1.0665690e-05
      0.89823103   1.0734937e-05
      0.89853001   1.0817395e-05
      0.89882898   1.0864872e-05
      0.89912897   1.0921577e-05
      0.89942902   1.0984747e-05
      0.89972800   1.1032764e-05
      0.90002799   1.1074597e-05
      0.90032798   1.0837394e-05
      0.90062898   1.1156771e-05
      0.90092897   1.1144934e-05
      0.90122998   1.0969858e-05
      0.90153003   1.0644348e-05
      0.90183002   1.0338924e-05
      0.90213102   1.1171425e-05
      0.90243101   1.1379663e-05
      0.90273201   1.1570212e-05
      0.90303302   1.1694803e-05
      0.90333402   1.1791771e-05
      0.90363598   1.1878838e-05
      0.90393698   1.1943228e-05
      0.90423799   1.2030592e-05
      0.90453899   1.2101403e-05
      0.90484101   1.2176982e-05
      0.90514201   1.2246782e-05
      0.90544498   1.2282745e-05
      0.90574598   1.2389763e-05
      0.90604699   1.2445912e-05
      0.90635002   1.2145655e-05
      0.90665197   1.2537894e-05
      0.90695399   1.2670042e-05
      0.90725601   1.2736722e-05
      0.90755898   1.2818310e-05
      0.90786099   1.2886058e-05
      0.90816402   1.2728107e-05
      0.90846699   1.3041083e-05
      0.90877002   1.3108867e-05
      0.90907300   1.2680079e-05
      0.90937603   1.3250731e-05
      0.90967900   1.2912581e-05
      0.90998203   1.3407525e-05
      0.91028500   1.3434313e-05
      0.91058898   1.3531904e-05
      0.91089201   1.3612751e-05
      0.91119599   1.3714807e-05
      0.91149998   1.3536436e-05
      0.91180301   1.3875886e-05
      0.91210699   1.3914638e-05
      0.91241097   1.4039053e-05
      0.91271502   1.4094533e-05
      0.91302001   1.4198754e-05
      0.91332400   1.4272865e-05
      0.91362798   1.4358657e-05
      0.91393298   1.4435757e-05
      0.91423798   1.4523711e-05
      0.91454202   1.4607786e-05
      0.91484702   1.4674325e-05
      0.91515201   1.4738685e-05
      0.91545701   1.4862329e-05
      0.91576201   1.4937516e-05
      0.91606802   1.5029595e-05
      0.91637301   1.5110915e-05
      0.91667801   1.5183921e-05
      0.91698402   1.5283805e-05
      0.91728997   1.5370135e-05
      0.91759598   1.5430952e-05
      0.91790098   1.5544871e-05
      0.91820699   1.5628696e-05
      0.91851300   1.5719789e-05
      0.91881901   1.5806011e-05
      0.91912597   1.5904938e-05
      0.91943198   1.5992723e-05
      0.91973901   1.6085030e-05
      0.92004502   1.6158175e-05
      0.92035198   1.6252370e-05
      0.92065901   1.6334297e-05
      0.92096603   1.6383480e-05
      0.92127299   1.6456348e-05
      0.92158002   1.6102054e-05
      0.92188698   1.6560892e-05
      0.92219400   1.6473584e-05
      0.92250198   1.6547604e-05
      0.92280900   1.6214056e-05
      0.92311698   1.4556460e-05
      0.92342401   1.6208380e-05
      0.92373198   1.6871270e-05
      0.92404002   1.6857476e-05
      0.92434800   1.7372578e-05
      0.92465597   1.7431996e-05
      0.92496401   1.7606315e-05
      0.92527300   1.7794661e-05
      0.92558098   1.7823456e-05
      0.92589003   1.7481482e-05
      0.92619801   1.7962433e-05
      0.92650700   1.8203762e-05
      0.92681599   1.8292880e-05
      0.92712498   1.8461963e-05
      0.92743403   1.8554676e-05
      0.92774302   1.8685299e-05
      0.92805201   1.8793923e-05
      0.92836201   1.8867681e-05
      0.92867100   1.9012973e-05
      0.92898101   1.9106010e-05
      0.92929000   1.9160404e-05
      0.92960000   1.9305071e-05
      0.92991000   1.9449562e-05
      0.93022001   1.9566988e-05
      0.93053001   1.9671022e-05
      0.93084002   1.9795239e-05
      0.93115002   1.9896481e-05
      0.93146098   2.0022668e-05
      0.93177098   2.0150947e-05
      0.93208200   2.0164732e-05
      0.93239301   2.0382550e-05
      0.93270302   2.0482693e-05
      0.93301398   2.0587831e-05
      0.93332499   2.0744215e-05
      0.93363601   2.0851024e-05
      0.93394798   2.0969261e-05
      0.93425900   2.1110511e-05
      0.93457001   2.1215296e-05
      0.93488199   2.1349442e-05
      0.93519300   2.1393444e-05
      0.93550599   2.1605791e-05
      0.93581700   2.1712605e-05
      0.93612897   2.1801620e-05
      0.93644100   2.1953473e-05
      0.93675297   2.2069975e-05
      0.93706501   2.2233287e-05
      0.93737799   2.2358219e-05
      0.93769002   2.2484988e-05
      0.93800300   2.2626208e-05
      0.93831599   2.2755479e-05
      0.93862802   2.2885581e-05
      0.93894100   2.3008655e-05
      0.93925399   2.3155592e-05
      0.93956703   2.3257317e-05
      0.93988001   2.3375433e-05
      0.94019401   2.3563123e-05
      0.94050699   2.3636275e-05
      0.94081998   2.3183583e-05
      0.94113398   2.3941333e-05
      0.94144797   2.3873244e-05
      0.94176102   2.2952110e-05
      0.94207501   2.4394787e-05
      0.94238901   2.4389176e-05
      0.94270402   2.4704101e-05
      0.94301802   2.4829593e-05
      0.94333202   2.4860080e-05
      0.94364703   2.4972327e-05
      0.94396198   2.5189602e-05
      0.94427598   2.5130808e-05
      0.94459099   2.5527213e-05
      0.94490600   2.5645699e-05
      0.94522101   2.5891063e-05
      0.94553602   2.5999389e-05
      0.94585103   2.6158016e-05
      0.94616598   2.6327926e-05
      0.94648099   2.6481406e-05
      0.94679701   2.6648758e-05
      0.94711298   2.6807550e-05
      0.94742799   2.6982251e-05
      0.94774401   2.7136710e-05
      0.94805998   2.7290338e-05
      0.94837600   2.7420038e-05
      0.94869298   2.7612770e-05
      0.94900799   2.7735418e-05
      0.94932503   2.7935510e-05
      0.94964099   2.8106359e-05
      0.94995803   2.8257946e-05
      0.95027399   2.8426267e-05
      0.95059103   2.8580670e-05
      0.95090801   2.8634500e-05
      0.95122498   2.8921062e-05
      0.95154202   2.9060565e-05
      0.95185900   2.9262504e-05
      0.95217699   2.9382259e-05
      0.95249403   2.9562571e-05
      0.95281100   2.9705981e-05
      0.95312899   2.9790594e-05
      0.95344698   2.9934987e-05
      0.95376402   2.9930781e-05
      0.95408201   2.9845220e-05
      0.95440000   2.9361461e-05
      0.95471799   2.6743709e-05
      0.95503700   2.7819302e-05
      0.95535499   3.0039751e-05
      0.95567399   3.0798197e-05
      0.95599198   3.1191573e-05
      0.95631099   3.1587433e-05
      0.95662999   3.1829214e-05
      0.95694900   3.2107584e-05
      0.95726800   3.2202846e-05
      0.95758700   3.2461631e-05
      0.95790601   3.2705014e-05
      0.95822501   3.2954251e-05
      0.95854402   3.3143775e-05
      0.95886397   3.3305738e-05
      0.95918298   3.3547517e-05
      0.95950300   3.3728670e-05
      0.95982301   3.3942325e-05
      0.96014398   3.4121000e-05
      0.96046299   3.4127598e-05
      0.96078300   3.4473085e-05
      0.96110302   3.4660366e-05
      0.96142399   3.5010276e-05
      0.96174401   3.5219460e-05
      0.96206498   3.5424576e-05
      0.96238601   3.5116215e-05
      0.96270698   3.5817806e-05
      0.96302801   3.5899768e-05
      0.96334898   3.6282841e-05
      0.96367002   3.6415341e-05
      0.96399099   3.6415168e-05
      0.96431202   3.6928630e-05
      0.96463299   3.7166163e-05
      0.96495599   3.7323563e-05
      0.96527702   3.7534437e-05
      0.96559799   3.7687922e-05
      0.96592098   3.7993973e-05
      0.96624202   3.7483063e-05
      0.96656400   3.8460937e-05
      0.96688598   3.8756570e-05
      0.96720898   3.8952248e-05
      0.96753198   3.9193697e-05
      0.96785402   3.9258145e-05
      0.96817601   3.9686930e-05
      0.96849900   3.9890575e-05
      0.96882200   4.0184156e-05
      0.96914500   4.0256828e-05
      0.96946800   4.0597873e-05
      0.96979100   4.0901677e-05
      0.97011399   4.1144744e-05
      0.97043800   4.1373207e-05
      0.97076100   4.1529686e-05
      0.97108501   4.1919631e-05
      0.97140801   4.2167950e-05
      0.97173202   4.2417402e-05
      0.97205698   4.2655013e-05
      0.97237998   4.2941335e-05
      0.97270399   4.3191003e-05
      0.97302800   4.3338835e-05
      0.97335303   4.3696581e-05
      0.97367698   4.3932206e-05
      0.97400200   4.3802461e-05
      0.97432703   4.4512235e-05
      0.97465199   4.4680159e-05
      0.97497600   4.4909827e-05
      0.97530198   4.5323206e-05
      0.97562701   4.5484772e-05
      0.97595203   4.5852082e-05
      0.97627699   4.6167708e-05
      0.97660202   4.6264737e-05
      0.97692800   4.6729722e-05
      0.97725302   4.6869669e-05
      0.97757900   4.7289601e-05
      0.97790498   4.7586179e-05
      0.97823101   4.7873223e-05
      0.97855699   4.8039761e-05
      0.97888398   4.8333198e-05
      0.97921002   4.8690729e-05
      0.97953600   4.9002064e-05
      0.97986299   4.9313840e-05
      0.98018998   4.9489092e-05
      0.98051602   4.9960273e-05
      0.98084301   5.0267040e-05
      0.98117000   5.0561877e-05
      0.98149699   5.0818806e-05
      0.98182398   5.1183157e-05
      0.98215199   5.1495343e-05
      0.98247898   5.1679608e-05
      0.98280698   5.2117299e-05
      0.98313397   5.2378955e-05
      0.98346102   5.2753436e-05
      0.98378998   5.2981598e-05
      0.98411798   5.3365634e-05
      0.98444498   5.3697011e-05
      0.98477298   5.4030997e-05
      0.98510098   5.4341171e-05
      0.98543000   5.4723174e-05
      0.98575801   5.4934955e-05
      0.98608702   5.5392386e-05
      0.98641598   5.5505950e-05
      0.98674500   5.6099069e-05
      0.98707402   5.6405985e-05
      0.98740298   5.6728733e-05
      0.98773199   5.7131588e-05
      0.98806101   5.7484626e-05
      0.98839098   5.7796546e-05
      0.98872000   5.8155876e-05
      0.98904902   5.8156515e-05
      0.98937899   5.8338677e-05
      0.98970801   5.9266309e-05
      0.99003798   5.9484659e-05
      0.99036801   5.9643275e-05
      0.99069899   6.0244182e-05
      0.99102902   6.0671999e-05
      0.99135900   6.1085058e-05
      0.99168998   6.1343760e-05
      0.99202001   6.1879871e-05
      0.99235100   6.2224998e-05
      0.99268198   6.2614353e-05
      0.99301302   6.3015291e-05
      0.99334401   6.3115440e-05
      0.99367499   6.3772802e-05
      0.99400598   6.4168161e-05
      0.99433702   6.4286719e-05
      0.99466902   6.4928638e-05
      0.99500000   6.5384391e-05
      0.99533200   6.5679952e-05
      0.99566400   6.6174865e-05
      0.99599499   6.6550570e-05
      0.99632698   6.6979270e-05
      0.99665999   6.7427970e-05
      0.99699199   6.7825203e-05
      0.99732399   6.8097677e-05
      0.99765700   6.8631413e-05
      0.99798900   6.9087677e-05
      0.99832201   6.9531203e-05
      0.99865502   6.9938945e-05
      0.99898797   7.0291972e-05
      0.99932098   7.0825282e-05
      0.99965400   7.1124453e-05
      0.99996001   7.1595506e-05
       1.0003200   7.2122774e-05
       1.0006500   7.2546922e-05
       1.0009900   7.2882808e-05
       1.0013200   7.3354665e-05
       1.0016500   7.3905325e-05
       1.0019900   7.4346066e-05
       1.0023201   7.4749213e-05
       1.0026600   7.5169689e-05
       1.0029900   7.5393517e-05
       1.0033300   7.5874519e-05
       1.0036600   7.6138747e-05
       1.0039901   7.5896659e-05
       1.0043300   7.5953668e-05
       1.0046600   7.4889634e-05
       1.0050000   7.0353351e-05
       1.0053300   6.6684710e-05
       1.0056700   7.5587774e-05
       1.0060000   7.7965333e-05
       1.0063400   7.9424438e-05
       1.0066800   7.9817705e-05
       1.0070100   8.0992955e-05
       1.0073500   8.1826836e-05
       1.0076801   8.2397251e-05
       1.0080200   8.2886398e-05
       1.0083500   8.3523398e-05
       1.0086900   8.4017767e-05
       1.0090300   8.4574500e-05
       1.0093600   8.5081374e-05
       1.0096999   8.5658550e-05
       1.0100400   8.6059195e-05
       1.0103700   8.6648524e-05
       1.0107100   8.6907721e-05
       1.0110500   8.7847878e-05
       1.0113800   8.8390009e-05
       1.0117199   8.8883729e-05
       1.0120600   8.9478914e-05
       1.0123900   8.9965538e-05
       1.0127300   8.9884888e-05
       1.0130700   9.1145398e-05
       1.0134100   9.1684606e-05
       1.0137500   9.2265678e-05
       1.0140800   9.2798169e-05
       1.0144200   9.3361407e-05
       1.0147600   9.3089594e-05
       1.0151000   9.4331333e-05
       1.0154400   9.5062228e-05
       1.0157700   9.5520573e-05
       1.0161099   9.6228981e-05
       1.0164500   9.6757788e-05
       1.0167900   9.6359661e-05
       1.0171300   9.7972495e-05
       1.0174700   9.8590043e-05
       1.0178100   9.9191515e-05
       1.0181500   9.9797798e-05
       1.0184900   9.9476456e-05
       1.0188299   0.00010033737
       1.0191700   0.00010157231
       1.0195100   0.00010188569
       1.0198500   0.00010286168
       1.0201800   0.00010330832
       1.0205200   0.00010399626
       1.0208600   0.00010475390
       1.0211999   0.00010518951
       1.0215501   0.00010576589
       1.0218900   0.00010544053
       1.0222300   0.00010710403
       1.0225700   0.00010782905
       1.0229100   0.00010856792
       1.0232500   0.00010918589
       1.0235900   0.00010991778
       1.0239300   0.00011045743
       1.0242701   0.00011103859
       1.0246100   0.00011189273
       1.0249600   0.00011242196
       1.0253000   0.00011328169
       1.0256400   0.00011393519
       1.0259800   0.00011463386
       1.0263200   0.00011527935
       1.0266700   0.00011599934
       1.0270100   0.00011671461
       1.0273499   0.00011723239
       1.0276901   0.00011806216
       1.0280401   0.00011881506
       1.0283800   0.00011955839
       1.0287200   0.00012006073
       1.0290600   0.00011940879
       1.0294100   0.00012168526
       1.0297500   0.00012240884
       1.0300900   0.00012303830
       1.0304400   0.00012368904
       1.0307800   0.00012460521
       1.0311199   0.00012531427
       1.0314699   0.00012580147
       1.0318100   0.00012684949
       1.0321600   0.00012759083
       1.0325000   0.00012836285
       1.0328400   0.00012788368
       1.0331900   0.00012839168
       1.0335300   0.00013055927
       1.0338800   0.00013126410
       1.0342200   0.00013194001
       1.0345600   0.00013102545
       1.0349100   0.00013362655
       1.0352499   0.00013450188
       1.0355999   0.00013517715
       1.0359499   0.00013613785
       1.0362900   0.00013699500
       1.0366400   0.00013773246
       1.0369800   0.00013859621
       1.0373300   0.00013577053
       1.0376700   0.00013988718
       1.0380200   0.00014080352
       1.0383700   0.00014192680
       1.0387100   0.00014275186
       1.0390600   0.00014355677
       1.0394000   0.00014439168
       1.0397500   0.00014484473
       1.0401000   0.00014592394
       1.0404400   0.00014697797
       1.0407900   0.00014770406
       1.0411400   0.00014840495
       1.0414799   0.00014957337
       1.0418299   0.00015039475
       1.0421799   0.00015137999
       1.0425299   0.00015198802
       1.0428700   0.00015241502
       1.0432200   0.00015403419
       1.0435700   0.00015491541
       1.0439200   0.00015582787
       1.0442700   0.00015677143
       1.0446100   0.00015765877
       1.0449600   0.00015826549
       1.0453100   0.00015932640
       1.0456600   0.00015878572
       1.0460100   0.00015908554
       1.0463600   0.00015985110
       1.0467000   0.00016325953
       1.0470500   0.00016394800
       1.0474000   0.00016388014
       1.0477500   0.00016612271
       1.0481000   0.00016688586
       1.0484500   0.00016779238
       1.0488000   0.00016890627
       1.0491500   0.00017007206
       1.0495000   0.00017103055
       1.0498500   0.00017190523
       1.0502000   0.00017305492
       1.0505500   0.00017369432
       1.0509000   0.00017492501
       1.0512500   0.00017595808
       1.0516000   0.00017695195
       1.0519500   0.00017742829
       1.0523000   0.00017900751
       1.0526500   0.00018013036
       1.0530000   0.00018117554
       1.0533500   0.00018124832
       1.0537000   0.00018326511
       1.0540500   0.00018429977
       1.0544100   0.00018531028
       1.0547600   0.00018651094
       1.0551100   0.00018757741
       1.0554600   0.00018845258
       1.0558100   0.00018970288
       1.0561600   0.00019071787
       1.0565200   0.00019195567
       1.0568700   0.00019293973
       1.0572200   0.00019391149
       1.0575700   0.00019478089
       1.0579300   0.00019614898
       1.0582800   0.00019716663
       1.0586300   0.00019255862
       1.0589800   0.00019563604
       1.0593400   0.00020054604
       1.0596900   0.00020185134
       1.0600400   0.00020307211
       1.0604000   0.00020412493
       1.0607500   0.00019818990
       1.0611000   0.00020665802
       1.0614600   0.00020779495
       1.0618100   0.00020899566
       1.0621700   0.00021007314
       1.0625200   0.00021141607
       1.0628700   0.00021077029
       1.0632300   0.00021028633
       1.0635800   0.00021458769
       1.0639400   0.00021633243
       1.0642900   0.00021753267
       1.0646501   0.00021876025
       1.0650001   0.00021996481
       1.0653600   0.00022125719
       1.0657099   0.00022248596
       1.0660700   0.00022373381
       1.0664200   0.00021735246
       1.0667800   0.00022613294
       1.0671300   0.00022750147
       1.0674900   0.00022864606
       1.0678400   0.00023007001
       1.0682000   0.00023142691
       1.0685600   0.00022606842
       1.0689100   0.00022940105
       1.0692700   0.00022316163
       1.0696300   0.00023158650
       1.0699800   0.00023799419
       1.0703400   0.00023842890
       1.0707000   0.00023964196
       1.0710500   0.00023782365
       1.0714099   0.00024339220
       1.0717700   0.00024460811
       1.0721200   0.00024504365
       1.0724800   0.00024757329
       1.0728400   0.00024814058
       1.0732000   0.00024096451
       1.0735500   0.00025122221
       1.0739100   0.00025320174
       1.0742700   0.00025445868
       1.0746300   0.00025500154
       1.0749900   0.00025711494
       1.0753500   0.00024995316
       1.0757000   0.00025917961
       1.0760601   0.00026177654
       1.0764199   0.00026321152
       1.0767800   0.00026426524
       1.0771400   0.00026559085
       1.0775000   0.00026766767
