wavelength       flux
     0.882504  0.000660133
     0.882798  0.000628740
     0.883092  0.000691584
     0.883386  0.000718702
     0.883681  0.000717395
     0.883976  0.000683082
     0.884270  0.000710511
     0.884565  0.000698254
     0.884860  0.000708903
     0.885155  0.000703495
     0.885450  0.000724813
     0.885745  0.000715965
     0.886041  0.000670441
     0.886336  0.000699150
     0.886631  0.000681813
     0.886927  0.000683708
     0.887222  0.000662780
     0.887518  0.000671494
     0.887814  0.000681039
     0.888110  0.000693592
     0.888406  0.000695213
     0.888702  0.000682253
     0.888999  0.000689061
     0.889295  0.000683137
     0.889591  0.000678080
     0.889887  0.000691715
     0.890184  0.000697509
     0.890481  0.000702187
     0.890778  0.000699160
     0.891075  0.000706718
     0.891372  0.000699818
     0.891669  0.000704678
     0.891966  0.000701141
     0.892263  0.000691658
     0.892561  0.000712613
     0.892859  0.000699908
     0.893156  0.000692032
     0.893453  0.000714388
     0.893752  0.000704383
     0.894049  0.000704156
     0.894347  0.000699181
     0.894645  0.000699600
     0.894943  0.000695134
     0.895242  0.000709894
     0.895540  0.000701206
     0.895839  0.000716820
     0.896138  0.000708602
     0.896436  0.000709846
     0.896735  0.000700079
     0.897034  0.000708579
     0.897333  0.000714790
     0.897632  0.000715783
     0.897931  0.000710924
     0.898231  0.000701143
     0.898530  0.000726293
     0.898829  0.000720842
     0.899129  0.000711245
     0.899429  0.000723185
     0.899728  0.000728981
     0.900028  0.000704801
     0.900328  0.000662151
     0.900629  0.000735408
     0.900929  0.000731596
     0.901230  0.000700394
     0.901530  0.000720686
     0.901830  0.000705952
     0.902131  0.000716762
     0.902431  0.000709204
     0.902732  0.000699224
     0.903033  0.000690782
     0.903334  0.000727170
     0.903636  0.000726065
     0.903937  0.000733493
     0.904238  0.000716474
     0.904539  0.000728149
     0.904841  0.000736021
     0.905142  0.000743561
     0.905445  0.000705585
     0.905746  0.000711393
     0.906047  0.000718995
     0.906350  0.000721353
     0.906652  0.000729514
     0.906954  0.000734299
     0.907256  0.000716800
     0.907559  0.000727589
     0.907861  0.000722881
     0.908164  0.000746923
     0.908467  0.000734881
     0.908770  0.000708035
     0.909073  0.000686934
     0.909376  0.000716422
     0.909679  0.000728068
     0.909982  0.000745002
     0.910285  0.000713986
     0.910589  0.000743861
     0.910892  0.000711340
     0.911196  0.000729785
     0.911500  0.000758769
     0.911803  0.000746756
     0.912107  0.000738511
     0.912411  0.000749756
     0.912715  0.000738734
     0.913020  0.000748452
     0.913324  0.000753418
     0.913628  0.000747374
     0.913933  0.000757554
     0.914238  0.000722916
     0.914542  0.000758504
     0.914847  0.000761469
     0.915152  0.000735034
     0.915457  0.000746411
     0.915762  0.000753834
     0.916068  0.000754859
     0.916373  0.000760967
     0.916678  0.000758699
     0.916984  0.000754077
     0.917290  0.000760132
     0.917596  0.000739967
     0.917901  0.000750465
     0.918207  0.000756916
     0.918513  0.000764802
     0.918819  0.000760988
     0.919126  0.000775555
     0.919432  0.000761314
     0.919739  0.000766989
     0.920045  0.000760536
     0.920352  0.000759607
     0.920659  0.000770305
     0.920966  0.000741438
     0.921273  0.000756600
     0.921580  0.000774365
     0.921887  0.000774366
     0.922194  0.000737982
     0.922502  0.000758492
     0.922809  0.000758511
     0.923117  0.000762340
     0.923424  0.000751417
     0.923732  0.000756652
     0.924040  0.000768654
     0.924348  0.000769877
     0.924656  0.000765837
     0.924964  0.000753705
     0.925273  0.000759668
     0.925581  0.000757749
     0.925890  0.000758753
     0.926198  0.000758642
     0.926507  0.000757011
     0.926816  0.000763362
     0.927125  0.000765996
     0.927434  0.000772489
     0.927743  0.000777804
     0.928052  0.000745238
     0.928362  0.000760595
     0.928671  0.000773474
     0.928981  0.000768369
     0.929290  0.000726282
     0.929600  0.000752853
     0.929910  0.000756968
     0.930220  0.000749536
     0.930530  0.000770819
     0.930840  0.000751952
     0.931150  0.000775580
     0.931461  0.000768415
     0.931771  0.000766615
     0.932082  0.000761236
     0.932393  0.000766708
     0.932703  0.000761191
     0.933014  0.000759386
     0.933325  0.000775823
     0.933636  0.000761484
     0.933948  0.000773145
     0.934259  0.000772646
     0.934570  0.000767720
     0.934882  0.000769317
     0.935193  0.000765661
     0.935506  0.000766329
     0.935817  0.000767535
     0.936129  0.000767536
     0.936441  0.000762664
     0.936753  0.000771869
     0.937065  0.000775532
     0.937378  0.000777224
     0.937690  0.000782335
     0.938003  0.000773843
     0.938316  0.000763306
     0.938628  0.000782166
     0.938941  0.000780813
     0.939254  0.000762639
     0.939567  0.000770350
     0.939880  0.000766913
     0.940194  0.000774993
     0.940507  0.000768798
     0.940820  0.000778741
     0.941134  0.000785149
     0.941448  0.000780497
     0.941761  0.000774407
     0.942075  0.000785057
     0.942389  0.000781340
     0.942704  0.000783393
     0.943018  0.000788647
     0.943332  0.000792888
     0.943647  0.000788177
     0.943962  0.000778030
     0.944276  0.000786021
     0.944591  0.000777161
     0.944906  0.000751264
     0.945221  0.000793742
     0.945536  0.000796141
     0.945851  0.000777918
     0.946166  0.000797740
     0.946481  0.000780251
     0.946797  0.000781283
     0.947113  0.000792643
     0.947428  0.000792453
     0.947744  0.000801062
     0.948060  0.000805306
     0.948376  0.000773870
     0.948693  0.000805461
     0.949008  0.000796494
     0.949325  0.000804544
     0.949641  0.000801447
     0.949958  0.000802720
     0.950274  0.000796398
     0.950591  0.000801253
     0.950908  0.000802563
     0.951225  0.000794372
     0.951542  0.000792763
     0.951859  0.000799444
     0.952177  0.000803818
     0.952494  0.000811083
     0.952811  0.000807858
     0.953129  0.000802458
     0.953447  0.000807409
     0.953764  0.000795845
     0.954082  0.000797189
     0.954400  0.000804128
     0.954718  0.000762414
     0.955037  0.000781744
     0.955355  0.000806319
     0.955674  0.000810562
     0.955992  0.000803436
     0.956311  0.000802613
     0.956630  0.000809125
     0.956949  0.000808800
     0.957268  0.000809571
     0.957587  0.000789620
     0.957906  0.000806169
     0.958225  0.000814761
     0.958544  0.000821960
     0.958864  0.000821384
     0.959183  0.000809971
     0.959503  0.000815780
     0.959823  0.000813075
     0.960144  0.000742507
     0.960463  0.000800981
     0.960783  0.000810059
     0.961103  0.000813514
     0.961424  0.000817549
     0.961744  0.000818975
     0.962065  0.000819433
     0.962386  0.000824162
     0.962707  0.000830905
     0.963028  0.000815033
     0.963349  0.000821567
     0.963670  0.000824553
     0.963991  0.000684333
     0.964312  0.000795334
     0.964633  0.000818640
     0.964956  0.000750172
     0.965277  0.000806775
     0.965598  0.000807582
     0.965921  0.000822770
     0.966242  0.000825113
     0.966564  0.000817321
     0.966886  0.000819930
     0.967209  0.000798304
     0.967532  0.000821489
     0.967854  0.000701930
     0.968176  0.000827108
     0.968499  0.000814651
     0.968822  0.000829738
     0.969145  0.000770359
     0.969468  0.000832103
     0.969791  0.000830309
     0.970114  0.000832296
     0.970438  0.000825315
     0.970761  0.000723934
     0.971085  0.000824238
     0.971408  0.000826263
     0.971732  0.000833149
     0.972057  0.000782839
     0.972380  0.000832955
     0.972704  0.000817659
     0.973028  0.000737997
     0.973353  0.000828207
     0.973677  0.000815992
     0.974002  0.000818035
     0.974327  0.000829931
     0.974652  0.000748272
     0.974976  0.000819051
     0.975302  0.000842501
     0.975627  0.000826073
     0.975952  0.000832371
     0.976277  0.000834928
     0.976602  0.000840480
     0.976928  0.000838515
     0.977253  0.000764517
     0.977579  0.000837258
     0.977905  0.000837317
     0.978231  0.000834216
     0.978557  0.000730430
     0.978884  0.000777405
     0.979210  0.000810862
     0.979536  0.000835174
     0.979863  0.000834704
     0.980190  0.000839116
     0.980516  0.000843431
     0.980843  0.000840490
     0.981170  0.000844689
     0.981497  0.000834388
     0.981824  0.000842262
     0.982152  0.000844450
     0.982479  0.000836621
     0.982807  0.000841063
     0.983134  0.000838847
     0.983461  0.000829137
     0.983790  0.000826909
     0.984118  0.000845086
     0.984445  0.000843209
     0.984773  0.000844983
     0.985101  0.000844733
     0.985430  0.000845740
     0.985758  0.000856547
     0.986087  0.000848666
     0.986416  0.000845761
     0.986745  0.000845802
     0.987074  0.000837842
     0.987403  0.000846722
     0.987732  0.000854849
     0.988061  0.000856854
     0.988391  0.000853033
     0.988720  0.000859660
     0.989049  0.000849293
     0.989379  0.000856763
     0.989708  0.000819693
     0.990038  0.000683418
     0.990368  0.000734935
     0.990699  0.000673068
     0.991029  0.000610889
     0.991359  0.000656029
     0.991690  0.000608622
     0.992020  0.000646487
     0.992351  0.000738705
     0.992682  0.000649595
     0.993013  0.000707942
     0.993344  0.000760917
     0.993675  0.000661201
     0.994006  0.000784509
     0.994337  0.000763365
     0.994669  0.000706783
     0.995000  0.000798375
     0.995332  0.000774071
     0.995664  0.000794388
     0.995995  0.000743121
     0.996327  0.000738189
     0.996660  0.000840819
     0.996992  0.000800654
     0.997324  0.000732641
     0.997657  0.000763303
     0.997989  0.000827746
     0.998322  0.000834611
     0.998655  0.000743282
     0.998988  0.000810061
     0.999321  0.000766547
     0.999654  0.000825483
     0.999960  0.000742799
      1.00032  0.000811462
      1.00065  0.000802270
      1.00099  0.000805440
      1.00132  0.000741044
      1.00165  0.000835161
      1.00199  0.000836693
      1.00232  0.000758736
      1.00266  0.000812955
      1.00299  0.000810166
      1.00333  0.000844138
      1.00366  0.000819639
      1.00399  0.000775317
      1.00433  0.000840808
      1.00466  0.000851171
      1.00500  0.000841192
      1.00533  0.000772605
      1.00567  0.000767432
      1.00600  0.000791600
      1.00634  0.000762655
      1.00668  0.000763904
      1.00701  0.000839188
      1.00735  0.000824046
      1.00768  0.000829492
      1.00802  0.000838059
      1.00835  0.000860258
      1.00869  0.000851768
      1.00903  0.000852417
      1.00936  0.000808110
      1.00970  0.000812175
      1.01004  0.000857533
      1.01037  0.000870259
      1.01071  0.000837198
      1.01105  0.000837322
      1.01138  0.000813357
      1.01172  0.000840041
      1.01206  0.000786089
      1.01239  0.000873610
      1.01273  0.000857423
      1.01307  0.000858284
      1.01341  0.000845835
      1.01375  0.000775428
      1.01408  0.000797228
      1.01442  0.000833620
      1.01476  0.000823998
      1.01510  0.000798405
      1.01544  0.000875788
      1.01577  0.000800285
      1.01611  0.000790219
      1.01645  0.000814044
      1.01679  0.000822529
      1.01713  0.000824809
      1.01747  0.000817257
      1.01781  0.000882693
      1.01815  0.000788459
      1.01849  0.000798569
      1.01883  0.000801136
      1.01917  0.000870419
      1.01951  0.000796197
      1.01985  0.000857873
      1.02018  0.000799021
      1.02052  0.000843135
      1.02086  0.000836476
      1.02120  0.000870083
      1.02155  0.000805287
      1.02189  0.000826805
      1.02223  0.000766455
      1.02257  0.000847149
      1.02291  0.000810685
      1.02325  0.000841844
      1.02359  0.000799158
      1.02393  0.000840740
      1.02427  0.000884342
      1.02461  0.000880067
      1.02496  0.000851403
      1.02530  0.000807128
      1.02564  0.000797681
      1.02598  0.000824595
      1.02632  0.000742740
      1.02667  0.000771947
      1.02701  0.000861933
      1.02735  0.000846660
      1.02769  0.000805836
      1.02804  0.000843206
      1.02838  0.000754237
      1.02872  0.000809962
      1.02906  0.000860228
      1.02941  0.000804255
      1.02975  0.000870004
      1.03009  0.000788887
      1.03044  0.000775345
      1.03078  0.000882084
      1.03112  0.000844996
      1.03147  0.000876558
      1.03181  0.000825296
      1.03216  0.000826222
      1.03250  0.000788008
      1.03284  0.000859369
      1.03319  0.000860795
      1.03353  0.000870813
      1.03388  0.000793333
      1.03422  0.000790812
      1.03456  0.000736094
      1.03491  0.000828345
      1.03525  0.000795591
      1.03560  0.000859837
      1.03595  0.000813501
      1.03629  0.000901836
      1.03664  0.000875139
      1.03698  0.000844254
      1.03733  0.000887698
      1.03767  0.000906779
      1.03802  0.000824243
      1.03837  0.000777558
      1.03871  0.000889110
      1.03906  0.000836302
      1.03940  0.000805390
      1.03975  0.000813415
      1.04010  0.000835901
      1.04044  0.000893076
      1.04079  0.000919808
      1.04114  0.000897841
      1.04148  0.000807286
      1.04183  0.000866301
      1.04218  0.000895072
      1.04253  0.000838132
      1.04287  0.000771864
      1.04322  0.000806097
      1.04357  0.000872323
      1.04392  0.000875629
      1.04427  0.000892417
      1.04461  0.000893977
      1.04496  0.000870676
      1.04531  0.000903304
      1.04566  0.000918589
      1.04601  0.000906081
      1.04636  0.000906278
      1.04670  0.000852403
      1.04705  0.000806346
      1.04740  0.000792661
      1.04775  0.000886293
      1.04810  0.000860734
      1.04845  0.000885447
      1.04880  0.000903930
      1.04915  0.000909527
      1.04950  0.000915878
      1.04985  0.000856763
      1.05020  0.000919071
      1.05055  0.000906307
      1.05090  0.000909886
      1.05125  0.000870813
      1.05160  0.000837745
      1.05195  0.000896221
      1.05230  0.000842373
      1.05265  0.000865557
      1.05300  0.000928852
      1.05335  0.000917135
      1.05370  0.000939538
      1.05405  0.000893752
      1.05441  0.000897055
      1.05476  0.000938738
      1.05511  0.000909083
      1.05546  0.000912408
      1.05581  0.000897402
      1.05616  0.000911374
      1.05652  0.000928494
      1.05687  0.000912666
      1.05722  0.000898298
      1.05757  0.000909322
      1.05793  0.000925216
      1.05828  0.000924604
      1.05863  0.000877731
      1.05898  0.000912806
      1.05934  0.000918905
      1.05969  0.000919767
      1.06004  0.000934109
      1.06040  0.000927465
      1.06075  0.000893500
      1.06110  0.000903860
      1.06146  0.000932358
      1.06181  0.000935008
      1.06217  0.000911650
      1.06252  0.000927232
      1.06287  0.000913396
      1.06323  0.000950751
      1.06358  0.000922092
      1.06394  0.000922796
      1.06429  0.000928915
      1.06465  0.000916451
      1.06500  0.000923130
      1.06536  0.000918457
      1.06571  0.000884578
      1.06607  0.000941894
      1.06642  0.000875812
      1.06678  0.000925572
      1.06713  0.000896578
      1.06749  0.000936756
      1.06784  0.000884808
      1.06820  0.000938520
      1.06856  0.000906657
      1.06891  0.000931924
      1.06927  0.000924522
      1.06963  0.000920750
      1.06998  0.000933172
      1.07034  0.000935878
      1.07070  0.000893659
      1.07105  0.000938409
      1.07141  0.000930423
      1.07177  0.000934605
      1.07212  0.000918352
      1.07248  0.000943777
      1.07284  0.000885341
      1.07320  0.000928228
      1.07355  0.000895698
      1.07391  0.000941774
      1.07427  0.000938437
      1.07463  0.000915778
      1.07499  0.000938080
      1.07535  0.000936183
      1.07570  0.000938000
      1.07606  0.000913893
      1.07642  0.000947799
      1.07678  0.000938966
      1.07714  0.000935109
      1.07750  0.000958013
      1.07786  0.000919354
      1.07822  0.000959630
      1.07858  0.000936802
      1.07894  0.000950236
      1.07930  0.000955472
      1.07966  0.000916130
      1.08001  0.000941807
      1.08037  0.000949611
      1.08073  0.000910013
      1.08109  0.000922571
      1.08145  0.000925217
      1.08182  0.000932826
      1.08218  0.000948076
      1.08254  0.000953077
      1.08290  0.000937768
      1.08326  0.000951209
      1.08362  0.000933474
      1.08398  0.000957399
      1.08434  0.000965618
      1.08470  0.000939686
      1.08507  0.000940003
      1.08543  0.000943369
      1.08579  0.000927131
      1.08615  0.000956756
      1.08651  0.000941566
      1.08687  0.000959158
      1.08724  0.000952045
      1.08760  0.000957933
      1.08796  0.000959792
      1.08833  0.000970720
      1.08869  0.000952575
      1.08905  0.000926920
      1.08941  0.000970724
      1.08978  0.000954633
      1.09014  0.000962539
      1.09050  0.000970522
      1.09087  0.000950885
      1.09123  0.000918783
      1.09160  0.000976305
      1.09196  0.000940814
      1.09232  0.000957196
      1.09269  0.000959408
      1.09305  0.000961202
      1.09342  0.000965158
      1.09378  0.000957232
      1.09414  0.000974048
      1.09451  0.000971559
      1.09487  0.000968962
      1.09524  0.000956858
      1.09560  0.000960133
      1.09597  0.000969560
      1.09633  0.000952077
      1.09670  0.000959153
      1.09706  0.000965388
      1.09743  0.000960141
      1.09780  0.000944017
      1.09816  0.000958379
      1.09853  0.000934265
      1.09889  0.000972300
      1.09926  0.000978022
      1.09963  0.000968566
      1.09999  0.000961054
      1.10036  0.000961354
      1.10073  0.000983885
      1.10109  0.000961757
      1.10146  0.000957635
      1.10183  0.000963325
      1.10220  0.000975147
      1.10256  0.000942302
      1.10293  0.000972588
      1.10330  0.000967386
      1.10367  0.000960303
      1.10403  0.000964283
      1.10440  0.000977417
      1.10477  0.000947649
      1.10514  0.000969296
      1.10551  0.000971774
      1.10588  0.000967845
      1.10624  0.000976107
      1.10661  0.000980674
      1.10698  0.000950049
      1.10735  0.000975345
      1.10772  0.000976794
      1.10809  0.000966439
      1.10846  0.000975325
      1.10883  0.000975470
      1.10920  0.000968349
      1.10957  0.000974689
      1.10994  0.000968066
      1.11031  0.000979182
      1.11068  0.000977436
      1.11105  0.000965704
      1.11142  0.000978561
      1.11179  0.000974460
      1.11216  0.000959564
      1.11253  0.000962078
      1.11290  0.000986814
      1.11327  0.000980470
      1.11364  0.000970972
      1.11401  0.000974427
      1.11439  0.000990522
      1.11476  0.000993806
      1.11513  0.000964614
      1.11550  0.000985294
      1.11587  0.000967705
      1.11624  0.000988313
      1.11662  0.000984514
      1.11699  0.000998267
      1.11736  0.000979562
      1.11773  0.000976442
      1.11811  0.000992601
      1.11848  0.000996490
      1.11885  0.000988963
      1.11922  0.000962111
      1.11960  0.000990934
      1.11997  0.000972449
      1.12034  0.000988946
      1.12072  0.000977916
      1.12109  0.000984038
      1.12146  0.000981192
      1.12184  0.000996913
      1.12221  0.000975927
      1.12259  0.000982839
      1.12296  0.000991898
      1.12333  0.000997814
      1.12371  0.000991270
      1.12408   0.00100445
      1.12446  0.000996507
      1.12483  0.000971663
      1.12521  0.000988836
      1.12558  0.000916552
      1.12596  0.000952267
      1.12633  0.000991896
      1.12671   0.00100457
      1.12708  0.000996609
      1.12746  0.000994310
      1.12784  0.000974252
      1.12821  0.000997408
      1.12859   0.00101184
      1.12896  0.000988327
      1.12934  0.000995131
      1.12972   0.00100008
      1.13009  0.000976165
      1.13047  0.000981063
      1.13085   0.00100893
      1.13122  0.000996010
      1.13160   0.00100300
      1.13198   0.00100806
      1.13236   0.00100130
      1.13273   0.00100716
      1.13311   0.00100591
      1.13349  0.000996630
      1.13387   0.00101256
      1.13424  0.000989650
      1.13462   0.00100750
      1.13500  0.000989321
      1.13538   0.00101125
      1.13576   0.00100708
      1.13614  0.000993335
      1.13651   0.00100185
      1.13689  0.000996166
      1.13727   0.00100175
      1.13765  0.000965681
      1.13803  0.000982956
      1.13841  0.000779910
      1.13879  0.000971753
      1.13917   0.00100195
      1.13955  0.000980915
      1.13993  0.000997752
      1.14031  0.000951672
      1.14069  0.000723160
      1.14107  0.000959196
      1.14145   0.00100349
      1.14183   0.00101039
      1.14221   0.00100928
      1.14259  0.000965348
      1.14297   0.00100786
      1.14335   0.00101443
      1.14373   0.00101429
      1.14411  0.000967896
      1.14450   0.00101015
      1.14488   0.00101209
      1.14526   0.00100986
      1.14564   0.00100196
      1.14602   0.00102497
      1.14641  0.000997838
      1.14679   0.00101902
      1.14717   0.00101813
      1.14755   0.00100230
      1.14793   0.00100615
      1.14832   0.00100922
      1.14870   0.00100221
      1.14908   0.00103064
      1.14947   0.00101495
      1.14985   0.00102145
      1.15023   0.00103285
      1.15061   0.00102315
      1.15100   0.00101529
      1.15138   0.00103104
      1.15177   0.00102229
      1.15215   0.00102303
      1.15253   0.00102590
      1.15292   0.00102722
      1.15330   0.00102741
      1.15369   0.00102256
      1.15407   0.00101565
      1.15446   0.00101815
      1.15484   0.00102269
      1.15523   0.00101872
      1.15561   0.00102217
      1.15600   0.00102140
      1.15638   0.00103308
      1.15677   0.00101541
      1.15715   0.00102200
      1.15754   0.00103638
      1.15792   0.00102580
      1.15831   0.00102911
      1.15870   0.00102527
      1.15908   0.00103176
      1.15947   0.00102281
      1.15986  0.000985758
      1.16024   0.00103262
      1.16063   0.00102510
      1.16102  0.000942355
      1.16140  0.000989488
      1.16179   0.00103407
      1.16218   0.00103326
      1.16256   0.00102584
      1.16295   0.00103372
      1.16334   0.00103977
      1.16373   0.00102707
      1.16411  0.000959048
      1.16450   0.00104034
      1.16489   0.00103612
      1.16528   0.00103256
      1.16567   0.00102186
      1.16606   0.00103173
      1.16645   0.00104009
      1.16683   0.00104141
      1.16722   0.00103759
      1.16761   0.00103488
      1.16800   0.00103775
      1.16839   0.00103563
      1.16878   0.00103199
      1.16917  0.000918248
      1.16956  0.000989319
      1.16995   0.00104283
      1.17034   0.00104195
      1.17073   0.00103970
      1.17112   0.00103824
      1.17151   0.00104001
      1.17190   0.00103526
      1.17229   0.00104961
      1.17268   0.00103600
      1.17307   0.00104873
      1.17347   0.00105031
      1.17386   0.00101780
      1.17425   0.00104865
      1.17464   0.00104401
      1.17503   0.00103955
      1.17542   0.00103805
      1.17581   0.00104497
      1.17621   0.00104615
      1.17660   0.00104279
      1.17699   0.00102961
      1.17738  0.000930854
      1.17778  0.000923367
      1.17817   0.00103699
      1.17856  0.000971203
      1.17895   0.00104732
