wavelength       flux
     0.882504   0.00200436
     0.882798   0.00191575
     0.883092   0.00208574
     0.883386   0.00214111
     0.883681   0.00213710
     0.883976   0.00205138
     0.884270   0.00212362
     0.884565   0.00209720
     0.884860   0.00212366
     0.885155   0.00211543
     0.885450   0.00215778
     0.885745   0.00214043
     0.886041   0.00192648
     0.886336   0.00204091
     0.886631   0.00202405
     0.886927   0.00198561
     0.887222   0.00194545
     0.887518   0.00195852
     0.887814   0.00198792
     0.888110   0.00200922
     0.888406   0.00201815
     0.888702   0.00200464
     0.888999   0.00201062
     0.889295   0.00200271
     0.889591   0.00200334
     0.889887   0.00202971
     0.890184   0.00204517
     0.890481   0.00206478
     0.890778   0.00204312
     0.891075   0.00206398
     0.891372   0.00205553
     0.891669   0.00207061
     0.891966   0.00207131
     0.892263   0.00203874
     0.892561   0.00209944
     0.892859   0.00207509
     0.893156   0.00204498
     0.893453   0.00210519
     0.893752   0.00204553
     0.894049   0.00206275
     0.894347   0.00205493
     0.894645   0.00205364
     0.894943   0.00203120
     0.895242   0.00207349
     0.895540   0.00205945
     0.895839   0.00208124
     0.896138   0.00207873
     0.896436   0.00207473
     0.896735   0.00206706
     0.897034   0.00207052
     0.897333   0.00209587
     0.897632   0.00210107
     0.897931   0.00208452
     0.898231   0.00207518
     0.898530   0.00212652
     0.898829   0.00212049
     0.899129   0.00209361
     0.899429   0.00212893
     0.899728   0.00213340
     0.900028   0.00209589
     0.900328   0.00198336
     0.900629   0.00216049
     0.900929   0.00215383
     0.901230   0.00207143
     0.901530   0.00212176
     0.901830   0.00208661
     0.902131   0.00212659
     0.902431   0.00210806
     0.902732   0.00208599
     0.903033   0.00205721
     0.903334   0.00214752
     0.903636   0.00215049
     0.903937   0.00216048
     0.904238   0.00213110
     0.904539   0.00215415
     0.904841   0.00217223
     0.905142   0.00218830
     0.905445   0.00211737
     0.905746   0.00212566
     0.906047   0.00214609
     0.906350   0.00215087
     0.906652   0.00217324
     0.906954   0.00217887
     0.907256   0.00214709
     0.907559   0.00217364
     0.907861   0.00215925
     0.908164   0.00220868
     0.908467   0.00218789
     0.908770   0.00213461
     0.909073   0.00205777
     0.909376   0.00213399
     0.909679   0.00217611
     0.909982   0.00220101
     0.910285   0.00211441
     0.910589   0.00220771
     0.910892   0.00211343
     0.911196   0.00216825
     0.911500   0.00224365
     0.911803   0.00221666
     0.912107   0.00219564
     0.912411   0.00222753
     0.912715   0.00220099
     0.913020   0.00222787
     0.913324   0.00223193
     0.913628   0.00222581
     0.913933   0.00224318
     0.914238   0.00217817
     0.914542   0.00225258
     0.914847   0.00225692
     0.915152   0.00220598
     0.915457   0.00222982
     0.915762   0.00224194
     0.916068   0.00225015
     0.916373   0.00225801
     0.916678   0.00225390
     0.916984   0.00223901
     0.917290   0.00226064
     0.917596   0.00221868
     0.917901   0.00224272
     0.918207   0.00225572
     0.918513   0.00227366
     0.918819   0.00226439
     0.919126   0.00229420
     0.919432   0.00226613
     0.919739   0.00227653
     0.920045   0.00226568
     0.920352   0.00226324
     0.920659   0.00228593
     0.920966   0.00221688
     0.921273   0.00224120
     0.921580   0.00228501
     0.921887   0.00228755
     0.922194   0.00220475
     0.922502   0.00224781
     0.922809   0.00224735
     0.923117   0.00225626
     0.923424   0.00222545
     0.923732   0.00224076
     0.924040   0.00226364
     0.924348   0.00226691
     0.924656   0.00226469
     0.924964   0.00222224
     0.925273   0.00224527
     0.925581   0.00224560
     0.925890   0.00222614
     0.926198   0.00224420
     0.926507   0.00224350
     0.926816   0.00226056
     0.927125   0.00226775
     0.927434   0.00227826
     0.927743   0.00228830
     0.928052   0.00221528
     0.928362   0.00224597
     0.928671   0.00227420
     0.928981   0.00226597
     0.929290   0.00215822
     0.929600   0.00222323
     0.929910   0.00224320
     0.930220   0.00221885
     0.930530   0.00226235
     0.930840   0.00222555
     0.931150   0.00227583
     0.931461   0.00226007
     0.931771   0.00225982
     0.932082   0.00224380
     0.932393   0.00226067
     0.932703   0.00224945
     0.933014   0.00225009
     0.933325   0.00228009
     0.933636   0.00225491
     0.933948   0.00227997
     0.934259   0.00228054
     0.934570   0.00226785
     0.934882   0.00227569
     0.935193   0.00225511
     0.935506   0.00226647
     0.935817   0.00227401
     0.936129   0.00226357
     0.936441   0.00225055
     0.936753   0.00227608
     0.937065   0.00228702
     0.937378   0.00228394
     0.937690   0.00229254
     0.938003   0.00227766
     0.938316   0.00226260
     0.938628   0.00229863
     0.938941   0.00229364
     0.939254   0.00225818
     0.939567   0.00228195
     0.939880   0.00227462
     0.940194   0.00228773
     0.940507   0.00227585
     0.940820   0.00229358
     0.941134   0.00230668
     0.941448   0.00230396
     0.941761   0.00227393
     0.942075   0.00231305
     0.942389   0.00230455
     0.942704   0.00231341
     0.943018   0.00232291
     0.943332   0.00232956
     0.943647   0.00231737
     0.943962   0.00230036
     0.944276   0.00231240
     0.944591   0.00229736
     0.944906   0.00222371
     0.945221   0.00232907
     0.945536   0.00233765
     0.945851   0.00229404
     0.946166   0.00234035
     0.946481   0.00231267
     0.946797   0.00231313
     0.947113   0.00233796
     0.947428   0.00233894
     0.947744   0.00235393
     0.948060   0.00236123
     0.948376   0.00230289
     0.948693   0.00236617
     0.949008   0.00235127
     0.949325   0.00236829
     0.949641   0.00236301
     0.949958   0.00236292
     0.950274   0.00235073
     0.950591   0.00236239
     0.950908   0.00236121
     0.951225   0.00234304
     0.951542   0.00234645
     0.951859   0.00235922
     0.952177   0.00236746
     0.952494   0.00238112
     0.952811   0.00237626
     0.953129   0.00236601
     0.953447   0.00236963
     0.953764   0.00233436
     0.954082   0.00235557
     0.954400   0.00237200
     0.954718   0.00225975
     0.955037   0.00230496
     0.955355   0.00237638
     0.955674   0.00238239
     0.955992   0.00237082
     0.956311   0.00237569
     0.956630   0.00238981
     0.956949   0.00238775
     0.957268   0.00239011
     0.957587   0.00233030
     0.957906   0.00238378
     0.958225   0.00240313
     0.958544   0.00241908
     0.958864   0.00241481
     0.959183   0.00239492
     0.959503   0.00240755
     0.959823   0.00240349
     0.960144   0.00221449
     0.960463   0.00237682
     0.960783   0.00237740
     0.961103   0.00240342
     0.961424   0.00241345
     0.961744   0.00241203
     0.962065   0.00241720
     0.962386   0.00242755
     0.962707   0.00243969
     0.963028   0.00240735
     0.963349   0.00242332
     0.963670   0.00242804
     0.963991   0.00205510
     0.964312   0.00235536
     0.964633   0.00241761
     0.964956   0.00223033
     0.965277   0.00238480
     0.965598   0.00235319
     0.965921   0.00242347
     0.966242   0.00241078
     0.966564   0.00239512
     0.966886   0.00241849
     0.967209   0.00234864
     0.967532   0.00241900
     0.967854   0.00209967
     0.968176   0.00243138
     0.968499   0.00241085
     0.968822   0.00243424
     0.969145   0.00228279
     0.969468   0.00244371
     0.969791   0.00244877
     0.970114   0.00244504
     0.970438   0.00242392
     0.970761   0.00215792
     0.971085   0.00243602
     0.971408   0.00243990
     0.971732   0.00245363
     0.972057   0.00231826
     0.972380   0.00245268
     0.972704   0.00241685
     0.973028   0.00218890
     0.973353   0.00243228
     0.973677   0.00240644
     0.974002   0.00240316
     0.974327   0.00243788
     0.974652   0.00221987
     0.974976   0.00238810
     0.975302   0.00246295
     0.975627   0.00243387
     0.975952   0.00244109
     0.976277   0.00245554
     0.976602   0.00246303
     0.976928   0.00245759
     0.977253   0.00226911
     0.977579   0.00246037
     0.977905   0.00246151
     0.978231   0.00245763
     0.978557   0.00216741
     0.978884   0.00230120
     0.979210   0.00239128
     0.979536   0.00245394
     0.979863   0.00246154
     0.980190   0.00246450
     0.980516   0.00248087
     0.980843   0.00247488
     0.981170   0.00247395
     0.981497   0.00243260
     0.981824   0.00246844
     0.982152   0.00247808
     0.982479   0.00245980
     0.982807   0.00245789
     0.983134   0.00245342
     0.983461   0.00241902
     0.983790   0.00243086
     0.984118   0.00247374
     0.984445   0.00247365
     0.984773   0.00247870
     0.985101   0.00247328
     0.985430   0.00248052
     0.985758   0.00250401
     0.986087   0.00249099
     0.986416   0.00248288
     0.986745   0.00248602
     0.987074   0.00246640
     0.987403   0.00248683
     0.987732   0.00250384
     0.988061   0.00251334
     0.988391   0.00250225
     0.988720   0.00251840
     0.989049   0.00249754
     0.989379   0.00252173
     0.989708   0.00251181
     0.990038   0.00234629
     0.990368   0.00242084
     0.990699   0.00239918
     0.991029   0.00228135
     0.991359   0.00235763
     0.991690   0.00225190
     0.992020   0.00229965
     0.992351   0.00240301
     0.992682   0.00230794
     0.993013   0.00235377
     0.993344   0.00244448
     0.993675   0.00229871
     0.994006   0.00245618
     0.994337   0.00246037
     0.994669   0.00239535
     0.995000   0.00249586
     0.995332   0.00244448
     0.995664   0.00246903
     0.995995   0.00243611
     0.996327   0.00239780
     0.996660   0.00250813
     0.996992   0.00248116
     0.997324   0.00240358
     0.997657   0.00238795
     0.997989   0.00247389
     0.998322   0.00249751
     0.998655   0.00236653
     0.998988   0.00244248
     0.999321   0.00237438
     0.999654   0.00249876
     0.999960   0.00238808
      1.00032   0.00249126
      1.00065   0.00245929
      1.00099   0.00248322
      1.00132   0.00236874
      1.00165   0.00249178
      1.00199   0.00250660
      1.00232   0.00242905
      1.00266   0.00249927
      1.00299   0.00247853
      1.00333   0.00250521
      1.00366   0.00245235
      1.00399   0.00244436
      1.00433   0.00249737
      1.00466   0.00251222
      1.00500   0.00248466
      1.00533   0.00238991
      1.00567   0.00239560
      1.00600   0.00239516
      1.00634   0.00241680
      1.00668   0.00241765
      1.00701   0.00253125
      1.00735   0.00248150
      1.00768   0.00250026
      1.00802   0.00253088
      1.00835   0.00253323
      1.00869   0.00251777
      1.00903   0.00251673
      1.00936   0.00247849
      1.00970   0.00249466
      1.01004   0.00253124
      1.01037   0.00256461
      1.01071   0.00253787
      1.01105   0.00249770
      1.01138   0.00249170
      1.01172   0.00254039
      1.01206   0.00245987
      1.01239   0.00255762
      1.01273   0.00253188
      1.01307   0.00253801
      1.01341   0.00256568
      1.01375   0.00246408
      1.01408   0.00248240
      1.01442   0.00253172
      1.01476   0.00249782
      1.01510   0.00249045
      1.01544   0.00257426
      1.01577   0.00247458
      1.01611   0.00252486
      1.01645   0.00251027
      1.01679   0.00253704
      1.01713   0.00254387
      1.01747   0.00250448
      1.01781   0.00260507
      1.01815   0.00251055
      1.01849   0.00250526
      1.01883   0.00249329
      1.01917   0.00256509
      1.01951   0.00252235
      1.01985   0.00258698
      1.02018   0.00250905
      1.02052   0.00255440
      1.02086   0.00256506
      1.02120   0.00258950
      1.02155   0.00249901
      1.02189   0.00254913
      1.02223   0.00249214
      1.02257   0.00257437
      1.02291   0.00254061
      1.02325   0.00258084
      1.02359   0.00254174
      1.02393   0.00259293
      1.02427   0.00262986
      1.02461   0.00263563
      1.02496   0.00257606
      1.02530   0.00253088
      1.02564   0.00248420
      1.02598   0.00253289
      1.02632   0.00245845
      1.02667   0.00243719
      1.02701   0.00255420
      1.02735   0.00252115
      1.02769   0.00250367
      1.02804   0.00253797
      1.02838   0.00245621
      1.02872   0.00250997
      1.02906   0.00255186
      1.02941   0.00249447
      1.02975   0.00259582
      1.03009   0.00255497
      1.03044   0.00245872
      1.03078   0.00261724
      1.03112   0.00260540
      1.03147   0.00260480
      1.03181   0.00258908
      1.03216   0.00254436
      1.03250   0.00252533
      1.03284   0.00257916
      1.03319   0.00255253
      1.03353   0.00259145
      1.03388   0.00253831
      1.03422   0.00252685
      1.03456   0.00219283
      1.03491   0.00246786
      1.03525   0.00250964
      1.03560   0.00264077
      1.03595   0.00257684
      1.03629   0.00265876
      1.03664   0.00259318
      1.03698   0.00258515
      1.03733   0.00264746
      1.03767   0.00266143
      1.03802   0.00255325
      1.03837   0.00254405
      1.03871   0.00267035
      1.03906   0.00259539
      1.03940   0.00257174
      1.03975   0.00254342
      1.04010   0.00247351
      1.04044   0.00262662
      1.04079   0.00268635
      1.04114   0.00265314
      1.04148   0.00250453
      1.04183   0.00258481
      1.04218   0.00264675
      1.04253   0.00258859
      1.04287   0.00253794
      1.04322   0.00256413
      1.04357   0.00264416
      1.04392   0.00266256
      1.04427   0.00264085
      1.04461   0.00267126
      1.04496   0.00262244
      1.04531   0.00265158
      1.04566   0.00268783
      1.04601   0.00265937
      1.04636   0.00266396
      1.04670   0.00260602
      1.04705   0.00260673
      1.04740   0.00256533
      1.04775   0.00268561
      1.04810   0.00263317
      1.04845   0.00261687
      1.04880   0.00264902
      1.04915   0.00266850
      1.04950   0.00268365
      1.04985   0.00252248
      1.05020   0.00269014
      1.05055   0.00266561
      1.05090   0.00267482
      1.05125   0.00261399
      1.05160   0.00259250
      1.05195   0.00267673
      1.05230   0.00259431
      1.05265   0.00262335
      1.05300   0.00271610
      1.05335   0.00268440
      1.05370   0.00273468
      1.05405   0.00263817
      1.05441   0.00264162
      1.05476   0.00273480
      1.05511   0.00266919
      1.05546   0.00267338
      1.05581   0.00264345
      1.05616   0.00267065
      1.05652   0.00271124
      1.05687   0.00267374
      1.05722   0.00264435
      1.05757   0.00266167
      1.05793   0.00270543
      1.05828   0.00270942
      1.05863   0.00257252
      1.05898   0.00266625
      1.05934   0.00269107
      1.05969   0.00269657
      1.06004   0.00272806
      1.06040   0.00270849
      1.06075   0.00261900
      1.06110   0.00264562
      1.06146   0.00271971
      1.06181   0.00272793
      1.06217   0.00267961
      1.06252   0.00271482
      1.06287   0.00268189
      1.06323   0.00276315
      1.06358   0.00271013
      1.06394   0.00270412
      1.06429   0.00271526
      1.06465   0.00269671
      1.06500   0.00270977
      1.06536   0.00269575
      1.06571   0.00261407
      1.06607   0.00274727
      1.06642   0.00257598
      1.06678   0.00271712
      1.06713   0.00264419
      1.06749   0.00273564
      1.06784   0.00261511
      1.06820   0.00274501
      1.06856   0.00266883
      1.06891   0.00271643
      1.06927   0.00269767
      1.06963   0.00270239
      1.06998   0.00272856
      1.07034   0.00273251
      1.07070   0.00263572
      1.07105   0.00273697
      1.07141   0.00272095
      1.07177   0.00271616
      1.07212   0.00270725
      1.07248   0.00274908
      1.07284   0.00259716
      1.07320   0.00272077
      1.07355   0.00263451
      1.07391   0.00274490
      1.07427   0.00274473
      1.07463   0.00270174
      1.07499   0.00274888
      1.07535   0.00273437
      1.07570   0.00274367
      1.07606   0.00269327
      1.07642   0.00276072
      1.07678   0.00274885
      1.07714   0.00274118
      1.07750   0.00278607
      1.07786   0.00269147
      1.07822   0.00279181
      1.07858   0.00273695
      1.07894   0.00276995
      1.07930   0.00278261
      1.07966   0.00268390
      1.08001   0.00274542
      1.08037   0.00274952
      1.08073   0.00267951
      1.08109   0.00269381
      1.08145   0.00267639
      1.08182   0.00273070
      1.08218   0.00276754
      1.08254   0.00277708
      1.08290   0.00273468
      1.08326   0.00276348
      1.08362   0.00273783
      1.08398   0.00279143
      1.08434   0.00280108
      1.08470   0.00275156
      1.08507   0.00275295
      1.08543   0.00275874
      1.08579   0.00272418
      1.08615   0.00279165
      1.08651   0.00275367
      1.08687   0.00279451
      1.08724   0.00276630
      1.08760   0.00278746
      1.08796   0.00278423
      1.08833   0.00281619
      1.08869   0.00276784
      1.08905   0.00272266
      1.08941   0.00281825
      1.08978   0.00277831
      1.09014   0.00280265
      1.09050   0.00282098
      1.09087   0.00277003
      1.09123   0.00270868
      1.09160   0.00283040
      1.09196   0.00274807
      1.09232   0.00277190
      1.09269   0.00278654
      1.09305   0.00280507
      1.09342   0.00280742
      1.09378   0.00279291
      1.09414   0.00282810
      1.09451   0.00282273
      1.09487   0.00282173
      1.09524   0.00279095
      1.09560   0.00279319
      1.09597   0.00280976
      1.09633   0.00277797
      1.09670   0.00277898
      1.09706   0.00280267
      1.09743   0.00279103
      1.09780   0.00275762
      1.09816   0.00279511
      1.09853   0.00274234
      1.09889   0.00282451
      1.09926   0.00283183
      1.09963   0.00282001
      1.09999   0.00280111
      1.10036   0.00280336
      1.10073   0.00285021
      1.10109   0.00279887
      1.10146   0.00279685
      1.10183   0.00279822
      1.10220   0.00283515
      1.10256   0.00276588
      1.10293   0.00282409
      1.10330   0.00280006
      1.10367   0.00279659
      1.10403   0.00279314
      1.10440   0.00282541
      1.10477   0.00276370
      1.10514   0.00281687
      1.10551   0.00281555
      1.10588   0.00280671
      1.10624   0.00282235
      1.10661   0.00283215
      1.10698   0.00276911
      1.10735   0.00281465
      1.10772   0.00283166
      1.10809   0.00280537
      1.10846   0.00282880
      1.10883   0.00282715
      1.10920   0.00281115
      1.10957   0.00282765
      1.10994   0.00280771
      1.11031   0.00283279
      1.11068   0.00283073
      1.11105   0.00280393
      1.11142   0.00283215
      1.11179   0.00282908
      1.11216   0.00278904
      1.11253   0.00279669
      1.11290   0.00285946
      1.11327   0.00283981
      1.11364   0.00282206
      1.11401   0.00281892
      1.11439   0.00286212
      1.11476   0.00287474
      1.11513   0.00280075
      1.11550   0.00284953
      1.11587   0.00280630
      1.11624   0.00285340
      1.11662   0.00283344
      1.11699   0.00287162
      1.11736   0.00283343
      1.11773   0.00283440
      1.11811   0.00287036
      1.11848   0.00288080
      1.11885   0.00286062
      1.11922   0.00280142
      1.11960   0.00286020
      1.11997   0.00281307
      1.12034   0.00286499
      1.12072   0.00283824
      1.12109   0.00284855
      1.12146   0.00283885
      1.12184   0.00287898
      1.12221   0.00283838
      1.12259   0.00284700
      1.12296   0.00286679
      1.12333   0.00287720
      1.12371   0.00286727
      1.12408   0.00290120
      1.12446   0.00288198
      1.12483   0.00280645
      1.12521   0.00286309
      1.12558   0.00265262
      1.12596   0.00275095
      1.12633   0.00287334
      1.12671   0.00289819
      1.12708   0.00287997
      1.12746   0.00287488
      1.12784   0.00282731
      1.12821   0.00288268
      1.12859   0.00291352
      1.12896   0.00285385
      1.12934   0.00286845
      1.12972   0.00287860
      1.13009   0.00282468
      1.13047   0.00284183
      1.13085   0.00290699
      1.13122   0.00287033
      1.13160   0.00289543
      1.13198   0.00290768
      1.13236   0.00288781
      1.13273   0.00290759
      1.13311   0.00289482
      1.13349   0.00287978
      1.13387   0.00291254
      1.13424   0.00285838
      1.13462   0.00289499
      1.13500   0.00286919
      1.13538   0.00291757
      1.13576   0.00290554
      1.13614   0.00287374
      1.13651   0.00290340
      1.13689   0.00288200
      1.13727   0.00289612
      1.13765   0.00281691
      1.13803   0.00286289
      1.13841   0.00243893
      1.13879   0.00284684
      1.13917   0.00289630
      1.13955   0.00284616
      1.13993   0.00289911
      1.14031   0.00282614
      1.14069   0.00231096
      1.14107   0.00284401
      1.14145   0.00291456
      1.14183   0.00291949
      1.14221   0.00291787
      1.14259   0.00280291
      1.14297   0.00291054
      1.14335   0.00292372
      1.14373   0.00292118
      1.14411   0.00280175
      1.14450   0.00291336
      1.14488   0.00292070
      1.14526   0.00291385
      1.14564   0.00290059
      1.14602   0.00294712
      1.14641   0.00288960
      1.14679   0.00293442
      1.14717   0.00292249
      1.14755   0.00289638
      1.14793   0.00290249
      1.14832   0.00291328
      1.14870   0.00289044
      1.14908   0.00296194
      1.14947   0.00293017
      1.14985   0.00294000
      1.15023   0.00296651
      1.15061   0.00294438
      1.15100   0.00291991
      1.15138   0.00295877
      1.15177   0.00294413
      1.15215   0.00294468
      1.15253   0.00294816
      1.15292   0.00295601
      1.15330   0.00295568
      1.15369   0.00294471
      1.15407   0.00292903
      1.15446   0.00293447
      1.15484   0.00294409
      1.15523   0.00294298
      1.15561   0.00294729
      1.15600   0.00294546
      1.15638   0.00296696
      1.15677   0.00292685
      1.15715   0.00294480
      1.15754   0.00296909
      1.15792   0.00294680
      1.15831   0.00295703
      1.15870   0.00295848
      1.15908   0.00296225
      1.15947   0.00294975
      1.15986   0.00285073
      1.16024   0.00296725
      1.16063   0.00295531
      1.16102   0.00275068
      1.16140   0.00285960
      1.16179   0.00297309
      1.16218   0.00296956
      1.16256   0.00295666
      1.16295   0.00297211
      1.16334   0.00298642
      1.16373   0.00294425
      1.16411   0.00279125
      1.16450   0.00298756
      1.16489   0.00297879
      1.16528   0.00297196
      1.16567   0.00294535
      1.16606   0.00297348
      1.16645   0.00298817
      1.16683   0.00299361
      1.16722   0.00297275
      1.16761   0.00297972
      1.16800   0.00297275
      1.16839   0.00298251
      1.16878   0.00297343
      1.16917   0.00271095
      1.16956   0.00290185
      1.16995   0.00299304
      1.17034   0.00299635
      1.17073   0.00299138
      1.17112   0.00298645
      1.17151   0.00298407
      1.17190   0.00297481
      1.17229   0.00300888
      1.17268   0.00298469
      1.17307   0.00300379
      1.17347   0.00300974
      1.17386   0.00294066
      1.17425   0.00301300
      1.17464   0.00300084
      1.17503   0.00299415
      1.17542   0.00298054
      1.17581   0.00300232
      1.17621   0.00300362
      1.17660   0.00300082
      1.17699   0.00296991
      1.17738   0.00280536
      1.17778   0.00275635
      1.17817   0.00298434
      1.17856   0.00280662
      1.17895   0.00300200
