wavelength       flux
     0.882504    0.0544350
     0.882798    0.0518561
     0.883092    0.0554312
     0.883386    0.0555328
     0.883681    0.0552478
     0.883976    0.0533092
     0.884270    0.0551110
     0.884565    0.0553285
     0.884860    0.0548980
     0.885155    0.0554404
     0.885450    0.0554711
     0.885745    0.0553961
     0.886041    0.0552258
     0.886336    0.0545621
     0.886631    0.0537539
     0.886927    0.0531335
     0.887222    0.0549614
     0.887518    0.0554932
     0.887814    0.0550802
     0.888110    0.0550394
     0.888406    0.0555212
     0.888702    0.0553993
     0.888999    0.0556096
     0.889295    0.0555096
     0.889591    0.0548138
     0.889887    0.0555694
     0.890184    0.0553856
     0.890481    0.0556336
     0.890778    0.0556180
     0.891075    0.0553976
     0.891372    0.0549334
     0.891669    0.0556839
     0.891966    0.0556374
     0.892263    0.0546906
     0.892561    0.0546189
     0.892859    0.0545312
     0.893156    0.0548207
     0.893453    0.0553409
     0.893752    0.0556400
     0.894049    0.0557176
     0.894347    0.0556926
     0.894645    0.0543138
     0.894943    0.0549854
     0.895242    0.0551862
     0.895540    0.0557670
     0.895839    0.0555768
     0.896138    0.0556560
     0.896436    0.0554931
     0.896735    0.0554268
     0.897034    0.0550036
     0.897333    0.0557752
     0.897632    0.0553836
     0.897931    0.0546792
     0.898231    0.0553765
     0.898530    0.0556764
     0.898829    0.0553879
     0.899129    0.0553570
     0.899429    0.0555973
     0.899728    0.0554085
     0.900028    0.0551101
     0.900328    0.0523705
     0.900629    0.0556266
     0.900929    0.0553552
     0.901230    0.0533198
     0.901530    0.0531078
     0.901830    0.0534046
     0.902131    0.0549995
     0.902431    0.0545130
     0.902732    0.0552747
     0.903033    0.0555294
     0.903334    0.0556692
     0.903636    0.0558548
     0.903937    0.0555683
     0.904238    0.0558815
     0.904539    0.0558441
     0.904841    0.0558743
     0.905142    0.0558512
     0.905445    0.0553414
     0.905746    0.0558719
     0.906047    0.0556481
     0.906350    0.0541719
     0.906652    0.0556350
     0.906954    0.0557835
     0.907256    0.0555969
     0.907559    0.0558616
     0.907861    0.0558246
     0.908164    0.0540986
     0.908467    0.0559193
     0.908770    0.0557055
     0.909073    0.0518610
     0.909376    0.0554904
     0.909679    0.0542595
     0.909982    0.0557678
     0.910285    0.0548263
     0.910589    0.0553069
     0.910892    0.0552402
     0.911196    0.0556846
     0.911500    0.0547739
     0.911803    0.0558390
     0.912107    0.0548236
     0.912411    0.0559784
     0.912715    0.0555054
     0.913020    0.0559750
     0.913324    0.0558989
     0.913628    0.0559235
     0.913933    0.0558081
     0.914238    0.0556517
     0.914542    0.0557511
     0.914847    0.0555123
     0.915152    0.0552301
     0.915457    0.0559193
     0.915762    0.0556401
     0.916068    0.0558460
     0.916373    0.0558416
     0.916678    0.0555133
     0.916984    0.0555280
     0.917290    0.0556115
     0.917596    0.0549683
     0.917901    0.0558121
     0.918207    0.0556136
     0.918513    0.0556866
     0.918819    0.0557054
     0.919126    0.0556852
     0.919432    0.0556722
     0.919739    0.0558505
     0.920045    0.0554179
     0.920352    0.0557003
     0.920659    0.0555682
     0.920966    0.0552780
     0.921273    0.0548402
     0.921580    0.0539353
     0.921887    0.0549159
     0.922194    0.0549873
     0.922502    0.0557316
     0.922809    0.0546717
     0.923117    0.0524679
     0.923424    0.0545102
     0.923732    0.0554995
     0.924040    0.0545185
     0.924348    0.0554906
     0.924656    0.0555194
     0.924964    0.0547572
     0.925273    0.0557111
     0.925581    0.0552860
     0.925890    0.0521107
     0.926198    0.0540352
     0.926507    0.0554408
     0.926816    0.0557482
     0.927125    0.0559494
     0.927434    0.0555209
     0.927743    0.0560773
     0.928052    0.0558121
     0.928362    0.0554756
     0.928671    0.0561541
     0.928981    0.0555875
     0.929290    0.0547651
     0.929600    0.0554814
     0.929910    0.0555892
     0.930220    0.0560467
     0.930530    0.0558406
     0.930840    0.0556881
     0.931150    0.0559958
     0.931461    0.0558061
     0.931771    0.0560488
     0.932082    0.0551447
     0.932393    0.0559485
     0.932703    0.0558023
     0.933014    0.0556016
     0.933325    0.0562510
     0.933636    0.0556488
     0.933948    0.0560090
     0.934259    0.0561277
     0.934570    0.0558723
     0.934882    0.0559553
     0.935193    0.0551878
     0.935506    0.0561821
     0.935817    0.0556563
     0.936129    0.0554009
     0.936441    0.0554532
     0.936753    0.0557779
     0.937065    0.0558563
     0.937378    0.0559538
     0.937690    0.0557896
     0.938003    0.0561216
     0.938316    0.0558101
     0.938628    0.0558685
     0.938941    0.0558856
     0.939254    0.0560108
     0.939567    0.0556194
     0.939880    0.0554206
     0.940194    0.0560592
     0.940507    0.0554308
     0.940820    0.0546391
     0.941134    0.0557097
     0.941448    0.0546892
     0.941761    0.0499368
     0.942075    0.0557809
     0.942389    0.0551960
     0.942704    0.0560424
     0.943018    0.0560561
     0.943332    0.0549376
     0.943647    0.0548678
     0.943962    0.0553755
     0.944276    0.0543223
     0.944591    0.0554891
     0.944906    0.0550708
     0.945221    0.0560717
     0.945536    0.0556804
     0.945851    0.0559075
     0.946166    0.0559729
     0.946481    0.0557472
     0.946797    0.0561253
     0.947113    0.0560305
     0.947428    0.0563417
     0.947744    0.0561633
     0.948060    0.0560469
     0.948376    0.0559532
     0.948693    0.0561265
     0.949008    0.0556934
     0.949325    0.0563245
     0.949641    0.0560778
     0.949958    0.0561569
     0.950274    0.0561767
     0.950591    0.0559357
     0.950908    0.0556398
     0.951225    0.0559400
     0.951542    0.0559630
     0.951859    0.0563708
     0.952177    0.0557085
     0.952494    0.0563471
     0.952811    0.0560350
     0.953129    0.0557528
     0.953447    0.0563066
     0.953764    0.0554258
     0.954082    0.0560885
     0.954400    0.0554360
     0.954718    0.0527934
     0.955037    0.0539452
     0.955355    0.0554960
     0.955674    0.0558855
     0.955992    0.0554433
     0.956311    0.0560827
     0.956630    0.0560368
     0.956949    0.0563966
     0.957268    0.0553708
     0.957587    0.0553924
     0.957906    0.0561041
     0.958225    0.0561993
     0.958544    0.0563033
     0.958864    0.0559207
     0.959183    0.0562521
     0.959503    0.0563375
     0.959823    0.0560613
     0.960144    0.0554514
     0.960463    0.0560147
     0.960783    0.0555793
     0.961103    0.0556976
     0.961424    0.0565127
     0.961744    0.0563902
     0.962065    0.0563519
     0.962386    0.0557475
     0.962707    0.0559982
     0.963028    0.0554856
     0.963349    0.0565152
     0.963670    0.0557572
     0.963991    0.0543643
     0.964312    0.0563487
     0.964633    0.0563619
     0.964956    0.0554225
     0.965277    0.0562773
     0.965598    0.0555011
     0.965921    0.0559666
     0.966242    0.0552205
     0.966564    0.0559241
     0.966886    0.0563515
     0.967209    0.0560158
     0.967532    0.0563331
     0.967854    0.0548582
     0.968176    0.0564795
     0.968499    0.0563125
     0.968822    0.0565016
     0.969145    0.0553719
     0.969468    0.0560545
     0.969791    0.0564575
     0.970114    0.0564785
     0.970438    0.0561433
     0.970761    0.0552392
     0.971085    0.0566057
     0.971408    0.0565794
     0.971732    0.0563838
     0.972057    0.0560067
     0.972380    0.0564673
     0.972704    0.0565274
     0.973028    0.0553473
     0.973353    0.0563351
     0.973677    0.0560229
     0.974002    0.0549317
     0.974327    0.0565597
     0.974652    0.0554246
     0.974976    0.0555443
     0.975302    0.0565671
     0.975627    0.0559140
     0.975952    0.0563941
     0.976277    0.0565214
     0.976602    0.0555420
     0.976928    0.0566200
     0.977253    0.0554669
     0.977579    0.0565256
     0.977905    0.0566491
     0.978231    0.0564300
     0.978557    0.0550882
     0.978884    0.0553821
     0.979210    0.0562913
     0.979536    0.0563329
     0.979863    0.0565466
     0.980190    0.0558727
     0.980516    0.0565828
     0.980843    0.0566252
     0.981170    0.0565856
     0.981497    0.0563485
     0.981824    0.0566135
     0.982152    0.0566277
     0.982479    0.0560990
     0.982807    0.0564238
     0.983134    0.0563675
     0.983461    0.0563598
     0.983790    0.0561198
     0.984118    0.0565093
     0.984445    0.0564757
     0.984773    0.0565166
     0.985101    0.0563814
     0.985430    0.0566146
     0.985758    0.0564685
     0.986087    0.0567752
     0.986416    0.0557972
     0.986745    0.0567258
     0.987074    0.0565790
     0.987403    0.0564615
     0.987732    0.0567015
     0.988061    0.0567658
     0.988391    0.0563996
     0.988720    0.0565740
     0.989049    0.0555796
     0.989379    0.0558298
     0.989708    0.0567824
     0.990038    0.0562115
     0.990368    0.0558907
     0.990699    0.0563199
     0.991029    0.0564940
     0.991359    0.0566059
     0.991690    0.0561103
     0.992020    0.0567585
     0.992351    0.0565640
     0.992682    0.0565163
     0.993013    0.0566119
     0.993344    0.0562868
     0.993675    0.0565964
     0.994006    0.0566508
     0.994337    0.0558753
     0.994669    0.0564378
     0.995000    0.0566848
     0.995332    0.0563501
     0.995664    0.0566028
     0.995995    0.0565983
     0.996327    0.0566265
     0.996660    0.0567157
     0.996992    0.0566774
     0.997324    0.0562651
     0.997657    0.0565085
     0.997989    0.0567033
     0.998322    0.0566710
     0.998655    0.0566442
     0.998988    0.0563681
     0.999321    0.0567197
     0.999654    0.0562718
     0.999960    0.0566419
      1.00032    0.0566779
      1.00065    0.0566308
      1.00099    0.0563112
      1.00132    0.0564601
      1.00165    0.0568719
      1.00199    0.0568434
      1.00232    0.0567428
      1.00266    0.0568186
      1.00299    0.0563694
      1.00333    0.0566457
      1.00366    0.0566245
      1.00399    0.0561492
      1.00433    0.0565239
      1.00466    0.0561343
      1.00500    0.0542755
      1.00533    0.0527566
      1.00567    0.0558124
      1.00600    0.0560253
      1.00634    0.0563697
      1.00668    0.0554066
      1.00701    0.0564574
      1.00735    0.0568588
      1.00768    0.0568257
      1.00802    0.0565143
      1.00835    0.0567735
      1.00869    0.0566318
      1.00903    0.0566781
      1.00936    0.0567382
      1.00970    0.0567543
      1.01004    0.0565860
      1.01037    0.0565838
      1.01071    0.0560178
      1.01105    0.0568994
      1.01138    0.0568315
      1.01172    0.0566922
      1.01206    0.0568117
      1.01239    0.0567766
      1.01273    0.0564723
      1.01307    0.0569077
      1.01341    0.0569092
      1.01375    0.0568545
      1.01408    0.0568578
      1.01442    0.0567743
      1.01476    0.0554576
      1.01510    0.0564308
      1.01544    0.0567564
      1.01577    0.0562743
      1.01611    0.0568786
      1.01645    0.0567049
      1.01679    0.0555552
      1.01713    0.0565973
      1.01747    0.0567853
      1.01781    0.0568767
      1.01815    0.0568170
      1.01849    0.0557668
      1.01883    0.0559144
      1.01917    0.0567779
      1.01951    0.0560401
      1.01985    0.0567002
      1.02018    0.0564792
      1.02052    0.0565605
      1.02086    0.0569264
      1.02120    0.0564878
      1.02155    0.0563674
      1.02189    0.0553203
      1.02223    0.0562292
      1.02257    0.0566738
      1.02291    0.0568386
      1.02325    0.0568198
      1.02359    0.0568824
      1.02393    0.0567739
      1.02427    0.0566758
      1.02461    0.0569554
      1.02496    0.0568165
      1.02530    0.0569645
      1.02564    0.0569108
      1.02598    0.0569634
      1.02632    0.0568611
      1.02667    0.0567798
      1.02701    0.0569922
      1.02735    0.0567070
      1.02769    0.0568907
      1.02804    0.0569938
      1.02838    0.0569997
      1.02872    0.0567219
      1.02906    0.0552713
      1.02941    0.0569685
      1.02975    0.0570193
      1.03009    0.0567891
      1.03044    0.0566389
      1.03078    0.0570144
      1.03112    0.0569208
      1.03147    0.0565608
      1.03181    0.0570044
      1.03216    0.0569844
      1.03250    0.0569613
      1.03284    0.0562874
      1.03319    0.0558149
      1.03353    0.0567950
      1.03388    0.0566651
      1.03422    0.0562379
      1.03456    0.0549101
      1.03491    0.0566898
      1.03525    0.0569010
      1.03560    0.0566742
      1.03595    0.0569069
      1.03629    0.0570686
      1.03664    0.0568864
      1.03698    0.0570363
      1.03733    0.0543817
      1.03767    0.0565203
      1.03802    0.0563552
      1.03837    0.0570608
      1.03871    0.0571025
      1.03906    0.0569807
      1.03940    0.0569651
      1.03975    0.0561164
      1.04010    0.0562308
      1.04044    0.0570474
      1.04079    0.0568910
      1.04114    0.0567009
      1.04148    0.0570188
      1.04183    0.0568695
      1.04218    0.0571096
      1.04253    0.0562780
      1.04287    0.0563570
      1.04322    0.0570438
      1.04357    0.0570046
      1.04392    0.0569415
      1.04427    0.0570466
      1.04461    0.0570852
      1.04496    0.0568074
      1.04531    0.0569312
      1.04566    0.0565143
      1.04601    0.0562551
      1.04636    0.0560507
      1.04670    0.0571115
      1.04705    0.0566604
      1.04740    0.0557892
      1.04775    0.0570543
      1.04810    0.0568811
      1.04845    0.0567343
      1.04880    0.0566913
      1.04915    0.0571207
      1.04950    0.0571366
      1.04985    0.0565074
      1.05020    0.0571322
      1.05055    0.0568435
      1.05090    0.0569592
      1.05125    0.0568866
      1.05160    0.0570008
      1.05195    0.0565895
      1.05230    0.0570468
      1.05265    0.0570937
      1.05300    0.0571086
      1.05335    0.0559254
      1.05370    0.0570834
      1.05405    0.0570791
      1.05441    0.0570414
      1.05476    0.0571943
      1.05511    0.0571232
      1.05546    0.0568727
      1.05581    0.0571054
      1.05616    0.0570601
      1.05652    0.0571672
      1.05687    0.0570414
      1.05722    0.0568993
      1.05757    0.0566928
      1.05793    0.0567872
      1.05828    0.0569353
      1.05863    0.0535875
      1.05898    0.0544534
      1.05934    0.0567867
      1.05969    0.0569605
      1.06004    0.0570855
      1.06040    0.0568530
      1.06075    0.0535163
      1.06110    0.0570496
      1.06146    0.0570485
      1.06181    0.0569952
      1.06217    0.0569484
      1.06252    0.0571359
      1.06287    0.0560252
      1.06323    0.0555554
      1.06358    0.0570093
      1.06394    0.0571448
      1.06429    0.0571919
      1.06465    0.0571456
      1.06500    0.0570618
      1.06536    0.0571535
      1.06571    0.0571221
      1.06607    0.0571133
      1.06642    0.0533294
      1.06678    0.0570188
      1.06713    0.0569874
      1.06749    0.0568669
      1.06784    0.0570253
      1.06820    0.0571593
      1.06856    0.0558349
      1.06891    0.0562515
      1.06927    0.0537324
      1.06963    0.0549295
      1.06998    0.0571449
      1.07034    0.0564782
      1.07070    0.0563582
      1.07105    0.0562658
      1.07141    0.0571414
      1.07177    0.0569543
      1.07212    0.0562538
      1.07248    0.0571907
      1.07284    0.0561510
      1.07320    0.0544724
      1.07355    0.0566102
      1.07391    0.0572175
      1.07427    0.0570805
      1.07463    0.0565504
      1.07499    0.0568164
      1.07535    0.0537175
      1.07570    0.0563584
      1.07606    0.0571783
      1.07642    0.0571772
      1.07678    0.0569634
      1.07714    0.0568154
      1.07750    0.0571805
      1.07786    0.0571010
      1.07822    0.0571093
      1.07858    0.0557876
      1.07894    0.0535961
      1.07930    0.0571003
      1.07966    0.0567253
      1.08001    0.0567126
      1.08037    0.0569288
      1.08073    0.0568628
      1.08109    0.0564378
      1.08145    0.0514665
      1.08182    0.0570335
      1.08218    0.0566097
      1.08254    0.0570104
      1.08290    0.0517626
      1.08326    0.0562240
      1.08362    0.0565050
      1.08398    0.0570518
      1.08434    0.0568876
      1.08470    0.0551147
      1.08507    0.0570427
      1.08543    0.0571652
      1.08579    0.0571557
      1.08615    0.0571894
      1.08651    0.0564026
      1.08687    0.0569917
      1.08724    0.0500365
      1.08760    0.0566784
      1.08796    0.0571281
      1.08833    0.0568633
      1.08869    0.0541136
      1.08905    0.0569691
      1.08941    0.0568896
      1.08978    0.0561949
      1.09014    0.0572329
      1.09050    0.0572303
      1.09087    0.0568970
      1.09123    0.0571341
      1.09160    0.0569228
      1.09196    0.0559398
      1.09232    0.0568704
      1.09269    0.0569844
      1.09305    0.0563952
      1.09342    0.0562195
      1.09378    0.0550674
      1.09414    0.0515337
      1.09451    0.0554089
      1.09487    0.0564591
      1.09524    0.0566749
      1.09560    0.0553059
      1.09597    0.0548446
      1.09633    0.0569756
      1.09670    0.0537491
      1.09706    0.0562313
      1.09743    0.0569247
      1.09780    0.0568707
      1.09816    0.0537630
      1.09853    0.0552344
      1.09889    0.0557556
      1.09926    0.0568372
      1.09963    0.0569686
      1.09999    0.0566271
      1.10036    0.0569512
      1.10073    0.0567188
      1.10109    0.0569716
      1.10146    0.0565472
      1.10183    0.0560116
      1.10220    0.0536018
      1.10256    0.0565738
      1.10293    0.0569213
      1.10330    0.0565467
      1.10367    0.0567871
      1.10403    0.0567025
      1.10440    0.0569643
      1.10477    0.0565128
      1.10514    0.0567290
      1.10551    0.0570908
      1.10588    0.0567311
      1.10624    0.0566850
      1.10661    0.0569781
      1.10698    0.0569884
      1.10735    0.0570049
      1.10772    0.0569655
      1.10809    0.0568786
      1.10846    0.0567398
      1.10883    0.0571528
      1.10920    0.0568301
      1.10957    0.0568577
      1.10994    0.0567313
      1.11031    0.0570585
      1.11068    0.0568223
      1.11105    0.0570697
      1.11142    0.0570851
      1.11179    0.0570315
      1.11216    0.0555100
      1.11253    0.0570384
      1.11290    0.0570244
      1.11327    0.0558169
      1.11364    0.0566008
      1.11401    0.0572529
      1.11439    0.0570992
      1.11476    0.0565375
      1.11513    0.0568051
      1.11550    0.0570801
      1.11587    0.0567305
      1.11624    0.0567327
      1.11662    0.0572393
      1.11699    0.0571101
      1.11736    0.0569607
      1.11773    0.0569823
      1.11811    0.0571317
      1.11848    0.0570765
      1.11885    0.0564493
      1.11922    0.0546500
      1.11960    0.0571978
      1.11997    0.0557267
      1.12034    0.0562064
      1.12072    0.0569570
      1.12109    0.0571391
      1.12146    0.0569491
      1.12184    0.0571145
      1.12221    0.0572032
      1.12259    0.0570951
      1.12296    0.0569800
      1.12333    0.0569257
      1.12371    0.0572285
      1.12408    0.0572276
      1.12446    0.0572540
      1.12483    0.0563417
      1.12521    0.0572870
      1.12558    0.0533094
      1.12596    0.0549809
      1.12633    0.0565919
      1.12671    0.0573124
      1.12708    0.0572404
      1.12746    0.0572653
      1.12784    0.0569218
      1.12821    0.0569332
      1.12859    0.0573607
      1.12896    0.0570550
      1.12934    0.0551175
      1.12972    0.0569404
      1.13009    0.0557574
      1.13047    0.0573185
      1.13085    0.0571253
      1.13122    0.0563634
      1.13160    0.0566822
      1.13198    0.0572545
      1.13236    0.0572510
      1.13273    0.0572912
      1.13311    0.0570241
      1.13349    0.0561960
      1.13387    0.0571658
      1.13424    0.0567797
      1.13462    0.0572792
      1.13500    0.0570665
      1.13538    0.0571189
      1.13576    0.0565649
      1.13614    0.0572195
      1.13651    0.0572900
      1.13689    0.0571923
      1.13727    0.0573123
      1.13765    0.0558058
      1.13803    0.0572107
      1.13841    0.0552650
      1.13879    0.0572394
      1.13917    0.0567088
      1.13955    0.0562074
      1.13993    0.0570347
      1.14031    0.0568089
      1.14069    0.0546361
      1.14107    0.0567511
      1.14145    0.0568961
      1.14183    0.0572233
      1.14221    0.0571006
      1.14259    0.0556303
      1.14297    0.0570449
      1.14335    0.0573382
      1.14373    0.0570195
      1.14411    0.0551592
      1.14450    0.0571964
      1.14488    0.0568620
      1.14526    0.0571191
      1.14564    0.0573747
      1.14602    0.0569232
      1.14641    0.0572811
      1.14679    0.0573745
      1.14717    0.0573248
      1.14755    0.0566580
      1.14793    0.0572511
      1.14832    0.0570273
      1.14870    0.0566432
      1.14908    0.0571971
      1.14947    0.0573324
      1.14985    0.0571577
      1.15023    0.0573868
      1.15061    0.0567506
      1.15100    0.0573980
      1.15138    0.0572122
      1.15177    0.0573769
      1.15215    0.0568144
      1.15253    0.0568459
      1.15292    0.0572332
      1.15330    0.0571523
      1.15369    0.0573394
      1.15407    0.0574214
      1.15446    0.0569317
      1.15484    0.0574563
      1.15523    0.0573311
      1.15561    0.0572182
      1.15600    0.0574415
      1.15638    0.0573082
      1.15677    0.0572226
      1.15715    0.0574139
      1.15754    0.0573293
      1.15792    0.0571561
      1.15831    0.0573910
      1.15870    0.0571689
      1.15908    0.0571457
      1.15947    0.0562109
      1.15986    0.0553731
      1.16024    0.0572130
      1.16063    0.0572361
      1.16102    0.0545854
      1.16140    0.0547910
      1.16179    0.0571011
      1.16218    0.0572411
      1.16256    0.0574109
      1.16295    0.0573052
      1.16334    0.0570319
      1.16373    0.0573800
      1.16411    0.0550480
      1.16450    0.0567294
      1.16489    0.0574450
      1.16528    0.0573041
      1.16567    0.0571584
      1.16606    0.0569920
      1.16645    0.0570237
      1.16683    0.0573378
      1.16722    0.0567268
      1.16761    0.0574116
      1.16800    0.0573913
      1.16839    0.0572997
      1.16878    0.0572672
      1.16917    0.0542060
      1.16956    0.0570113
      1.16995    0.0572597
      1.17034    0.0569349
      1.17073    0.0574470
      1.17112    0.0573368
      1.17151    0.0572813
      1.17190    0.0573062
      1.17229    0.0574087
      1.17268    0.0572154
      1.17307    0.0574015
      1.17347    0.0574111
      1.17386    0.0572953
      1.17425    0.0571912
      1.17464    0.0573771
      1.17503    0.0568430
      1.17542    0.0571569
      1.17581    0.0557945
      1.17621    0.0574561
      1.17660    0.0572926
      1.17699    0.0573034
      1.17738    0.0570031
      1.17778    0.0562246
      1.17817    0.0571409
      1.17856    0.0546711
      1.17895    0.0573837
