wavelength       flux
     0.870237  1.62053e-07
     0.870528  1.63464e-07
     0.870817  1.64454e-07
     0.871107  1.66930e-07
     0.871398  1.63314e-07
     0.871688  1.64620e-07
     0.871979  1.65437e-07
     0.872269  1.67968e-07
     0.872560  1.68698e-07
     0.872851  1.70279e-07
     0.873142  1.76074e-07
     0.873433  1.70962e-07
     0.873724  1.67990e-07
     0.874015  1.71457e-07
     0.874307  1.74477e-07
     0.874599  1.78868e-07
     0.874890  1.76977e-07
     0.875181  1.77730e-07
     0.875473  1.77721e-07
     0.875766  1.80860e-07
     0.876058  1.75994e-07
     0.876350  1.84708e-07
     0.876641  1.81090e-07
     0.876933  1.78007e-07
     0.877225  1.88661e-07
     0.877518  1.80636e-07
     0.877810  1.90011e-07
     0.878103  1.83683e-07
     0.878396  1.89380e-07
     0.878689  1.92568e-07
     0.878982  1.91588e-07
     0.879275  1.94654e-07
     0.879568  1.92103e-07
     0.879861  1.95905e-07
     0.880154  1.97236e-07
     0.880448  1.85490e-07
     0.880741  1.88775e-07
     0.881034  1.76833e-07
     0.881328  1.97960e-07
     0.881622  2.01741e-07
     0.881916  2.03735e-07
     0.882209  2.04932e-07
     0.882504  1.92093e-07
     0.882798  1.83869e-07
     0.883092  2.02527e-07
     0.883386  2.10071e-07
     0.883681  2.10692e-07
     0.883976  2.01815e-07
     0.884270  2.10647e-07
     0.884565  2.08650e-07
     0.884860  2.12304e-07
     0.885155  2.11902e-07
     0.885450  2.18173e-07
     0.885745  2.17066e-07
     0.886041  2.08377e-07
     0.886336  2.15703e-07
     0.886631  2.11666e-07
     0.886927  2.13067e-07
     0.887222  2.09584e-07
     0.887518  2.12773e-07
     0.887814  2.16155e-07
     0.888110  2.20367e-07
     0.888406  2.21852e-07
     0.888702  2.19066e-07
     0.888999  2.22041e-07
     0.889295  2.21290e-07
     0.889591  2.20791e-07
     0.889887  2.25526e-07
     0.890184  2.27969e-07
     0.890481  2.30173e-07
     0.890778  2.30555e-07
     0.891075  2.33187e-07
     0.891372  2.32600e-07
     0.891669  2.34929e-07
     0.891966  2.34955e-07
     0.892263  2.33042e-07
     0.892561  2.40088e-07
     0.892859  2.37608e-07
     0.893156  2.36625e-07
     0.893453  2.43558e-07
     0.893752  2.42845e-07
     0.894049  2.43683e-07
     0.894347  2.43131e-07
     0.894645  2.44223e-07
     0.894943  2.43403e-07
     0.895242  2.49698e-07
     0.895540  2.48332e-07
     0.895839  2.53993e-07
     0.896138  2.52447e-07
     0.896436  2.54007e-07
     0.896735  2.52116e-07
     0.897034  2.55402e-07
     0.897333  2.58792e-07
     0.897632  2.60262e-07
     0.897931  2.58974e-07
     0.898231  2.58110e-07
     0.898530  2.66923e-07
     0.898829  2.66243e-07
     0.899129  2.63828e-07
     0.899429  2.69453e-07
     0.899728  2.72222e-07
     0.900028  2.65248e-07
     0.900328  2.50711e-07
     0.900629  2.78014e-07
     0.900929  2.78078e-07
     0.901230  2.67756e-07
     0.901530  2.76722e-07
     0.901830  2.72442e-07
     0.902131  2.78350e-07
     0.902431  2.76149e-07
     0.902732  2.75352e-07
     0.903033  2.73003e-07
     0.903334  2.87000e-07
     0.903636  2.87738e-07
     0.903937  2.91053e-07
     0.904238  2.87255e-07
     0.904539  2.92497e-07
     0.904841  2.96220e-07
     0.905142  3.00161e-07
     0.905445  2.88580e-07
     0.905746  2.91848e-07
     0.906047  2.95888e-07
     0.906350  2.97863e-07
     0.906652  3.02201e-07
     0.906954  3.05231e-07
     0.907256  3.00487e-07
     0.907559  3.05695e-07
     0.907861  3.05495e-07
     0.908164  3.14998e-07
     0.908467  3.12403e-07
     0.908770  3.04077e-07
     0.909073  2.94479e-07
     0.909376  3.08857e-07
     0.909679  3.15524e-07
     0.909982  3.23314e-07
     0.910285  3.11939e-07
     0.910589  3.25589e-07
     0.910892  3.14227e-07
     0.911196  3.23001e-07
     0.911500  3.35593e-07
     0.911803  3.32735e-07
     0.912107  3.30429e-07
     0.912411  3.36779e-07
     0.912715  3.34096e-07
     0.913020  3.39494e-07
     0.913324  3.42917e-07
     0.913628  3.42016e-07
     0.913933  3.47529e-07
     0.914238  3.35915e-07
     0.914542  3.51256e-07
     0.914847  3.53853e-07
     0.915152  3.45026e-07
     0.915457  3.51574e-07
     0.915762  3.55650e-07
     0.916068  3.57823e-07
     0.916373  3.61895e-07
     0.916678  3.62433e-07
     0.916984  3.61895e-07
     0.917290  3.66432e-07
     0.917596  3.59952e-07
     0.917901  3.65908e-07
     0.918207  3.70246e-07
     0.918513  3.75166e-07
     0.918819  3.75443e-07
     0.919126  3.82986e-07
     0.919432  3.79067e-07
     0.919739  3.82996e-07
     0.920045  3.82073e-07
     0.920352  3.83529e-07
     0.920659  3.89724e-07
     0.920966  3.78784e-07
     0.921273  3.87589e-07
     0.921580  3.97255e-07
     0.921887  3.98837e-07
     0.922194  3.85388e-07
     0.922502  3.96145e-07
     0.922809  3.97885e-07
     0.923117  4.01583e-07
     0.923424  3.98768e-07
     0.923732  4.03004e-07
     0.924040  4.10052e-07
     0.924348  4.12295e-07
     0.924656  4.12607e-07
     0.924964  4.07994e-07
     0.925273  4.13654e-07
     0.925581  4.14669e-07
     0.925890  4.15516e-07
     0.926198  4.18302e-07
     0.926507  4.19558e-07
     0.926816  4.24942e-07
     0.927125  4.28098e-07
     0.927434  4.33046e-07
     0.927743  4.37838e-07
     0.928052  4.24355e-07
     0.928362  4.33884e-07
     0.928671  4.41925e-07
     0.928981  4.41570e-07
     0.929290  4.21044e-07
     0.929600  4.38080e-07
     0.929910  4.42374e-07
     0.930220  4.41191e-07
     0.930530  4.53724e-07
     0.930840  4.46384e-07
     0.931150  4.60092e-07
     0.931461  4.58514e-07
     0.931771  4.60076e-07
     0.932082  4.59476e-07
     0.932393  4.64374e-07
     0.932703  4.63837e-07
     0.933014  4.64754e-07
     0.933325  4.75503e-07
     0.933636  4.70317e-07
     0.933948  4.78386e-07
     0.934259  4.80317e-07
     0.934570  4.79789e-07
     0.934882  4.83065e-07
     0.935193  4.83101e-07
     0.935506  4.86155e-07
     0.935817  4.89001e-07
     0.936129  4.90428e-07
     0.936441  4.90434e-07
     0.936753  4.98411e-07
     0.937065  5.02518e-07
     0.937378  5.06025e-07
     0.937690  5.10875e-07
     0.938003  5.09031e-07
     0.938316  5.05002e-07
     0.938628  5.18269e-07
     0.938941  5.20038e-07
     0.939254  5.12141e-07
     0.939567  5.19001e-07
     0.939880  5.19453e-07
     0.940194  5.26382e-07
     0.940507  5.25023e-07
     0.940820  5.32799e-07
     0.941134  5.39141e-07
     0.941448  5.39060e-07
     0.941761  5.36881e-07
     0.942075  5.46927e-07
     0.942389  5.47590e-07
     0.942704  5.51373e-07
     0.943018  5.57167e-07
     0.943332  5.61984e-07
     0.943647  5.61990e-07
     0.943962  5.58057e-07
     0.944276  5.65882e-07
     0.944591  5.63324e-07
     0.944906  5.46663e-07
     0.945221  5.78837e-07
     0.945536  5.82829e-07
     0.945851  5.74078e-07
     0.946166  5.89512e-07
     0.946481  5.81657e-07
     0.946797  5.85126e-07
     0.947113  5.94929e-07
     0.947428  5.97175e-07
     0.947744  6.05687e-07
     0.948060  6.11058e-07
     0.948376  5.93903e-07
     0.948693  6.16809e-07
     0.949008  6.14147e-07
     0.949325  6.22357e-07
     0.949641  6.23166e-07
     0.949958  6.26895e-07
     0.950274  6.25790e-07
     0.950591  6.31882e-07
     0.950908  6.35544e-07
     0.951225  6.33358e-07
     0.951542  6.35309e-07
     0.951859  6.43058e-07
     0.952177  6.48820e-07
     0.952494  6.57110e-07
     0.952811  6.57828e-07
     0.953129  6.57148e-07
     0.953447  6.63580e-07
     0.953764  6.57683e-07
     0.954082  6.62948e-07
     0.954400  6.71070e-07
     0.954718  6.42167e-07
     0.955037  6.59705e-07
     0.955355  6.82191e-07
     0.955674  6.88154e-07
     0.955992  6.86121e-07
     0.956311  6.89208e-07
     0.956630  6.97368e-07
     0.956949  7.00307e-07
     0.957268  7.03896e-07
     0.957587  6.88651e-07
     0.957906  7.08460e-07
     0.958225  7.18235e-07
     0.958544  7.27019e-07
     0.958864  7.30092e-07
     0.959183  7.25426e-07
     0.959503  7.33170e-07
     0.959823  7.35016e-07
     0.960144  6.81159e-07
     0.960463  7.32569e-07
     0.960783  7.41636e-07
     0.961103  7.49327e-07
     0.961424  7.55774e-07
     0.961744  7.60668e-07
     0.962065  7.64439e-07
     0.962386  7.71774e-07
     0.962707  7.80753e-07
     0.963028  7.71672e-07
     0.963349  7.80994e-07
     0.963670  7.87233e-07
     0.963991  6.68928e-07
     0.964312  7.72119e-07
     0.964633  7.93481e-07
     0.964956  7.37594e-07
     0.965277  7.91001e-07
     0.965598  7.92927e-07
     0.965921  8.12173e-07
     0.966242  8.16812e-07
     0.966564  8.13612e-07
     0.966886  8.21090e-07
     0.967209  8.03709e-07
     0.967532  8.31605e-07
     0.967854  7.25225e-07
     0.968176  8.44002e-07
     0.968499  8.37377e-07
     0.968822  8.54145e-07
     0.969145  8.03434e-07
     0.969468  8.64534e-07
     0.969791  8.67809e-07
     0.970114  8.73003e-07
     0.970438  8.70375e-07
     0.970761  7.78528e-07
     0.971085  8.79972e-07
     0.971408  8.85342e-07
     0.971732  8.95227e-07
     0.972057  8.49860e-07
     0.972380  9.04422e-07
     0.972704  8.95591e-07
     0.973028  8.20454e-07
     0.973353  9.13320e-07
     0.973677  9.03932e-07
     0.974002  9.10932e-07
     0.974327  9.29415e-07
     0.974652  8.51319e-07
     0.974976  9.23981e-07
     0.975302  9.54840e-07
     0.975627  9.43690e-07
     0.975952  9.54220e-07
     0.976277  9.61517e-07
     0.976602  9.71384e-07
     0.976928  9.73579e-07
     0.977253  9.01512e-07
     0.977579  9.82509e-07
     0.977905  9.87651e-07
     0.978231  9.89370e-07
     0.978557  8.79998e-07
     0.978884  9.36520e-07
     0.979210  9.79236e-07
     0.979536  1.00888e-06
     0.979863  1.01372e-06
     0.980190  1.02335e-06
     0.980516  1.03289e-06
     0.980843  1.03510e-06
     0.981170  1.04467e-06
     0.981497  1.03862e-06
     0.981824  1.05280e-06
     0.982152  1.05994e-06
     0.982479  1.05621e-06
     0.982807  1.06642e-06
     0.983134  1.07010e-06
     0.983461  1.06104e-06
     0.983790  1.06684e-06
     0.984118  1.09267e-06
     0.984445  1.09618e-06
     0.984773  1.10309e-06
     0.985101  1.10800e-06
     0.985430  1.11521e-06
     0.985758  1.13194e-06
     0.986087  1.12926e-06
     0.986416  1.13056e-06
     0.986745  1.13679e-06
     0.987074  1.13362e-06
     0.987403  1.14889e-06
     0.987732  1.16388e-06
     0.988061  1.17204e-06
     0.988391  1.17324e-06
     0.988720  1.18701e-06
     0.989049  1.18062e-06
     0.989379  1.19899e-06
     0.989708  1.20439e-06
     0.990038  1.12438e-06
     0.990368  1.16512e-06
     0.990699  1.15813e-06
     0.991029  1.09886e-06
     0.991359  1.14983e-06
     0.991690  1.09823e-06
     0.992020  1.12760e-06
     0.992351  1.18843e-06
     0.992682  1.14291e-06
     0.993013  1.17617e-06
     0.993344  1.23070e-06
     0.993675  1.15175e-06
     0.994006  1.24763e-06
     0.994337  1.25956e-06
     0.994669  1.22772e-06
     0.995000  1.28919e-06
     0.995332  1.26649e-06
     0.995664  1.28526e-06
     0.995995  1.27265e-06
     0.996327  1.25524e-06
     0.996660  1.32788e-06
     0.996992  1.31409e-06
     0.997324  1.27724e-06
     0.997657  1.26991e-06
     0.997989  1.32906e-06
     0.998322  1.35241e-06
     0.998655  1.27917e-06
     0.998988  1.33075e-06
     0.999321  1.29356e-06
     0.999654  1.37859e-06
     0.999960  1.31980e-06
      1.00032  1.39456e-06
      1.00065  1.38144e-06
      1.00099  1.40068e-06
      1.00132  1.33371e-06
      1.00165  1.41924e-06
      1.00199  1.43052e-06
      1.00232  1.39097e-06
      1.00266  1.44412e-06
      1.00299  1.43611e-06
      1.00333  1.46227e-06
      1.00366  1.44043e-06
      1.00399  1.43431e-06
      1.00433  1.47723e-06
      1.00466  1.49428e-06
      1.00500  1.48743e-06
      1.00533  1.42771e-06
      1.00567  1.43252e-06
      1.00600  1.44912e-06
      1.00634  1.47004e-06
      1.00668  1.47178e-06
      1.00701  1.55989e-06
      1.00735  1.53564e-06
      1.00768  1.55410e-06
      1.00802  1.58173e-06
      1.00835  1.59189e-06
      1.00869  1.58425e-06
      1.00903  1.59517e-06
      1.00936  1.57229e-06
      1.00970  1.59324e-06
      1.01004  1.62853e-06
      1.01037  1.65765e-06
      1.01071  1.65085e-06
      1.01105  1.62611e-06
      1.01138  1.62941e-06
      1.01172  1.67330e-06
      1.01206  1.62225e-06
      1.01239  1.71257e-06
      1.01273  1.69076e-06
      1.01307  1.70319e-06
      1.01341  1.74027e-06
      1.01375  1.66919e-06
      1.01408  1.68733e-06
      1.01442  1.73822e-06
      1.01476  1.73417e-06
      1.01510  1.73457e-06
      1.01544  1.79765e-06
      1.01577  1.73021e-06
      1.01611  1.77527e-06
      1.01645  1.76792e-06
      1.01679  1.80246e-06
      1.01713  1.82118e-06
      1.01747  1.79713e-06
      1.01781  1.87818e-06
      1.01815  1.81047e-06
      1.01849  1.81921e-06
      1.01883  1.81859e-06
      1.01917  1.89219e-06
      1.01951  1.86304e-06
      1.01985  1.92032e-06
      1.02018  1.87910e-06
      1.02052  1.92110e-06
      1.02086  1.93506e-06
      1.02120  1.97034e-06
      1.02155  1.89007e-06
      1.02189  1.94032e-06
      1.02223  1.90316e-06
      1.02257  1.98109e-06
      1.02291  1.96391e-06
      1.02325  2.00782e-06
      1.02359  1.98797e-06
      1.02393  2.03792e-06
      1.02427  2.07737e-06
      1.02461  2.09629e-06
      1.02496  2.05038e-06
      1.02530  2.01848e-06
      1.02564  1.98496e-06
      1.02598  2.03627e-06
      1.02632  1.98093e-06
      1.02667  1.97822e-06
      1.02701  2.09106e-06
      1.02735  2.07083e-06
      1.02769  2.06051e-06
      1.02804  2.09753e-06
      1.02838  2.03594e-06
      1.02872  2.09228e-06
      1.02906  2.15794e-06
      1.02941  2.09625e-06
      1.02975  2.21165e-06
      1.03009  2.17942e-06
      1.03044  2.09740e-06
      1.03078  2.26128e-06
      1.03112  2.26649e-06
      1.03147  2.27009e-06
      1.03181  2.26739e-06
      1.03216  2.22691e-06
      1.03250  2.22187e-06
      1.03284  2.28538e-06
      1.03319  2.26843e-06
      1.03353  2.31631e-06
      1.03388  2.27677e-06
      1.03422  2.28540e-06
      1.03456  2.01506e-06
      1.03491  2.26032e-06
      1.03525  2.29639e-06
      1.03560  2.43851e-06
      1.03595  2.38290e-06
      1.03629  2.48046e-06
      1.03664  2.42058e-06
      1.03698  2.42146e-06
      1.03733  2.50412e-06
      1.03767  2.53598e-06
      1.03802  2.42328e-06
      1.03837  2.42577e-06
      1.03871  2.57625e-06
      1.03906  2.50664e-06
      1.03940  2.49455e-06
      1.03975  2.47527e-06
      1.04010  2.43099e-06
      1.04044  2.58736e-06
      1.04079  2.66970e-06
      1.04114  2.63906e-06
      1.04148  2.47631e-06
      1.04183  2.58480e-06
      1.04218  2.67555e-06
      1.04253  2.61990e-06
      1.04287  2.57083e-06
      1.04322  2.62714e-06
      1.04357  2.71392e-06
      1.04392  2.75178e-06
      1.04427  2.73599e-06
      1.04461  2.78593e-06
      1.04496  2.74256e-06
      1.04531  2.79631e-06
      1.04566  2.84579e-06
      1.04601  2.82733e-06
      1.04636  2.84792e-06
      1.04670  2.78329e-06
      1.04705  2.80870e-06
      1.04740  2.76707e-06
      1.04775  2.92485e-06
      1.04810  2.86986e-06
      1.04845  2.86566e-06
      1.04880  2.91904e-06
      1.04915  2.95597e-06
      1.04950  2.98794e-06
      1.04985  2.82774e-06
      1.05020  3.02578e-06
      1.05055  3.00475e-06
      1.05090  3.03415e-06
      1.05125  2.98053e-06
      1.05160  2.96045e-06
      1.05195  3.08948e-06
      1.05230  2.98416e-06
      1.05265  3.04403e-06
      1.05300  3.17276e-06
      1.05335  3.14417e-06
      1.05370  3.22701e-06
      1.05405  3.10562e-06
      1.05441  3.12839e-06
      1.05476  3.27114e-06
      1.05511  3.19461e-06
      1.05546  3.21833e-06
      1.05581  3.18886e-06
      1.05616  3.24456e-06
      1.05652  3.31494e-06
      1.05687  3.27870e-06
      1.05722  3.24910e-06
      1.05757  3.29919e-06
      1.05793  3.36576e-06
      1.05828  3.38305e-06
      1.05863  3.23599e-06
      1.05898  3.37059e-06
      1.05934  3.40708e-06
      1.05969  3.42756e-06
      1.06004  3.49017e-06
      1.06040  3.48145e-06
      1.06075  3.37738e-06
      1.06110  3.43484e-06
      1.06146  3.54778e-06
      1.06181  3.57202e-06
      1.06217  3.51184e-06
      1.06252  3.58083e-06
      1.06287  3.54856e-06
      1.06323  3.69202e-06
      1.06358  3.61694e-06
      1.06394  3.63133e-06
      1.06429  3.67194e-06
      1.06465  3.64678e-06
      1.06500  3.68458e-06
      1.06536  3.68543e-06
      1.06571  3.57812e-06
      1.06607  3.80041e-06
      1.06642  3.57471e-06
      1.06678  3.77993e-06
      1.06713  3.68457e-06
      1.06749  3.84767e-06
      1.06784  3.68019e-06
      1.06820  3.89550e-06
      1.06856  3.79647e-06
      1.06891  3.90100e-06
      1.06927  3.89195e-06
      1.06963  3.89955e-06
      1.06998  3.96271e-06
      1.07034  3.99079e-06
      1.07070  3.84970e-06
      1.07105  4.03489e-06
      1.07141  4.02517e-06
      1.07177  4.05557e-06
      1.07212  4.02043e-06
      1.07248  4.13136e-06
      1.07284  3.91476e-06
      1.07320  4.11292e-06
      1.07355  3.99505e-06
      1.07391  4.19643e-06
      1.07427  4.20392e-06
      1.07463  4.13916e-06
      1.07499  4.24696e-06
      1.07535  4.24851e-06
      1.07570  4.27746e-06
      1.07606  4.20148e-06
      1.07642  4.35482e-06
      1.07678  4.34181e-06
      1.07714  4.34531e-06
      1.07750  4.45740e-06
      1.07786  4.31623e-06
      1.07822  4.50299e-06
      1.07858  4.42258e-06
      1.07894  4.50205e-06
      1.07930  4.54624e-06
      1.07966  4.40103e-06
      1.08001  4.52719e-06
      1.08037  4.57537e-06
      1.08073  4.43747e-06
      1.08109  4.50449e-06
      1.08145  4.52073e-06
      1.08182  4.59231e-06
      1.08218  4.68041e-06
      1.08254  4.71995e-06
      1.08290  4.66161e-06
      1.08326  4.75387e-06
      1.08362  4.70614e-06
      1.08398  4.83167e-06
      1.08434  4.88412e-06
      1.08470  4.79071e-06
      1.08507  4.81554e-06
      1.08543  4.84885e-06
      1.08579  4.79835e-06
      1.08615  4.95632e-06
      1.08651  4.90648e-06
      1.08687  5.01210e-06
      1.08724  4.98337e-06
      1.08760  5.04535e-06
      1.08796  5.07601e-06
      1.08833  5.15147e-06
      1.08869  5.08932e-06
      1.08905  4.99282e-06
      1.08941  5.21873e-06
      1.08978  5.16517e-06
      1.09014  5.23134e-06
      1.09050  5.29281e-06
      1.09087  5.20987e-06
      1.09123  5.09015e-06
      1.09160  5.38946e-06
      1.09196  5.23063e-06
      1.09232  5.33596e-06
      1.09269  5.37702e-06
      1.09305  5.41380e-06
      1.09342  5.45399e-06
      1.09378  5.44007e-06
      1.09414  5.54551e-06
      1.09451  5.55878e-06
      1.09487  5.57308e-06
      1.09524  5.53285e-06
      1.09560  5.57122e-06
      1.09597  5.64082e-06
      1.09633  5.58274e-06
      1.09670  5.63086e-06
      1.09706  5.69622e-06
      1.09743  5.69868e-06
      1.09780  5.63740e-06
      1.09816  5.73577e-06
      1.09853  5.63530e-06
      1.09889  5.85991e-06
      1.09926  5.91652e-06
      1.09963  5.89550e-06
      1.09999  5.87950e-06
      1.10036  5.90897e-06
      1.10073  6.05083e-06
      1.10109  5.96370e-06
      1.10146  5.96108e-06
      1.10183  6.00753e-06
      1.10220  6.11594e-06
      1.10256  5.96384e-06
      1.10293  6.14979e-06
      1.10330  6.15517e-06
      1.10367  6.13944e-06
      1.10403  6.18202e-06
      1.10440  6.29041e-06
      1.10477  6.14484e-06
      1.10514  6.29751e-06
      1.10551  6.33875e-06
      1.10588  6.34226e-06
      1.10624  6.41893e-06
      1.10661  6.47068e-06
      1.10698  6.31684e-06
      1.10735  6.49563e-06
      1.10772  6.53175e-06
      1.10809  6.50400e-06
      1.10846  6.58000e-06
      1.10883  6.61141e-06
      1.10920  6.59725e-06
      1.10957  6.66253e-06
      1.10994  6.64537e-06
      1.11031  6.75019e-06
      1.11068  6.76780e-06
      1.11105  6.72613e-06
      1.11142  6.83495e-06
      1.11179  6.83338e-06
      1.11216  6.75013e-06
      1.11253  6.81641e-06
      1.11290  6.99891e-06
      1.11327  6.98916e-06
      1.11364  6.95613e-06
      1.11401  7.00567e-06
      1.11439  7.14301e-06
      1.11476  7.18844e-06
      1.11513  7.03407e-06
      1.11550  7.19616e-06
