wavelength       flux
     0.882504    0.0370112
     0.882798    0.0356521
     0.883092    0.0371403
     0.883386    0.0371448
     0.883681    0.0370235
     0.883976    0.0360924
     0.884270    0.0369524
     0.884565    0.0369702
     0.884860    0.0367092
     0.885155    0.0368744
     0.885450    0.0367624
     0.885745    0.0365261
     0.886041    0.0360932
     0.886336    0.0348658
     0.886631    0.0341020
     0.886927    0.0350417
     0.887222    0.0363475
     0.887518    0.0366803
     0.887814    0.0365865
     0.888110    0.0367678
     0.888406    0.0368895
     0.888702    0.0368762
     0.888999    0.0370897
     0.889295    0.0370645
     0.889591    0.0365956
     0.889887    0.0371105
     0.890184    0.0369493
     0.890481    0.0371486
     0.890778    0.0371258
     0.891075    0.0370524
     0.891372    0.0362549
     0.891669    0.0371601
     0.891966    0.0371449
     0.892263    0.0367094
     0.892561    0.0366855
     0.892859    0.0359451
     0.893156    0.0367524
     0.893453    0.0370686
     0.893752    0.0371183
     0.894049    0.0371610
     0.894347    0.0371537
     0.894645    0.0365758
     0.894943    0.0369553
     0.895242    0.0368196
     0.895540    0.0371555
     0.895839    0.0370531
     0.896138    0.0371013
     0.896436    0.0370360
     0.896735    0.0369977
     0.897034    0.0367590
     0.897333    0.0371120
     0.897632    0.0369612
     0.897931    0.0367580
     0.898231    0.0368445
     0.898530    0.0370378
     0.898829    0.0369234
     0.899129    0.0368997
     0.899429    0.0369384
     0.899728    0.0368519
     0.900028    0.0367416
     0.900328    0.0354392
     0.900629    0.0366191
     0.900929    0.0362844
     0.901230    0.0349980
     0.901530    0.0338812
     0.901830    0.0329649
     0.902131    0.0354654
     0.902431    0.0357645
     0.902732    0.0364150
     0.903033    0.0367026
     0.903334    0.0368471
     0.903636    0.0369479
     0.903937    0.0368627
     0.904238    0.0370113
     0.904539    0.0370119
     0.904841    0.0370586
     0.905142    0.0370551
     0.905445    0.0367515
     0.905746    0.0370722
     0.906047    0.0369427
     0.906350    0.0350718
     0.906652    0.0367034
     0.906954    0.0370252
     0.907256    0.0369821
     0.907559    0.0370570
     0.907861    0.0370129
     0.908164    0.0356892
     0.908467    0.0370793
     0.908770    0.0370228
     0.909073    0.0347387
     0.909376    0.0369582
     0.909679    0.0352268
     0.909982    0.0370052
     0.910285    0.0366399
     0.910589    0.0367701
     0.910892    0.0368094
     0.911196    0.0369916
     0.911500    0.0357873
     0.911803    0.0370239
     0.912107    0.0367568
     0.912411    0.0370579
     0.912715    0.0368766
     0.913020    0.0370482
     0.913324    0.0369936
     0.913628    0.0370287
     0.913933    0.0369880
     0.914238    0.0370270
     0.914542    0.0370342
     0.914847    0.0369091
     0.915152    0.0367760
     0.915457    0.0370552
     0.915762    0.0369783
     0.916068    0.0370272
     0.916373    0.0369939
     0.916678    0.0369007
     0.916984    0.0369842
     0.917290    0.0369750
     0.917596    0.0367911
     0.917901    0.0369648
     0.918207    0.0369313
     0.918513    0.0369374
     0.918819    0.0369199
     0.919126    0.0369784
     0.919432    0.0369612
     0.919739    0.0369768
     0.920045    0.0368555
     0.920352    0.0368851
     0.920659    0.0368302
     0.920966    0.0365970
     0.921273    0.0365056
     0.921580    0.0351394
     0.921887    0.0362429
     0.922194    0.0357064
     0.922502    0.0358762
     0.922809    0.0348365
     0.923117    0.0309266
     0.923424    0.0344016
     0.923732    0.0357162
     0.924040    0.0351598
     0.924348    0.0364596
     0.924656    0.0361611
     0.924964    0.0363800
     0.925273    0.0368071
     0.925581    0.0363765
     0.925890    0.0350704
     0.926198    0.0360177
     0.926507    0.0366482
     0.926816    0.0365690
     0.927125    0.0369152
     0.927434    0.0368244
     0.927743    0.0369562
     0.928052    0.0369488
     0.928362    0.0367361
     0.928671    0.0369518
     0.928981    0.0368386
     0.929290    0.0365769
     0.929600    0.0367196
     0.929910    0.0368794
     0.930220    0.0369122
     0.930530    0.0368544
     0.930840    0.0369017
     0.931150    0.0368351
     0.931461    0.0368847
     0.931771    0.0369519
     0.932082    0.0364735
     0.932393    0.0369251
     0.932703    0.0368257
     0.933014    0.0367393
     0.933325    0.0369493
     0.933636    0.0368626
     0.933948    0.0368532
     0.934259    0.0369481
     0.934570    0.0368495
     0.934882    0.0369004
     0.935193    0.0365762
     0.935506    0.0369347
     0.935817    0.0368298
     0.936129    0.0366755
     0.936441    0.0367820
     0.936753    0.0367089
     0.937065    0.0368663
     0.937378    0.0368457
     0.937690    0.0368294
     0.938003    0.0368700
     0.938316    0.0368445
     0.938628    0.0368333
     0.938941    0.0367839
     0.939254    0.0368427
     0.939567    0.0366775
     0.939880    0.0366038
     0.940194    0.0368301
     0.940507    0.0365640
     0.940820    0.0352734
     0.941134    0.0366508
     0.941448    0.0362125
     0.941761    0.0336240
     0.942075    0.0367726
     0.942389    0.0361945
     0.942704    0.0368636
     0.943018    0.0367760
     0.943332    0.0363162
     0.943647    0.0362572
     0.943962    0.0364465
     0.944276    0.0359287
     0.944591    0.0366118
     0.944906    0.0364921
     0.945221    0.0368488
     0.945536    0.0366676
     0.945851    0.0366778
     0.946166    0.0367530
     0.946481    0.0367426
     0.946797    0.0367837
     0.947113    0.0367875
     0.947428    0.0368616
     0.947744    0.0368360
     0.948060    0.0368024
     0.948376    0.0366894
     0.948693    0.0368013
     0.949008    0.0366539
     0.949325    0.0367889
     0.949641    0.0368052
     0.949958    0.0367538
     0.950274    0.0367602
     0.950591    0.0367083
     0.950908    0.0363529
     0.951225    0.0367218
     0.951542    0.0366220
     0.951859    0.0367491
     0.952177    0.0365742
     0.952494    0.0366371
     0.952811    0.0365619
     0.953129    0.0363215
     0.953447    0.0363866
     0.953764    0.0359751
     0.954082    0.0357053
     0.954400    0.0348016
     0.954718    0.0315349
     0.955037    0.0325402
     0.955355    0.0350041
     0.955674    0.0357264
     0.955992    0.0359265
     0.956311    0.0363660
     0.956630    0.0363802
     0.956949    0.0366052
     0.957268    0.0362872
     0.957587    0.0364306
     0.957906    0.0365491
     0.958225    0.0367035
     0.958544    0.0366699
     0.958864    0.0365401
     0.959183    0.0366754
     0.959503    0.0366041
     0.959823    0.0366353
     0.960144    0.0365583
     0.960463    0.0361269
     0.960783    0.0363651
     0.961103    0.0362962
     0.961424    0.0367418
     0.961744    0.0367346
     0.962065    0.0367132
     0.962386    0.0357752
     0.962707    0.0366015
     0.963028    0.0362621
     0.963349    0.0367007
     0.963670    0.0364705
     0.963991    0.0360254
     0.964312    0.0366676
     0.964633    0.0367086
     0.964956    0.0365193
     0.965277    0.0364795
     0.965598    0.0363512
     0.965921    0.0364994
     0.966242    0.0353491
     0.966564    0.0365038
     0.966886    0.0366892
     0.967209    0.0365931
     0.967532    0.0365865
     0.967854    0.0362407
     0.968176    0.0366435
     0.968499    0.0365411
     0.968822    0.0366857
     0.969145    0.0362570
     0.969468    0.0364899
     0.969791    0.0366403
     0.970114    0.0366305
     0.970438    0.0365685
     0.970761    0.0363927
     0.971085    0.0366917
     0.971408    0.0366767
     0.971732    0.0366549
     0.972057    0.0366078
     0.972380    0.0366756
     0.972704    0.0366487
     0.973028    0.0363907
     0.973353    0.0365963
     0.973677    0.0365260
     0.974002    0.0359447
     0.974327    0.0366304
     0.974652    0.0363944
     0.974976    0.0362885
     0.975302    0.0366131
     0.975627    0.0363878
     0.975952    0.0365520
     0.976277    0.0366397
     0.976602    0.0362510
     0.976928    0.0366390
     0.977253    0.0363145
     0.977579    0.0366066
     0.977905    0.0366263
     0.978231    0.0366131
     0.978557    0.0363497
     0.978884    0.0363365
     0.979210    0.0364718
     0.979536    0.0364961
     0.979863    0.0365272
     0.980190    0.0363009
     0.980516    0.0366179
     0.980843    0.0366196
     0.981170    0.0365902
     0.981497    0.0364782
     0.981824    0.0365913
     0.982152    0.0365880
     0.982479    0.0363250
     0.982807    0.0365565
     0.983134    0.0364396
     0.983461    0.0365523
     0.983790    0.0363577
     0.984118    0.0364756
     0.984445    0.0364804
     0.984773    0.0364909
     0.985101    0.0364448
     0.985430    0.0365395
     0.985758    0.0363269
     0.986087    0.0365271
     0.986416    0.0361920
     0.986745    0.0365751
     0.987074    0.0365027
     0.987403    0.0364481
     0.987732    0.0365549
     0.988061    0.0365586
     0.988391    0.0364751
     0.988720    0.0364832
     0.989049    0.0359907
     0.989379    0.0357309
     0.989708    0.0365340
     0.990038    0.0362864
     0.990368    0.0359660
     0.990699    0.0363036
     0.991029    0.0364035
     0.991359    0.0364668
     0.991690    0.0362618
     0.992020    0.0365370
     0.992351    0.0364645
     0.992682    0.0364744
     0.993013    0.0364985
     0.993344    0.0360932
     0.993675    0.0364528
     0.994006    0.0364531
     0.994337    0.0360592
     0.994669    0.0363892
     0.995000    0.0364773
     0.995332    0.0362889
     0.995664    0.0364364
     0.995995    0.0363804
     0.996327    0.0364070
     0.996660    0.0364582
     0.996992    0.0364243
     0.997324    0.0361952
     0.997657    0.0363623
     0.997989    0.0364100
     0.998322    0.0364327
     0.998655    0.0363941
     0.998988    0.0362684
     0.999321    0.0364191
     0.999654    0.0362145
     0.999960    0.0363183
      1.00032    0.0363760
      1.00065    0.0363575
      1.00099    0.0361840
      1.00132    0.0362281
      1.00165    0.0363837
      1.00199    0.0363595
      1.00232    0.0363126
      1.00266    0.0362814
      1.00299    0.0360027
      1.00333    0.0360832
      1.00366    0.0360094
      1.00399    0.0354088
      1.00433    0.0353580
      1.00466    0.0345776
      1.00500    0.0321931
      1.00533    0.0303162
      1.00567    0.0342331
      1.00600    0.0351355
      1.00634    0.0355365
      1.00668    0.0353645
      1.00701    0.0358752
      1.00735    0.0361812
      1.00768    0.0362204
      1.00802    0.0361439
      1.00835    0.0362816
      1.00869    0.0362302
      1.00903    0.0362543
      1.00936    0.0362232
      1.00970    0.0362902
      1.01004    0.0361277
      1.01037    0.0361909
      1.01071    0.0358983
      1.01105    0.0363397
      1.01138    0.0363466
      1.01172    0.0362867
      1.01206    0.0363332
      1.01239    0.0362708
      1.01273    0.0357147
      1.01307    0.0363486
      1.01341    0.0363321
      1.01375    0.0363361
      1.01408    0.0363207
      1.01442    0.0363028
      1.01476    0.0356876
      1.01510    0.0361085
      1.01544    0.0362608
      1.01577    0.0361453
      1.01611    0.0362906
      1.01645    0.0362160
      1.01679    0.0353586
      1.01713    0.0362478
      1.01747    0.0362698
      1.01781    0.0362693
      1.01815    0.0362623
      1.01849    0.0354870
      1.01883    0.0356212
      1.01917    0.0362053
      1.01951    0.0359085
      1.01985    0.0362539
      1.02018    0.0360858
      1.02052    0.0361371
      1.02086    0.0362773
      1.02120    0.0360781
      1.02155    0.0359971
      1.02189    0.0355361
      1.02223    0.0360683
      1.02257    0.0361312
      1.02291    0.0362169
      1.02325    0.0361693
      1.02359    0.0362566
      1.02393    0.0361348
      1.02427    0.0360470
      1.02461    0.0362261
      1.02496    0.0361168
      1.02530    0.0362514
      1.02564    0.0362239
      1.02598    0.0362394
      1.02632    0.0362030
      1.02667    0.0362056
      1.02701    0.0362330
      1.02735    0.0360674
      1.02769    0.0361827
      1.02804    0.0362210
      1.02838    0.0362365
      1.02872    0.0360717
      1.02906    0.0353097
      1.02941    0.0362064
      1.02975    0.0362126
      1.03009    0.0361199
      1.03044    0.0360396
      1.03078    0.0361997
      1.03112    0.0361700
      1.03147    0.0359301
      1.03181    0.0361943
      1.03216    0.0361714
      1.03250    0.0361736
      1.03284    0.0356848
      1.03319    0.0354417
      1.03353    0.0360895
      1.03388    0.0360187
      1.03422    0.0359597
      1.03456    0.0352674
      1.03491    0.0360319
      1.03525    0.0361100
      1.03560    0.0359984
      1.03595    0.0360947
      1.03629    0.0361501
      1.03664    0.0360864
      1.03698    0.0361339
      1.03733    0.0347270
      1.03767    0.0358637
      1.03802    0.0359389
      1.03837    0.0361337
      1.03871    0.0361366
      1.03906    0.0360967
      1.03940    0.0361037
      1.03975    0.0358408
      1.04010    0.0359616
      1.04044    0.0361064
      1.04079    0.0359944
      1.04114    0.0358651
      1.04148    0.0360864
      1.04183    0.0360343
      1.04218    0.0361056
      1.04253    0.0359049
      1.04287    0.0356025
      1.04322    0.0360800
      1.04357    0.0360558
      1.04392    0.0360428
      1.04427    0.0360582
      1.04461    0.0360618
      1.04496    0.0358535
      1.04531    0.0359339
      1.04566    0.0354721
      1.04601    0.0351050
      1.04636    0.0350405
      1.04670    0.0360549
      1.04705    0.0358724
      1.04740    0.0354697
      1.04775    0.0360182
      1.04810    0.0359057
      1.04845    0.0358433
      1.04880    0.0359252
      1.04915    0.0360272
      1.04950    0.0360271
      1.04985    0.0359457
      1.05020    0.0360231
      1.05055    0.0358177
      1.05090    0.0359343
      1.05125    0.0359332
      1.05160    0.0359349
      1.05195    0.0356175
      1.05230    0.0359324
      1.05265    0.0359802
      1.05300    0.0359858
      1.05335    0.0355038
      1.05370    0.0359733
      1.05405    0.0359633
      1.05441    0.0359060
      1.05476    0.0359957
      1.05511    0.0359798
      1.05546    0.0358702
      1.05581    0.0359602
      1.05616    0.0359215
      1.05652    0.0359743
      1.05687    0.0359189
      1.05722    0.0358435
      1.05757    0.0357079
      1.05793    0.0358269
      1.05828    0.0357831
      1.05863    0.0342473
      1.05898    0.0346086
      1.05934    0.0357551
      1.05969    0.0358324
      1.06004    0.0358684
      1.06040    0.0358131
      1.06075    0.0339950
      1.06110    0.0359064
      1.06146    0.0358676
      1.06181    0.0358862
      1.06217    0.0358041
      1.06252    0.0358944
      1.06287    0.0352895
      1.06323    0.0349738
      1.06358    0.0356600
      1.06394    0.0358954
      1.06429    0.0358959
      1.06465    0.0358769
      1.06500    0.0358666
      1.06536    0.0358682
      1.06571    0.0358705
      1.06607    0.0358493
      1.06642    0.0340762
      1.06678    0.0357822
      1.06713    0.0358258
      1.06749    0.0357514
      1.06784    0.0358107
      1.06820    0.0358361
      1.06856    0.0342823
      1.06891    0.0346744
      1.06927    0.0330305
      1.06963    0.0344808
      1.06998    0.0358107
      1.07034    0.0354300
      1.07070    0.0353864
      1.07105    0.0347193
      1.07141    0.0357895
      1.07177    0.0357028
      1.07212    0.0353758
      1.07248    0.0358064
      1.07284    0.0355041
      1.07320    0.0336296
      1.07355    0.0355775
      1.07391    0.0358061
      1.07427    0.0357337
      1.07463    0.0353745
      1.07499    0.0356469
      1.07535    0.0339961
      1.07570    0.0353370
      1.07606    0.0357694
      1.07642    0.0357549
      1.07678    0.0355840
      1.07714    0.0355183
      1.07750    0.0357465
      1.07786    0.0357481
      1.07822    0.0357376
      1.07858    0.0351854
      1.07894    0.0338931
      1.07930    0.0356993
      1.07966    0.0354932
      1.08001    0.0354606
      1.08037    0.0356197
      1.08073    0.0355910
      1.08109    0.0354318
      1.08145    0.0329771
      1.08182    0.0356727
      1.08218    0.0355356
      1.08254    0.0356559
      1.08290    0.0329442
      1.08326    0.0352770
      1.08362    0.0353981
      1.08398    0.0356073
      1.08434    0.0355355
      1.08470    0.0345061
      1.08507    0.0356003
      1.08543    0.0356499
      1.08579    0.0356447
      1.08615    0.0356454
      1.08651    0.0352954
      1.08687    0.0355654
      1.08724    0.0318507
      1.08760    0.0354604
      1.08796    0.0356047
      1.08833    0.0355304
      1.08869    0.0339263
      1.08905    0.0355105
      1.08941    0.0354621
      1.08978    0.0352069
      1.09014    0.0355533
      1.09050    0.0355216
      1.09087    0.0354060
      1.09123    0.0354162
      1.09160    0.0349744
      1.09196    0.0344395
      1.09232    0.0350551
      1.09269    0.0348598
      1.09305    0.0344616
      1.09342    0.0337291
      1.09378    0.0321362
      1.09414    0.0281793
      1.09451    0.0326703
      1.09487    0.0339351
      1.09524    0.0345225
      1.09560    0.0340845
      1.09597    0.0341694
      1.09633    0.0352208
      1.09670    0.0339462
      1.09706    0.0352232
      1.09743    0.0354046
      1.09780    0.0354158
      1.09816    0.0339188
      1.09853    0.0344388
      1.09889    0.0348631
      1.09926    0.0354401
      1.09963    0.0354564
      1.09999    0.0354879
      1.10036    0.0354983
      1.10073    0.0354604
      1.10109    0.0354990
      1.10146    0.0353757
      1.10183    0.0350916
      1.10220    0.0335969
      1.10256    0.0354206
      1.10293    0.0353721
      1.10330    0.0354680
      1.10367    0.0353870
      1.10403    0.0354651
      1.10440    0.0354079
      1.10477    0.0352883
      1.10514    0.0354462
      1.10551    0.0354291
      1.10588    0.0353626
      1.10624    0.0353857
      1.10661    0.0354742
      1.10698    0.0354685
      1.10735    0.0354474
      1.10772    0.0354600
      1.10809    0.0354471
      1.10846    0.0353234
      1.10883    0.0354416
      1.10920    0.0354063
      1.10957    0.0354376
      1.10994    0.0353105
      1.11031    0.0354363
      1.11068    0.0354138
      1.11105    0.0354312
      1.11142    0.0354262
      1.11179    0.0354084
      1.11216    0.0349121
      1.11253    0.0354083
      1.11290    0.0353497
      1.11327    0.0346075
      1.11364    0.0352961
      1.11401    0.0353400
      1.11439    0.0354019
      1.11476    0.0352759
      1.11513    0.0352774
      1.11550    0.0353792
      1.11587    0.0352609
      1.11624    0.0353504
      1.11662    0.0353488
      1.11699    0.0353728
      1.11736    0.0353587
      1.11773    0.0353662
      1.11811    0.0352950
      1.11848    0.0353041
      1.11885    0.0351258
      1.11922    0.0340076
      1.11960    0.0353424
      1.11997    0.0347768
      1.12034    0.0348813
      1.12072    0.0352752
      1.12109    0.0352995
      1.12146    0.0353238
      1.12184    0.0353064
      1.12221    0.0353191
      1.12259    0.0353163
      1.12296    0.0353018
      1.12333    0.0352819
      1.12371    0.0353020
      1.12408    0.0353085
      1.12446    0.0353169
      1.12483    0.0351888
      1.12521    0.0352989
      1.12558    0.0336850
      1.12596    0.0342629
      1.12633    0.0352475
      1.12671    0.0352644
      1.12708    0.0352594
      1.12746    0.0352717
      1.12784    0.0352511
      1.12821    0.0352412
      1.12859    0.0352727
      1.12896    0.0349793
      1.12934    0.0340500
      1.12972    0.0351941
      1.13009    0.0347752
      1.13047    0.0351849
      1.13085    0.0351643
      1.13122    0.0347897
      1.13160    0.0352057
      1.13198    0.0352115
      1.13236    0.0351834
      1.13273    0.0352028
      1.13311    0.0351845
      1.13349    0.0343264
      1.13387    0.0350948
      1.13424    0.0350552
      1.13462    0.0351971
      1.13500    0.0350729
      1.13538    0.0351831
      1.13576    0.0350433
      1.13614    0.0350690
      1.13651    0.0351887
      1.13689    0.0351866
      1.13727    0.0351940
      1.13765    0.0346973
      1.13803    0.0351178
      1.13841    0.0343295
      1.13879    0.0350920
      1.13917    0.0346616
      1.13955    0.0348983
      1.13993    0.0350826
      1.14031    0.0346934
      1.14069    0.0337911
      1.14107    0.0347005
      1.14145    0.0350194
      1.14183    0.0351453
      1.14221    0.0350620
      1.14259    0.0345190
      1.14297    0.0350381
      1.14335    0.0350961
      1.14373    0.0350802
      1.14411    0.0342912
      1.14450    0.0350922
      1.14488    0.0347526
      1.14526    0.0349726
      1.14564    0.0350928
      1.14602    0.0350381
      1.14641    0.0350805
      1.14679    0.0350930
      1.14717    0.0350848
      1.14755    0.0349331
      1.14793    0.0350307
      1.14832    0.0350621
      1.14870    0.0348520
      1.14908    0.0350177
      1.14947    0.0350597
      1.14985    0.0350232
      1.15023    0.0350516
      1.15061    0.0348560
      1.15100    0.0350446
      1.15138    0.0350110
      1.15177    0.0350559
      1.15215    0.0347595
      1.15253    0.0347953
      1.15292    0.0350159
      1.15330    0.0349899
      1.15369    0.0350336
      1.15407    0.0350289
      1.15446    0.0349101
      1.15484    0.0350289
      1.15523    0.0350197
      1.15561    0.0350040
      1.15600    0.0350033
      1.15638    0.0349924
      1.15677    0.0349946
      1.15715    0.0349892
      1.15754    0.0349484
      1.15792    0.0349823
      1.15831    0.0349852
      1.15870    0.0348995
      1.15908    0.0349253
      1.15947    0.0343869
      1.15986    0.0341766
      1.16024    0.0348195
      1.16063    0.0349002
      1.16102    0.0339633
      1.16140    0.0337508
      1.16179    0.0347973
      1.16218    0.0346598
      1.16256    0.0349327
      1.16295    0.0349210
      1.16334    0.0345552
      1.16373    0.0349281
      1.16411    0.0340606
      1.16450    0.0346038
      1.16489    0.0349212
      1.16528    0.0347767
      1.16567    0.0346548
      1.16606    0.0344134
      1.16645    0.0343569
      1.16683    0.0348910
      1.16722    0.0342326
      1.16761    0.0347833
      1.16800    0.0348700
      1.16839    0.0348645
      1.16878    0.0348605
      1.16917    0.0336473
      1.16956    0.0347650
      1.16995    0.0348352
      1.17034    0.0345825
      1.17073    0.0348572
      1.17112    0.0348513
      1.17151    0.0348349
      1.17190    0.0348074
      1.17229    0.0348264
      1.17268    0.0348251
      1.17307    0.0348307
      1.17347    0.0347731
      1.17386    0.0347996
      1.17425    0.0347471
      1.17464    0.0347810
      1.17503    0.0339978
      1.17542    0.0347057
      1.17581    0.0326811
      1.17621    0.0347954
      1.17660    0.0347160
      1.17699    0.0347684
      1.17738    0.0346929
      1.17778    0.0343065
      1.17817    0.0344716
      1.17856    0.0337613
      1.17895    0.0347687
